Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.13209139993815738,4.689999999999944,8.0,0.6481139245287286,1.9630699819462694,-1.02779080938612,1
0.15439413275108738,4.929999999999939,9.0,0.6282827863328329,1.9587051699442988,-1.0133863576981477,1
0.17714125848198903,5.159999999999934,10.0,0.6178369255123053,1.9544012907817923,-1.0157706661479353,1
0.20022064366501366,5.36999999999993,11.0,0.6045935553414981,1.9501577961717105,-1.0117137398183955,1
0.22353890350184236,5.569999999999926,12.0,0.5952292414757945,1.9459741331535394,-1.0145232629561107,1
0.2470176027479705,5.749999999999922,13.0,0.580543848625445,1.9418497447675034,-1.005474018106557,1
0.2705904333717522,5.929999999999918,14.0,0.5744204134570998,1.93778407070174,-1.0134513599333352,1
0.29420106280400266,6.089999999999915,15.0,0.5615470495452812,1.9337765478886,-1.0063082386733504,1
0.31780145798524323,6.249999999999911,16.0,0.5550341496482888,1.929826611064961,-1.0121307968733702,1
0.3413505565771744,6.389999999999908,17.0,0.5413301819493751,1.9259336932975217,-1.0012782833184657,1
0.36481319748187424,6.529999999999905,18.0,0.5326764558963553,1.922097226478876,-1.000851634041036,1
0.38815924917524613,6.669999999999902,19.0,0.5281699908722803,1.9183166417761903,-1.0093375457335179,1
0.41136289116095665,6.7899999999999,20.0,0.5161617210758048,1.914591370074404,-0.9997231857116071,1
0.4344020163461734,6.909999999999897,21.0,0.5077475855551492,1.910920842367494,-0.9977496417361498,1
0.4572577296117544,7.0299999999998946,22.0,0.5023529984110462,1.907304490138072,-1.0024552702123855,1
0.4799139241730141,7.139999999999892,23.0,0.49459776400581007,1.9037417457071868,-1.0008392992255661,1
0.5023569213768713,7.23999999999989,24.0,0.484559724675407,1.9002320425578871,-0.9928151797087785,1
0.5245751626077705,7.339999999999888,25.0,0.4769309727484206,1.8967748156437805,-0.9901313632789412,1
0.5465589445959756,7.439999999999886,26.0,0.4713761295028818,1.8933695016671914,-0.9922164489067107,1
0.5683001908279189,7.529999999999884,27.0,0.46328571026104637,1.8900155393460294,-0.9871135033116827,1
0.5897922534568393,7.619999999999882,28.0,0.4569958802215028,1.886712369657536,-0.9861714554922403,1
0.6110297409744025,7.70999999999988,29.0,0.4522859682985384,1.8834594360657533,-0.9889940111910429,1
0.6320083678247624,7.789999999999878,30.0,0.4449641373862026,1.8802561847316706,-0.984197198522899,1
0.6527248227341073,7.869999999999877,31.0,0.43906489518318714,1.8771020647109042,-0.9827678714802042,1
0.67317665324301,7.949999999999875,32.0,0.4344273580802782,1.8739965281296715,-0.9844136827911876,1
0.6933621640139382,8.019999999999873,33.0,0.42719968493916727,1.870939030356066,-0.9782100892469843,1
0.7132803272378284,8.089999999999872,34.0,0.4211437627017447,1.8679290301528362,-0.974813539281014,1
0.7329307035198213,8.15999999999987,35.0,0.41613269051922813,1.8649659898161215,-0.973997289689889,1
0.7523133717870147,8.229999999999869,36.0,0.41206173287229697,1.8620493753084768,-0.9755621455399905,1
0.7714288671915683,8.299999999999867,37.0,0.40884408027214253,1.8591786563782535,-0.97933249697435,1
0.7902781260564511,8.359999999999866,38.0,0.40306368137647375,1.8563533066646383,-0.9749805693882536,1
0.8088624368078077,8.419999999999865,39.0,0.3981098201210912,1.853572803801848,-0.9726983196705832,1
0.8271833964587526,8.479999999999864,40.0,0.3939047934627438,1.8508366295047067,-0.9723394295162411,1
0.8452428717262934,8.529999999999863,41.0,0.38725925027176483,1.848144269653414,-0.9638717524950657,1
0.8630429644363031,8.589999999999861,42.0,0.38440786967353213,1.845495214365641,-0.9670485514401479,1
0.8805859806250923,8.63999999999986,43.0,0.3791181034318637,1.8428889580630363,-0.9620387634888976,1
0.8978744029898564,8.68999999999986,44.0,0.37445093853025363,1.8403249995285875,-0.9586302370865003,1
0.9149108662148214,8.739999999999858,45.0,0.37035246875974837,1.8378028419606682,-0.956720403167099,1
0.9316981349785523,8.789999999999857,46.0,0.3667760732734036,1.835321993017641,-0.9562164518627223,1
0.9482390842661327,8.839999999999856,47.0,0.36368130543484195,1.8328819648580172,-0.9570342261483729,1
0.9645366817744072,8.879999999999855,48.0,0.35829146577887283,1.8304822741746156,-0.9496941924788607,1
0.9805939721765681,8.929999999999854,49.0,0.35608944688427435,1.8281224422236326,-0.9529824666137341,1
0.9964140630629409,8.969999999999853,50.0,0.35161452136865845,1.825801994848405,-0.9480909435144207,1
1.0120001123284295,9.009999999999852,51.0,0.34757075638162693,1.8235204625002093,-0.9443516911834859,1
1.0273553169951426,9.059999999999851,52.0,0.3464906198519326,1.8212773802511808,-0.9508688424766716,1
1.0424829031213045,9.08999999999985,53.0,0.34064852472814366,1.8190722878072862,-0.9400752428938164,1
1.0573861168628866,9.12999999999985,54.0,0.33771503936098585,1.816904729514771,-0.939423562368382,1
1.072068216477367,9.169999999999849,55.0,0.335101733541081,1.8147742543639758,-0.9396941845177891,1
1.086532465199634,9.209999999999848,56.0,0.3327881751345363,1.8126804159897079,-0.9408406117897008,1
1.1007821249094278,9.239999999999847,57.0,0.3283729556364648,1.8106227726682798,-0.9338994979344106,1
1.1148204504953052,9.279999999999847,58.0,0.32662779335289155,1.808600887311872,-0.9367079998549002,1
1.1286506848552227,9.309999999999846,59.0,0.3228106307405494,1.8066143274600603,-0.9314377727911773,1
1.1422760544599404,9.339999999999845,60.0,0.31928298466260935,1.8046626652689643,-0.9269666834257428,1
1.1556997654779555,9.379999999999844,61.0,0.3182718788629227,1.8027454774971359,-0.9319923895394608,1
1.1689250002901805,9.409999999999844,62.0,0.31523428681890997,1.8008623454906636,-0.9289603324392788,1
1.1819549144898305,9.439999999999843,63.0,0.3124358438940327,1.7990128551649565,-0.9266195652155194,1
1.1947926342212722,9.469999999999843,64.0,0.30986197477393773,1.7971965969852681,-0.9249381217322739,1
1.207441253885382,9.489999999999842,65.0,0.3053675349268579,1.7954131659450534,-0.9153079663411592,1
1.2199038341247206,9.519999999999841,66.0,0.30322735298181425,1.7936621615429789,-0.9148916178302948,1
1.2321834001228396,9.54999999999984,67.0,0.30127362480262415,1.7919431877580292,-0.9150488307027251,1
1.2442829401185875,9.57999999999984,68.0,0.29949652119557235,1.7902558530234953,-0.9157553778622687,1
1.2562054041623631,9.59999999999984,69.0,0.29585452932914835,1.7885997701994838,-0.9085511977366472,1
1.267953703078106,9.62999999999984,70.0,0.29442012215174573,1.7869745565441968,-0.9103156728002841,1
1.2795307075969822,9.649999999999839,71.0,0.29115142178726044,1.785379833684139,-0.9041938159025167,1
1.290939247670056,9.679999999999838,72.0,0.29002357093330783,1.7838152275832406,-0.9069293982753812,1
1.3021821119179278,9.699999999999838,73.0,0.2870882510553779,1.7822803685110662,-0.9018010892941186,1
1.3132620472202976,9.719999999999837,74.0,0.2843200445011925,1.7807748910101573,-0.8971575443909123,1
1.324181758416109,9.739999999999837,75.0,0.2817096055432403,1.779298433862507,-0.8929786291253436,1
1.3349439081260739,9.769999999999836,76.0,0.28111586382798903,1.7778506400554466,-0.8974518116545467,1
1.3455511166619092,9.789999999999836,77.0,0.27877347632978694,1.7764311567468214,-0.8941150005020422,1
1.3560059620088414,9.809999999999835,78.0,0.27656632867970304,1.7750396352293711,-0.8911905281975241,1
1.3663109799134183,9.829999999999835,79.0,0.2744875543117064,1.7736757308949251,-0.8886623815380881,1
1.376468664042054,9.849999999999834,80.0,0.272530794563432,1.7723391031982996,-0.88651542513508,1
1.386481466145586,9.869999999999834,81.0,0.2706901541300592,1.771029415619846,-0.8847353436924084,1
1.3963517963432275,9.889999999999834,82.0,0.26896016109284115,1.769746335628647,-0.8833085886222232,1
1.4060820234217566,9.909999999999833,83.0,0.2673357310602204,1.7684895346448863,-0.8822223287961624,1
1.4156744751872423,9.919999999999833,84.0,0.26408917090162337,1.7672586880021544,-0.87347027631019,1
1.4251314388487888,9.939999999999833,85.0,0.2626753667320059,1.766053474909386,-0.8730501703289191,1
1.434455161425809,9.959999999999832,86.0,0.2613530181553531,1.7648735784123495,-0.8729348524057821,1
1.4436478502235033,9.979999999999832,87.0,0.26011834002419404,1.7637186853560527,-0.8731139768376268,1
1.4527116732790026,9.989999999999831,88.0,0.25730737780613133,1.762588486345619,-0.8656771242060057,1
1.4616487598546293,10.009999999999831,89.0,0.2562476635431951,1.7614826757076492,-0.8664329922567442,1
1.470461200962891,10.01999999999983,90.0,0.25363761044597766,1.7604009514520702,-0.8596021713236333,1
1.4791510498958147,10.03999999999983,91.0,0.25273760242081156,1.7593430152336704,-0.8608955025902427,1
1.4877203227466322,10.04999999999983,92.0,0.2503108447169082,1.758308572312865,-0.8546294214411065,1
1.4961709989589111,10.06999999999983,93.0,0.2495572081421267,1.7572973315170088,-0.8564246694384914,1
1.5045050219068603,10.07999999999983,94.0,0.24729823520534489,1.7563090052027803,-0.8506858183654056,1
1.5127242994424117,10.09999999999983,95.0,0.24667927572944223,1.7553433092170567,-0.8529507511030454,1
1.5208307044646547,10.109999999999829,96.0,0.24457437908970953,1.754399962858557,-0.8477049877424923,1
1.5288260754957326,10.119999999999829,97.0,0.24255056526843544,1.7534786888397558,-0.8427065143017938,1
1.5367122172555248,10.139999999999828,98.0,0.24211683148991203,1.7525792132488482,-0.8456265105391059,1
1.5444909012320711,10.149999999999828,99.0,0.24022874595656984,1.7517012655115856,-0.8410746676405882,1
1.5521638662626205,10.159999999999828,100.0,0.23841237149523795,1.7508445783538882,-0.8367472385824413,1
1.5597328190888862,10.169999999999828,101.0,0.23666471078792897,1.750008887763334,-0.832636996173356,1
1.5671994349471454,10.189999999999827,102.0,0.23644716766945262,1.7491939329528354,-0.8363415356647037,1
1.5745653581313659,10.199999999999827,103.0,0.23481495390470727,1.7483994563233427,-0.8326245095843858,1
1.5818322025506015,10.209999999999827,104.0,0.23324399597356307,1.7476252034255906,-0.8291054735147874,1
1.5890015522776044,10.219999999999827,105.0,0.231731886363516,1.7468709229265496,-0.8257783316627532,1
1.596074962101218,10.229999999999826,106.0,0.23027634782668968,1.7461363665675216,-0.8226372413944092,1
1.60305395811603,10.239999999999826,107.0,0.22887522479963757,1.7454212891340408,-0.8196766005172071,1
1.6099400382106923,10.249999999999826,108.0,0.22752647553777477,1.744725448415767,-0.8168910354673606,1
1.6167346726145573,10.259999999999826,109.0,0.22622816481853525,1.7440486051714648,-0.8142753900784179,1
1.6234393044541342,10.269999999999825,110.0,0.22497845719698395,1.743390523095631,-0.8118247149682767,1
1.6300553502416861,10.279999999999825,111.0,0.2237756107845943,1.7427509687802394,-0.8095342576306284,1
1.636584200393688,10.289999999999825,112.0,0.22261797147647067,1.7421297116838368,-0.8073994530230089,1
1.6430272197629476,10.299999999999825,113.0,0.2215039675907543,1.7415265240920559,-0.8054159146578308,1
1.6493857481027352,10.309999999999825,114.0,0.22043210491745016,1.740941181088212,-0.8035794262706537,1
1.6556611005787232,10.319999999999824,115.0,0.21940096210085067,1.7403734605165322,-0.8018859338705397,1
1.6618545682342465,10.329999999999824,116.0,0.2184091863600126,1.739823142948342,-0.8003315382801843,1
1.6679674184906734,10.339999999999824,117.0,0.21745548949265536,1.739290011650825,-0.7989124880125955,1
1.6740008955983603,10.349999999999824,118.0,0.2165386441703398,1.7387738525527365,-0.7976251725948353,1
1.6799562210899928,10.349999999999824,119.0,0.21436369257132903,1.7382744542112272,-0.7891332165297327,1
1.685834594244808,10.359999999999824,120.0,0.21352387485434676,1.7377916077806737,-0.7881105208746793,1
1.6916371925078992,10.369999999999823,121.0,0.21271727868758727,1.7373251069790743,-0.7872090923620241,1
1.6973651719761218,10.379999999999823,122.0,0.2119428974585049,1.7368747480586884,-0.7864258350929696,1
1.7030196677554081,10.379999999999823,123.0,0.20994114684325957,1.7364403297720292,-0.7784821983474712,1
1.7086017944292282,10.389999999999823,124.0,0.20923401181672605,1.7360216533427486,-0.7779362365888558,1
1.714112646456816,10.399999999999823,125.0,0.2085560922837115,1.7356185224344993,-0.7774994327999529,1
1.7195532985664275,10.409999999999823,126.0,0.20790655643435352,1.735230743119585,-0.7771691206084816,1
1.7249248061608962,10.409999999999823,127.0,0.20605656457204313,1.7348581238499048,-0.7697179930689353,1
1.7302282057045713,10.419999999999822,128.0,0.20546613079094667,1.7345004754272202,-0.7696013431701634,1
1.7354645150846624,10.429999999999822,129.0,0.2049015836938927,1.7341576109717607,-0.7695833902530482,1
1.7406347340182078,10.429999999999822,130.0,0.20315676103504005,1.7338293458968446,-0.7624747767708286,1
1.7457398443878946,10.439999999999822,131.0,0.20264597387424182,1.7335154978770486,-0.7626546550025068,1
1.7507808106115315,10.439999999999822,132.0,0.2009702622505553,1.7332158868210688,-0.7557671245540505,1
1.755758579974954,10.449999999999822,133.0,0.2005099039550883,1.7329303348416456,-0.7561349411654747,1
1.7606740830137715,10.459999999999821,134.0,0.20007189034787362,1.7326586662321835,-0.7565900757634996,1
1.7655282338041334,10.459999999999821,135.0,0.1984861443920838,1.73240070743414,-0.7500040835461965,1
1.770321930324788,10.469999999999821,136.0,0.19809426068812497,1.7321562870136604,-0.7506338412442177,1
1.7750560547608192,10.469999999999821,137.0,0.19656804698258823,1.7319252356326105,-0.7442432215044044,1
1.7797314738257486,10.479999999999821,138.0,0.1962195941610898,1.7317073860228085,-0.7450392473872856,1
1.7843490390715795,10.479999999999821,139.0,0.19474948814727158,1.731502572959989,-0.7388346983092124,1
1.7889095871814609,10.48999999999982,140.0,0.1944419828346117,1.731310633236661,-0.7397891764066782,1
1.793413940292034,10.48999999999982,141.0,0.19302481870062954,1.7311314056398697,-0.7337619695244939,1
1.7978629062539049,10.49999999999982,142.0,0.19275597254720198,1.7309647309222111,-0.7348675817359454,1
1.8022572789199385,10.49999999999982,143.0,0.1913888192514113,1.730810451777381,-0.7290095194462272,1
1.8065978384382109,10.50999999999982,144.0,0.19115652063824676,1.7306684128174963,-0.7302594081989859,1
1.8108853515215888,10.50999999999982,145.0,0.18983666055141335,1.7305384605485123,-0.7245627849638989,1
1.8151205716902827,10.51999999999982,146.0,0.18963895827471605,1.7304204433429369,-0.7259505189839246,1
1.8193042395712127,10.51999999999982,147.0,0.18836386810918926,1.7303142114213914,-0.7204080858415347,1
1.823437083116161,10.52999999999982,148.0,0.1881989568462058,1.7302196168241053,-0.7219276289533927,1
1.8275198178734386,10.52999999999982,149.0,0.1869662905885605,1.730136513390793,-0.71653256099158,1
1.8315531472218212,10.52999999999982,150.0,0.18575843075542364,1.7300647567363425,-0.7112164192940478,1
1.8355377626158376,10.53999999999982,151.0,0.18564007151740516,1.7300042042291337,-0.7129241101179287,1
1.8394743438154637,10.53999999999982,152.0,0.18447125777221693,1.7299547149681065,-0.7077455918741891,1
1.843363559121724,10.53999999999982,153.0,0.18332539356900365,1.7299161497617688,-0.7026409820955755,1
1.8472060655802656,10.54999999999982,154.0,0.18324989864708904,1.7298883711033455,-0.7045245650592402,1
1.851002509236127,10.54999999999982,155.0,0.18214004896609892,1.729871243154697,-0.6995486627439504,1
1.8547535253191145,10.55999999999982,156.0,0.18209114255288994,1.7298646317207265,-0.7015429332228722,1
1.8584597384521997,10.55999999999982,157.0,0.18101554786644858,1.7298684042281496,-0.6966903526069765,1
1.8621217628826656,10.55999999999982,158.0,0.17996026082151717,1.729882429708846,-0.6919042882475039,1
1.8657402026628278,10.569999999999819,159.0,0.17994900856273788,1.7299065787763217,-0.69405653310322,1
1.8693156518527787,10.569999999999819,160.0,0.1789254220091388,1.729940723606505,-0.6893860621735621,1
1.872848694702771,10.569999999999819,161.0,0.17792072413820903,1.729984737916206,-0.6847780992509962,1
1.8763399058554002,10.569999999999819,162.0,0.17693442200349474,1.730038496945715,-0.6802313126406292,1
1.8797898505416604,10.579999999999819,163.0,0.17696906028747006,1.7301018774414543,-0.6825791935799848,1
1.883199084715628,10.579999999999819,164.0,0.1760113554207359,1.7301747576291722,-0.6781385358030732,1
1.8865681552893905,10.579999999999819,165.0,0.1750708031054131,1.7302570172048886,-0.6737554629084448,1
1.8898976002568255,10.589999999999819,166.0,0.17513700365850943,1.7303485373079608,-0.6762398735193533,1
1.893187948894452,10.589999999999819,167.0,0.17422302925576552,1.7304492005081002,-0.6719565749377041,1
1.8964397219121898,10.589999999999819,168.0,0.17332507597074556,1.7305588907846887,-0.6677275455711416,1
1.89965343161617,10.589999999999819,169.0,0.17244274758249567,1.730677493508977,-0.6635516783663091,1
1.902829582077054,10.599999999999818,170.0,0.17254746823774672,1.730804895428145,-0.6662054890694531,1
1.9059686692740505,10.599999999999818,171.0,0.1716892467515012,1.7309409846458406,-0.6621215780798966,1
1.9090711812530858,10.599999999999818,172.0,0.17084565173966462,1.7310856506060803,-0.6580878453628252,1
1.912137598277207,10.599999999999818,173.0,0.1700163320169224,1.7312387840765804,-0.6541032918688812,1
1.9151683929557588,10.599999999999818,174.0,0.16920094739387365,1.7314002771289059,-0.6501669442936366,1
1.9181640304227927,10.609999999999818,175.0,0.1693486518496509,1.731570023128625,-0.6530139631991345,1
1.9211249684357854,10.609999999999818,176.0,0.16855465145020226,1.7317479167113266,-0.6491608243896525,1
1.9240516575410742,10.609999999999818,177.0,0.16777372953925465,1.731933853771942,-0.6453532695590798,1
1.9269445411949737,10.609999999999818,178.0,0.1670055832040162,1.7321277314464245,-0.6415904178364675,1
1.9298040558943008,10.609999999999818,179.0,0.16624991867939182,1.7323294480959752,-0.6378714104447807,1
1.932630631310984,10.619999999999818,180.0,0.16643578481718357,1.732538903292774,-0.6408937107184076,1
1.935424690419308,10.619999999999818,181.0,0.16569916942734012,1.7327559978050728,-0.637250230748696,1
1.9381866495997422,10.619999999999818,182.0,0.16497429681933298,1.7329806335782898,-0.6336482832692032,1
1.9409169187902533,10.619999999999818,183.0,0.16426090429798482,1.7332127137263074,-0.6300870889512353,1
1.943615901576716,10.619999999999818,184.0,0.16355873683300468,1.7334521425112703,-0.6265658875271909,1
1.9462839953252042,10.619999999999818,185.0,0.16286754678002466,1.7336988253325125,-0.6230839372077885,1
1.948921591291316,10.619999999999818,186.0,0.16218709361807335,1.7339526687114941,-0.6196405141477901,1
1.9515290747190166,10.629999999999818,187.0,0.1624189721443164,1.7342135802752368,-0.622880850967598,1
1.9541068249742668,10.629999999999818,188.0,0.16175477977912264,1.73448146874763,-0.619503613152512,1
1.95665521561695,10.629999999999818,189.0,0.16110072010964002,1.7347562439285105,-0.6161629562016342,1
1.9591746145469608,10.629999999999818,190.0,0.16045657686044137,1.7350378166889826,-0.6128582208943569,1
1.9616653840635006,10.629999999999818,191.0,0.1598221397811966,1.735326098948988,-0.6095887635950576,1
1.964127880997199,10.629999999999818,192.0,0.15919720443121008,1.7356210036710054,-0.606353955766596,1
1.9665624567922346,10.629999999999818,193.0,0.15858157198582637,1.7359224448436699,-0.603153183566262,1
1.9689694576051213,10.629999999999818,194.0,0.15797504904602766,1.7362303374695536,-0.5999858474293376,1
1.9713492244030326,10.639999999999818,195.0,0.1582510785466672,1.736544597553478,-0.6034428717824205,1
1.9737020930398845,10.639999999999818,196.0,0.15765822982756808,1.7368651420864532,-0.6003328064060303,1
1.976028394375159,10.639999999999818,197.0,0.15707400574658636,1.7371918890397535,-0.5972545672556255,1
1.9783284543383142,10.639999999999818,198.0,0.15649823140479696,1.7375247573474282,-0.5942076062408075,1
1.9806025940162513,10.639999999999818,199.0,0.1559307365298068,1.7378636668944085,-0.5911913877261492,1
1.9828511297587652,10.639999999999818,200.0,0.15537135532091234,1.7382085385094137,-0.588205388162605,1
1.98507437322749,10.639999999999818,201.0,0.15481992631215963,1.738559293945389,-0.5852490958068144,1
1.9872726315212854,10.639999999999818,202.0,0.15427629222201253,1.738915855878143,-0.5823220103409841,1
1.9894462072158527,10.639999999999818,203.0,0.1537402998297673,1.7392781478856143,-0.5794236426210742,1
1.99159539846294,10.639999999999818,204.0,0.1532117998415475,1.7396460944415295,-0.5765535143486271,1
1.993720499060793,10.639999999999818,205.0,0.15269064676738003,1.7400196209028422,-0.5737111577901643,1
1.9958217985308182,10.639999999999818,206.0,0.1521766988019442,1.740398653499161,-0.5708961154946692,1
1.9978995821951833,10.639999999999818,207.0,0.1516698177083188,1.740783119322898,-0.56810794001638,1
1.9999541312432623,10.639999999999818,208.0,0.15116986870895868,1.7411729463172443,-0.5653461936594959,1
2.0019857227942,10.649999999999817,209.0,0.15150544252825826,1.741568063263597,-0.5691133000330044,1
2.0039946299916944,10.649999999999817,210.0,0.15101573939375082,1.7419683997774449,-0.566396617780315,1
2.0059811220518613,10.649999999999817,211.0,0.15053263181617965,1.7423738862931726,-0.5637051931124601,1
2.0079454643337242,10.649999999999817,212.0,0.15005599683989118,1.742784454054918,-0.5610386235212532,1
2.009887918400478,10.649999999999817,213.0,0.14958571450024014,1.7432000351054946,-0.558396515078204,1
2.0118087420907944,10.649999999999817,214.0,0.1491216677315691,1.743620562278385,-0.555778482204772,1
2.013708189589363,10.649999999999817,215.0,0.14866374227990484,1.7440459691900205,-0.5531841474485582,1
2.01558651146832,10.649999999999817,216.0,0.14821182662385624,1.744476190225018,-0.5506131413048445,1
2.0174439547596394,10.649999999999817,217.0,0.1477658118919306,1.7449111605297747,-0.5480651019992011,1
2.019280763018758,10.649999999999817,218.0,0.14732559178326535,1.7453508160042766,-0.5455396752866866,1
2.021097176372323,10.649999999999817,219.0,0.14689106249589476,1.74579509329019,-0.5430365142773268,1
2.0228934315791944,10.649999999999817,220.0,0.14646212265311892,1.7462439297627934,-0.5405552792470127,1
2.024669762090633,10.649999999999817,221.0,0.1460386732329642,1.7466972635231437,-0.5380956374533448,1
2.0264263980973065,10.649999999999817,222.0,0.14562061750242855,1.7471550333871377,-0.5356572629735528,1
2.0281635665931166,10.649999999999817,223.0,0.14520786095000895,1.7476171788794579,-0.5332398365224349,1
2.0298814914153227,10.649999999999817,224.0,0.14480031122585615,1.748083640221541,-0.5308430453067938,1
2.0315803933116956,10.649999999999817,225.0,0.14439787807733157,1.7485543583272265,-0.5284665828453914,1
2.0332604899752598,10.649999999999817,226.0,0.14400047329407129,1.7490292747900076,-0.5261101488372726,1
2.034921996100222,10.649999999999817,227.0,0.14360801064957526,1.749508331876369,-0.5237734490035508,1
2.036565123448271,10.649999999999817,228.0,0.1432204058422331,1.7499914725224242,-0.5214561949176757,1
2.0381900808628566,10.649999999999817,229.0,0.1428375764502144,1.7504786403165535,-0.5191581039109836,1
2.039797074348706,10.649999999999817,230.0,0.14245944187226953,1.7509697795004266,-0.5168788988900308,1
2.0413863070815044,10.649999999999817,231.0,0.14208592328670505,1.7514648349509025,-0.5146183082538678,1
2.042957979506138,10.649999999999817,232.0,0.14171694359096706,1.7519637521871623,-0.5123760656903968,1
2.044512289327992,10.649999999999817,233.0,0.14135242736720527,1.7524664773480743,-0.5101519101241438,1
2.046049431580406,10.649999999999817,234.0,0.14099230083198974,1.752972957191307,-0.5079455855602555,1
2.0475695986799543,10.649999999999817,235.0,0.1406364917894234,1.7534831390894665,-0.5057568409477124,1
2.0490729804420984,10.649999999999817,236.0,0.14028492959542266,1.7539969710151704,-0.503585430099875,1
2.0505597641380104,10.649999999999817,237.0,0.1399375451127567,1.7545144015382221,-0.5014311115597763,1
2.0520301345356224,10.649999999999817,238.0,0.13959427067172453,1.7550353798186178,-0.4992936484893873,1
2.0534842739319363,10.649999999999817,239.0,0.13925504003307748,1.7555598555972811,-0.4971728085729843,1
2.0549223621997106,10.639999999999818,240.0,0.1381724825104082,1.7560877791913254,-0.4887330313867355,1
2.0563445768162185,10.639999999999818,241.0,0.13784324564544587,1.75661910148431,-0.48664914003298154,1
2.057751092914041,10.639999999999818,242.0,0.13751783536571804,1.7571537739233556,-0.48458114662800766,1
