Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7715990651888576,13.299999999999761,37.0,0.29620923811534916,1.8117244825166972,-0.9358471153399193,1
1.8035407760755662,13.36999999999976,38.0,0.29184201335825194,1.8089045796513072,-0.9328450532674732,1
1.834667405752872,13.429999999999758,39.0,0.28662372337971265,1.8061773712898999,-0.9255051915903161,1
1.8650023764219639,13.499999999999757,40.0,0.28337354138863374,1.8035410253307114,-0.9259486373270249,1
1.894568545689453,13.559999999999755,41.0,0.27922359352206155,1.800993739837071,-0.9218848921085503,1
1.9233881901747547,13.619999999999754,42.0,0.27554905171883154,1.7985337430107204,-0.9193064410718916,1
1.9514829952591646,13.669999999999753,43.0,0.27099459333835907,1.7961592931176302,-0.912162786262902,1
1.9788740498661987,13.729999999999752,44.0,0.2681695294341129,1.7938686783700957,-0.912288366913449,1
2.0055818454886767,13.77999999999975,45.0,0.264438848121238,1.791660216771854,-0.9077370317369136,1
2.0316262785728165,13.82999999999975,46.0,0.26108034906482486,1.7895322559272142,-0.9043726211916343,1
2.057026655763437,13.869999999999749,47.0,0.2568462280668309,1.7874831728210463,-0.8963097395282111,1
2.081801701375223,13.919999999999748,48.0,0.25416135511623156,1.785511373570542,-0.8951248663635594,1
2.1059695667108933,13.959999999999747,49.0,0.25058922259050226,1.7836152931536038,-0.8891677160144402,1
2.1295478407833874,14.009999999999746,50.0,0.24847439312189398,1.7817933951145881,-0.8898995441527338,1
2.152553562198714,14.049999999999745,51.0,0.24546468875631838,1.7800441712523465,-0.8857986748282689,1
2.1750032319549093,14.079999999999744,52.0,0.2415966387442303,1.7783661412944756,-0.8768971759426163,1
2.196912826725246,14.119999999999743,53.0,0.23910266685854872,1.7767578525511172,-0.874492892331411,1
2.218297812730862,14.159999999999743,54.0,0.23683060046374527,1.7752178795620168,-0.8728520336268721,1
2.2391731598605964,14.189999999999742,55.0,0.23369723960960712,1.7737448237314,-0.8663470753326046,1
2.259553355950776,14.229999999999741,56.0,0.23183684734549947,1.7723373129538376,-0.8661295074536943,1
2.2794524210948794,14.25999999999974,57.0,0.22911658247020036,1.7709940012312617,-0.861016288617376,1
2.2988839220321715,14.28999999999974,58.0,0.22658999642199376,1.769713568290185,-0.8565552743998195,1
2.3178609862590176,14.31999999999974,59.0,0.2242439738339406,1.7684947191849734,-0.852711599644222,1
2.3363963160890826,14.349999999999739,60.0,0.22206664299469878,1.7673361839035469,-0.8494529534892816,1
2.354502202523038,14.369999999999738,61.0,0.21906809814561773,1.766236716972601,-0.8413018539109043,1
2.3721905387335926,14.399999999999737,62.0,0.21720792842234213,1.765195097052916,-0.8391434843737013,1
2.389472833391139,14.429999999999737,63.0,0.21548611381732383,1.7642101265416412,-0.8374851825418788,1
2.4063602236330506,14.449999999999736,64.0,0.21295158700633116,1.7632806311716753,-0.8309132996299127,1
2.4228634876859854,14.469999999999736,65.0,0.21056243989070586,1.7624054596100711,-0.8248313771940046,1
2.4389930571899323,14.499999999999735,66.0,0.20922569651256182,1.7615834830605757,-0.8245621677420323,1
2.454759029141477,14.519999999999735,67.0,0.20708860869042298,1.7608135948656174,-0.8193694727235976,1
2.470171177505924,14.539999999999734,68.0,0.2050726092360191,1.7600947101121807,-0.8145998029988362,1
2.485238964449046,14.559999999999734,69.0,0.20317063500477262,1.759425765238465,-0.8102333151782763,1
2.4999715512523553,14.579999999999734,70.0,0.20137618597231377,1.7588057176468994,-0.8062514177431108,1
2.514377808828558,14.599999999999733,71.0,0.19968327108153155,1.7582335453167464,-0.8026366768519997,1
2.5284663279109845,14.619999999999733,72.0,0.19808636020101134,1.757708246422453,-0.7993727303895872,1
2.542245428905759,14.639999999999732,73.0,0.19658034140918507,1.7572288389567807,-0.7964442094467559,1
2.5557231713992943,14.649999999999732,74.0,0.19432351501232506,1.7567943603578537,-0.7886206537594711,1
2.5689073632977544,14.669999999999732,75.0,0.19299281134404403,1.7564038671371103,-0.7863330933009789,1
2.581805569714951,14.679999999999731,76.0,0.1909211395802056,1.7560564345189866,-0.7791549199739949,1
2.5944251214720566,14.699999999999731,77.0,0.18974763349629298,1.755751156078463,-0.7774542211987936,1
2.606773123332498,14.70999999999973,78.0,0.18784232513398685,1.7554871433877708,-0.7708675335589243,1
2.6188564619017165,14.72999999999973,79.0,0.18681040709763308,1.755263525664333,-0.7697056621358975,1
2.6306818133380276,14.73999999999973,80.0,0.18505518370357388,1.7550794494349766,-0.7636624460294748,1
2.642255650593302,14.74999999999973,81.0,0.1833740815806326,1.7549340781847043,-0.7578823545906033,1
2.6535842505833873,14.76999999999973,82.0,0.18253203265020804,1.754826592032832,-0.7574539975918784,1
2.664673700955613,14.77999999999973,83.0,0.1809800732284124,1.754756187399024,-0.7521541685907638,1
2.6755299066833667,14.78999999999973,84.0,0.1794922050367476,1.7547220766838385,-0.7470874968048684,1
2.6861585963556833,14.799999999999729,85.0,0.17806538055119173,1.7547234879476628,-0.7422448379351756,1
2.6965653282926363,14.809999999999729,86.0,0.17669674499929855,1.75475966460253,-0.7376175213918426,1
2.706755496380215,14.819999999999729,87.0,0.1753836215138172,1.7548298651029788,-0.7331973210472771,1
2.716734335695505,14.829999999999728,88.0,0.1741234976289376,1.7549333626433183,-0.7289764280838948,1
2.726506927981164,14.839999999999728,89.0,0.17291401297172093,1.7550694448682693,-0.7249474257106978,1
2.7360782067804315,14.849999999999728,90.0,0.1717529480652159,1.7552374135710687,-0.7211032657974918,1
2.7454529625638022,14.859999999999728,91.0,0.17063821406577984,1.7554365844217499,-0.7174372469456662,1
2.754635847481882,14.869999999999727,92.0,0.16956784341675796,1.7556662866758834,-0.7139429942555593,1
2.763631380053624,14.879999999999727,93.0,0.16853998126790296,1.7559258629041317,-0.7106144403567467,1
2.7724439496982165,14.879999999999727,94.0,0.16686217732992678,1.7562146687300473,-0.7024854189672136,1
2.7810778209228464,14.889999999999727,95.0,0.1659189977391952,1.756532072547392,-0.6994799565279881,1
2.789537137631005,14.899999999999727,96.0,0.1650131584092782,1.756877455283322,-0.6966232971467212,1
2.7978259270008032,14.899999999999727,97.0,0.1634697692388025,1.757250210126425,-0.6889818445768319,1
2.805948103392392,14.909999999999727,98.0,0.16263848914820297,1.7576497422857313,-0.6864157194971758,1
2.813907472059927,14.919999999999726,99.0,0.16184019977400127,1.758075468747053,-0.6839837693297812,1
2.8217077326709044,14.919999999999726,100.0,0.1604156462801401,1.7585268180252709,-0.6767816505569444,1
2.8293524828290786,14.929999999999726,101.0,0.15968335171371162,1.7590032299426617,-0.6746119490966893,1
2.8368452213205786,14.929999999999726,102.0,0.158332779674607,1.7595041553882738,-0.6676833052868731,1
2.8441893513250145,14.939999999999726,103.0,0.15766138343410477,1.7600290560954186,-0.6657588372952932,1
2.8513881835054846,14.939999999999726,104.0,0.15637924022400043,1.7605774044232518,-0.6590861597544286,1
2.8584449389527493,14.949999999999726,105.0,0.1557641591197975,1.7611486831372005,-0.657391374469301,1
2.8653627520533487,14.949999999999726,106.0,0.15454543267619966,1.761742385199038,-0.6509586183181186,1
2.872144673238371,14.959999999999726,107.0,0.15398253462501893,1.762358013558621,-0.649479281100861,1
2.8787936716268314,14.959999999999726,108.0,0.15282268949640618,1.7629950809487533,-0.643271719915542,1
2.8853126376164884,14.959999999999726,109.0,0.1516934879855352,1.7636531096918582,-0.6371770631854494,1
2.891704385279057,14.969999999999725,110.0,0.15120316234432524,1.7643316314920978,-0.6359988782468433,1
2.897971654851155,14.969999999999725,111.0,0.15012667246311195,1.7650301872647514,-0.6301092715743362,1
2.904117114917884,14.969999999999725,112.0,0.1490777369170173,1.7657483269291463,-0.6243227295982945,1
2.9101433646803767,14.979999999999725,113.0,0.14865239154732787,1.7664856092354433,-0.6234191465976582,1
2.9160529360854976,14.979999999999725,114.0,0.1476508234157328,1.7672416015844932,-0.6178198564362609,1
2.9218482958743315,14.979999999999725,115.0,0.14667412236537683,1.7680158798501453,-0.6123149118703672,1
2.9275318475794117,14.979999999999725,116.0,0.14572142774137703,1.7688080282092256,-0.6069015556699018,1
2.9331059334323895,14.989999999999725,117.0,0.14537320065953108,1.7696176389712017,-0.6063290291589787,1
2.938572836227308,14.989999999999725,118.0,0.144461734242582,1.7704443124157345,-0.6010821591753479,1
2.943934781086251,14.989999999999725,119.0,0.14357203117721573,1.7712876566270213,-0.5959194277772624,1
2.9491939372308713,14.989999999999725,120.0,0.14270336904824715,1.7721472873451507,-0.5908384701649028,1
2.9543524195684063,14.989999999999725,121.0,0.141855056592075,1.7730228277951108,-0.5858370102026917,1
2.9594122903904845,14.999999999999725,122.0,0.14158974727439927,1.7739139085536944,-0.5856287964072044,1
2.9643755608779117,14.999999999999725,123.0,0.14077633365922435,1.7748201673912265,-0.5807719420965778,1
2.969244192601356,14.999999999999725,124.0,0.13998146351511614,1.7757412491261824,-0.5759884261097259,1
2.974020098987936,14.999999999999725,125.0,0.13920455132617326,1.7766768054864621,-0.5712762843863239,1
2.9787051467122496,14.999999999999725,126.0,0.1384450355976512,1.777626494968031,-0.566633623718048,1
2.9833011570413217,14.999999999999725,127.0,0.13770237764883692,1.7785899826965441,-0.5620586186963232,1
2.987809907192858,14.999999999999725,128.0,0.13697606046895888,1.7795669403047998,-0.5575495087544073,1
2.992233131545502,14.999999999999725,129.0,0.13626558765599084,1.780557045790069,-0.5531045954590583,1
2.9965725228876092,14.999999999999725,130.0,0.13557048240593356,1.7815599833917326,-0.5487222398576312,1
3.0008297336027323,14.999999999999725,131.0,0.13489028656295052,1.7825754434667551,-0.5444008599768326,1
3.005006376784362,14.999999999999725,132.0,0.134224559729788,1.7836031223603046,-0.5401389284751434,1
3.0091040274220098,14.999999999999725,133.0,0.1335728784108354,1.7846427223041443,-0.5359349703005609,1
3.0131242233545423,14.999999999999725,134.0,0.13293483523472358,1.7856939512719907,-0.5317875606546574,1
3.017068466432489,14.999999999999725,135.0,0.13231003818192097,1.7867565228940168,-0.5276953228141201,1
3.020938223423935,14.999999999999725,136.0,0.13169810988940375,1.787830156321691,-0.5236569262735007,1
3.0247349270359014,14.999999999999725,137.0,0.13109868697108024,1.788914576129623,-0.51967108483121,1
3.028459976830912,14.999999999999725,138.0,0.13051141938572441,1.7900095122023367,-0.5157365548365302,1
3.03211474016992,14.999999999999725,139.0,0.12993596983096142,1.7911146996368745,-0.5118521334623156,1
3.035700553029748,14.999999999999725,140.0,0.1293720131835223,1.7922298786240276,-0.5080166571528051,1
3.039218720944602,14.999999999999725,141.0,0.12881923594686953,1.7933547943690697,-0.5042289999924596,1
3.0426705197502435,14.999999999999725,142.0,0.1282773357524578,1.7944891969725478,-0.5004880723164316,1
3.0460571964364394,14.999999999999725,143.0,0.1277460208678742,1.795632841346391,-0.49679281925239605,1
3.0493799698977027,14.999999999999725,144.0,0.12722500974093617,1.7967854871129563,-0.49314221940265557,1
3.0526400316885356,14.999999999999725,145.0,0.126714030563046,1.7979468985131584,-0.4895352835572899,1
3.0558385467609943,14.989999999999725,146.0,0.1257205304635267,1.799116844318087,-0.481403923769667,1
3.0589766541637564,14.989999999999725,147.0,0.1252310493682467,1.8002950977383791,-0.47788615621978914,1
3.0620554677218252,14.989999999999725,148.0,0.12475079382669856,1.8014814363360017,-0.47440916828339286,1
3.065076076708316,14.989999999999725,149.0,0.12427952831801144,1.8026756419412917,-0.4709720899269747,1
3.068039546472776,14.989999999999725,150.0,0.12381702514840788,1.8038775005655636,-0.46757407763311587,1
3.070946919084934,14.989999999999725,151.0,0.12336306412857447,1.805086802324834,-0.4642143134001191,1
3.0737992139234143,14.989999999999725,152.0,0.12291743227234529,1.8063033413555276,-0.460892003820061,1
3.0765974282775983,14.979999999999725,153.0,0.1220043944751379,1.8075269157403142,-0.45307611391879976,1
3.07934253788504,14.979999999999725,154.0,0.12157671801389022,1.808757327422776,-0.4498304658607215,1
3.082035497525776,14.979999999999725,155.0,0.12115673488058562,1.8099943821439062,-0.44661994724624754,1
3.0846772415196826,14.979999999999725,156.0,0.12074425910998739,1.8112378893579997,-0.4434438562042613,1
3.0872686842760357,14.979999999999725,157.0,0.12033911058838026,1.812487662168919,-0.4403015112608355,1
3.0898107207594494,14.969999999999725,158.0,0.11947688370563235,1.8137435172487182,-0.43268737720592965,1
3.0923042270374745,14.969999999999725,159.0,0.11908759343410333,1.8150052747849301,-0.42961419067463513,1
3.094750060701355,14.969999999999725,160.0,0.11870509045469689,1.8162727583975085,-0.42657274608183515,1
3.0971490613534614,14.969999999999725,161.0,0.11832921671971497,1.8175457950798926,-0.42356243821190676,1
3.0995020510360685,14.969999999999725,162.0,0.11795981897754945,1.8188242151285057,-0.4205826788953366,1
3.101809834709115,14.959999999999726,163.0,0.11714286732855307,1.820107852091606,-0.4131514409377155,1
3.1040732006076808,14.959999999999726,164.0,0.11678753824578668,1.821396542688486,-0.41023434707846795,1
3.1062929207122485,14.959999999999726,165.0,0.11643822386916541,1.8226901267641502,-0.4073460660188324,1
3.1084697511215222,14.959999999999726,166.0,0.11609478909785538,1.8239884472245202,-0.4044860734217204,1
3.1106044324347515,14.949999999999726,167.0,0.11531129763014313,1.8252913499747838,-0.39719104451875253,1
3.1126976901261165,14.949999999999726,168.0,0.1149806723197069,1.8265986838617223,-0.3943891137164266,1
3.1147502349357588,14.949999999999726,169.0,0.1146555187117923,1.8279103006251542,-0.3916139198979014,1
3.116762763204204,14.949999999999726,170.0,0.11433571729572392,1.8292260548365604,-0.3888649942917919,1
3.1187359572161064,14.939999999999726,171.0,0.11358292318326871,1.8305458038445355,-0.3816966525876049,1
3.120670485529807,14.939999999999726,172.0,0.11327481398519652,1.8318694077206272,-0.37900166211732333,1
3.12256700335011,14.939999999999726,173.0,0.11297169506325778,1.8331967292192697,-0.37633154913403355,1
3.12442615278233,14.939999999999726,174.0,0.11267346035285261,1.834527633711961,-0.37368589337397196,1
3.1262485631850403,14.929999999999726,175.0,0.11194890055639829,1.8358619891466736,-0.36663567215587967,1
3.128034851446693,14.929999999999726,176.0,0.11166136352231194,1.8371996659943162,-0.36404024214833175,1
3.129785622291872,14.929999999999726,177.0,0.11137838856324733,1.8385405372047534,-0.36146801929931205,1
3.1315014685569125,14.929999999999726,178.0,0.11109988125405482,1.8398844781573696,-0.3589186257857955,1
3.133182971482347,14.919999999999726,179.0,0.11040135297863182,1.8412313666203972,-0.3519787969042305,1
3.134830700940249,14.919999999999726,180.0,0.11013265528946488,1.8425810826926166,-0.3494762858843521,1
3.13644521575837,14.919999999999726,181.0,0.10986813765414973,1.8439335087794313,-0.3469954775493931,1
3.1380270639300254,14.909999999999727,182.0,0.10918856632409292,1.8452885295348394,-0.3401358493319979,1
3.139576782856834,14.909999999999727,183.0,0.10893324300999545,1.8466460318194813,-0.33769960498838425,1
3.1410948996336856,14.909999999999727,184.0,0.10868183543544518,1.848005904670213,-0.3352840200806657,1
3.1425819312287824,14.909999999999727,185.0,0.10843426611400402,1.8493680392437815,-0.3328887792363917,1
3.144038384777742,14.899999999999727,186.0,0.10777737226558098,1.8507323287980584,-0.3261276927735435,1
3.1454647577203336,14.899999999999727,187.0,0.1075382646890298,1.852098668624471,-0.3237742128982848,1
3.1468615381107186,14.899999999999727,188.0,0.10730275822734911,1.8534669560408945,-0.32144013256848547,1
3.148229204760095,14.889999999999727,189.0,0.10666247887018306,1.8548370903312916,-0.31475099799906614,1
3.1495682274725283,14.889999999999727,190.0,0.10643492413899631,1.8562089727190636,-0.3124567264083682,1
3.150879067222716,14.889999999999727,191.0,0.10621075181184787,1.8575825063233433,-0.31018097690095936,1
3.1521621764034995,14.879999999999727,192.0,0.1055861936692251,1.8589575961415583,-0.3035606376240161,1
3.153417998955175,14.879999999999727,193.0,0.10536950165331611,1.8603341489941065,-0.3013228798289982,1
3.1546469705704596,14.879999999999727,194.0,0.1051559900301925,1.8617120734970325,-0.2991028277741823,1
3.155849518886405,14.869999999999727,195.0,0.10454632453174109,1.8630912800327002,-0.29254833897176247,1
3.15702606367111,14.869999999999727,196.0,0.10433985686879507,1.8644716807209953,-0.290364585222614,1
3.158177016965654,14.869999999999727,197.0,0.10413638275706823,1.8658531893770849,-0.2881977767286219,1
3.159302783249721,14.859999999999728,198.0,0.10354084028541086,1.8672357214793962,-0.28170638763706846,1
3.1604037596334953,14.859999999999728,199.0,0.10334400569424201,1.8686191941490753,-0.2795742971665711,1
3.161480336012866,14.859999999999728,200.0,0.1031499916150604,1.87000352611863,-0.27745844257936003,1
3.16253289520055,14.849999999999728,201.0,0.10256785636204872,1.8713886376939552,-0.2710275805425686,1
3.1635618130756114,14.849999999999728,202.0,0.1023801064519414,1.8727744507246855,-0.268944967362825,1
3.16456745877397,14.849999999999728,203.0,0.10219501659059539,1.874160888591295,-0.26687792750306816,1
3.1655501947980103,14.839999999999728,204.0,0.10162562193709057,1.8755478761650934,-0.2605051835069494,1
3.1665103771445895,14.839999999999728,205.0,0.10144644745247859,1.8769353397764288,-0.25847000357860495,1
3.1674483554668345,14.839999999999728,206.0,0.1012697840306339,1.878323207196948,-0.25644977733278207,1
3.1683644732167866,14.829999999999728,207.0,0.10071250839261545,1.8797114076167976,-0.2501328928994253,1
3.1692590677314585,14.829999999999728,208.0,0.10054143584446466,1.8810998716027159,-0.24814323254942683,1
3.1701324703974705,14.829999999999728,209.0,0.10037273586288628,1.8824885310865236,-0.24616794565458244,1
3.17098500678859,14.819999999999729,210.0,0.09982699895428478,1.8838773193454659,-0.23990480098563594,1
3.171816996729379,14.819999999999729,211.0,0.09966358758404713,1.8852661709567402,-0.23795886636409835,1
3.172628754460136,14.819999999999729,212.0,0.09950241988492244,1.8866550217909706,-0.23602676119046295,1
3.17342058874116,14.809999999999729,213.0,0.09896767934252125,1.8880438089848233,-0.22981536437046124,1
3.17419280295621,14.809999999999729,214.0,0.09881151839214633,1.889432470914714,-0.2279114719361044,1
3.1749456952316537,14.799999999999729,215.0,0.09828456817050805,1.8908209471777917,-0.22173579464977666,1
3.1756795585453785,14.799999999999729,216.0,0.09813322935572169,1.892209178570576,-0.21985937549673285,1
3.1763946808113928,14.799999999999729,217.0,0.09798393560220872,1.8935971070596873,-0.21799594336209283,1
3.1770913450098477,14.78999999999973,218.0,0.09746713796129636,1.8949846757711715,-0.21186892326346562,1
3.177769829274963,14.78999999999973,219.0,0.09732241525621584,1.8963718289651834,-0.2100319366665815,1
3.1784304069890257,14.78999999999973,220.0,0.09717963078214585,1.8977585120142435,-0.2082074767257156,1
3.1790733468731043,14.77999999999973,221.0,0.09667253111315705,1.8991446713814262,-0.20212741874814588,1
3.1796989130964373,14.77999999999973,222.0,0.09653408287512687,1.9005302546070106,-0.2003284363669986,1
3.1803073653485496,14.77999999999973,223.0,0.09639747305263272,1.9019152102819559,-0.1985415471507166,1
3.180898958947133,14.76999999999973,224.0,0.09589964477332136,1.9032994880363994,-0.19250685215652652,1
3.1814739449091554,14.76999999999973,225.0,0.09576715137316053,1.9046830385150129,-0.19074452779964268,1
3.182032570037668,14.75999999999973,226.0,0.09527596707823986,1.906065813359562,-0.18474139998354677,1
3.1825750770164967,14.75999999999973,227.0,0.0951474454565804,1.9074477651957253,-0.1830030457131362,1
3.183101704473637,14.75999999999973,228.0,0.09502060756446992,1.9088288476086193,-0.18127610919407977,1
3.1836126870828587,14.74999999999973,229.0,0.094538026876174,1.9102090151345152,-0.17531584953990964,1
3.1841082556001283,14.74999999999973,230.0,0.09441496373362543,1.9115882232277017,-0.17361205434667815,1
3.1845886369927765,14.74999999999973,231.0,0.09429350076208401,1.912966428265222,-0.1719193058853521,1
3.1850540544818244,14.73999999999973,232.0,0.09381916253295176,1.9143435875180814,-0.1660005396301365,1
3.185504727608964,14.73999999999973,233.0,0.09370128939728661,1.915719659133152,-0.16433014881811636,1
3.185940872325536,14.72999999999973,234.0,0.0932329075900343,1.917094602124887,-0.15844042459600516,1
3.186362701043733,14.72999999999973,235.0,0.09311850222986055,1.9184683763527317,-0.15679187930094662,1
3.1867704227281166,14.72999999999973,236.0,0.09300556705380625,1.9198409425157799,-0.1551538002534638,1
3.1871642429323632,14.71999999999973,237.0,0.09254485998304122,1.9212122621260996,-0.149303416716426,1
3.1875443638888115,14.71999999999973,238.0,0.09243522615670596,1.9225822975043116,-0.14768646825706622,1
3.187910984551395,14.71999999999973,239.0,0.09232699210360722,1.9239510117571155,-0.14607966601802103,1
3.188264300674965,14.70999999999973,240.0,0.09187365199236348,1.9253183687704558,-0.14026743303267653,1
3.1886045048574427,14.70999999999973,241.0,0.09176856273086695,1.9266843331882637,-0.1386810835128689,1
3.188931786624001,14.699999999999731,242.0,0.09132059153089749,1.928048870409321,-0.13289570552153052,1
3.1892463324547555,14.699999999999731,243.0,0.09121854341147968,1.9294119465615436,-0.13132936456747069,1
