Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6203054872149181,9.029999999999852,15.0,0.49221238359378955,1.914827039931564,-1.007320474502557,1
0.6651394697249664,9.229999999999848,16.0,0.47872485212100846,1.910012574946116,-1.0002816078152867,1
0.7093231970298243,9.419999999999844,17.0,0.46685339130997977,1.9053006628132891,-0.9957349056178986,1
0.7528140165044974,9.60999999999984,18.0,0.4593999406782797,1.9006899559720936,-1.0015076161942689,1
0.7955795469944851,9.779999999999836,19.0,0.4490493991821184,1.896179100178028,-0.9983469517137327,1
0.837595883753653,9.939999999999833,20.0,0.4390124324518931,1.891766736703124,-0.9947170790659432,1
0.8788461344962684,10.08999999999983,21.0,0.42904730312974493,1.887451504353206,-0.9899810968590541,1
0.9193192177223707,10.239999999999826,22.0,0.42184909616959154,1.883232041309846,-0.9920340264812821,1
0.9590088707194648,10.379999999999823,23.0,0.4141973981590774,1.8791069868122456,-0.9917657707121228,1
0.9979128266587614,10.50999999999982,24.0,0.4060036089572212,1.8750749826914803,-0.9888395366231668,1
1.0360321289750252,10.629999999999818,25.0,0.39721032094776415,1.8711346747723874,-0.9829777607200523,1
1.0733705582952966,10.749999999999815,26.0,0.390294869934612,1.8672847141435247,-0.9818974827596854,1
1.1099341516731622,10.859999999999813,27.0,0.38255784197925713,1.8635237583170319,-0.9772507966898523,1
1.1457307984776923,10.96999999999981,28.0,0.3763627339186175,1.8598504722759441,-0.9766430961849621,1
1.180769899756516,11.069999999999808,29.0,0.3692119427166659,1.856263529425881,-0.9720144818478722,1
1.2150620807720853,11.169999999999806,30.0,0.36335920421466766,1.8527616124522732,-0.9708539026698719,1
1.2486189478716343,11.269999999999804,31.0,0.35865040211789023,1.8493434140962568,-0.9728471471982585,1
1.2814528829908236,11.359999999999802,32.0,0.35282464462104574,1.8460076378468153,-0.9702790325042929,1
1.3135768694087215,11.4399999999998,33.0,0.3459247951019158,1.8427529985668871,-0.963114050744265,1
1.3450043443686928,11.519999999999799,34.0,0.3400111303189143,1.8395782230483195,-0.9586185933827032,1
1.375749074211928,11.599999999999797,35.0,0.3349732162988809,1.836482050506953,-0.9565713974253165,1
1.4058250488509945,11.679999999999795,36.0,0.33071934335577435,1.8334632330191776,-0.9567780437881008,1
1.4352463923658179,11.749999999999794,37.0,0.32529249345010913,1.8305205359085839,-0.9519568535568659,1
1.4640272877943605,11.819999999999792,38.0,0.32057843224962007,1.8276527380812528,-0.9491675011284426,1
1.4921819136854106,11.889999999999791,39.0,0.3165069961139623,1.8248586323180396,-0.9482590505255781,1
1.5197243908528895,11.95999999999979,40.0,0.3130186624274223,1.8221370255250857,-0.9490970671695687,1
1.5466687378857344,12.019999999999788,41.0,0.30833116002942457,1.819486738946111,-0.9446568754576301,1
1.5730288341329917,12.079999999999787,42.0,0.30418973755698836,1.8169066083399326,-0.941819769179022,1
1.5988183890189505,12.139999999999786,43.0,0.30054532520365795,1.8143954841255143,-0.9404765700128002,1
1.6240509169287647,12.189999999999785,44.0,0.2957284199767194,1.8119522314974092,-0.9337661036305873,1
1.6487397167663882,12.249999999999783,45.0,0.2929797194073003,1.809575730513849,-0.935160874185555,1
1.6728978555637177,12.299999999999782,46.0,0.2890413841627156,1.8072648761598498,-0.9310943391534228,1
1.6965381555354968,12.349999999999781,47.0,0.28550355257839455,1.8050185783870323,-0.9282464791792566,1
1.719673184136758,12.39999999999978,48.0,0.2823338206528956,1.8028357621327673,-0.9265419723805992,1
1.7423152465587222,12.43999999999978,49.0,0.278017376600505,1.8007153673182064,-0.9193473137618504,1
1.7644763806209434,12.489999999999778,50.0,0.2755215061863194,1.7986563488324419,-0.9197600028416901,1
1.7861683532305874,12.529999999999777,51.0,0.27187663063692197,1.7966576764953726,-0.9146283174346685,1
1.8074026586451846,12.569999999999776,52.0,0.26854263709048876,1.7947183350097613,-0.910457032851764,1
1.8281905179709428,12.609999999999776,53.0,0.2654960228827138,1.792837323897755,-0.9071909724923388,1
1.848542879834128,12.649999999999775,54.0,0.2627158529816868,1.7910136574258277,-0.9047794300968264,1
1.8684704219766426,12.689999999999774,55.0,0.2601834304550089,1.7892463645174765,-0.9031757371730698,1
1.8879835537538316,12.719999999999773,56.0,0.2565562399157573,1.7875344886587647,-0.8960028047543369,1
1.907092419154298,12.759999999999772,57.0,0.2544860497650519,1.7858770877899244,-0.8959130624756577,1
1.9258069005085687,12.789999999999772,58.0,0.25132874517267545,1.7842732341927647,-0.8902316966005841,1
1.944136622601836,12.829999999999771,59.0,0.24966069136751323,1.7827220143689164,-0.8915014541243966,1
1.962090957136311,12.85999999999977,60.0,0.24691285990200834,1.7812225289103019,-0.8871611617859658,1
1.979679027583683,12.88999999999977,61.0,0.24435954342728097,1.7797738923674493,-0.8834549026935172,1
1.9969097141609884,12.919999999999769,62.0,0.2419882286674162,1.7783752331078937,-0.8803509916858305,1
2.0137916590312446,12.949999999999768,63.0,0.2397875526085035,1.7770256931715809,-0.8778199496488288,1
2.0303332716622955,12.979999999999768,64.0,0.23774717702693438,1.7757244281234603,-0.8758343198950709,1
2.04654273424863,12.999999999999767,65.0,0.23468560666909263,1.7744706069012546,-0.8682651889225634,1
2.062428007200854,13.029999999999767,66.0,0.23295027261187023,1.7732634116607793,-0.8673143260222771,1
2.0779968346163193,13.049999999999766,67.0,0.23020653936988428,1.7721020376160237,-0.8607785434160242,1
2.093256749810241,13.079999999999766,68.0,0.22874095012615583,1.7709856928802665,-0.8607679919301829,1
2.108215080800596,13.099999999999765,69.0,0.2262786879964612,1.7699135983041026,-0.8551720600417894,1
2.122878955740554,13.129999999999765,70.0,0.22505327788837254,1.7688849873111607,-0.8560191922946743,1
2.1372553082885224,13.149999999999764,71.0,0.22284179300615364,1.767899105732042,-0.8512809922750406,1
2.151350882982977,13.169999999999764,72.0,0.22075247105362053,1.7669552116423792,-0.8469545086869832,1
2.1651722403915556,13.189999999999763,73.0,0.21877852096583938,1.7660525751903546,-0.8430217088861953,1
2.1787257623399694,13.209999999999763,74.0,0.2169136736381767,1.7651904784353594,-0.8394656322536687,1
2.1920176569130807,13.229999999999762,75.0,0.21515213364504554,1.7643682151773812,-0.8362703140020142,1
2.2050539634084028,13.249999999999762,76.0,0.21348853619896865,1.7635850907900383,-0.8334207152539947,1
2.2178405572064337,13.269999999999762,77.0,0.21191790870333882,1.7628404220558391,-0.8309026588315211,1
2.2303831544786368,13.279999999999761,78.0,0.2094290568142004,1.7621335369977698,-0.8228587808459489,1
2.242687316817695,13.299999999999761,79.0,0.20803964954330034,1.7614637747140793,-0.8209789840613821,1
2.2547584557420985,13.31999999999976,80.0,0.20672978992204855,1.7608304852128671,-0.8193920158702181,1
2.2666018370946794,13.33999999999976,81.0,0.20549579150774924,1.7602330292482646,-0.818086631574642,1
2.278222585313895,13.34999999999976,82.0,0.20336565316850938,1.759670778156528,-0.8112704700480156,1
2.289625687597777,13.36999999999976,83.0,0.2022800736322383,1.7591431136938718,-0.8105084649095133,1
2.3008159979724194,13.37999999999976,84.0,0.2003105964499534,1.7586494278773213,-0.8042464339906643,1
2.311798241172093,13.399999999999759,85.0,0.19935971801084956,1.7581891228195912,-0.8039869673860984,1
2.3225770165523176,13.409999999999759,86.0,0.19753618528095232,1.7577616105794418,-0.798237612419354,1
2.3331568017247086,13.419999999999758,87.0,0.19578598104274006,1.7573663129970751,-0.7927390735257616,1
2.343541956191657,13.439999999999758,88.0,0.19501753682911893,1.757002661541603,-0.7931699730072024,1
2.3537367248605494,13.449999999999758,89.0,0.19339408204096314,1.756670097158944,-0.7881288558298316,1
2.363745241403053,13.459999999999757,90.0,0.19183459992141155,1.756368070115951,-0.7833120538980265,1
2.373571531584317,13.469999999999757,91.0,0.19033620416345365,1.7560960398539434,-0.7787113858629946,1
2.3832195164357772,13.479999999999757,92.0,0.1888961825333946,1.75585347483793,-0.7743190644268827,1
2.3926930153493875,13.489999999999757,93.0,0.18751198408006933,1.7556398524095125,-0.77012767364253,1
2.401995749087784,13.509999999999756,94.0,0.18704576916508034,1.7554546586429942,-0.7717378213013069,1
2.41113134266641,13.519999999999756,95.0,0.18575861032347996,1.7552973881990177,-0.7679144540403577,1
2.4201033282182394,13.529999999999756,96.0,0.18452079130695231,1.7551675441888743,-0.7642722742336099,1
2.4289151476748048,13.539999999999756,97.0,0.1833302844540607,1.755064638029077,-0.7608051374019138,1
2.4375701554223936,13.549999999999756,98.0,0.18218517491070396,1.7549881893049963,-0.7575071783021234,1
2.4460716208947755,13.549999999999756,99.0,0.18025380213398992,1.7549377256390948,-0.7488253168656971,1
2.4544227310052937,13.559999999999755,100.0,0.17920026537026737,1.7549127825507636,-0.7458598744275544,1
2.4626265925862927,13.569999999999755,101.0,0.17818673518066983,1.7549129033289985,-0.743047133468737,1
2.470686234686649,13.579999999999755,102.0,0.1772116880028101,1.754937638898346,-0.7403822161070825,1
2.478604610860648,13.589999999999755,103.0,0.1762736798362414,1.7549865476954356,-0.7378604563242661,1
2.486384601324315,13.599999999999755,104.0,0.1753713411982431,1.755059195539146,-0.7354773890269621,1
2.494029015054495,13.599999999999755,105.0,0.17371114586401815,1.755155155503967,-0.7277477199321944,1
2.5015405918703495,13.609999999999754,106.0,0.17288103678843636,1.7552740078023477,-0.7256378173111737,1
2.508922004419159,13.619999999999754,107.0,0.1720826982325424,1.7554153396647167,-0.7236539775824185,1
2.5161758600417614,13.619999999999754,108.0,0.17054077204014806,1.7555787452126719,-0.7163436904546381,1
2.5233047026889395,13.629999999999754,109.0,0.16980684356440282,1.7557638253504597,-0.7146083007249742,1
2.5303110146873276,13.639999999999754,110.0,0.16910135206846766,1.7559701876447438,-0.7129878739014619,1
2.5371972184930907,13.639999999999754,111.0,0.1676652598665909,1.7561974462127683,-0.7060596193384208,1
2.5439656783859554,13.649999999999753,112.0,0.16701746001879783,1.7564452216117248,-0.7046658511231265,1
2.55061870210589,13.649999999999753,113.0,0.1656484001624027,1.7567131407292726,-0.6979783796315684,1
2.5571585423972047,13.659999999999753,114.0,0.16505422508060608,1.7570008366690921,-0.6967979713669055,1
2.563587398620551,13.669999999999753,115.0,0.16448388618707876,1.7573079486572378,-0.6957167645889204,1
2.5699074181732224,13.669999999999753,116.0,0.16320336363524307,1.7576341219270273,-0.6893580144094449,1
2.5761206979422147,13.679999999999753,117.0,0.16268138464937948,1.757979007618283,-0.6884723949910061,1
2.5822292857256044,13.679999999999753,118.0,0.16145733679781976,1.758342262680775,-0.6823217517855451,1
2.588235181554067,13.679999999999753,119.0,0.16026340700133435,1.7587235497697593,-0.6762770018367599,1
2.594140339026597,13.689999999999753,120.0,0.15980926928616807,1.759122537152762,-0.6756667675001293,1
2.599946666537351,13.689999999999753,121.0,0.15866628382632722,1.7595388986060754,-0.6698129159996355,1
2.6056560285723696,13.699999999999752,122.0,0.15825287863649345,1.7599723133321492,-0.6693722974369327,1
2.6112702468401885,13.699999999999752,123.0,0.15715763778575034,1.7604224658558547,-0.663699065873778,1
2.6167911014563026,13.699999999999752,124.0,0.15608805110713886,1.7608890459383808,-0.6581181216599226,1
2.622220332064864,13.709999999999752,125.0,0.1557319797589544,1.7613717484879048,-0.6579169233551598,1
2.627559638897899,13.709999999999752,126.0,0.1547056932910307,1.7618702734664549,-0.6525023065226212,1
2.6328106838759133,13.709999999999752,127.0,0.1537027743693977,1.7623843258122742,-0.6471728760378219,1
2.6379750915804534,13.719999999999752,128.0,0.15339870117763016,1.7629136153455927,-0.6471924273632983,1
2.643054450274941,13.719999999999752,129.0,0.1524351684790591,1.7634578566908348,-0.6420165019899808,1
2.6480503128490294,13.719999999999752,130.0,0.1514929818152244,1.7640167691914381,-0.6369193753689169,1
2.6529641977563267,13.729999999999752,131.0,0.15123621565849685,1.7645900768303435,-0.6371429520461862,1
2.6577975899156128,13.729999999999752,132.0,0.1503299553056678,1.765177508150264,-0.6321878000109948,1
2.6625519415905456,13.729999999999752,133.0,0.149443247279882,1.7657787961764315,-0.627305687415646,1
2.667228673230435,13.729999999999752,134.0,0.14857550132046882,1.7663936783381284,-0.622494759360446,1
2.6718291743083555,13.739999999999752,135.0,0.14837579766614292,1.7670218963961468,-0.622967744015178,1
2.67635480410559,13.739999999999752,136.0,0.14753990177901932,1.7676631963655944,-0.6182850485195706,1
2.6808068925063706,13.739999999999752,137.0,0.14672143366699125,1.7683173284470388,-0.6136685077560202,1
2.6851867407246877,13.739999999999752,138.0,0.14591988602108588,1.768984046949421,-0.609116496561505,1
2.689495622075348,13.739999999999752,139.0,0.14513477073333966,1.7696631102283888,-0.604627442666519,1
2.693734782645283,13.739999999999752,140.0,0.14436561801177997,1.7703542806091086,-0.6001998246747551,1
2.6979054420047532,13.749999999999751,141.0,0.14424001914290147,1.7710573243232597,-0.6010038131682642,1
2.702008793868453,13.749999999999751,142.0,0.14349759484232624,1.7717720114407944,-0.5966868426268475,1
2.7060460067452685,13.749999999999751,143.0,0.14276991016475887,1.772498115804554,-0.5924271794987446,1
2.7100182245863143,13.749999999999751,144.0,0.14205655799907904,1.7732354149699274,-0.5882234835521554,1
2.7139265673578707,13.749999999999751,145.0,0.1413571458673255,1.7739836901328212,-0.5840744565312799,1
2.71777213169156,13.749999999999751,146.0,0.1406712952694961,1.7747427260801498,-0.5799788405227189,1
2.721555991413637,13.749999999999751,147.0,0.1399986410802,1.7755123111178972,-0.5759354165043709,1
2.7252791981328803,13.749999999999751,148.0,0.1393388309641039,1.7762922370172838,-0.5719430028769641,1
2.7289427817832252,13.749999999999751,149.0,0.13869152482627,1.777082298955406,-0.5680004540895502,1
2.732547751156348,13.759999999999751,150.0,0.1386556837668209,1.7778822954581182,-0.5692201705158826,1
2.7360950943825952,13.759999999999751,151.0,0.13802921186173078,1.7786920283351428,-0.5653674227776146,1
2.7395857795042757,13.759999999999751,152.0,0.13741435732076504,1.779511302641762,-0.5615614292700315,1
2.7430207548965013,13.759999999999751,153.0,0.1368108222115314,1.7803399266083726,-0.5578011733749448,1
2.74640094976824,13.759999999999751,154.0,0.13621831854563626,1.7811777115934768,-0.5540856685302431,1
2.7497272746268675,13.759999999999751,155.0,0.1356365678703868,1.7820244720321008,-0.5504139571576023,1
2.75300062168803,13.759999999999751,156.0,0.13506530088733695,1.7828800253746062,-0.5467851096801872,1
2.75622186536908,13.759999999999751,157.0,0.1345042570725788,1.7837441920504062,-0.5431982234767805,1
2.759391862686154,13.759999999999751,158.0,0.13395318432993994,1.7846167954116323,-0.5396524219685443,1
2.7625114536442363,13.759999999999751,159.0,0.13341183865963843,1.7854976616785596,-0.5361468537387986,1
2.765581461669122,13.759999999999751,160.0,0.13287998383341892,1.7863866198994738,-0.5326806916307274,1
2.7686026939684814,13.759999999999751,161.0,0.1323573910952737,1.787283501896061,-0.5292531319456271,1
2.7715759419495507,13.759999999999751,162.0,0.13184383886458598,1.788188142226987,-0.5258633936004649,1
2.774501981547775,13.759999999999751,163.0,0.13133911246598678,1.789100378131996,-0.5225107174033983,1
2.7773815735903127,13.759999999999751,164.0,0.13084300386435438,1.7900200494878002,-0.5191943653108022,1
2.7802154641893955,13.759999999999751,165.0,0.13035531140516732,1.7909469987762356,-0.5159136196689345,1
2.7830043850239754,13.759999999999751,166.0,0.12987583958325047,1.7918810710256003,-0.5126677825959589,1
2.7857490537029252,13.759999999999751,167.0,0.12940439880730994,1.7928221137763567,-0.5094561752912139,1
2.7884501740836756,13.749999999999751,168.0,0.12839043428598837,1.7937699770388797,-0.501267141101259,1
2.791108436570436,13.749999999999751,169.0,0.12793676760930833,1.794724513248199,-0.4981268026504573,1
2.7937245184432453,13.749999999999751,170.0,0.12749055604923576,1.7956855772302645,-0.49501868131718596,1
2.796299084133181,13.749999999999751,171.0,0.12705163255435944,1.7966530261563607,-0.4919421702298523,1
2.7988327855291986,13.749999999999751,172.0,0.12661983494826365,1.7976267195090612,-0.4888966786354054,1
2.8013262622302486,13.749999999999751,173.0,0.12619500575946976,1.7986065190357063,-0.4858816314132133,1
2.8037801418711146,13.749999999999751,174.0,0.12577699204536447,1.7995922887252085,-0.48289646851934775,1
2.806195040340211,13.749999999999751,175.0,0.12536564523995805,1.800583894757887,-0.4799406445594183,1
2.8085715620629315,13.749999999999751,176.0,0.12496082099641277,1.8015812054746776,-0.477013628301173,1
2.810910300247594,13.749999999999751,177.0,0.12456237904090085,1.8025840913400346,-0.4741149022360567,1
2.8132118371426946,13.749999999999751,178.0,0.12417018302991169,1.8035924249096966,-0.47124396213830777,1
2.815476744268198,13.739999999999752,179.0,0.12325913404367055,1.8046060807935778,-0.46344463585529194,1
2.8177055826601856,13.739999999999752,180.0,0.12288088629011147,1.8056249356248981,-0.4606317261222277,1
2.819898903066347,13.739999999999752,181.0,0.1225084667333366,1.806648868017199,-0.457845096855793,1
2.822057246235282,13.739999999999752,182.0,0.12214175414651038,1.8076777585513857,-0.4550842942256703,1
2.824181143066365,13.739999999999752,183.0,0.12178063059381351,1.808711489723717,-0.452348875764198,1
2.8262711148575157,13.739999999999752,184.0,0.12142498131533984,1.8097499459249793,-0.44963840998214355,1
2.8283276735074234,13.739999999999752,185.0,0.12107469462215342,1.8107930134083334,-0.44695247604085875,1
2.830351321704523,13.739999999999752,186.0,0.12072966179745558,1.8118405802551376,-0.4442906634450561,1
2.832342553141659,13.729999999999752,187.0,0.11988131714738992,1.8128925363506794,-0.4367335659407743,1
2.8343018526815285,13.729999999999752,188.0,0.1195480880433032,1.8139487733467972,-0.43412220474963537,1
2.8362296965844624,13.729999999999752,189.0,0.11921977775031725,1.8150091846457375,-0.4315337331762732,1
2.8381265526463353,13.729999999999752,190.0,0.1188962890475044,1.8160736653581178,-0.4289677801113103,1
2.8399928803971317,13.729999999999752,191.0,0.11857752721968684,1.8171421122815163,-0.4264239833092949,1
2.8418291312949093,13.729999999999752,192.0,0.11826339997490122,1.8182144238796296,-0.42390198910645194,1
2.8436357488387136,13.719999999999752,193.0,0.11745710578447088,1.81929050023766,-0.4165091134540704,1
2.845413168800315,13.719999999999752,194.0,0.11715343510646473,1.820370243056969,-0.414032752770231,1
2.8471618193353576,13.719999999999752,195.0,0.11685411339575696,1.8214535556133051,-0.41157712973697747,1
2.848882121168532,13.719999999999752,196.0,0.11655905779191926,1.822540342740214,-0.4091419236098579,1
2.850574487724842,13.719999999999752,197.0,0.11626818749577042,1.8236305107968185,-0.40672682107139946,1
2.8522393253011473,13.719999999999752,198.0,0.11598142370326547,1.8247239676502427,-0.4043315159958629,1
2.853877033203506,13.709999999999752,199.0,0.11521277074255731,1.82582062264854,-0.3970880278058151,1
2.855488003883042,13.709999999999752,200.0,0.11493530936829954,1.8269203865946806,-0.3947341732613947,1
2.857072623087526,13.709999999999752,201.0,0.11466170962936781,1.8280231717271531,-0.39239919107070675,1
2.8586312699882885,13.709999999999752,202.0,0.11439190051241761,1.8291288916940096,-0.3900828027429135,1
2.860164317304432,13.709999999999752,203.0,0.11412581271002285,1.830237461527335,-0.38778473602945196,1
2.8616721314671945,13.699999999999752,204.0,0.11338619436864676,1.8313487976326508,-0.3806573790794281,1
2.8631550727116903,13.699999999999752,205.0,0.1131285631448687,1.8324628177554214,-0.3783976734771006,1
2.8646134952134235,13.699999999999752,206.0,0.11287443716673302,1.8335794409638724,-0.3761554643234617,1
2.8660477471965886,13.699999999999752,207.0,0.11262375379798752,1.8346985876235917,-0.37393050333344147,1
2.867458171084772,13.699999999999752,208.0,0.11237645186049564,1.8358201793879552,-0.37172254760344625,1
2.868845103581052,13.689999999999753,209.0,0.11166347681896553,1.836944139165736,-0.3647031872606268,1
2.870208875800073,13.689999999999753,210.0,0.11142388233110864,1.8380703911076868,-0.36253082836625916,1
2.871549813371838,13.689999999999753,211.0,0.11118747795388849,1.839198860584698,-0.3603747365084964,1
2.872868236548993,13.689999999999753,212.0,0.11095420824850187,1.8403294741683411,-0.3582346896437256,1
2.874164460312724,13.689999999999753,213.0,0.11072401903432098,1.8414621596120682,-0.3561104704326825,1
2.8754387944842024,13.679999999999753,214.0,0.11003555776184464,1.8425968458356086,-0.3491917976441332,1
2.876691543797991,13.679999999999753,215.0,0.10981241026766483,1.8437334628970272,-0.34710069461253434,1
2.8779230080309404,13.679999999999753,216.0,0.10959217329665434,1.844871941985467,-0.34502475684373124,1
2.8791334821016594,13.679999999999753,217.0,0.10937479762091429,1.8460122154047336,-0.34296378516994963,1
2.880323256116528,13.669999999999753,218.0,0.10870520574263631,1.8471542165387314,-0.33612268824220437,1
2.8814926155203833,13.669999999999753,219.0,0.10849438493536297,1.8482978798553547,-0.33409301350008813,1
2.882641841144867,13.669999999999753,220.0,0.1082862706269338,1.8494431408748078,-0.33207769658208885,1
2.883771209315605,13.669999999999753,221.0,0.10808081800546232,1.850589936159978,-0.3300765546727249,1
2.8848809919308924,13.659999999999753,222.0,0.10742894331777551,1.8517382032975718,-0.32330908664056457,1
2.8859714565547026,13.659999999999753,223.0,0.10722960096370754,1.8528878808854081,-0.32133756720138074,1
2.887042866469929,13.659999999999753,224.0,0.10703277904499801,1.854038908506061,-0.3193796631986443,1
2.8880954808099615,13.659999999999753,225.0,0.10683843668896813,1.8551912267302113,-0.31743520649753854,1
2.8891295545927167,13.659999999999753,226.0,0.10664653389118016,1.8563447770850738,-0.3155040322971996,1
2.8901453387950617,13.649999999999753,227.0,0.10601458349211258,1.8574995020384073,-0.30882134546035034,1
2.8911430804777245,13.649999999999753,228.0,0.1058282950577722,1.8586553450023136,-0.3069178990235599,1
2.892123022802162,13.649999999999753,229.0,0.10564431971191467,1.8598122502976624,-0.30502722934068016,1
2.8930854051361456,13.649999999999753,230.0,0.10546262088622954,1.8609701631523763,-0.303149184523247,1
2.8940304631100244,13.639999999999754,231.0,0.10484614988354377,1.8621290296821171,-0.2965323450215709,1
2.894958428679447,13.639999999999754,232.0,0.10466970001175153,1.8632887968741676,-0.29468062888409796,1
2.8958695302190858,13.639999999999754,233.0,0.10449541078868045,1.8644494125838251,-0.29284107054743846,1
2.896763992568561,13.639999999999754,234.0,0.10432324873000336,1.865610825513507,-0.291013529787187,1
2.8976420370895646,13.629999999999754,235.0,0.10372137995226134,1.8667729851967576,-0.28445947323997833,1
2.898503881754352,13.629999999999754,236.0,0.10355413120210823,1.8679358419950265,-0.28265696636958393,1
2.8993497411700075,13.629999999999754,237.0,0.10338890327794284,1.8690993470705195,-0.28086604503231105,1
2.900179826694103,13.629999999999754,238.0,0.10322566546678026,1.870263452394997,-0.2790865795384869,1
2.9009943464239565,13.619999999999754,239.0,0.10263758971864569,1.8714281107103738,-0.2725924621627962,1
2.901793505326836,13.619999999999754,240.0,0.10247895640649143,1.8725932755446617,-0.27083683038948503,1
2.9025775052394738,13.619999999999754,241.0,0.10232221545807291,1.873758901177794,-0.26909225414684657,1
2.9033465449509435,13.609999999999754,242.0,0.10174466573766389,1.8749249426405301,-0.2626433907591914,1
