Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5189048076720197,9.14999999999985,168.0,0.2026706155793156,1.7263742261965618,-0.7477986927860116,1
1.522273451098662,9.15999999999985,169.0,0.20274408393156249,1.726139532335136,-0.7506612224888711,1
1.5256087215011005,9.15999999999985,170.0,0.20148073525673874,1.7259134760796189,-0.7454725219106872,1
1.5289110067588279,9.15999999999985,171.0,0.20024022265759042,1.7256959710490272,-0.7403520958836578,1
1.5321806893381242,9.169999999999849,172.0,0.20035055264053986,1.7254869317173005,-0.7433667169595914,1
1.5354181463679701,9.169999999999849,173.0,0.19914369279292324,1.7252862734031316,-0.7383617525452044,1
1.5386237497478286,9.179999999999849,174.0,0.1992774878052336,1.7250939122642428,-0.741473193199629,1
1.541797866200974,9.179999999999849,175.0,0.19810279589745647,1.7249097652848069,-0.7365793909849003,1
1.5449408573758487,9.179999999999849,176.0,0.19694858472773266,1.7247337502694209,-0.7317478106232396,1
1.5480530799272172,9.189999999999849,177.0,0.19711519722146081,1.7245657858347425,-0.734997547012332,1
1.5511348855748603,9.189999999999849,178.0,0.19599094672984715,1.7244057913983035,-0.730270863803651,1
1.5541866212060547,9.189999999999849,179.0,0.1948858857333584,1.724253687173528,-0.7256030679536676,1
1.5572086289443068,9.199999999999848,180.0,0.19508313978999636,1.7241093941604984,-0.7289835539294769,1
1.5602012462125971,9.199999999999848,181.0,0.19400602726803629,1.7239728341360963,-0.7244148438260696,1
1.5631648058235381,9.199999999999848,182.0,0.1929469224303596,1.7238439296482309,-0.7199019198852867,1
1.5660996360332353,9.209999999999848,183.0,0.19317284627093348,1.7237226040051383,-0.7234061808460783,1
1.5690060606404546,9.209999999999848,184.0,0.19213985179296053,1.7236087812715108,-0.7189869456803482,1
1.571884399029935,9.209999999999848,185.0,0.1911237811904421,1.7235023862567678,-0.7146206090774192,1
1.5747349662454289,9.209999999999848,186.0,0.19012423996662273,1.7234033445078176,-0.7103061884807587,1
1.5775580730818257,9.219999999999848,187.0,0.19038494217522609,1.7233115823050886,-0.713964525923416,1
1.5803540261178428,9.219999999999848,188.0,0.18940922761067083,1.7232270266498049,-0.7097370670415819,1
1.5831231278058944,9.219999999999848,189.0,0.18844907732521773,1.7231496052601543,-0.7055588971506306,1
1.585865676525706,9.229999999999848,190.0,0.18873445387032858,1.7230792465622158,-0.7093265351198417,1
1.5885819666511867,9.229999999999848,191.0,0.18779663598245422,1.7230158796831572,-0.7052307714380301,1
1.5912722886029662,9.229999999999848,192.0,0.18687349343772724,1.7229594344423742,-0.7011818443194533,1
1.5939369289351273,9.229999999999848,193.0,0.1859647000330999,1.722909841348418,-0.6971789153185983,1
1.5965761703646326,9.239999999999847,194.0,0.1862799273544093,1.7228670315868966,-0.7010826174253468,1
1.5991902918506569,9.239999999999847,195.0,0.18539159885878628,1.7228309370167185,-0.6971563950087263,1
1.6017795686406568,9.239999999999847,196.0,0.18451682348186219,1.722801490161108,-0.6932739321649108,1
1.6043442723435615,9.239999999999847,197.0,0.18365530779959205,1.7227786242033991,-0.6894344615350465,1
1.606884670961431,9.239999999999847,198.0,0.18280676668621398,1.7227622729760717,-0.6856372330451992,1
1.6094010289732412,9.249999999999847,199.0,0.18315525778115357,1.7227523709588226,-0.6896972187183472,1
1.6118936073696388,9.249999999999847,200.0,0.18232508243348633,1.7227488532686013,-0.6859702049999603,1
1.6143626637034543,9.249999999999847,201.0,0.18150718711678096,1.7227516556524323,-0.6822834329723093,1
1.6168084521644661,9.249999999999847,202.0,0.18070131440981946,1.722760714484779,-0.6786362146163571,1
1.6192312236058648,9.259999999999847,203.0,0.18107456775317324,1.7227759667566804,-0.6828129483949925,1
1.6216312256144296,9.259999999999847,204.0,0.18028560758845513,1.7227973500727807,-0.6792313115903361,1
1.6240087025415113,9.259999999999847,205.0,0.17950804401561082,1.722824802641629,-0.6756873952781863,1
1.6263638955710495,9.259999999999847,206.0,0.17874164399369183,1.7228582632728087,-0.6721805673242407,1
1.6286970427594287,9.259999999999847,207.0,0.17798618070320255,1.7228976713692876,-0.6687102092309478,1
1.63100837907744,9.269999999999847,208.0,0.1783870237009283,1.7229429669202538,-0.6730212838733247,1
1.6332981364672297,9.269999999999847,209.0,0.17764682673066373,1.7229940904969778,-0.6696112041290556,1
1.6355665438752902,9.269999999999847,210.0,0.17691701603054,1.7230509832444272,-0.6662359483377924,1
1.6378138273139191,9.269999999999847,211.0,0.17619738559029033,1.723113586878409,-0.6628949470850265,1
1.640040209892658,9.269999999999847,212.0,0.17548773473713697,1.7231818436772992,-0.6595876429745549,1
1.6422459118671873,9.269999999999847,213.0,0.1747878679628482,1.72325569647725,-0.6563134903147732,1
1.6444311506747484,9.279999999999847,214.0,0.17521774461279357,1.7233350886650125,-0.6607708917644681,1
1.6465961409904504,9.279999999999847,215.0,0.1745314086760405,1.72341996417502,-0.6575513275285827,1
1.6487410947579186,9.279999999999847,216.0,0.17385438356001784,1.7235102674816958,-0.6543634649030963,1
1.6508662212318463,9.279999999999847,217.0,0.17318649104021355,1.7236059435942541,-0.6512068003498281,1
1.652971727016871,9.279999999999847,218.0,0.17252755734800082,1.723706938050978,-0.6480808406810568,1
1.6550578161086844,9.279999999999847,219.0,0.1718774130320534,1.7238131969141086,-0.6449851028008473,1
1.6571246899380798,9.279999999999847,220.0,0.1712358928246123,1.7239246667655919,-0.6419191134478894,1
1.6591725473961378,9.289999999999846,221.0,0.171694982092266,1.7240412946991313,-0.6465294053296013,1
1.6612015848871504,9.289999999999846,222.0,0.17106525902183076,1.7241630283181018,-0.6435121911926658,1
1.6632119963471408,9.289999999999846,223.0,0.17044376126186978,1.7242898157265854,-0.6405234707261631,1
1.6652039732954194,9.289999999999846,224.0,0.1698303375554238,1.7244216055273813,-0.6375628061273597,1
1.6671777048693073,9.289999999999846,225.0,0.16922484027685303,1.7245583468167902,-0.6346297683203701,1
1.6691333778494866,9.289999999999846,226.0,0.1686271253264056,1.7246999891775292,-0.6317239367623138,1
1.6710711767001922,9.289999999999846,227.0,0.1680370520255957,1.7248464826749823,-0.6288448992301541,1
1.672991283597785,9.289999999999846,228.0,0.1674544830182439,1.7249977778511087,-0.6259922516312695,1
1.6748938784807343,9.299999999999846,229.0,0.1679419114656465,1.7251538257232033,-0.6307571417769511,1
1.6767791390579656,9.299999999999846,230.0,0.1673694794778232,1.725314577773799,-0.6279475578277252,1
1.678647240860567,9.299999999999846,231.0,0.16680422157899025,1.7254799859501226,-0.6251632949388075,1
1.6804983572631897,9.299999999999846,232.0,0.16624601152875615,1.7256500026571469,-0.6224039782689705,1
1.6823326595191,9.299999999999846,233.0,0.1656947259873111,1.725824580753783,-0.6196692402123873,1
1.6841503167863119,9.299999999999846,234.0,0.16515024443500745,1.7260036735472526,-0.6169587202378723,1
1.6859514961705482,9.299999999999846,235.0,0.164612449088503,1.726187234791413,-0.6142720647046342,1
1.6877363627304598,9.299999999999846,236.0,0.16408122483180085,1.7263752186767252,-0.6116089267426825,1
1.6895050795380566,9.299999999999846,237.0,0.1635564591322541,1.7265675798328828,-0.6089689660474762,1
1.6912578076801938,9.299999999999846,238.0,0.16303804197740768,1.7267642733182076,-0.6063518487732027,1
1.6929947063018194,9.309999999999846,239.0,0.16355439557295853,1.726965254618698,-0.6112837943085512,1
1.694715932629419,9.309999999999846,240.0,0.16304441992736307,1.7271704796427385,-0.6087037430696807,1
1.6964216419968623,9.309999999999846,241.0,0.16254052966572557,1.727379904716473,-0.6061456551139053,1
