Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0150505038792321,7.859999999999877,103.0,0.2917931981907335,1.7513694980028218,-0.8700723200038942,1
1.0209558493639252,7.869999999999877,104.0,0.28971927886738935,1.7502127942593069,-0.8660265442221193,1
1.0267978295484461,7.879999999999876,105.0,0.2877259461242789,1.7490724927942598,-0.8622105386353331,1
1.0325772357621255,7.899999999999876,106.0,0.28812299904206295,1.7479484279514028,-0.8685408758010498,1
1.0382948493941455,7.909999999999876,107.0,0.286259783802573,1.7468404358372465,-0.8651343906011051,1
1.0439514419519695,7.919999999999876,108.0,0.2844688999187899,1.7457483543017391,-0.8619387687499065,1
1.0495477750871214,7.929999999999875,109.0,0.282747585562097,1.7446720229196904,-0.8589478980650675,1
1.0550846006638814,7.939999999999875,110.0,0.28109322770233,1.7436112829717703,-0.8561559102075866,1
1.0605626608129943,7.949999999999875,111.0,0.2795033524320348,1.7425659774259805,-0.8535571689566246,1
1.0659826880032783,7.959999999999875,112.0,0.27797561603200477,1.7415359509191657,-0.8511462591179348,1
1.071345405096785,7.9699999999998745,113.0,0.2765077967307041,1.7405210497388275,-0.8489179761057053,1
1.0766515254492446,7.979999999999874,114.0,0.2750977870533187,1.7395211218048359,-0.8468673160064593,1
1.081901752963074,7.989999999999874,115.0,0.2737435867732394,1.7385360166516508,-0.8449894663119053,1
1.0870967821766269,7.999999999999874,116.0,0.27244329635869324,1.7375655854104768,-0.8432797970819903,1
1.0922372983579474,8.009999999999874,117.0,0.2711951108962131,1.7366096807916198,-0.8417338525832501,1
1.0973239775760861,8.019999999999873,118.0,0.26999731446270253,1.7356681570670707,-0.8403473434351609,1
1.102357486805874,8.029999999999873,119.0,0.26884827487675317,1.7347408700532185,-0.839116139103383,1
1.1073384840105382,8.039999999999873,120.0,0.2677464388325717,1.7338276770937244,-0.8380362608454108,1
1.1122676182427087,8.049999999999873,121.0,0.2666903273630253,1.7329284370426186,-0.8371038749881305,1
1.117145529728105,8.059999999999873,122.0,0.2656785316208025,1.7320430102474267,-0.8363152865980912,1
1.1219728499787551,8.069999999999872,123.0,0.26470970893175144,1.7311712585326915,-0.8356669334140561,1
1.126750201872659,8.069999999999872,124.0,0.2617467300515983,1.7303130451833602,-0.8256419099312475,1
1.1314781997743961,8.079999999999872,125.0,0.26087003958181076,1.7294682349287214,-0.8252801170406825,1
1.1361574496150486,8.089999999999872,126.0,0.26003221346239797,1.7286366939260762,-0.8250480418057407,1
1.1407885490051641,8.099999999999872,127.0,0.25923215367322244,1.7278182897449492,-0.8249426123449484,1
1.1453720873299427,8.109999999999872,128.0,0.2584688115417828,1.7270128913512017,-0.8249608631360836,1
1.1499086458542558,8.109999999999872,129.0,0.2557709229386058,1.726220369091494,-0.8156854740608503,1
1.1543987978218053,8.119999999999871,130.0,0.2550858370623424,1.7254405946777704,-0.8159560842622211,1
1.1588431085587,8.129999999999871,131.0,0.2544342220044464,1.7246734411720148,-0.8163415689599789,1
1.1632421355737939,8.139999999999871,132.0,0.25381521313429983,1.723918782971093,-0.8168393578488213,1
1.16759642866291,8.139999999999871,133.0,0.25130601384526435,1.7231764957918372,-0.8081064485114549,1
1.1719065300072653,8.14999999999987,134.0,0.25075604173602073,1.722446456656185,-0.8088329630610795,1
1.1761729742724443,8.15999999999987,135.0,0.2502359726534992,1.7217285438764558,-0.8096641150675075,1
1.1803962887177268,8.16999999999987,136.0,0.24974508975096224,1.721022637041103,-0.8105976684363179,1
1.1845769932885426,8.16999999999987,137.0,0.2474026628465904,1.7203286170001886,-0.8023568901123772,1
1.1887156007164772,8.17999999999987,138.0,0.24697306884707868,1.7196463658511705,-0.8034984916989865,1
1.192812616624143,8.18999999999987,139.0,0.24657039685723178,1.7189757669251122,-0.8047357948690808,1
1.1968685396167165,8.18999999999987,140.0,0.24434630994205556,1.7183167047725612,-0.7968425562373012,1
1.2008838613873907,8.19999999999987,141.0,0.24399976071016727,1.717669065150128,-0.7982738605784065,1
1.2048590668010617,8.20999999999987,142.0,0.24367815015004518,1.717032735006422,-0.799794804101182,1
1.2087946340105162,8.20999999999987,143.0,0.24156248588196294,1.716407602469423,-0.7922257044203387,1
1.2126910345345865,8.21999999999987,144.0,0.24129243742939735,1.7157935568325489,-0.7939278899352502,1
1.216548733353688,8.21999999999987,145.0,0.23925091554048986,1.7151904885415623,-0.7865725845121154,1
1.2203681890196216,8.229999999999869,146.0,0.23902951090196972,1.7145982891823206,-0.7884478970918474,1
1.2241498537321427,8.229999999999869,147.0,0.23705798546537196,1.7140168514672842,-0.7812968816210377,1
1.2278941734280044,8.239999999999869,148.0,0.2368825378846778,1.713446069222655,-0.7833377012321394,1
1.2316015878910378,8.249999999999869,149.0,0.23672813730090558,1.7128858373768197,-0.7854558900379376,1
1.2352725308191943,8.249999999999869,150.0,0.23484520092713992,1.7123360519468274,-0.7785811843798873,1
1.2389074299386325,8.259999999999868,151.0,0.23473333454430773,1.711796610027478,-0.7808546431735195,1
1.2425067070577571,8.259999999999868,152.0,0.23291165071288733,1.7112674097774048,-0.7741631639933391,1
1.246070778187722,8.269999999999868,153.0,0.23284010729757956,1.710748350408963,-0.7765853460055889,1
1.249600053605584,8.269999999999868,154.0,0.23107646405827204,1.7102393321751443,-0.7700693279924526,1
1.2530949379541791,8.279999999999868,155.0,0.23104319861449374,1.7097402563587925,-0.7726340696736806,1
1.2565558303068294,8.279999999999868,156.0,0.22933460630873093,1.7092510252599071,-0.7662861749448315,1
1.2599831242736927,8.289999999999868,157.0,0.22933772536003058,1.7087715421856935,-0.7689876695333464,1
1.2633772080598837,8.289999999999868,158.0,0.2276813976620441,1.7083017114378187,-0.7628009591366369,1
1.2667384645644835,8.299999999999867,159.0,0.2277191460453812,1.707841438302449,-0.7656337322983193,1
1.2700672714423764,8.299999999999867,160.0,0.22611248291701286,1.7073906290380776,-0.7596016399516266,1
1.2733640011971614,8.309999999999867,161.0,0.2261832319358057,1.7069491908655905,-0.7625605273903886,1
1.276629021256957,8.309999999999867,162.0,0.22462380426290948,1.7065170319574523,-0.756676835230041,1
1.2798626940383262,8.309999999999867,163.0,0.22309451375331393,1.7060940614261857,-0.7508763546046624,1
1.2830653770332408,8.319999999999867,164.0,0.2232115767447258,1.7056801893146931,-0.7540157781823174,1
1.2862374228779285,8.319999999999867,165.0,0.22172593239889055,1.705275326585505,-0.7483546781008161,1
1.2893791794293472,8.329999999999867,166.0,0.22187226612740443,1.7048793851107715,-0.7516082776537292,1
1.2924909898260162,8.329999999999867,167.0,0.22042822078378982,1.7044922776612332,-0.7460811281309163,1
1.295573192579126,8.329999999999867,168.0,0.21901101753866128,1.7041139178977935,-0.7406295092090189,1
1.298626121620078,8.339999999999867,169.0,0.21919820241119994,1.7037442203598365,-0.7440463289757164,1
1.3016501063828725,8.339999999999867,170.0,0.21781955736992303,1.7033831004564866,-0.738720758356471,1
1.3046454718698468,8.349999999999866,171.0,0.2180329035991984,1.7030304744567892,-0.7422413927078442,1
1.3076125387198299,8.349999999999866,172.0,0.21669107956969913,1.7026862594802665,-0.7370371100358484,1
1.310551623262829,8.349999999999866,173.0,0.21537328426277458,1.7023503734864913,-0.7319015951956096,1
1.3134630375983563,8.359999999999866,174.0,0.21562290132605683,1.702022735266904,-0.7355703695392746,1
1.3163470896536262,8.359999999999866,175.0,0.2143393338252987,1.701703264435109,-0.7305491931670876,1
1.3192040832467757,8.359999999999866,176.0,0.21307825240269926,1.7013918814177746,-0.7255930593714137,1
1.3220343181400167,8.369999999999866,177.0,0.2133616820133763,1.7010885074447817,-0.7294017310101806,1
1.3248380901227104,8.369999999999866,178.0,0.21213247004717528,1.7007930645423996,-0.7245534959902595,1
1.3276156910497086,8.369999999999866,179.0,0.21092433516899556,1.70050547552245,-0.7197668418386023,1
1.3303674089039292,8.379999999999866,180.0,0.2112393570929501,1.7002256639738837,-0.7237078029058053,1
1.3330935278704066,8.379999999999866,181.0,0.21006094229409805,1.6999535542557829,-0.7190230728678122,1
1.335794328366855,8.379999999999866,182.0,0.20890231495701214,1.6996890714861737,-0.71439670295397,1
1.3384700871323203,8.389999999999866,183.0,0.20924692018749744,1.6994321415369227,-0.7184629235064601,1
1.341121077245655,8.389999999999866,184.0,0.20811604998696623,1.6991826910216041,-0.7139329279141424,1
1.3437475682150917,8.389999999999866,185.0,0.20700378449111226,1.6989406472909552,-0.7094582923135986,1
1.3463498260106692,8.399999999999865,186.0,0.2073761519310111,1.69870593842254,-0.7136432693130277,1
1.3489281131226925,8.399999999999865,187.0,0.2062898473684526,1.6984784932132997,-0.7092598469663933,1
1.351482688613727,8.399999999999865,188.0,0.20522106068269502,1.6982582411716625,-0.7049289868077284,1
1.3540138081727793,8.399999999999865,189.0,0.20416938848563382,1.6980451125100224,-0.7006497283459228,1
1.3565217241537582,8.409999999999865,190.0,0.20457506432936082,1.6978390381356712,-0.7049822464103452,1
1.3590066856486471,8.409999999999865,191.0,0.20354710920865846,1.697639949645844,-0.7007877447624267,1
1.3614689385108647,8.409999999999865,192.0,0.20253529867827094,1.6974477793172484,-0.696642294680939,1
1.3639087254180189,8.409999999999865,193.0,0.20153927097095994,1.6972624601003057,-0.6925450182166362,1
1.3663262859161607,8.419999999999865,194.0,0.20197547830305285,1.6970839256114316,-0.6970149743979208,1
1.3687218564632206,8.419999999999865,195.0,0.2010011692299099,1.6969121101253681,-0.6929965792984447,1
1.371095670480187,8.419999999999865,196.0,0.20004177466269327,1.6967469485686575,-0.689024029046732,1
1.3734479583895154,8.419999999999865,197.0,0.19909696914454247,1.6965883765116987,-0.6850965196538692,1
1.375778947667111,8.429999999999865,198.0,0.19956125676122335,1.6964363301626786,-0.6896947658370818,1
1.3780888628811256,8.429999999999865,199.0,0.1986363844926088,1.696290746360034,-0.6858407813464593,1
1.380377925730404,8.429999999999865,200.0,0.19772532155049363,1.6961515625649812,-0.682029707258851,1
1.3826463550950456,8.429999999999865,201.0,0.19682777427560275,1.696018716855817,-0.6782608059977733,1
1.384894367082186,8.439999999999864,202.0,0.1973179726757049,1.6958921479217937,-0.6829790448457853,1
1.387122175050406,8.439999999999864,203.0,0.19643875892805318,1.6957717950543179,-0.6792787766505028,1
1.3893299896581977,8.439999999999864,204.0,0.19557235867331785,1.695657598141471,-0.6756187288659159,1
1.3915180189090524,8.439999999999864,205.0,0.19471850619648867,1.6955494976622822,-0.6719982236821904,1
1.393686468190249,8.439999999999864,206.0,0.19387694298281608,1.6954474346803763,-0.6684165979208063,1
1.3958355402959686,8.449999999999864,207.0,0.1943957341195053,1.6953513508354996,-0.6732725704510376,1
1.397965435482809,8.449999999999864,208.0,0.1935706915371193,1.695261188339772,-0.6697539737018403,1
1.400076351498879,8.449999999999864,209.0,0.1927573216036882,1.6951768899704094,-0.6662725034054748,1
1.4021684836198514,8.449999999999864,210.0,0.19195538962494196,1.6950983990635349,-0.662827548887889,1
1.4042420246859253,8.449999999999864,211.0,0.1911646670750271,1.6950256595083153,-0.6594185123689793,1
1.4062971651424874,8.449999999999864,212.0,0.19038493139517357,1.6949586157418046,-0.6560448086247377,1
1.4083340930588395,8.459999999999864,213.0,0.19093355041204754,1.694897212740644,-0.6610504176042682,1
1.4103529941879105,8.459999999999864,214.0,0.19016842550071986,1.6948413960190873,-0.6577337273360591,1
1.4123540519745919,8.459999999999864,215.0,0.18941375821399098,1.6947911116194272,-0.6544508257242085,1
1.4143374476076132,8.459999999999864,216.0,0.18866934573634292,1.6947463061091788,-0.6512011726119269,1
1.416303360033658,8.459999999999864,217.0,0.18793499039807732,1.69470692657259,-0.6479842389677313,1
1.4182519660115696,8.459999999999864,218.0,0.18721049950663377,1.694672920608562,-0.6447995065700489,1
1.420183440128328,8.469999999999864,219.0,0.1877855724173992,1.6946442363227159,-0.6499409832475185,1
1.4220979548336248,8.469999999999864,220.0,0.187074056039743,1.6946208223225427,-0.6468079741156336,1
1.4239956804672274,8.469999999999864,221.0,0.18637194735543222,1.694602627711502,-0.6437058015042139,1
1.4258767853037462,8.469999999999864,222.0,0.18567907014926344,1.6945896020861402,-0.6406339860403554,1
1.4277414355568665,8.469999999999864,223.0,0.1849952525264125,1.6945816955266944,-0.6375920579825167,1
1.429589795435997,8.469999999999864,224.0,0.1843203267725735,1.694578858596467,-0.6345795569389352,1
1.4314220271591176,8.469999999999864,225.0,0.1836541292324968,1.6945810423341103,-0.6315960316708789,1
1.4332382909754566,8.479999999999864,226.0,0.1842556417219834,1.6945881982476254,-0.6368794337769521,1
1.4350387452082305,8.479999999999864,227.0,0.18360077690250853,1.6946002783118796,-0.6339422056770294,1
1.4368235462792958,8.479999999999864,228.0,0.18295425387205688,1.6946172349632749,-0.6310327678088512,1
1.438592848725645,8.479999999999864,229.0,0.18231592240323086,1.6946390210930729,-0.6281507017583638,1
1.4403468052339166,8.479999999999864,230.0,0.18168563580546146,1.694665590043947,-0.6252955972513743,1
1.4420855666661239,8.479999999999864,231.0,0.18106325082218416,1.6946968956051898,-0.6224670519632183,1
1.4438092820821837,8.479999999999864,232.0,0.18044862753277072,1.694732892007441,-0.6196646713386675,1
1.4455180987683096,8.479999999999864,233.0,0.17984162925548855,1.6947735339186134,-0.6168880684056686,1
1.4472121622599499,8.479999999999864,234.0,0.1792421224557933,1.6948187764389555,-0.614136863603052,1
1.448891616367834,8.489999999999863,235.0,0.17987138979654915,1.694868575096791,-0.6195793166740813,1
1.4505566032002817,8.489999999999863,236.0,0.1792814492866755,1.6949228858437115,-0.6168684220643297,1
1.4522072631875145,8.489999999999863,237.0,0.17869868656217136,1.6949816650502725,-0.6141819315747252,1
1.4538437351054478,8.489999999999863,238.0,0.17812297849258826,1.6950448695016682,-0.6115194922203311,1
1.4554661560940072,8.489999999999863,239.0,0.177554204710409,1.6951124563925306,-0.6088807576485331,1
1.457074661691398,8.489999999999863,240.0,0.17699224753085657,1.6951843833248588,-0.6062653879685054,1
1.4586693858456043,8.489999999999863,241.0,0.17643699188158254,1.6952606083017538,-0.603673049624464,1
