Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7950840053594367,7.269999999999889,76.0,0.347080637329477,1.7802437332921413,-0.9127120323212412,1
0.8026776147531326,7.289999999999889,77.0,0.34483794681623475,1.7785204843325029,-0.9110345637821138,1
0.8101863841643089,7.309999999999889,78.0,0.3427541777085985,1.7768197188021613,-0.9097999796706466,1
0.8176113109324628,7.329999999999888,79.0,0.34082175498983125,1.7751411953203866,-0.9089918390394374,1
0.8249533876351545,7.349999999999888,80.0,0.3390336820642979,1.7734846752870383,-0.9085946043836535,1
0.8322136014374248,7.3599999999998875,81.0,0.33441700366863925,1.7718499228530422,-0.8976974837609053,1
0.8393929335481713,7.379999999999887,82.0,0.33292095580933084,1.7702367048873033,-0.89811321273916,1
0.8464923587126971,7.399999999999887,83.0,0.3315495532991563,1.7686447909451901,-0.8988963192312831,1
0.8535128447473289,7.419999999999886,84.0,0.33029773931100653,1.7670739532377209,-0.9000343939059292,1
0.8604553521400529,7.429999999999886,85.0,0.32630744049508387,1.7655239665996072,-0.890775928073839,1
0.8673208336654316,7.449999999999886,86.0,0.32529668488410535,1.7639946084594236,-0.8926168636229299,1
0.8741102340687027,7.469999999999885,87.0,0.3243910387206209,1.762485658808039,-0.8947777335565892,1
0.8808244897591341,7.479999999999885,88.0,0.3208088818332738,1.7609969001690637,-0.8866155627407766,1
0.8874645285550697,7.4999999999998845,89.0,0.3201140294959449,1.7595281175683823,-0.8894098652173665,1
0.8940312694458425,7.509999999999884,90.0,0.3167882558411189,1.7580790985048158,-0.8819341494630035,1
0.9005256223982864,7.529999999999884,91.0,0.31628648329108283,1.7566496329201093,-0.8853202250909462,1
0.9069484881705943,7.539999999999884,92.0,0.3131947010169919,1.755239513170295,-0.8784854521448049,1
0.9133007581656712,7.559999999999883,93.0,0.3128706316601051,1.753848533996472,-0.8824256233521486,1
0.9195833143018444,7.569999999999883,94.0,0.3099931760534142,1.7524764924961618,-0.8761904289183406,1
0.9257970288928745,7.579999999999883,95.0,0.30723330773212393,1.7511231880955243,-0.8702619825749505,1
0.9319427645798795,7.599999999999882,96.0,0.30715296062631475,1.7497884225202178,-0.8749772646516714,1
0.9380213742272849,7.609999999999882,97.0,0.30458094641384453,1.7484719997691744,-0.8695918852408107,1
0.9440337009009145,7.619999999999882,98.0,0.30211249567839926,1.7471737260855154,-0.8644849642978802,1
0.9499805777998588,7.6399999999998816,99.0,0.30224855618070917,1.7458934099306256,-0.8699054941951418,1
0.9558628282426102,7.649999999999881,100.0,0.2999460122470873,1.7446308619566575,-0.8652923897307843,1
0.9616812656369376,7.659999999999881,101.0,0.297735296240122,1.7433858949805578,-0.8609329723758237,1
0.9674366935002547,7.669999999999881,102.0,0.2956125392345342,1.742158323956814,-0.8568192996525366,1
0.9731299054484083,7.6899999999998805,103.0,0.2960022193466674,1.7409479659522038,-0.8630893555340742,1
0.9787616852174629,7.69999999999988,104.0,0.294021021571358,1.7397546401198976,-0.8594125701669348,1
0.984332806689316,7.70999999999988,105.0,0.29211847266579855,1.73857816767403,-0.8559606837189773,1
0.9898440339295885,7.71999999999988,106.0,0.29029146940739403,1.737418371864455,-0.8527269745286852,1
0.9952961212244625,7.72999999999988,107.0,0.2885370807737572,1.7362750779520661,-0.8497049966158703,1
1.0006898131274349,7.739999999999879,108.0,0.28685253640351216,1.7351481131842577,-0.8468885660396244,1
1.0060258445293735,7.749999999999879,109.0,0.2852352159620544,1.7340373067702328,-0.8442717480074318,1
1.011304940698893,7.759999999999879,110.0,0.2836826393604808,1.7329424898575734,-0.8418488448163812,1
1.0165278173603665,7.769999999999879,111.0,0.2821924577148523,1.7318634955081866,-0.8396143844033976,1
1.0216951807632568,7.779999999999879,112.0,0.2807624449945201,1.7308001586749069,-0.8375631095767959,1
1.0268077277523002,7.789999999999878,113.0,0.2793904903191582,1.7297523161784378,-0.8356899678608547,1
1.0318661458481426,7.799999999999878,114.0,0.27807459080510033,1.728719806684405,-0.8339901018894067,1
1.036871113336975,7.809999999999878,115.0,0.2768128449544141,1.7277024706806299,-0.8324588403155184,1
1.041823299340106,7.819999999999878,116.0,0.27560344652702234,1.7267001504550534,-0.8310916892742335,1
1.0467233639184086,7.8299999999998775,117.0,0.27444467883515616,1.7257126900733852,-0.8298843242309468,1
1.0515719581443488,7.839999999999877,118.0,0.2733349094722961,1.7247399353575779,-0.8288325823510851,1
1.0563697242169823,7.849999999999877,119.0,0.2722725853764707,1.723781733863981,-0.8279324551792668,1
1.061117295535114,7.859999999999877,120.0,0.27125622827036655,1.722837934862344,-0.8271800818085826,1
1.0658152968051895,7.869999999999877,121.0,0.2702844303961183,1.7219083893146523,-0.8265717423301362,1
1.0704643441309853,7.879999999999876,122.0,0.26935585054394434,1.7209929498544365,-0.8261038516687729,1
1.0750650451211612,7.879999999999876,123.0,0.2663641901671508,1.7200914707662232,-0.816105124457821,1
1.0796179989802155,7.889999999999876,124.0,0.2655280928083947,1.7192038079653338,-0.8159242233788666,1
1.0841237966130075,7.899999999999876,125.0,0.26473110001758904,1.7183298189778804,-0.8158731804969137,1
1.0885830207219804,7.909999999999876,126.0,0.263972116666059,1.7174693629210238,-0.8159489087936675,1
1.092996245913271,7.919999999999876,127.0,0.2632500971971878,1.71662230048348,-0.8161484290900507,1
1.0973640387877897,7.919999999999876,128.0,0.26052485395145303,1.715788493906237,-0.8069011526771481,1
1.1016869580629007,7.929999999999875,129.0,0.25988139490301737,1.714967806963623,-0.8073532052785126,1
1.1059655546505025,7.939999999999875,130.0,0.259271653600833,1.7141601049444442,-0.8079201975003414,1
1.1102003717755733,7.949999999999875,131.0,0.2586947694429619,1.7133652546335225,-0.8085995508123076,1
1.1143919450688309,7.949999999999875,132.0,0.25615923205266783,1.7125831242933556,-0.7998957903293946,1
1.118540802671314,7.959999999999875,133.0,0.2556516632118928,1.711813583646062,-0.8008038927040038,1
1.1226474653351561,7.9699999999998745,134.0,0.2551742521493858,1.7110565038555565,-0.8018166586322795,1
1.1267124465197835,7.9699999999998745,135.0,0.25277259109733413,1.710311757509864,-0.7934953986900148,1
1.1307362525032605,7.979999999999874,136.0,0.25235837244010295,1.7095792186039165,-0.7947208293475891,1
1.1347193824689468,7.989999999999874,137.0,0.25197195906386727,1.7088587625221974,-0.7960439830521235,1
1.13866232860839,7.989999999999874,138.0,0.24969249120837148,1.708150266021855,-0.7880785326217605,1
1.1425655762222273,7.999999999999874,139.0,0.24936389257595162,1.707453607216013,-0.7895997918181841,1
1.1464296038146429,8.009999999999874,140.0,0.24906104256656741,1.7067686655572247,-0.7912125036629449,1
1.1502548831909765,8.009999999999874,141.0,0.2468934141450398,1.7060953218211832,-0.7835785791676362,1
1.1540418795524203,8.019999999999873,142.0,0.24664363933353256,1.7054334580906043,-0.7853761912722601,1
1.157791051592423,8.019999999999873,143.0,0.2445525425368351,1.704782957739377,-0.7779609237273584,1
1.1615028515881707,8.029999999999873,144.0,0.244352811833579,1.7041437054168218,-0.7799350437586197,1
1.165177725497818,8.039999999999873,145.0,0.24417586707931946,1.703515587032333,-0.7819913329517514,1
1.1688161130477137,8.039999999999873,146.0,0.2421814472646158,1.7028984897399466,-0.7748713385563191,1
1.1724184478272466,8.049999999999873,147.0,0.24205069560359185,1.7022923019233822,-0.7770928827580241,1
1.1759851573746505,8.049999999999873,148.0,0.24012297529104604,1.70169691318101,-0.7701684088946159,1
1.179516663274061,8.059999999999873,149.0,0.24003593645226765,1.7011122143114314,-0.7725480273623018,1
1.1830133812278347,8.059999999999873,150.0,0.2381713179264533,1.7005380972983895,-0.7658105684322047,1
1.186475721170601,8.069999999999872,151.0,0.2381257032472424,1.6999744552974918,-0.7683415115129093,1
1.189904087320356,8.069999999999872,152.0,0.23632084485688565,1.6994211826207062,-0.7617830421613361,1
1.1932988782963523,8.079999999999872,153.0,0.23631453982240544,1.698878174723729,-0.7644589607452703,1
1.1966604871820699,8.079999999999872,154.0,0.23456633353219547,1.6983453281913778,-0.7580719030175498,1
1.1999893016148513,8.089999999999872,155.0,0.2345973821788127,1.697822540724282,-0.7608868204877604,1
1.203285703861752,8.089999999999872,156.0,0.23290293344320798,1.697309711125163,-0.7546640136235161,1
1.2065500709162518,8.099999999999872,157.0,0.23296952440373989,1.6968067392863961,-0.7576123001365174,1
1.2097827745606076,8.099999999999872,158.0,0.23132613407797564,1.6963135261761122,-0.7515469727051733,1
1.2129841814454316,8.099999999999872,159.0,0.2297152946669812,1.6958299738253106,-0.7455699317736546,1
1.2161546531861456,8.109999999999872,160.0,0.22983173613350852,1.695355985316151,-0.7487090657737285,1
1.2192945464091018,8.109999999999872,161.0,0.22826797559760445,1.694891464767756,-0.742879698341584,1
1.222404212857745,8.119999999999871,162.0,0.22841582559004764,1.6944363173255186,-0.7461392196242198,1
1.225483999439285,8.119999999999871,163.0,0.22689687971775435,1.6939904491472868,-0.7404516321283086,1
1.2285342483211021,8.129999999999871,164.0,0.22707475033855049,1.6935537673926466,-0.7438269603950738,1
1.2315552969850545,8.129999999999871,165.0,0.2255984989849897,1.6931261802099256,-0.7382755665208722,1
1.234547478310508,8.129999999999871,166.0,0.22414991546806598,1.6927075967251666,-0.7328011446501796,1
1.2375111206376523,8.139999999999871,167.0,0.22436955482112186,1.692297927030083,-0.7363418760760545,1
1.240446547836234,8.139999999999871,168.0,0.2229605161306116,1.6918970821705657,-0.7309955201827203,1
1.2433540793796691,8.139999999999871,169.0,0.22157728098115703,1.6915049741357957,-0.7257217951418373,1
1.2462340304049224,8.14999999999987,170.0,0.2218356898774315,1.691121515846567,-0.7294182625970491,1
1.2490867117804072,8.14999999999987,171.0,0.22048914855496685,1.6907466211444138,-0.7242650953324368,1
1.2519124301714477,8.15999999999987,172.0,0.22077267263470637,1.6903802047807397,-0.7280609730410736,1
1.25471148811202,8.15999999999987,173.0,0.21946119765402533,1.6900221824066806,-0.7230238451780251,1
1.2574841840471793,8.15999999999987,174.0,0.21817287184838002,1.6896724705609487,-0.7180528993193374,1
1.2602308124150954,8.16999999999987,175.0,0.2184909319415461,1.6893309866608723,-0.721990298923944,1
1.2629516637064593,8.16999999999987,176.0,0.2172352353321714,1.6889976489919765,-0.717128784863897,1
1.2656470245051163,8.16999999999987,177.0,0.21600122791545653,1.6886723766962257,-0.7123298963621587,1
1.2683171775726205,8.17999999999987,178.0,0.21635154696450037,1.6883550897639963,-0.7164010413757809,1
1.270962401885144,8.17999999999987,179.0,0.21514794938751727,1.6880457090223906,-0.7117054594415861,1
1.27358297271215,8.17999999999987,180.0,0.21396470565826378,1.6877441561272275,-0.707069196710369,1
1.2761791616463802,8.17999999999987,181.0,0.21280132301381294,1.6874503535511058,-0.7024911222702861,1
1.2787512366866194,8.18999999999987,182.0,0.21319036643797076,1.687164224576189,-0.7067282672375461,1
1.2812994622715497,8.18999999999987,183.0,0.21205463728836865,1.6868856932829657,-0.7022458677141763,1
1.2838240993441654,8.18999999999987,184.0,0.2109375847295034,1.6866146845418748,-0.6978186548582967,1
1.2863254054018565,8.19999999999987,185.0,0.2113542981951001,1.6863511240038487,-0.7021734510919662,1
1.288803634546948,8.19999999999987,186.0,0.21026310791970415,1.6860949380910977,-0.6978367641596226,1
1.2912590375407547,8.19999999999987,187.0,0.209189505783989,1.685846053988425,-0.6935524656331262,1
1.2936918618529518,8.19999999999987,188.0,0.2081330864695706,1.685604399634268,-0.6893195934499903,1
1.2961023517090706,8.20999999999987,189.0,0.20858287652811958,1.68536990371177,-0.6938203757271837,1
1.2984907481446202,8.20999999999987,190.0,0.20755008071813286,1.6851424956406855,-0.689671588133397,1
1.3008572890423926,8.20999999999987,191.0,0.20653349641221905,1.6849221055677832,-0.6855716775082921,1
1.3032022091913396,8.20999999999987,192.0,0.20553276008286137,1.6847086643596252,-0.6815197648092175,1
1.3055257403325495,8.21999999999987,193.0,0.20601288497451467,1.684502103594239,-0.6861565085926917,1
1.307828111193142,8.21999999999987,194.0,0.20503377848359078,1.6843023555516916,-0.6821828218677817,1
1.3101095475457314,8.21999999999987,195.0,0.20406965040038821,1.6841093532075206,-0.6782548059950082,1
1.3123702722358566,8.21999999999987,196.0,0.20312017365967974,1.6839230302229369,-0.6743716562897866,1
1.3146105052486008,8.229999999999869,197.0,0.2036282147569937,1.683743320939479,-0.6791352911098143,1
1.3168304637285817,8.229999999999869,198.0,0.2026985869460338,1.6835701603687045,-0.6753250289420749,1
1.319030362037261,8.229999999999869,199.0,0.20178282964148553,1.6834034841862089,-0.6715575049069946,1
1.3212104117851198,8.229999999999869,200.0,0.20088064770303177,1.6832432287229606,-0.6678319810388844,1
1.323370821880114,8.229999999999869,201.0,0.19999175420116078,1.6830893309587318,-0.6641477356815626,1
1.3255117985608014,8.239999999999869,202.0,0.20053053722048242,1.6829417285138684,-0.669056776510228,1
1.3276335454410773,8.239999999999869,203.0,0.1996594808739477,1.6828003596426124,-0.6654393178740103,1
1.3297362635473953,8.239999999999869,204.0,0.1988010296424952,1.6826651632257117,-0.6618612320234063,1
1.3318201513510017,8.239999999999869,205.0,0.1979549236932487,1.6825360787625465,-0.6583218557298114,1
1.3338854048205764,8.239999999999869,206.0,0.1971209101940184,1.6824130463659999,-0.6548205400725298,1
1.3359322174412,8.239999999999869,207.0,0.19629874308764608,1.6822960067532404,-0.6513566500994818,1
1.3379607802660456,8.249999999999869,208.0,0.19686950218474641,1.682184901240829,-0.65642329047445,1
1.3399712819390168,8.249999999999869,209.0,0.19606306079624453,1.6820796717362567,-0.6530196569569249,1
1.3419639087413657,8.249999999999869,210.0,0.19526788159729458,1.681980260732748,-0.649651775376638,1
1.3439388446168339,8.249999999999869,211.0,0.19448374088043494,1.681886611301415,-0.646319060747621,1
1.345896271217102,8.249999999999869,212.0,0.19371042074654696,1.6817986670862741,-0.6430209403671274,1
1.3478363679172156,8.249999999999869,213.0,0.1929477089272277,1.6817163722953534,-0.6397568535377411,1
1.349759311869163,8.259999999999868,214.0,0.19354672577970133,1.6816396716971445,-0.6449661674313003,1
1.3516652780237202,8.259999999999868,215.0,0.19279793776241613,1.681568510612904,-0.641756610976612,1
1.3535544391598917,8.259999999999868,216.0,0.19205925570634846,1.6815028349101002,-0.6385796128722783,1
1.3554269659231215,8.259999999999868,217.0,0.1913304859099521,1.6814425909972361,-0.6354346553352705,1
1.3572830268505442,8.259999999999868,218.0,0.1906114395280275,1.6813877258170276,-0.6323212311863691,1
1.3591227884069956,8.259999999999868,219.0,0.18990193242028294,1.6813381868412423,-0.6292388435781695,1
1.360946415004557,8.269999999999868,220.0,0.19052607757272103,1.6812939220632839,-0.6345778372939253,1
1.3627540690522009,8.269999999999868,221.0,0.18982894795747698,1.6812548799953646,-0.6315449421321597,1
1.364545910959462,8.269999999999868,222.0,0.18914092332734977,1.6812210096590128,-0.6285417789681282,1
1.3663220991842133,8.269999999999868,223.0,0.18846183507451242,1.681192260582281,-0.6255678879868698,1
1.368082790247046,8.269999999999868,224.0,0.18779151867827593,1.6811685827920482,-0.622622818558997,1
1.3698281387763307,8.269999999999868,225.0,0.18712981357535607,1.6811499268112093,-0.6197061289878609,1
1.3715582975176233,8.269999999999868,226.0,0.18647656304967278,1.6811362436504524,-0.616817386327855,1
1.3732734173614207,8.269999999999868,227.0,0.18583161411817747,1.681127484802999,-0.6139561661739859,1
1.3749736473914174,8.269999999999868,228.0,0.1851948174130076,1.6811236022427651,-0.611122052419055,1
1.376659134876321,8.279999999999868,229.0,0.18584901112940702,1.681124548413668,-0.6166297834357939,1
1.378330025329014,8.279999999999868,230.0,0.18522261260547832,1.681130276229833,-0.613838586461178,1
1.3799864625058242,8.279999999999868,231.0,0.18460401585544972,1.6811407390663085,-0.6110734069321337,1
1.3816285884430601,8.279999999999868,232.0,0.18399308346325566,1.6811558907558926,-0.6083338585889706,1
1.3832565434817334,8.279999999999868,233.0,0.18338968117890941,1.681175685584235,-0.6056195625916294,1
1.3848704662898792,8.279999999999868,234.0,0.18279367782790226,1.68120007828462,-0.6029301473505606,1
1.3864704938822374,8.279999999999868,235.0,0.18220494522615766,1.681229024032437,-0.6002652483663189,1
1.388056761644281,8.279999999999868,236.0,0.18162335809522764,1.6812624784404908,-0.5976245080650673,1
1.3896294033656125,8.279999999999868,237.0,0.18104879397796017,1.6813003975560725,-0.5950075756208253,1
1.3911885512471829,8.279999999999868,238.0,0.18048113316421674,1.681342737853635,-0.5924141068288553,1
1.392734335932329,8.289999999999868,239.0,0.181162400625467,1.6813894562316833,-0.5980828123441069,1
1.3942668865234344,8.289999999999868,240.0,0.180603376729793,1.6814405100073073,-0.5955262077256847,1
1.3957863306061928,8.289999999999868,241.0,0.1800509769604162,1.6814958569121325,-0.5929921693979427,1
