Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8831604214913158,7.6899999999998805,74.0,0.34247195428703486,1.8264493797789156,-0.9492304118302508,1
0.8923439166494781,7.71999999999988,75.0,0.34189647631039,1.8249324341149706,-0.9544581117055793,1
0.9014320474854319,7.739999999999879,76.0,0.3385039906127795,1.8234335565662168,-0.9493746472713167,1
0.9104257735220393,7.759999999999879,77.0,0.33530656387903246,1.8219525999553001,-0.9448014999119612,1
0.9193260564511182,7.789999999999878,78.0,0.33517750353659953,1.8204894180716027,-0.95137986455164,1
0.9281338591769512,7.809999999999878,79.0,0.3323014552998316,1.8190438656641938,-0.9477221170549797,1
0.9368501448120158,7.8299999999998775,80.0,0.3295931664987139,1.8176157984541519,-0.9445204678833206,1
0.9454758758345513,7.849999999999877,81.0,0.3270441146120867,1.8162050731306214,-0.9417580842257316,1
0.9540120132901709,7.869999999999877,82.0,0.32464641820489787,1.8148115473535487,-0.9394190314624564,1
0.9624595160535279,7.889999999999876,83.0,0.3223927801360512,1.8134350797547996,-0.937488215421103,1
0.9708193401365397,7.909999999999876,84.0,0.3202764367314902,1.812075529939166,-0.9359513290349613,1
0.9790924380932156,7.929999999999875,85.0,0.3182911122020849,1.810732758484286,-0.9347948028718156,1
0.9872797584359293,7.949999999999875,86.0,0.31643097771031464,1.8094066269410143,-0.9340057594238651,1
0.9953822450963901,7.9699999999998745,87.0,0.3146906145574934,1.8080969978342059,-0.9335719707413555,1
1.0034008370066898,7.989999999999874,88.0,0.3130649809296188,1.8068037346580366,-0.9334818189214258,1
1.0113364675905656,8.009999999999874,89.0,0.3115493819778614,1.8055267018815373,-0.9337242597558011,1
1.019190064421696,8.029999999999873,90.0,0.3101394426550499,1.8042657649430769,-0.9342887886104578,1
1.0269625488399272,8.039999999999873,91.0,0.3062886822638308,1.8030207902503288,-0.9249736593148365,1
1.0346548356305383,8.059999999999873,92.0,0.3050939227275743,1.8017916451786413,-0.9261782655036099,1
1.0422678327308814,8.079999999999872,93.0,0.30399222361439027,1.80057819806924,-0.9276751075450873,1
1.0498024409492948,8.089999999999872,94.0,0.3005094188875616,1.7993803182272694,-0.9193612587577664,1
1.0572595537544731,8.109999999999872,95.0,0.29959653431489425,1.798197875919481,-0.9214387830968565,1
1.0646400570360524,8.129999999999871,96.0,0.29876651183109404,1.797030742371898,-0.9237827747471319,1
1.0719448289103524,8.139999999999871,97.0,0.29560622550134746,1.7958787897671333,-0.9163774893041559,1
1.0791747395826623,8.15999999999987,98.0,0.2949434203286681,1.7947418912416702,-0.9192506344118481,1
1.0863306511580617,8.16999999999987,99.0,0.29198809510072044,1.793619920882792,-0.9124192466074097,1
1.0934134175326884,8.18999999999987,100.0,0.2914796460717873,1.792512753725489,-0.9157902322711307,1
1.1004238842907035,8.19999999999987,101.0,0.2887128737751209,1.7914202657492833,-0.909498307288332,1
1.1073628885715492,8.21999999999987,102.0,0.2883474748254311,1.7903423338745055,-0.913338547799522,1
1.1142312590256067,8.229999999999869,103.0,0.2857546794443768,1.7892788359590088,-0.9075545109792122,1
1.1210298157259442,8.249999999999869,104.0,0.28552236704354805,1.7882296507942985,-0.9118378672361185,1
1.1277593701164972,8.259999999999868,105.0,0.28309056062785937,1.7871946581017093,-0.9065327179489164,1
1.1344207249623515,8.269999999999868,106.0,0.28074800144470863,1.7861737385283196,-0.9014738280741295,1
1.141014674338365,8.289999999999868,107.0,0.28070011224032987,1.7851667736432038,-0.9063823095061279,1
1.1475420035807793,8.299999999999867,108.0,0.27850073030086947,1.7841736459328141,-0.9017621570291918,1
1.1540034892986486,8.309999999999867,109.0,0.276381028198617,1.7831942387971018,-0.8973679765654532,1
1.1603998993452684,8.329999999999867,110.0,0.2764991632169612,1.7822284365446424,-0.9028517751620491,1
1.1667319928511992,8.339999999999867,111.0,0.27450758109061035,1.7812761243887318,-0.8988608323777685,1
1.1730005202154075,8.349999999999866,112.0,0.27258752435207667,1.780337188442397,-0.8950778501692862,1
1.1792062231261333,8.359999999999866,113.0,0.2707362669221039,1.7794115157137258,-0.8914969956031247,1
1.185349834601124,8.379999999999866,114.0,0.27105155641364304,1.778498994101557,-0.8976818310216927,1
1.1914320790049657,8.389999999999866,115.0,0.2693113543464422,1.7775995123903074,-0.8944625160073723,1
1.1974536720892066,8.399999999999865,116.0,0.26763333406253803,1.7767129602451899,-0.8914299060120281,1
1.20341532103689,8.409999999999865,117.0,0.26601526227463973,1.7758392282073767,-0.8885789822950951,1
1.2093177245055495,8.419999999999865,118.0,0.26445501851719483,1.7749782076888927,-0.8859049124298854,1
1.2151615726815042,8.429999999999865,119.0,0.26295058825525286,1.7741297909677198,-0.8834030419393504,1
1.2209475473337494,8.439999999999864,120.0,0.26150005650013003,1.7732938711826818,-0.881068886383026,1
1.2266763218695915,8.449999999999864,121.0,0.2601016018769912,1.7724703423282404,-0.8788981238624072,1
1.2323485613944707,8.459999999999864,122.0,0.2587534911162262,1.7716590992492591,-0.876886587913658,1
1.2379649227798568,8.469999999999864,123.0,0.257454073921543,1.7708600376359165,-0.875030260755358,1
1.2435260547329812,8.479999999999864,124.0,0.2562017781967562,1.770073054018625,-0.8733252668828155,1
1.2490325978588916,8.489999999999863,125.0,0.2549951056027309,1.7692980457624492,-0.8717678670086941,1
1.2544851847319702,8.499999999999863,126.0,0.25383262741095564,1.7685349110617972,-0.8703544522928961,1
1.2598844399734703,8.509999999999863,127.0,0.2527129806313019,1.7677835489352796,-0.869081538851495,1
1.2652309803230757,8.519999999999863,128.0,0.25163486440163124,1.7670438592202082,-0.8679457625535545,1
1.2705254147173493,8.529999999999863,129.0,0.25059703660730154,1.7663157425673228,-0.8669438740621791,1
1.2757683443616135,8.539999999999862,130.0,0.2495983107267003,1.765599100435092,-0.8660727341337628,1
1.28096036281872,8.549999999999862,131.0,0.24863755287112194,1.764893835084823,-0.8653293091116185,1
1.2861020560791623,8.559999999999862,132.0,0.2477136790183865,1.7641998495747204,-0.8647106666765771,1
1.291194002646887,8.569999999999862,133.0,0.24682565241721088,1.7635170477547413,-0.8642139717693018,1
1.2962367736173568,8.579999999999862,134.0,0.2459724811543402,1.7628453342609491,-0.8638364827227001,1
1.3012309327648397,8.589999999999861,135.0,0.24515321586668284,1.7621846145103834,-0.8635755475579048,1
1.3061770366095924,8.589999999999861,136.0,0.24255076801489878,1.7615347946946855,-0.8542823948139906,1
1.311075634529233,8.599999999999861,137.0,0.24180449402255308,1.7608957817763748,-0.8542599105713582,1
1.3159272688038266,8.60999999999986,138.0,0.2410891814602792,1.760267483481053,-0.854346081548915,1
1.3207324747376483,8.61999999999986,139.0,0.24040404062811616,1.759649808294368,-0.8545385908688501,1
1.325491780709958,8.62999999999986,140.0,0.23974831442531508,1.7590426654544824,-0.8548351950138502,1
1.3302057082768748,8.62999999999986,141.0,0.2373583560239388,1.758445964947816,-0.8461689440639515,1
1.3348747722501664,8.63999999999986,142.0,0.236765532668079,1.757859617503328,-0.8466780590978986,1
1.3394994807714329,8.64999999999986,143.0,0.23619975004316768,1.7572835345864506,-0.8472845525244972,1
1.3440803354164172,8.65999999999986,144.0,0.23566037422905692,1.7567176283952006,-0.8479864560788,1
1.348617831245711,8.65999999999986,145.0,0.233423702163961,1.756161811852444,-0.839778608338007,1
1.3531124569126216,8.66999999999986,146.0,0.23294040568210062,1.7556159986023603,-0.8406748491169374,1
1.3575646947423536,8.67999999999986,147.0,0.23248151017519084,1.755080103004899,-0.8416605836124111,1
1.3619750207924153,8.67999999999986,148.0,0.23035404374452084,1.7545540401287576,-0.8337779217170953,1
1.3663439049601673,8.68999999999986,149.0,0.22994664732194872,1.7540377257480861,-0.8349455662532945,1
1.370671811045815,8.699999999999859,150.0,0.2295618834566597,1.7535310763357974,-0.8361973197003421,1
1.3749591968282746,8.699999999999859,151.0,0.22753482216035129,1.753034009057834,-0.8286191184676395,1
1.3792065141655085,8.709999999999859,152.0,0.22719749135354886,1.7525464417696346,-0.8300414319371472,1
1.3834142090544463,8.719999999999859,153.0,0.22688122985682083,1.7520682930092824,-0.8315429452941385,1
1.3875827217139818,8.719999999999859,154.0,0.2249466983532495,1.7515994819926282,-0.8242501893889433,1
1.3917124866596622,8.729999999999858,155.0,0.2246742497813175,1.7511399286077907,-0.8259118792870337,1
1.3958039327855145,8.739999999999858,156.0,0.22442148530243783,1.750689553410394,-0.8276482867799868,1
1.3998574834373434,8.739999999999858,157.0,0.22257241440100684,1.7502482776181127,-0.8206235003792257,1
1.4038735564845115,8.749999999999858,158.0,0.22236023086888188,1.749816023105161,-0.8225105700688249,1
1.4078525643949042,8.749999999999858,159.0,0.2205702209717778,1.749392712397149,-0.8156637247099248,1
1.411794914317209,8.759999999999858,160.0,0.22039652686933636,1.748978268666786,-0.8176953548501771,1
1.4157010081391208,8.769999999999857,161.0,0.22024048540276897,1.7485726157273127,-0.8197949743286521,1
1.4195712425725844,8.769999999999857,162.0,0.21852541231191935,1.748175678028694,-0.8131896676969252,1
1.423406009207789,8.779999999999857,163.0,0.21840518010975415,1.747787380650794,-0.815425607001709,1
1.4272056946100227,8.779999999999857,164.0,0.21674226913434105,1.747407649301004,-0.8089812323317562,1
1.430970680365828,8.789999999999857,165.0,0.2166561012953108,1.7470364103068254,-0.8113481883002942,1
1.4347013431561517,8.789999999999857,166.0,0.21504279345655194,1.746673590611267,-0.8050584246753654,1
1.438398054832819,8.799999999999857,167.0,0.2149890677536503,1.7463191177687676,-0.8075513822096865,1
1.4420611824806822,8.799999999999857,168.0,0.21342296970058705,1.7459729199397276,-0.8014102314080391,1
1.445691088481106,8.809999999999857,169.0,0.21340017640442882,1.7456349258852406,-0.8040244449784744,1
1.4492881305812542,8.809999999999857,170.0,0.21187904719509307,1.7453050649626205,-0.7980262115046022,1
1.452852661959544,8.819999999999856,171.0,0.21188577989987484,1.7449832671206167,-0.8007571880946598,1
1.4563850312789963,8.819999999999856,172.0,0.21040751902955507,1.7446694628933417,-0.7948964606657059,1
1.4598855827709416,8.829999999999856,173.0,0.21044246635509586,1.7443635833978643,-0.797739943959243,1
1.4633546562759836,8.829999999999856,174.0,0.20900510289297017,1.744065560326926,-0.7920115783102581,1
1.4667925873211725,8.839999999999856,175.0,0.20906704096144282,1.7437753259460684,-0.7949635339976309,1
1.4701997071622737,8.839999999999856,176.0,0.20766872368760675,1.7434928130866476,-0.7893626369373314,1
1.4735763428699258,8.849999999999856,177.0,0.2077565093099539,1.7432179551443807,-0.7924192391343154,1
1.4769228173631632,8.849999999999856,178.0,0.2063954977306942,1.7429506860715398,-0.7869411536801627,1
1.4802394494828854,8.849999999999856,179.0,0.20505862698727723,1.7426909403742001,-0.7815324107163775,1
1.4835265540412532,8.859999999999856,180.0,0.20518271837689211,1.7424386531066152,-0.7847390638486431,1
1.4867844418854002,8.859999999999856,181.0,0.2038805555717511,1.7421937598675563,-0.7794463274676162,1
1.490013419945369,8.869999999999855,182.0,0.20402784291497883,1.7419561967947241,-0.7827486963152754,1
1.493213791299085,8.869999999999855,183.0,0.20275889864152896,1.741725900561556,-0.7775678496407246,1
1.4963858552094667,8.869999999999855,184.0,0.2015116792820247,1.7415028083704147,-0.7724505005567455,1
1.4995299072038106,8.879999999999855,185.0,0.20169134999359103,1.741286857951627,-0.7758898682700008,1
1.5026462391026445,8.879999999999855,186.0,0.20047511608798282,1.7410779875558253,-0.7708783761328277,1
1.5057351390834606,8.889999999999855,187.0,0.20067573853292325,1.7408761359511293,-0.7744056128603602,1
1.5087968917288255,8.889999999999855,188.0,0.19948920823474844,1.7406812424183498,-0.7694963266387416,1
1.5118317780810913,8.889999999999855,189.0,0.19832231156467753,1.7404932467472445,-0.7646453333452381,1
1.5148400756851204,8.899999999999855,190.0,0.19855198040428396,1.740312089231203,-0.7682980664264181,1
1.5178220586428357,8.899999999999855,191.0,0.1974128571559795,1.7401377106637494,-0.7635439142157572,1
1.5207779976603666,8.899999999999855,192.0,0.19629220751684356,1.7399700523341282,-0.758845161922761,1
1.523708160095355,8.909999999999854,193.0,0.19654911049727822,1.7398090560230326,-0.7626170432973494,1
1.5266128100034977,8.909999999999854,194.0,0.19545446529109212,1.73965466399836,-0.7580101286620127,1
1.5294922081862152,8.909999999999854,195.0,0.19437722635316546,1.7395068190112655,-0.7534559088549675,1
1.5323466122349456,8.919999999999854,196.0,0.19465971373295418,1.7393654642918395,-0.7573410407536696,1
1.535176276577191,8.919999999999854,197.0,0.19360685503890096,1.739230543545192,-0.752873987461133,1
1.5379814525219857,8.919999999999854,198.0,0.19257041879926304,1.7391020009475735,-0.7484570970362467,1
1.5407623882971317,8.929999999999854,199.0,0.19287698641713538,1.7389797811413454,-0.7524499948610637,1
1.5435193291005211,8.929999999999854,200.0,0.1918634365906751,1.738863829232296,-0.7481159056992039,1
1.546252517143016,8.929999999999854,201.0,0.19086540084947534,1.7387540907857635,-0.7438296071478461,1
1.548962191677922,8.939999999999854,202.0,0.1911946752391361,1.738650511820743,-0.7479251658791202,1
1.5516485890587188,8.939999999999854,203.0,0.19021814968256742,1.7385530388086532,-0.7437175852631985,1
1.5543119427638223,8.939999999999854,204.0,0.1892562981298209,1.738461618666913,-0.7395555705043899,1
1.5569524834533737,8.939999999999854,205.0,0.188308806153528,1.7383761987578643,-0.7354383539894285,1
1.5595704389900202,8.949999999999854,206.0,0.18866541211990198,1.7382967268818947,-0.73966191425649,1
1.5621660344899346,8.949999999999854,207.0,0.18773769668796322,1.7382231512757038,-0.7356182717463537,1
1.5647394923649802,8.949999999999854,208.0,0.18682358484396427,1.7381554206092364,-0.7316173847785412,1
1.5672910323441083,8.959999999999853,209.0,0.1872000741690911,1.7380934839792315,-0.7359328755416743,1
1.5698208715282884,8.959999999999853,210.0,0.18630459935835897,1.7380372909085793,-0.7320020603233375,1
1.5723292244056066,8.959999999999853,211.0,0.1854220264540899,1.7379867913389544,-0.7281120808777655,1
1.5748163029160385,8.959999999999853,212.0,0.1845520907301161,1.7379419356322416,-0.7242622718554341,1
1.5772823164601324,8.969999999999853,213.0,0.1849523869859702,1.7379026745622415,-0.7286922698860911,1
1.5797274719518397,8.969999999999853,214.0,0.18409964560255818,1.737868959314282,-0.7249081062395453,1
1.5821519738343677,8.969999999999853,215.0,0.18325890700478725,1.7378407414783577,-0.7211623455130867,1
1.5845560241399164,8.969999999999853,216.0,0.18242993078676834,1.7378179730503087,-0.7174543735743912,1
1.5869398225014728,8.979999999999853,217.0,0.1828522884329969,1.7378006064244362,-0.7219920113032157,1
1.5893035661892232,8.979999999999853,218.0,0.18203920500403684,1.737788594390685,-0.7183456163485087,1
1.5916474501488485,8.979999999999853,219.0,0.18123730895586757,1.7377818901323199,-0.7147353804492407,1
1.5939716670385815,8.979999999999853,220.0,0.1804463814292031,1.7377804472235328,-0.7111607359152452,1
1.5962764072440425,8.979999999999853,221.0,0.17966620916048134,1.7377842196229651,-0.7076211265016363,1
1.5985618589163886,8.989999999999853,222.0,0.18011302842294605,1.7377931616717137,-0.7122829206605417,1
1.6008282080151748,8.989999999999853,223.0,0.17934726271527618,1.737807228092429,-0.7088001948962752,1
1.60307563831446,8.989999999999853,224.0,0.1785917434121858,1.7378263739814208,-0.7053510301600989,1
1.6053043314574205,8.989999999999853,225.0,0.17784627578883708,1.7378505548102716,-0.7019349113535422,1
1.6075144669664507,8.989999999999853,226.0,0.17711066995648114,1.737879726418919,-0.6985513335457643,1
1.609706222281923,8.999999999999853,227.0,0.1775797354900979,1.7379138450144422,-0.7033282370333569,1
1.611879772782559,8.999999999999853,228.0,0.1768572236442715,1.7379528671663051,-0.6999973050013615,1
1.6140352918240075,8.999999999999853,229.0,0.17614412165827892,1.7379967498054019,-0.6966975778061817,1
1.6161729507579932,8.999999999999853,230.0,0.17544025567015703,1.7380454502192693,-0.6934285870895336,1
1.6182929189623185,8.999999999999853,231.0,0.1747454560139793,1.738098926049621,-0.6901898735384098,1
1.6203953638655155,9.009999999999852,232.0,0.1752348329436876,1.7381571352888905,-0.6950737657376886,1
1.6224804509709028,9.009999999999852,233.0,0.1745519640472427,1.7382200362767335,-0.6918838635134825,1
1.6245483438949755,9.009999999999852,234.0,0.1738777587514192,1.7382875876996675,-0.6887230248528848,1
1.6265992043755824,9.009999999999852,235.0,0.1732120613037907,1.7383597485844884,-0.6855908230324068,1
1.6286331923081425,9.009999999999852,236.0,0.17255471960840418,1.7384364782976462,-0.6824868394016226,1
1.630650465765663,9.009999999999852,237.0,0.1719055851218605,1.738517736541355,-0.6794106632070613,1
1.6326511810252426,9.019999999999852,238.0,0.17241626793836812,1.7386034833511426,-0.6844117693774918,1
1.6346354925916675,9.019999999999852,239.0,0.171777818480154,1.7386936790929137,-0.6813802345950573,1
1.6366035532196879,9.019999999999852,240.0,0.17114722477210725,1.7387882844598155,-0.6783754240186786,1
1.6385555139386723,9.019999999999852,241.0,0.17052435004430563,1.7388872604697185,-0.6753969553274668,1
