Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.050778161783412025,2.7999999999999843,9.0,0.6870552985052198,1.9717410784258296,-1.0242654986160562,1
0.05877386828672471,2.9399999999999813,10.0,0.6812937604584225,1.968706605388484,-1.027718031465654,1
0.06699890366208192,3.0699999999999785,11.0,0.6734630123629706,1.96569914040522,-1.027206836902003,1
0.07542198512650058,3.189999999999976,12.0,0.6621654783707005,1.962718487178254,-1.0200512872183514,1
0.08401598155508333,3.3099999999999734,13.0,0.6613270552408351,1.959764449895591,-1.03158891740127,1
0.09275715467225816,3.419999999999971,14.0,0.6544214222392324,1.9568368332754555,-1.0318233889643216,1
0.10162458478274926,3.519999999999969,15.0,0.6414034515222697,1.9539354426065785,-1.0202966101136837,1
0.11059972586131474,3.619999999999967,16.0,0.6353500482880793,1.951060083788887,-1.0214087136917067,1
0.11966605398685391,3.709999999999965,17.0,0.6225001527953905,1.9482105633695277,-1.0090963727616888,1
0.12880878478157318,3.799999999999963,18.0,0.6150885462346658,1.9453866885788516,-1.0068484850063706,1
0.1380146429788948,3.889999999999961,19.0,0.6121568768298788,1.9425882673620316,-1.013172504729342,1
0.14727167207214534,3.9699999999999593,20.0,0.601879603788379,1.9398151084153126,-1.0045925995090061,1
0.15656907535353085,4.049999999999958,21.0,0.5954275421770444,1.937067021209191,-1.0033215511283415,1
0.16589708179817386,4.129999999999956,22.0,0.592219628589274,1.934343816020399,-1.008431141781263,1
0.17524683195187077,4.209999999999955,23.0,0.591837717419539,1.9316453039583312,-1.0191681517144098,1
0.1846102800703552,4.279999999999953,24.0,0.5839446802831394,1.928971296989629,-1.0142374751908494,1
0.19398010962268722,4.349999999999952,25.0,0.5786549941902686,1.9263216079568934,-1.0144155814036995,1
0.20334965981377873,4.40999999999995,26.0,0.5662881547183001,1.923696050610164,-0.9992308992483918,1
0.2127128614239988,4.479999999999949,27.0,0.5654275643610803,1.9210944396193748,-1.008354519704862,1
0.22206418040609482,4.539999999999948,28.0,0.5574257662457404,1.9185165905971386,-1.0018319738083634,1
0.23139856812105714,4.599999999999946,29.0,0.5513449563762461,1.9159623201156233,-0.9991713334374905,1
0.2407114172117894,4.659999999999945,30.0,0.5469583699651988,1.9134314457257604,-1.0000127472001408,1
0.249998522367978,4.719999999999944,31.0,0.5440864269964153,1.9109237859689743,-1.0040469390086009,1
0.2592560452479328,4.769999999999943,32.0,0.5345191121495642,1.908439160396318,-0.9927222264122544,1
0.26848048307652955,4.8299999999999415,33.0,0.53435394706206,1.9059773895815824,-1.0025577494779598,1
0.27766864045309875,4.87999999999994,34.0,0.5275512841900397,1.9035382951236504,-0.9969978079440474,1
0.2868176038462801,4.929999999999939,35.0,0.5220217836888207,1.9011216996766875,-0.9940918186935077,1
0.2959247186574261,4.979999999999938,36.0,0.5176365592199893,1.8987274269479468,-0.9936331153770159,1
0.30498756838591934,5.029999999999937,37.0,0.5142891771800572,1.8963553017125103,-0.9954394228502168,1
0.3140039557613859,5.079999999999936,38.0,0.5118914907036753,1.894005149815056,-0.9993494390614617,1
0.322971885503698,5.119999999999935,39.0,0.5033665767115295,1.8916767981909823,-0.9883120583712619,1
0.33188954870528875,5.169999999999934,40.0,0.502720637747309,1.8893700748629636,-0.996147315627758,1
0.34075530850456337,5.209999999999933,41.0,0.4960533950077601,1.887084808952729,-0.9890959921134956,1
0.34956768700824836,5.2499999999999325,42.0,0.4902732324582606,1.8848208306866403,-0.9839263273226417,1
0.3583253533222834,5.289999999999932,43.0,0.4852989075122817,1.8825779713990636,-0.9805128301838153,1
0.3670271125458042,5.329999999999931,44.0,0.48106098695178756,1.8803560635395993,-0.9787424739010686,1
0.3756718956805098,5.36999999999993,45.0,0.47749992791644813,1.8781549406762106,-0.9785132184318379,1
0.38425875034257095,5.409999999999929,46.0,0.4745645305417918,1.8759744374989091,-0.9797327369849389,1
0.3927868322108224,5.449999999999928,47.0,0.47221068103494934,1.8738143898225805,-0.9823173145169715,1
0.4012553971331131,5.489999999999927,48.0,0.4704003244720519,1.8716746345906392,-0.9861908919302285,1
0.4096637938576968,5.519999999999927,49.0,0.46321789171558486,1.8695550098753908,-0.9757923583886541,1
0.4180114573065039,5.559999999999926,50.0,0.4624412282929839,1.8674553548797945,-0.9821310658052385,1
0.42629790234296566,5.589999999999925,51.0,0.4564042089949246,1.8653755099403038,-0.9742944772887656,1
0.43452271803046016,5.629999999999924,52.0,0.45652678951109665,1.8633153165250858,-0.9828383243211056,1
0.442685562277699,5.659999999999924,53.0,0.4514770608476085,1.8612746172371482,-0.9772951882347567,1
0.45078615692289287,5.689999999999923,54.0,0.44692309049080303,1.8592532558097756,-0.9728681831748209,1
0.4588242831079369,5.7199999999999225,55.0,0.44282859473381364,1.857251077111106,-0.9694984944599685,1
0.4667997770499943,5.749999999999922,56.0,0.4391614193463633,1.8552679271384507,-0.9671319040416357,1
0.4747125260507299,5.779999999999921,57.0,0.43589300362838745,1.8533036530212406,-0.9657183600717691,1
0.4825624648392117,5.809999999999921,58.0,0.4329979271536711,1.8513581030159267,-0.9652115933202485,1
0.49034957213277297,5.83999999999992,59.0,0.43045352501727874,1.8494311265058694,-0.9655687751181556,1
0.4980738674529924,5.869999999999919,60.0,0.4282395597409187,1.8475225739984176,-0.9667502114163622,1
0.5057354081455225,5.899999999999919,61.0,0.4263379405489716,1.845632297123657,-0.9687190687792406,1
0.5133342866271209,5.929999999999918,62.0,0.424732482250113,1.8437601486296764,-0.9714411283086866,1
0.5208706277977568,5.949999999999918,63.0,0.4185677132159207,1.8419059823805064,-0.9607298646582336,1
0.5283445866271358,5.979999999999917,64.0,0.41754329648887323,1.8400696533536376,-0.9649243250857844,1
0.5357563459234695,5.9999999999999165,65.0,0.41206256488080845,1.8382510176346876,-0.9557854527375582,1
0.5431061142185815,6.029999999999916,66.0,0.41155398671401,1.8364499324159456,-0.9613257284215433,1
0.5503941238351909,6.0499999999999154,67.0,0.40667663127942094,1.8346662559894356,-0.9536239849721138,1
0.5576206290331187,6.079999999999915,68.0,0.40663107324425196,1.8328998477458234,-0.9603999451724967,1
0.5647859043162593,6.099999999999914,69.0,0.4022903598694774,1.8311505681682392,-0.9540168059618086,1
0.5718902428309836,6.119999999999914,70.0,0.39823338601141745,1.8294182788283704,-0.948293770900521,1
0.5789339548757833,6.149999999999913,71.0,0.39880524622253355,1.827702842381517,-0.9567634745608555,1
0.585917366502698,6.169999999999913,72.0,0.3952009625085217,1.8260041225620884,-0.9522039240001565,1
0.5928408182119805,6.1899999999999125,73.0,0.3918372842156701,1.824321984178608,-0.9482286892388114,1
0.5997046637347508,6.209999999999912,74.0,0.38870072751414,1.8226562931082024,-0.9448143181312711,1
0.6065092688887036,6.229999999999912,75.0,0.38577894036014065,1.8210069162915612,-0.9419387277164033,1
0.6132550105082246,6.259999999999911,76.0,0.3872030414359011,1.8193737217276775,-0.9528452912041592,1
0.6199422754429454,6.2799999999999105,77.0,0.38463154156250423,1.817756578468465,-0.9509269790723167,1
0.6265714596225509,6.29999999999991,78.0,0.38224672889125033,1.8161553566130693,-0.9494912343891093,1
0.6331429671893762,6.31999999999991,79.0,0.3800396017857842,1.814569927301298,-0.9485204539522782,1
0.6396572096612791,6.3299999999999095,80.0,0.37402547594406926,1.8130001627095436,-0.934953936554425,1
0.6461146051790887,6.349999999999909,81.0,0.3721837859816769,1.811445936043415,-0.9349127734988547,1
0.6525155777824104,6.369999999999909,82.0,0.37049419119750343,1.809907121532359,-0.9352869740400458,1
0.6588605567373991,6.389999999999908,83.0,0.36895029348006597,1.8083835944236173,-0.936062525282962,1
0.6651499759076565,6.409999999999908,84.0,0.3675461758176658,1.80687523097611,-0.9372261491073872,1
0.6713842731672951,6.429999999999907,85.0,0.3662763629202342,1.8053819084540974,-0.9387652560458557,1
0.6775638898502214,6.439999999999907,86.0,0.36138289861679274,1.8039035051209413,-0.9279222353298031,1
0.6836892702299754,6.459999999999907,87.0,0.3603870200233708,1.8024399002332507,-0.9302127594795011,1
0.6897608610460628,6.479999999999906,88.0,0.3595094318889187,1.8009909740338068,-0.9328428553594892,1
0.6957791110496379,6.489999999999906,89.0,0.35509977206722354,1.7995566077455234,-0.9231970346993312,1
0.7017444705778022,6.509999999999906,90.0,0.3544615562669019,1.7981366835653665,-0.9265063381088878,1
0.7076573911692972,6.529999999999905,91.0,0.3539289593931628,1.7967310846571167,-0.9301245125045754,1
0.7135183251912515,6.539999999999905,92.0,0.34994047620959023,1.7953396951453389,-0.9215609493596153,1
0.7193277254891327,6.559999999999905,93.0,0.34961943245432486,1.7939624001093268,-0.925796217995875,1
0.7250860450855942,6.569999999999904,94.0,0.3459012408720494,1.7925990855750464,-0.9179183496887353,1
0.7307937368607741,6.589999999999904,95.0,0.3457752103029146,1.7912496385101435,-0.9227330334724675,1
0.7364512532887373,6.599999999999904,96.0,0.3423046112074851,1.7899139468161671,-0.9154982547806951,1
0.7420590461590889,6.619999999999903,97.0,0.342359233729045,1.7885918993233088,-0.9208581438492829,1
0.7476175663636244,6.629999999999903,98.0,0.3391162213345265,1.7872833857816544,-0.9142275590013245,1
0.7531272636402125,6.649999999999903,99.0,0.33933900200396755,1.7859882968567822,-0.9201015365384413,1
0.7585885863871703,6.659999999999902,100.0,0.3363058848459102,1.7847065241213722,-0.9140395699336892,1
0.7640019814479627,6.669999999999902,101.0,0.3333931921820754,1.783437960049992,-0.9082744708503183,1
0.769367893948996,6.689999999999902,102.0,0.33384701787682103,1.7821824980111296,-0.9148733382564938,1
0.7746867671249024,6.699999999999902,103.0,0.331119892069074,1.7809400322610496,-0.9096276035298465,1
0.779959042156676,6.709999999999901,104.0,0.3284997195059026,1.7797104579375105,-0.9046535466108596,1
0.7851851580373179,6.729999999999901,105.0,0.32916153712186413,1.7784936710525174,-0.9119180990220561,1
0.7903655514296022,6.739999999999901,106.0,0.32670660928721607,1.7772895684862378,-0.9074201193210913,1
0.7955006565571048,6.7499999999999005,107.0,0.32434726426963734,1.7760980479795403,-0.9031715703991476,1
0.8005909050787566,6.7599999999999,108.0,0.3220796288726974,1.774919008128115,-0.8991651988197467,1
0.8056367259822951,6.7799999999999,109.0,0.3229869784969896,1.7737523483759634,-0.9072393492916395,1
0.8106385455107198,6.7899999999999,110.0,0.3208617236053329,1.7725979690075957,-0.9036584119472475,1
0.8155967870483494,6.7999999999998995,111.0,0.3188190743688209,1.7714557711429078,-0.900300732410972,1
0.8205118710576897,6.809999999999899,112.0,0.3168558934885238,1.7703256567297077,-0.8971601073258877,1
0.8253842150020696,6.819999999999899,113.0,0.3149692132405216,1.7692075285374032,-0.894230573776545,1
0.8302142332730583,6.829999999999899,114.0,0.31315622446375846,1.768101290150796,-0.8915063980361331,1
0.8350023371506512,6.839999999999899,115.0,0.3114142663467496,1.7670068459626187,-0.8889820648526012,1
0.8397489347201066,6.849999999999898,116.0,0.3097408170653435,1.765924101168425,-0.8866522674740238,1
0.8444544308537129,6.859999999999898,117.0,0.30813348504496413,1.764852961758742,-0.884511898033095,1
0.8491192271471044,6.879999999999898,118.0,0.30948165130574345,1.7637933345135794,-0.8941289786868214,1
0.8537437218904055,6.8899999999998975,119.0,0.30797876591659423,1.7627451269955974,-0.8923237140136191,1
0.8583283100289318,6.899999999999897,120.0,0.3065364015364552,1.761708247543967,-0.8906945578079444,1
0.8628733831451886,6.909999999999897,121.0,0.3051525793658698,1.7606826052675721,-0.8892370890382257,1
0.867379329414303,6.919999999999897,122.0,0.30382541792540857,1.759668110039435,-0.8879470459446872,1
0.871846533608676,6.929999999999897,123.0,0.3025531273569174,1.758664672489437,-0.8868203190445998,1
0.8762753770579916,6.929999999999897,124.0,0.29855644739709264,1.7576722039988995,-0.8744420604991285,1
0.8806662376461036,6.9399999999998965,125.0,0.29740518441263,1.7566906166939211,-0.8736543396151562,1
0.8850194897973639,6.949999999999896,126.0,0.29630322254620156,1.7557198234392888,-0.8730176872597073,1
0.8893355044686477,6.959999999999896,127.0,0.2952491132507395,1.7547597378322832,-0.8725285598474835,1
0.8936146491381208,6.969999999999896,128.0,0.29424147535747625,1.753810274196718,-0.8721835358234877,1
0.8978572878204293,6.979999999999896,129.0,0.2932789914056324,1.75287134757634,-0.871979310558511,1
0.9020637810434747,6.989999999999895,130.0,0.292360404256399,1.7519428737293918,-0.8719126916104558,1
0.9062344858671257,6.999999999999895,131.0,0.2914845138879509,1.7510247691221354,-0.8719805941025918,1
0.9103697558778562,7.009999999999895,132.0,0.2906501744130565,1.750116950923099,-0.8721800363977887,1
0.9144699411992089,7.009999999999895,133.0,0.28723438846655586,1.7492193369970073,-0.8613201248643327,1
0.9185353885006393,7.019999999999895,134.0,0.2864905220296753,1.7483318458988484,-0.8617918336370851,1
0.9225664410004157,7.0299999999998946,135.0,0.2857845533394106,1.7474543968681353,-0.8623860989893164,1
0.9265634384869275,7.039999999999894,136.0,0.2851155414768835,1.7465869098228501,-0.8631003266933304,1
0.9305267173232941,7.049999999999894,137.0,0.2844825865667563,1.7457293053538032,-0.8639320064497664,1
0.9344566104668682,7.049999999999894,138.0,0.28134173155475584,1.7448815047187758,-0.8538047762685597,1
0.9383534474780001,7.059999999999894,139.0,0.28078638765175645,1.7440434298368752,-0.8548788522163637,1
0.9422175545456851,7.069999999999894,140.0,0.28026418937950964,1.7432150032827318,-0.8560627716739997,1
0.9460492545013682,7.0799999999998935,141.0,0.2797743934557959,1.7423961482809172,-0.8573543409402626,1
0.9498488668270535,7.0799999999998935,142.0,0.2768325310452252,1.7415867887004002,-0.8477641050192883,1
0.9536167077002411,7.089999999999893,143.0,0.27641168221145507,1.740786849048777,-0.8492771622745026,1
0.9573530899894491,7.099999999999893,144.0,0.2760208000362381,1.7399962544669374,-0.8508911884245558,1
0.9610583232895643,7.109999999999893,145.0,0.2756592683946197,1.739214930723471,-0.8526042602707238,1
0.9647327139392132,7.109999999999893,146.0,0.2728943156074515,1.7384428042092397,-0.843504889671435,1
0.9683765650420868,7.119999999999893,147.0,0.2725944009006788,1.7376798019319615,-0.8454209950004239,1
0.9719901764999991,7.129999999999892,148.0,0.27232178903960597,1.736925851510833,-0.8474302606736177,1
0.9755738450248874,7.129999999999892,149.0,0.2696849359839596,1.7361808811712047,-0.8386818690257669,1
0.9791278641720861,7.139999999999892,150.0,0.2694689890756044,1.7354448197392907,-0.8408814906872093,1
0.9826525243599278,7.149999999999892,151.0,0.26927854888190633,1.7347175966369097,-0.8431689176971211,1
0.9861481128986583,7.149999999999892,152.0,0.26675948601934896,1.7339991418762668,-0.8347495660412745,1
0.9896149140159269,7.159999999999892,153.0,0.26662132342220546,1.7332893860548133,-0.8372157654245072,1
0.9930532088801415,7.169999999999892,154.0,0.26650708875201107,1.7325882603500582,-0.8397648898955108,1
0.9964632756297331,7.169999999999892,155.0,0.26409658615813214,1.731895696514512,-0.8316544238950434,1
0.999845389406651,7.179999999999891,156.0,0.2640307311202139,1.7312116268707178,-0.8343717191944344,1
1.0031998223660261,7.179999999999891,157.0,0.26169720693767085,1.7305359843060395,-0.8264687345064012,1
1.006526843722534,7.189999999999891,158.0,0.26167718224700875,1.7298687022679204,-0.8293473589206806,1
1.0098267197622743,7.199999999999891,159.0,0.26167877247834687,1.7292097147587402,-0.8323015777190119,1
1.0130997138811497,7.199999999999891,160.0,0.25944003008923683,1.7285589563310841,-0.8246769302010928,1
1.0163460866071996,7.209999999999891,161.0,0.25948424751707827,1.7279163620828073,-0.8277833158564856,1
1.0195660956330614,7.209999999999891,162.0,0.2573133220220616,1.727281867652313,-0.8203463610051689,1
1.022759995838263,7.2199999999998905,163.0,0.25739805699061435,1.7266554092136768,-0.823598977902559,1
1.0259280393174328,7.2199999999998905,164.0,0.2552915250241653,1.726036923471906,-0.816342333545826,1
1.0290704754141669,7.22999999999989,165.0,0.25541482366238677,1.7254263476583864,-0.8197355733983749,1
1.0321875507425986,7.22999999999989,166.0,0.2533694899379042,1.7248236195260793,-0.8126522357325785,1
1.0352795092168305,7.23999999999989,167.0,0.253529540769859,1.7242286773449391,-0.8161807962771632,1
1.0383465920859192,7.23999999999989,168.0,0.2515424193011573,1.7236414598975405,-0.8092641162433136,1
1.041389037941952,7.24999999999989,169.0,0.2517375412084091,1.7230619064739687,-0.8129229815693746,1
1.0444070827777276,7.24999999999989,170.0,0.24980583836802575,1.722489956868206,-0.8061666429806453,1
1.047400959989513,7.25999999999989,171.0,0.25003446974195953,1.7219255513729337,-0.8099510653108828,1
1.0503709004086035,7.25999999999989,172.0,0.24815556892549231,1.7213686307752036,-0.8033490645246393,1
1.0533171323438355,7.269999999999889,173.0,0.24841625789671004,1.7208191363525562,-0.8072545474026944,1
1.0562398815901057,7.269999999999889,174.0,0.24658770564521146,1.7202770098680538,-0.8008011744911814,1
1.0591393714684585,7.279999999999889,175.0,0.24687910122751505,1.7197421935664114,-0.8048234571098121,1
1.0620158228419605,7.279999999999889,176.0,0.24509859463800374,1.7192146301692905,-0.7985132783780529,1
1.0648694541582306,7.289999999999889,177.0,0.245419438730565,1.7186942628717008,-0.8026483211133393,1
1.0677004814626707,7.289999999999889,178.0,0.2436848140037394,1.7181810353372604,-0.7964761627900054,1
1.0705091184233386,7.299999999999889,179.0,0.24403393413248295,1.7176748916939213,-0.8007201337279766,1
1.073295576376596,7.299999999999889,180.0,0.2423431561690879,1.7171757765307083,-0.7946810668633457,1
1.076060064329937,7.309999999999889,181.0,0.24271945889515692,1.7166836348926018,-0.7990303292820142,1
1.0788027890014549,7.309999999999889,182.0,0.24107061179679704,1.7161984122770557,-0.7931196556073676,1
1.08152395484375,7.309999999999889,183.0,0.239451198124899,1.7157200546299194,-0.7872844493401776,1
1.084223764067693,7.319999999999888,184.0,0.2398643551430857,1.7152485083413562,-0.7917839951664278,1
1.0869024166687227,7.319999999999888,185.0,0.23828395569008926,1.7147837202419434,-0.786070244113293,1
1.0895601104518884,7.329999999999888,186.0,0.23872173068121097,1.7143256375987401,-0.7906665297069626,1
1.0921970410586592,7.329999999999888,187.0,0.23717870303552954,1.7138742081115144,-0.7850700664904258,1
1.094813401987243,7.329999999999888,188.0,0.2356622648406673,1.7134293799086517,-0.7795429727649403,1
1.0974093846202653,7.339999999999888,189.0,0.23613303390564735,1.712991101543502,-0.7842769050968006,1
1.0999851782560233,7.339999999999888,190.0,0.23465145534223,1.7125593219910296,-0.7788609267290396,1
1.102540970118873,7.349999999999888,191.0,0.2351446825626612,1.7121339906432522,-0.7836840746052876,1
1.1050769453918907,7.349999999999888,192.0,0.2336965476892414,1.7117150573060564,-0.7783755036941915,1
1.1075932872395944,7.349999999999888,193.0,0.23227253363728598,1.7113024721954604,-0.7731308505789829,1
1.1100901768299725,7.3599999999998875,194.0,0.23279548281762513,1.7108961859338805,-0.7780804893331645,1
1.112567793362273,7.3599999999998875,195.0,0.23140273689564964,1.7104961495468345,-0.772937735612548,1
1.1150263140774794,7.3599999999998875,196.0,0.230032725570972,1.7101023144585146,-0.7678558491197489,1
1.1174659142997532,7.369999999999887,197.0,0.2305836135534932,1.709714632489498,-0.772925788573612,1
1.119886767447447,7.369999999999887,198.0,0.22924287540981556,1.709333055852485,-0.767940654885418,1
1.12228904505161,7.369999999999887,199.0,0.227923594894511,1.7089575371485062,-0.7630135296930434,1
1.124672916792441,7.379999999999887,200.0,0.22850080312165277,1.708588029364529,-0.7681980140913607,1
1.1270385505029101,7.379999999999887,201.0,0.22720896316753839,1.7082244858686952,-0.7633628280890739,1
1.129386112210329,7.379999999999887,202.0,0.22593740244634167,1.707866860408419,-0.7585829689707289,1
1.131715766140981,7.389999999999887,203.0,0.22653945974879056,1.7075151071057861,-0.7638766417092062,1
1.1340276747510403,7.389999999999887,204.0,0.22529365318032993,1.7071691804549585,-0.7591842152491464,1
1.1363219987429094,7.389999999999887,205.0,0.22406703657898772,1.7068290353185267,-0.7545445978055594,1
1.1385988970899668,7.399999999999887,206.0,0.2246926040392088,1.7064946269245744,-0.7599424694052683,1
1.1408585270532114,7.399999999999887,207.0,0.22349018715947436,1.7061659108631406,-0.7553860616470811,1
1.143101044199783,7.399999999999887,208.0,0.22230595173158713,1.7058428430828483,-0.750880096566682,1
1.1453266024339546,7.399999999999887,209.0,0.2211395029144461,1.7055253798886711,-0.7464237424446492,1
1.1475353540054967,7.4099999999998865,210.0,0.22179233859346945,1.7052134779378259,-0.7519507994312429,1
1.1497274495315108,7.4099999999998865,211.0,0.22064811406565907,1.7049070942368327,-0.7475722999268319,1
1.151903038021103,7.4099999999998865,212.0,0.21952076812473897,1.7046061861389084,-0.743241233140767,1
1.1540622668877252,7.419999999999886,213.0,0.22019436228270298,1.704310711340296,-0.7488619579586522,1
1.1562052819746085,7.419999999999886,214.0,0.21908795323183541,1.7040206278778343,-0.7446051100733702,1
1.158332227566749,7.419999999999886,215.0,0.21799757904173941,1.7037358941253307,-0.7403936435163323,1
1.1604432464178127,7.419999999999886,216.0,0.2169229062505865,1.7034564687913871,-0.7362268337204405,1
1.1625384797571057,7.429999999999886,217.0,0.21762031948558888,1.7031823109153812,-0.7419634175523597,1
1.1646180673213318,7.429999999999886,218.0,0.21656493921572567,1.7029133798658556,-0.7378662007699714,1
1.1666821473593743,7.429999999999886,219.0,0.21552449714427352,1.7026496353363796,-0.7338117473900558,1
1.1687308566606591,7.429999999999886,220.0,0.21449869003596428,1.7023910373437297,-0.7297993867881198,1
1.170764330562472,7.439999999999886,221.0,0.21521822099543053,1.7021375462240407,-0.7356450240463706,1
1.1727827029765387,7.439999999999886,222.0,0.21421022323832067,1.7018891226309532,-0.731697996019274,1
1.1747861064037097,7.439999999999886,223.0,0.21321616835087234,1.7016457275326018,-0.7277913107351228,1
1.1767746719425545,7.439999999999886,224.0,0.21223577990348294,1.7014073222079866,-0.7239243466221739,1
1.1787485293153577,7.449999999999886,225.0,0.21297591613852976,1.7011738682452242,-0.7298728097004423,1
1.1807078068859393,7.449999999999886,226.0,0.21201199599954806,1.70094532753903,-0.7260672488267561,1
1.182652631667558,7.449999999999886,227.0,0.2110611131924712,1.7007216622871164,-0.7222997893160574,1
1.1845831293432798,7.449999999999886,228.0,0.21012301512407225,1.700502834988023,-0.7185698542491559,1
1.186499424279923,7.459999999999885,229.0,0.21088240981783615,1.7002888084382668,-0.7246154374635758,1
1.1884016395496808,7.459999999999885,230.0,0.20995956470296726,1.700079545730429,-0.7209432768118806,1
1.1902898969388458,7.459999999999885,231.0,0.20904893117195567,1.699875010249813,-0.7173071393221897,1
1.1921643169601308,7.459999999999885,232.0,0.20815027789680404,1.6996751656715205,-0.7137064888245988,1
1.1940250188835548,7.459999999999885,233.0,0.20726337927797267,1.699479975959808,-0.7101407993122935,1
1.195872120731996,7.469999999999885,234.0,0.2080432256769325,1.6992894053632845,-0.7162977268675403,1
1.1977057393082184,7.469999999999885,235.0,0.20717017840543217,1.6991034184138873,-0.7127855888996264,1
1.199525990203593,7.469999999999885,236.0,0.20630837576365066,1.6989219799237363,-0.7093070457295538,1
1.2013329878162533,7.469999999999885,237.0,0.20545761058472684,1.6987450549831542,-0.7058616077247839,1
1.2031268453633686,7.469999999999885,238.0,0.20461768069762692,1.6985726089580433,-0.7024487943681714,1
1.2049076748959244,7.479999999999885,239.0,0.20541626147892067,1.6984046074875694,-0.7087094338178039,1
1.206675587305039,7.479999999999885,240.0,0.20458893953842136,1.6982410164808417,-0.7053463380923659,1
1.2084306923537165,7.479999999999885,241.0,0.20377199754351522,1.6980818021169113,-0.702014621344035,1
