Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11590309783008189,5.099999999999936,4.3000000000000025,0.6690263486517465,1.9754482585529483,-1.025844322340194,1
0.11963205047565419,5.149999999999935,4.400000000000002,0.6633853183523479,1.9748942712694801,-1.0192104825124302,1
0.12338448861591568,5.209999999999933,4.500000000000003,0.6681236703025071,1.9743412630773371,-1.0313575143566354,1
0.12715962434891073,5.259999999999932,4.600000000000003,0.6640005766776795,1.973789233284957,-1.0274515986950596,1
0.13095669626790415,5.309999999999931,4.700000000000003,0.6606411946656838,1.9732381811978075,-1.0248796899228216,1
0.13477496817418455,5.35999999999993,4.8000000000000025,0.6579890425744491,1.9726881061159085,-1.023561440634469,1
0.13861372785748347,5.409999999999929,4.900000000000003,0.6559951188065092,1.9721390073343212,-1.0234236083611388,1
0.14247228595374542,5.459999999999928,5.0,0.6546168204042698,1.9715908841442653,-1.0243992973800955,1
0.18200953097472836,5.919999999999918,6.0,0.6354587886857735,1.9661631505610055,-1.0230978756514426,1
0.22290453082737843,6.3299999999999095,7.0,0.6180495080369491,1.9608321635830783,-1.0230734678891682,1
0.2647263611904855,6.699999999999902,8.0,0.6019604250664142,1.9555971449625666,-1.0237428608451211,1
0.307142311573715,7.0299999999998946,9.0,0.5826441517892685,1.9504572797508262,-1.0158707584190578,1
0.34989100527260675,7.339999999999888,10.0,0.5692261962902624,1.9454117201035523,-1.0183838996146948,1
0.3927646483685179,7.619999999999882,11.0,0.5532163318649712,1.9404595887967517,-1.0136416378373003,1
0.43559671376825837,7.879999999999876,12.0,0.5385646029560798,1.9355999824907397,-1.0100891193560213,1
0.4782530685411015,8.119999999999871,13.0,0.5239173736490831,1.9308319747492935,-1.0048105676555348,1
0.5206253909875364,8.349999999999866,14.0,0.5128206061805554,1.9261546188374943,-1.0062705053316356,1
0.5626261705098812,8.559999999999862,15.0,0.49987298508392214,1.9215669503082284,-1.0018732507413426,1
0.6041848365573228,8.759999999999858,16.0,0.48879040650240096,1.9170679894003528,-1.0005964840448456,1
0.6452447144228871,8.949999999999854,17.0,0.478883314530712,1.9126567432503208,-1.0009940565819953,1
0.6857605995350741,9.12999999999985,18.0,0.46964490812668996,1.9083322079462024,-1.0019335789492791,1
0.7256968033463265,9.299999999999846,19.0,0.4606963974029783,1.904093370421245,-1.0025147720263912,1
0.7650255642486307,9.459999999999843,20.0,0.45175290473056584,1.8999392102045236,-1.0020133703016645,1
0.8037257449124108,9.60999999999984,21.0,0.4426015164232975,1.8958687010390227,-0.999841748689754,1
0.8417817570458523,9.749999999999837,22.0,0.43308664626437,1.8918808123746986,-0.995520754101809,1
0.8791826685204878,9.889999999999834,23.0,0.42611775944651376,1.887974510746698,-0.9974027630851623,1
0.9159214581002695,10.009999999999831,24.0,0.4154626295205847,1.8841487610451773,-0.9875365644715841,1
0.9519943905487328,10.139999999999828,25.0,0.409835059744562,1.8804025276848428,-0.9915173913109212,1
0.9874004905213791,10.259999999999826,26.0,0.40319917117987036,1.876734775684167,-0.9916776417595878,1
1.0221410982353594,10.369999999999823,27.0,0.3955506648536525,1.8731444716548733,-0.9878582347663429,1
1.0562194929769058,10.469999999999821,28.0,0.3869091705069116,1.869630584712898,-0.9799353931808068,1
1.0896405733164116,10.579999999999819,29.0,0.3822850969812152,1.8661920873140203,-0.9839504985045333,1
1.1224105848852663,10.679999999999817,30.0,0.37642762356076087,1.8628279560198495,-0.9833028407386608,1
1.154536888191802,10.769999999999815,31.0,0.3693752737199175,1.8595371721995115,-0.9779384997368838,1
1.1860277603659874,10.859999999999813,32.0,0.3634835343822451,1.856318722669554,-0.9756436038498821,1
1.2168922255182457,10.949999999999811,33.0,0.3586199066197176,1.8531716002803127,-0.9761550559042091,1
1.2471399096413232,11.02999999999981,34.0,0.35247343181828367,1.850094804447582,-0.9715621329891062,1
1.2767809162805417,11.109999999999808,35.0,0.3472440641548744,1.8470873416374247,-0.9694703042118902,1
1.3058257200415258,11.189999999999806,36.0,0.3428355723018612,1.8441482258053277,-0.9696820061785305,1
1.334285075398965,11.259999999999804,37.0,0.3371163161949728,1.8412764787930402,-0.9645408524936052,1
1.362169938561762,11.329999999999803,38.0,0.3321481473702994,1.8384711306870933,-0.9614853943814379,1
1.389491400681209,11.399999999999801,39.0,0.3278566303766727,1.835731220140256,-0.9603613203129127,1
1.4162606307202525,11.4599999999998,40.0,0.32226542206960235,1.833055794659887,-0.9537295651190747,1
1.44248882674504,11.529999999999799,41.0,0.3191768924336947,1.8304439108645048,-0.9561155471702689,1
1.468187174446567,11.589999999999797,42.0,0.3147536852002171,1.8278946347114466,-0.9528539969727481,1
1.4933668118753711,11.649999999999796,43.0,0.3108565203401086,1.825407041697276,-0.951134213575406,1
1.5180387997131817,11.699999999999795,44.0,0.3056748984952598,1.8229802170331404,-0.94375477976462,1
1.5422140961308497,11.759999999999794,45.0,0.30272627439052024,1.8206132557968735,-0.944864356937752,1
1.5659035357257998,11.809999999999793,46.0,0.29847864319067896,1.8183052630631291,-0.9402236374535136,1
1.589117812034834,11.859999999999792,47.0,0.2946571980784364,1.816055354013744,-0.9368470922789118,1
1.6118674630599459,11.90999999999979,48.0,0.2912269631176456,1.8138626540292297,-0.9346567407894284,1
1.6341628594557152,11.95999999999979,49.0,0.2881572482405082,1.8117262987630438,-0.9335815603850492,1
1.6560141950153835,12.009999999999788,50.0,0.28542104280995867,1.8096454341998898,-0.9335567460272125,1
1.6774314791486127,12.049999999999788,51.0,0.28143271857858776,1.8076192166993186,-0.9277074667600702,1
1.698424531058899,12.099999999999786,52.0,0.2793124598941457,1.8056468130251817,-0.9296389641784004,1
1.719002975449399,12.139999999999786,53.0,0.27594247915406056,1.8037274003631905,-0.9257046190039295,1
1.739176239445791,12.179999999999785,54.0,0.27286138692251244,1.8018601663252238,-0.9226668683308512,1
1.7589535507283125,12.219999999999784,55.0,0.27004850774001676,1.800044308945091,-0.9204767803883844,1
1.7783439365499196,12.249999999999783,56.0,0.26604461634455806,1.7982790366629302,-0.9124453185418513,1
1.7973562235706895,12.289999999999782,57.0,0.26373259224597934,1.7965635683000927,-0.911845997890457,1
1.8159990383897073,12.329999999999782,58.0,0.26163712803485883,1.7948971330251995,-0.9119670512587299,1
1.834280808780504,12.359999999999781,59.0,0.2583629001020639,1.7932789703159888,-0.9062154876474371,1
1.8522097652840863,12.38999999999978,60.0,0.2553156680111761,1.7917083299091223,-0.9011691832595592,1
1.8697939433205377,12.42999999999978,61.0,0.25381857454157575,1.7901844717462272,-0.9032876663847607,1
1.8870411856395857,12.459999999999779,62.0,0.25116135027982384,1.7887066659131563,-0.8995182262563419,1
1.9039591451069913,12.489999999999778,63.0,0.2486907049642422,1.787274192575275,-0.896355202210229,1
1.9205552876805192,12.519999999999778,64.0,0.2463950787705645,1.785886341905312,-0.8937695210099734,1
1.936836895642787,12.549999999999777,65.0,0.24426394784198244,1.7845424140089257,-0.8917340703393937,1
1.9528110709442639,12.569999999999776,66.0,0.241032585697642,1.7832417188436889,-0.8838530939459979,1
1.9684847387474158,12.599999999999776,67.0,0.23921555811850007,1.7819835761378782,-0.8828643688324771,1
1.9838646509936715,12.629999999999775,68.0,0.23753561759828556,1.7807673153021806,-0.8823534610011483,1
1.9989573901079383,12.649999999999775,69.0,0.23477473377694036,1.7795922753418085,-0.8759969016010469,1
2.013769372672478,12.679999999999774,70.0,0.23335780427318234,1.7784578047614645,-0.8763976427456259,1
2.0283068532508866,12.699999999999774,71.0,0.23087352465459646,1.777363261474879,-0.8709560964872105,1
2.0425759280919733,12.719999999999773,72.0,0.22852429602778118,1.776308012704579,-0.8659545700694795,1
2.0565825389155927,12.749999999999773,73.0,0.22745457187747836,1.7752914348846667,-0.8675874448648901,1
2.0703324766681925,12.769999999999772,74.0,0.2253387062536285,1.7743129135612503,-0.8633873769964233,1
2.083831385201542,12.789999999999772,75.0,0.22333743358651442,1.7733718432879995,-0.8595738946004263,1
2.0970847650241016,12.809999999999771,76.0,0.22144465900025734,1.7724676275278635,-0.8561308635919722,1
2.1100979769056556,12.829999999999771,77.0,0.2196547398761762,1.7715996785468306,-0.8530430710274339,1
2.1228762454580474,12.84999999999977,78.0,0.2179624455274918,1.7707674173084034,-0.8502961621511773,1
2.1354246626920013,12.86999999999977,79.0,0.21636292109919014,1.7699702733697313,-0.8478765824395642,1
2.1477481915067593,12.88999999999977,80.0,0.21485165519565394,1.7692076847769287,-0.8457715242325459,1
2.159851669085556,12.89999999999977,81.0,0.21236588980535942,1.7684790979575655,-0.8379028243233508,1
2.171739810217139,12.919999999999769,82.0,0.21102766392798739,1.7677839676120592,-0.836405623509459,1
2.183417210664005,12.939999999999769,83.0,0.2097654195716476,1.7671217566148425,-0.8351877599352611,1
2.194888350267256,12.959999999999768,84.0,0.20857578236481725,1.7664919358991784,-0.834238986403459,1
2.206157596158824,12.969999999999768,85.0,0.20643574747566995,1.7658939843573993,-0.827546258396533,1
2.2172292057877905,12.989999999999768,86.0,0.20538888380207046,1.7653273887315426,-0.8271185751521508,1
2.228107329928277,12.999999999999767,87.0,0.2034049802186803,1.764791643509101,-0.8209599427144214,1
2.238796015587968,13.019999999999767,88.0,0.2024881185789876,1.764286250816778,-0.8210157220071601,1
2.249299208879198,13.029999999999767,89.0,0.20064647313740666,1.7638107203181772,-0.8153527367000579,1
2.259620757735129,13.039999999999766,90.0,0.19887685891093432,1.763364569103817,-0.8099333494799408,1
2.26976441469933,13.059999999999766,91.0,0.19813682278918512,1.762947321596419,-0.8106559392252943,1
2.279733839475719,13.069999999999766,92.0,0.19649125851587382,1.7625585094398222,-0.8056806709961437,1
2.289532601520182,13.079999999999766,93.0,0.19490878172689688,1.7621976713998857,-0.8009241626038908,1
2.299164182536822,13.089999999999765,94.0,0.19338661445003838,1.761864353263708,-0.796378706851044,1
2.3086319788873952,13.109999999999765,95.0,0.19285019731281783,1.7615581077375573,-0.7978893480595135,1
2.3179393039567113,13.119999999999765,96.0,0.1914322502138284,1.7612784943481972,-0.7937296904522058,1
2.3270893904313015,13.129999999999765,97.0,0.1900675721550712,1.761025079342734,-0.7897605543660526,1
2.336085392531586,13.139999999999764,98.0,0.18875395654823862,1.7607974355914082,-0.7859755357454727,1
2.3449303881666808,13.149999999999764,99.0,0.18748932011222777,1.760595142489673,-0.7823685174142512,1
2.3536273810497437,13.159999999999764,100.0,0.1862716944772828,1.7604177858639356,-0.7789336536874583,1
2.362179302704605,13.169999999999764,101.0,0.1850992184760331,1.76026495787229,-0.7756653560042885,1
2.3705890144902697,13.179999999999763,102.0,0.18397013102616647,1.760136256915806,-0.7725582793617316,1
2.378859309496096,13.189999999999763,103.0,0.1828827645873889,1.7600312875418704,-0.7696073096650222,1
2.386992914418107,13.199999999999763,104.0,0.18183553911446615,1.759949660353204,-0.7668075518048953,1
2.394992491372385,13.209999999999763,105.0,0.18082695647490674,1.759890991916866,-0.7641543184628721,1
2.4028606396516223,13.219999999999763,106.0,0.17985559528616818,1.7598549046737895,-0.7616431195893378,1
2.410599897432045,13.219999999999763,107.0,0.17807618291058352,1.7598410268496187,-0.7535616999635306,1
2.4182127434357197,13.229999999999762,108.0,0.17718061273366584,1.7598489923673908,-0.7513312012481821,1
2.4257015985676187,13.239999999999762,109.0,0.17631820329976367,1.7598784407647508,-0.7492299982045763,1
2.4330688274267116,13.249999999999762,110.0,0.1754878039876522,1.7599290171010453,-0.7472543066093709,1
2.440316739862021,13.259999999999762,111.0,0.17468831982542246,1.7600003718784214,-0.7454004950082089,1
2.447447592410775,13.259999999999762,112.0,0.17310418265365915,1.7600921609534452,-0.7380090014522038,1
2.4544635897873333,13.269999999999762,113.0,0.17236776830250838,1.7602040454638372,-0.7363962913721183,1
2.4613668862004694,13.279999999999761,114.0,0.17165911378803023,1.7603356917369017,-0.7348951038792435,1
2.468159586744214,13.279999999999761,115.0,0.1701798899092346,1.7604867712162062,-0.7278768203207617,1
2.4748437486916384,13.289999999999761,116.0,0.1695278950694941,1.7606569603808,-0.7265962978276945,1
2.4814213827328393,13.299999999999761,117.0,0.16890093737733658,1.7608459406624513,-0.725418123505956,1
2.4878944542854136,13.299999999999761,118.0,0.16751625226889377,1.7610533983817218,-0.7187418362275237,1
2.494264884604016,13.30999999999976,119.0,0.16694039671077335,1.761279024658643,-0.7177661685890178,1
2.500534551981272,13.30999999999976,120.0,0.1656161744841698,1.7615225153447414,-0.7113068914573639,1
2.506705292870595,13.31999999999976,121.0,0.16508802406804132,1.7617835709490988,-0.710522564757915,1
2.512778902961322,13.31999999999976,122.0,0.16382035402324885,1.7620618965629036,-0.7042684553314156,1
2.518757138275784,13.32999999999976,123.0,0.16333681016105128,1.76235720179427,-0.7036651243048149,1
2.524641716148705,13.32999999999976,124.0,0.1621221115612055,1.7626692006891815,-0.6976051809307044,1
2.530434316281643,13.33999999999976,125.0,0.16168034253555816,1.7629976116716695,-0.6971732497695806,1
2.536136581668167,13.33999999999976,126.0,0.16051533062780346,1.7633421574675654,-0.6912972403886659,1
2.541750119557766,13.34999999999976,127.0,0.16011274394554906,1.7637025650409168,-0.6910277988100051,1
2.547276502376235,13.34999999999976,128.0,0.15899440008993895,1.764078565528716,-0.6853261967653648,1
2.5527172686001083,13.35999999999976,129.0,0.15862861817911142,1.7644698941730141,-0.6852109623568341,1
2.5580739236231276,13.35999999999976,130.0,0.15755416350951917,1.764876290257206,-0.679674888375633,1
2.5633479406113784,13.35999999999976,131.0,0.15650362369501675,1.765297497045905,-0.6742240856274864,1
2.5685407612801443,13.36999999999976,132.0,0.1561898744537524,1.765733261715483,-0.6743273242748784,1
2.5736537967452797,13.36999999999976,133.0,0.15517933194006048,1.766183335304311,-0.6690296226449266,1
2.578688428211071,13.36999999999976,134.0,0.15419067885239313,1.7666474726367263,-0.6638109753647934,1
2.583646007806151,13.37999999999976,135.0,0.15392434385286255,1.7671254322810024,-0.6641165191377396,1
2.588527859230859,13.37999999999976,136.0,0.15297223918553418,1.7676169764754779,-0.6590397579281106,1
2.5933352785107133,13.37999999999976,137.0,0.15204022235348646,1.7681218710805089,-0.6540364259373592,1
2.5980695346647456,13.389999999999759,138.0,0.15181721697406136,1.7686398855184937,-0.6545297089869664,1
2.6027318703684457,13.389999999999759,139.0,0.15091868179434212,1.7691707927174527,-0.6496581202736318,1
2.6073235026098303,13.389999999999759,140.0,0.15003862662344866,1.7697143690579522,-0.644854860463794,1
2.61184562330661,13.389999999999759,141.0,0.149176517299642,1.7702703943166251,-0.6401182766800719,1
2.616299399917073,13.399999999999759,142.0,0.14900601716680628,1.7708386516127586,-0.6408420253363711,1
2.6206859760669285,13.399999999999759,143.0,0.14817374841928274,1.7714189273629386,-0.6362250122452111,1
2.625006472076926,13.399999999999759,144.0,0.1473580403809943,1.7720110112188043,-0.6316701891941385,1
2.6292619855611608,13.399999999999759,145.0,0.1465584307599803,1.7726146960241351,-0.6271760979491559,1
2.6334535919442965,13.409999999999759,146.0,0.14643473380131333,1.7732297777586314,-0.6281094439089441,1
2.6375823450337013,13.409999999999759,147.0,0.14566182665126273,1.7738560554978142,-0.6237242174685624,1
2.64164927749067,13.409999999999759,148.0,0.14490381832651145,1.7744933313546634,-0.619395763864008,1
2.6456554013631335,13.409999999999759,149.0,0.1441603066953665,1.7751414104387762,-0.6151227923440004,1
2.6496017085646675,13.409999999999759,150.0,0.1434309037526531,1.7758001008074016,-0.6109040511169688,1
2.65348917134668,13.409999999999759,151.0,0.1427152350109617,1.7764692134186806,-0.6067383259464716,1
2.6573187427651193,13.419999999999758,152.0,0.14265290638806813,1.7771485620872471,-0.6079522868234923,1
2.6610913571313137,13.419999999999758,153.0,0.14195993274457996,1.7778379634398762,-0.6038815413079468,1
2.6648079304422434,13.419999999999758,154.0,0.1412797208025052,1.778537236869824,-0.5998605143495948,1
2.668469360826056,13.419999999999758,155.0,0.1406119425022609,1.77924620449827,-0.5958881261554319,1
2.672076528918896,13.419999999999758,156.0,0.13995628076821132,1.7799646911226925,-0.5919633283789816,1
2.675630298319784,13.419999999999758,157.0,0.13931242904774374,1.7806925241878575,-0.5880851029662242,1
2.6791315159400346,13.419999999999758,158.0,0.13868009088980415,1.7814295337336037,-0.5842524611540871,1
2.682581012410972,13.419999999999758,159.0,0.13805897953171,1.7821755523609342,-0.5804644424324554,1
2.6859796024337728,13.429999999999758,160.0,0.13806446798035305,1.78293041518662,-0.5819989718895169,1
2.6893280851671637,13.429999999999758,161.0,0.13746181208439612,1.783693959810242,-0.5782908533918523,1
2.6926272445806356,13.429999999999758,162.0,0.13686963790723192,1.7844660262758747,-0.5746247493476291,1
2.695877849745373,13.429999999999758,163.0,0.13628769212544764,1.7852464570208009,-0.5709998007548147,1
2.6990806552635127,13.429999999999758,164.0,0.13571572938045623,1.7860350968621743,-0.5674151723972103,1
2.702236401503974,13.429999999999758,165.0,0.13515351198650163,1.7868317929375306,-0.5638700521517124,1
2.7053458149631395,13.429999999999758,166.0,0.1346008096281882,1.7876363946795018,-0.5603636501758575,1
2.708409608588028,13.429999999999758,167.0,0.13405739907717187,1.7884487537840976,-0.5568951981575991,1
2.7114284820223298,13.429999999999758,168.0,0.1335230639338357,1.7892687241612852,-0.5534639486713508,1
2.71440312196567,13.429999999999758,169.0,0.13299759435910502,1.7900961619178188,-0.5500691744242334,1
2.717334202426743,13.429999999999758,170.0,0.13248078683577186,1.7909309253148462,-0.5467101676393644,1
2.7202223849895866,13.429999999999758,171.0,0.13197244393620275,1.7917728747312462,-0.5433862394405999,1
2.7230683191128913,13.429999999999758,172.0,0.13147237409414494,1.792621872638288,-0.5400967192155088,1
2.7258726423817587,13.429999999999758,173.0,0.1309803913928236,1.793477783563965,-0.5368409540467738,1
2.7286359807650378,13.429999999999758,174.0,0.13049631536002712,1.7943404740610975,-0.5336183081513002,1
2.731358948874032,13.429999999999758,175.0,0.1300199707712873,1.7952098126780713,-0.5304281623311464,1
2.7340421501936625,13.429999999999758,176.0,0.1295511874644714,1.7960856699245473,-0.5272699134678895,1
2.7366861773318205,13.429999999999758,177.0,0.1290898001584446,1.796967918243654,-0.5241429740091981,1
2.739291612273276,13.429999999999758,178.0,0.12863564827739002,1.797856431988521,-0.5210467714609288,1
2.7418590265515848,13.429999999999758,179.0,0.12818857579529344,1.7987510873773218,-0.5179807479832157,1
2.7443889815382376,13.429999999999758,180.0,0.1277484310665092,1.7996517624836623,-0.5149443598642387,1
2.7468820286047237,13.429999999999758,181.0,0.12731506668326237,1.8005583371929061,-0.5119370771475773,1
2.749338709363542,13.429999999999758,182.0,0.12688833932530022,1.8014706931829492,-0.5089583831796356,1
2.7517595558661307,13.429999999999758,183.0,0.12646810962182994,1.8023887138946366,-0.5060077742147089,1
2.7541450907973766,13.429999999999758,184.0,0.12605424201861007,1.8033122845030398,-0.5030847590323981,1
2.756495827681333,13.429999999999758,185.0,0.12564660464797564,1.8042412918938302,-0.5001888585504446,1
2.7588122710767538,13.429999999999758,186.0,0.12524506920481018,1.8051756246386237,-0.4973196054567133,1
2.7610949167362806,13.419999999999758,187.0,0.12430211801223467,1.8061151729612,-0.4893412964191539,1
2.76334425181721,13.419999999999758,188.0,0.1239143838342756,1.807059828720851,-0.48652816163813983,1
2.765560755063258,13.419999999999758,189.0,0.12353235534824895,1.8080094853888868,-0.483740271904199,1
2.7677448969474288,13.419999999999758,190.0,0.12315591805298097,1.8089640380150795,-0.4809772048305718,1
2.7698971398609458,13.419999999999758,191.0,0.12278496044368672,1.809923383209521,-0.47823854814424926,1
2.7720179382815253,13.419999999999758,192.0,0.12241937391506429,1.810887419120012,-0.47552389938849804,1
2.7741077389301934,13.419999999999758,193.0,0.12205905266945086,1.811856045407456,-0.47283286564387894,1
2.7761669809092773,13.419999999999758,194.0,0.12170389363035204,1.812829163216935,-0.4701650632757486,1
2.7781960959031786,13.419999999999758,195.0,0.12135379634936043,1.8138066751698168,-0.4675201176155064,1
2.780195508284595,13.419999999999758,196.0,0.12100866293033546,1.8147884853279943,-0.4648976627537609,1
2.782165635277866,13.419999999999758,197.0,0.12066839794715875,1.8157744991772737,-0.4622973412731983,1
2.784106887090521,13.409999999999759,198.0,0.1198082433997603,1.8167646236022312,-0.4546335860353965,1
2.786019667096038,13.409999999999759,199.0,0.11947908413484573,1.817758766878808,-0.45207998317162623,1
2.787904371896898,13.409999999999759,200.0,0.11915449629929696,1.818756838630081,-0.4495474341145602,1
2.789761391533895,13.409999999999759,201.0,0.11883439410741518,1.819758749830104,-0.44703561400621394,1
2.7915911095636123,13.409999999999759,202.0,0.11851869387714002,1.8207644127668419,-0.44454420535873695,1
2.793393903211537,13.409999999999759,203.0,0.11820731396284145,1.821773741030672,-0.44207289782207604,1
2.7951701434817466,13.409999999999759,204.0,0.11790017469651773,1.8227866494901144,-0.4396213880041846,1
2.796920195303869,13.409999999999759,205.0,0.11759719832507347,1.823803054281008,-0.4371893792518162,1
2.798644417605536,13.399999999999759,206.0,0.11678874450597407,1.8248228727723514,-0.42972531784489165,1
2.8003431634894276,13.399999999999759,207.0,0.11649531929724447,1.8258460235678977,-0.4273345116459719,1
2.802016780299599,13.399999999999759,208.0,0.11620581368672017,1.826872426472283,-0.4249623063728789,1
2.803665609737436,13.399999999999759,209.0,0.1159201574503662,1.827902002474627,-0.4226084314299756,1
2.8052899880030253,13.399999999999759,210.0,0.11563828200361478,1.8289346737419274,-0.42027262207322647,1
2.8068902458678653,13.399999999999759,211.0,0.11536012035890493,1.8299703635904738,-0.41795461929132505,1
2.8084667087745316,13.399999999999759,212.0,0.11508560708098507,1.8310089964672598,-0.41565416965829605,1
2.810019696986781,13.389999999999759,213.0,0.11431736934076098,1.8320504979497776,-0.4083477126255328,1
2.8115495256317553,13.389999999999759,214.0,0.11405126659971579,1.8330947947100251,-0.4060843637634315,1
2.8130565048237304,13.389999999999759,215.0,0.11378860653192183,1.8341418145073054,-0.4038377959324957,1
2.8145409397567858,13.389999999999759,216.0,0.11352932980870241,1.8351914861714378,-0.401607777212019,1
2.816003130800235,13.389999999999759,217.0,0.1132733784363813,1.8362437395879139,-0.3993940805382039,1
2.817443373581723,13.389999999999759,218.0,0.11302069572047292,1.837298505679689,-0.3971964835868451,1
2.8188619590701403,13.37999999999976,219.0,0.11228393526945095,1.838355716389786,-0.39001468734078215,1
2.82025917370226,13.37999999999976,220.0,0.11203881685932125,1.8394153046803106,-0.3878511183370992,1
2.8216352993950977,13.37999999999976,221.0,0.11179678822929348,1.8404772044919415,-0.38570296951583716,1
2.822990613709763,13.37999999999976,222.0,0.11155779781909717,1.8415413507579779,-0.3835700368917434,1
2.8243253898736698,13.37999999999976,223.0,0.11132179519563858,1.8426076793689894,-0.38145212065101997,1
2.825639896887349,13.37999999999976,224.0,0.11108873101895171,1.8436761271683617,-0.37934902501517365,1
2.8269343995853085,13.36999999999976,225.0,0.1103805818983877,1.8447466319322658,-0.3722822018562866,1
2.8282091587450613,13.36999999999976,226.0,0.11015434288146245,1.8458191323678637,-0.37021041966510526,1
2.8294644311078705,13.36999999999976,227.0,0.10993088607129105,1.8468935680802507,-0.36815285773941375,1
2.830700469519266,13.36999999999976,228.0,0.10971016646815243,1.8479698795838286,-0.3661093360011891,1
2.8319175229264935,13.36999999999976,229.0,0.10949214002917156,1.8490480082621266,-0.3640796779681754,1
2.8331158365176914,13.35999999999976,230.0,0.10880645941590193,1.8501278963803747,-0.3571036415680029,1
2.8342956517439983,13.35999999999976,231.0,0.10859470655955078,1.8512094870558005,-0.35510325987836033,1
2.835457206398715,13.35999999999976,232.0,0.10838550697541514,1.8522927242495733,-0.3531161991900278,1
2.8366007346976767,13.35999999999976,233.0,0.10817882040342289,1.8533775527600627,-0.351142296837073,1
2.837726467313582,13.35999999999976,234.0,0.1079746074161546,1.854463918199564,-0.34918139330318976,1
2.8388346314765256,13.35999999999976,235.0,0.10777282939245553,1.8555517669964856,-0.3472333321025691,1
2.839925451002283,13.34999999999976,236.0,0.10711134674759741,1.8566410463711567,-0.34035718595854925,1
2.8409991463734663,13.34999999999976,237.0,0.10691525982448082,1.857731704332079,-0.33843621911296506,1
2.842055934774027,13.34999999999976,238.0,0.10672148477804583,1.8588236896552444,-0.33652761200597703,1
2.843096030194362,13.34999999999976,239.0,0.10652998621661822,1.8599169518909933,-0.33463122007969526,1
2.844119643434623,13.33999999999976,240.0,0.1058845581006281,1.8610114413325871,-0.3278207992792377,1
2.8451269821894143,13.33999999999976,241.0,0.1056983912930729,1.8621071090165184,-0.32595015896402924,1
2.846118251099711,13.33999999999976,242.0,0.10551438792321845,1.863203906710916,-0.32409128712079394,1
2.8470936517998813,13.33999999999976,243.0,0.10533251550966556,1.8643017869025902,-0.32224405003241485,1
