Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.647193865057929,14.349999999999739,98.0,0.1691366371161809,1.7513058209856247,-0.6995214115565038,1
2.655158215794996,14.359999999999738,99.0,0.16827654919082274,1.7515609963063572,-0.6970266643350509,1
2.6629682650593547,14.369999999999738,100.0,0.16745058705191657,1.7518419334667394,-0.6946684048297735,1
2.6706274209314262,14.369999999999738,101.0,0.1659509842926244,1.752148098400931,-0.6873458347329655,1
2.6781390001699785,14.379999999999738,102.0,0.1651934967948053,1.7524789672250964,-0.6852548723523912,1
2.685506231091432,14.379999999999738,103.0,0.16377127282058238,1.752834026039182,-0.6782123041543082,1
2.69273225637224,14.389999999999738,104.0,0.16307698647551622,1.753212770736484,-0.6763714080424066,1
2.6998201356368488,14.399999999999737,105.0,0.1624107686421899,1.7536147067986547,-0.6746464123588571,1
2.706772848096763,14.399999999999737,106.0,0.16109052462813078,1.7540393491169926,-0.6679844526568457,1
2.7135932950110564,14.409999999999737,107.0,0.16048072734669616,1.7544862218036232,-0.6664866712256272,1
2.720284302091116,14.409999999999737,108.0,0.15922460757763685,1.7549548580111751,-0.6600632358246821,1
2.726848621807724,14.409999999999737,109.0,0.15800197301981028,1.755444799753673,-0.6537596413687374,1
2.733288935634881,14.419999999999737,110.0,0.15747063807091446,1.7559555977337953,-0.6525795017361189,1
2.739607856199033,14.419999999999737,111.0,0.15630534527461815,1.7564868111706609,-0.6464929888664954,1
2.7458079293727535,14.429999999999737,112.0,0.15582082064341732,1.7570380076342478,-0.6455072659497041,1
2.751891636256022,14.429999999999737,113.0,0.154708966304375,1.7576087628759631,-0.6396251165289097,1
2.7578613951754285,14.429999999999737,114.0,0.15362522926443145,1.7581986606778661,-0.6338460861772288,1
2.7637195635071614,14.439999999999737,115.0,0.15320609792752757,1.7588072926856393,-0.6331330776880724,1
2.76946843951028,14.439999999999737,116.0,0.15217044770272417,1.7594342582578504,-0.6275409107075491,1
2.775110264081342,14.439999999999737,117.0,0.1511602092891173,1.7600791643152942,-0.6220432622805185,1
2.780647222428467,14.439999999999737,118.0,0.15017451250623293,1.7607416251894417,-0.6166374047800651,1
2.7860814457238874,14.449999999999736,119.0,0.14983311882500247,1.7614212624803909,-0.6162536479898326,1
2.7914150126931716,14.449999999999736,120.0,0.14888934448928903,1.7621177049163987,-0.6110141733251828,1
2.7966499511220713,14.449999999999736,121.0,0.1479678484640972,1.762830588210571,-0.6058591183315212,1
2.8017882393199773,14.449999999999736,122.0,0.14706789874029497,1.7635595549215894,-0.6007861365401261,1
2.806831807587622,14.459999999999736,123.0,0.14679432047129626,1.7643042543278,-0.6006962152949622,1
2.8117825395697364,14.459999999999736,124.0,0.1459311274852538,1.7650643422906735,-0.5957720487456746,1
2.8166422735898844,14.459999999999736,125.0,0.14508757321855653,1.7658394811263483,-0.5909236070865993,1
2.8214128039547486,14.459999999999736,126.0,0.1442630374723765,1.7666293394824477,-0.5861488622015412,1
2.8260958821998217,14.459999999999736,127.0,0.14345692549482922,1.7674335922142734,-0.5814458583759581,1
2.830693218257385,14.459999999999736,128.0,0.142668666706365,1.7682519202555418,-0.5768127092430153,1
2.835206481714632,14.459999999999736,129.0,0.1418977134803824,1.7690840105188552,-0.572247594748325,1
2.839637302858718,14.459999999999736,130.0,0.14114354002404775,1.7699295557617118,-0.567748758442032,1
2.8439872738039633,14.469999999999736,131.0,0.14098271163342824,1.770788254479752,-0.5681603913199238,1
2.8482579495614604,14.469999999999736,132.0,0.14025708049672012,1.7716598107977561,-0.5637818172189326,1
2.852450849047225,14.469999999999736,133.0,0.13954685469606443,1.7725439343568639,-0.5594647608874987,1
2.856567456088062,14.469999999999736,134.0,0.138851583030827,1.7734403402106675,-0.5552076910333832,1
2.8606092203621167,14.469999999999736,135.0,0.13817083148136525,1.7743487487158922,-0.5510091279860645,1
2.86457755836539,14.469999999999736,136.0,0.1375041824003324,1.775268885437932,-0.5468676415727312,1
2.868473854287526,14.469999999999736,137.0,0.13685123375890815,1.7762004810446417,-0.5427818491559964,1
2.872299460881762,14.469999999999736,138.0,0.13621159843070593,1.7771432712071003,-0.5387504137407866,1
2.876055700334454,14.469999999999736,139.0,0.13558490351003985,1.7780969965086568,-0.5347720421409579,1
2.8797438650665477,14.469999999999736,140.0,0.13497078967380327,1.7790614023462938,-0.5308454832723595,1
2.883365218514729,14.469999999999736,141.0,0.13436891057632874,1.780036238834902,-0.526969526519312,1
2.8869209959619755,14.469999999999736,142.0,0.1337789322644668,1.781021260731134,-0.5231430000988517,1
2.8904124052080884,14.469999999999736,143.0,0.1332005326453849,1.782016227326564,-0.5193647696375703,1
2.893840627350186,14.469999999999736,144.0,0.13263340096051912,1.7830209023744308,-0.5156337366774437,1
2.897206817431654,14.469999999999736,145.0,0.1320772373041698,1.7840350539916312,-0.5119488373593402,1
2.900512105192309,14.469999999999736,146.0,0.13153175214740984,1.7850584545924442,-0.5083090410395925,1
2.903757595660819,14.459999999999736,147.0,0.130467365882868,1.7860908807902494,-0.49996720925709237,1
2.906944369832907,14.459999999999736,148.0,0.12994487729959983,1.787132113326868,-0.4964198569085987,1
2.91007348529187,14.459999999999736,149.0,0.12943220599486446,1.788181936994179,-0.49291459773166135,1
2.913145976768552,14.459999999999736,150.0,0.12892910118413112,1.7892401405464808,-0.4894505244713787,1
2.916162856792878,14.459999999999736,151.0,0.12843532041291222,1.7903065166423069,-0.48602675728098577,1
2.919125116222805,14.459999999999736,152.0,0.1279506292227368,1.7913808617610592,-0.48264244275774937,1
2.9220337247699875,14.459999999999736,153.0,0.12747480083087806,1.7924629761241873,-0.4792967530074015,1
2.9248896316006183,14.459999999999736,154.0,0.12700761581191694,1.793552663641822,-0.4759888846538529,1
2.9276937657692,14.459999999999736,155.0,0.1265488618173419,1.7946497318210988,-0.4727180580449881,1
2.930447036818518,14.449999999999736,156.0,0.1255919567149244,1.7957539917237273,-0.4647871027900179,1
2.93315033518672,14.449999999999736,157.0,0.1251515017746555,1.796865257878014,-0.4615924394846389,1
2.935804532715272,14.449999999999736,158.0,0.12471884109195704,1.7979833482212824,-0.45843252627071296,1
2.9384104831115034,14.449999999999736,159.0,0.12429378893609415,1.7991080840378855,-0.4553066718643177,1
2.940969022393012,14.449999999999736,160.0,0.12387616533765358,1.8002392898946862,-0.4522142047137494,1
2.9434809693232107,14.449999999999736,161.0,0.12346579586886504,1.801376793580038,-0.44915447231342887,1
2.9459471258181997,14.449999999999736,162.0,0.1230625114363389,1.8025204260391792,-0.4461268405625429,1
2.948368277397075,14.439999999999737,163.0,0.12217562830012026,1.8036700213263386,-0.4384692823092686,1
2.9507451935361018,14.439999999999737,164.0,0.12178780789006546,1.8048254165347102,-0.4355077748318903,1
2.953078628076556,14.439999999999737,165.0,0.12140656251035986,1.8059864517443578,-0.4325764952402751,1
2.955369319604681,14.439999999999737,166.0,0.12103174327667832,1.8071529699687405,-0.4296748784128799,1
2.957617991822804,14.439999999999737,167.0,0.12066320569365711,1.8083248171018134,-0.4268023746523164,1
2.9598253538572554,14.429999999999737,168.0,0.11982112915338854,1.8095018418492632,-0.41932150892266895,1
2.9619921007062775,14.429999999999737,169.0,0.11946635344878555,1.8106838957069404,-0.41650903344058476,1
2.9641189134467103,14.429999999999737,170.0,0.1191174218761382,1.8118708328714135,-0.413724042204926,1
2.966206459683804,14.429999999999737,171.0,0.11877420665211563,1.8130625102254463,-0.41096604360188094,1
2.968255393782578,14.429999999999737,172.0,0.11843658363760681,1.8142587872632425,-0.4082345590647136,1
2.970266357215772,14.419999999999737,173.0,0.11763474200364746,1.8154595260533375,-0.40091488174228695,1
2.9722399788620355,14.419999999999737,174.0,0.11730941399155144,1.8166645911903923,-0.3982381035071787,1
2.9741768752911253,14.419999999999737,175.0,0.11698930087119018,1.8178738497460185,-0.3955864165755596,1
2.9760776510647586,14.419999999999737,176.0,0.11667429241317862,1.8190871712295003,-0.39295939150520476,1
2.9779428989715235,14.409999999999737,177.0,0.11590246588717273,1.820304427527881,-0.3857606424896065,1
2.979773200371044,14.409999999999737,178.0,0.11559871070093876,1.8215254928864277,-0.3831845196439383,1
2.9815691253819288,14.409999999999737,179.0,0.1152997241670794,1.8227502438424195,-0.3806317787314015,1
2.983331233186565,14.409999999999737,180.0,0.1150054081094645,1.8239785591980937,-0.3781020334120069,1
2.9850600722499063,14.399999999999737,181.0,0.11426127057733947,1.8252103199700316,-0.37101625685199435,1
2.986756180596854,14.399999999999737,182.0,0.11397727711278778,1.8264454093596143,-0.3685339822207987,1
2.9884200859948935,14.399999999999737,183.0,0.11369765400395264,1.8276837126965917,-0.36607354881069276,1
2.9900523062375317,14.399999999999737,184.0,0.11342231355557446,1.8289251174169694,-0.36363460818025883,1
2.991653349357198,14.389999999999738,185.0,0.11270377715919855,1.830169513021553,-0.3566546018697232,1
2.993223713804853,14.389999999999738,186.0,0.1124379254248979,1.8314167910262,-0.35426002878403695,1
2.994763888712694,14.389999999999738,187.0,0.11217608752396757,1.8326668449412202,-0.3518859047521006,1
2.9962743540715033,14.389999999999738,188.0,0.11191818490705081,1.8339195702259339,-0.3495319147422724,1
2.997755580936898,14.379999999999738,189.0,0.1112233703232605,1.8351748642548722,-0.34265114308298306,1
2.999208031632149,14.379999999999738,190.0,0.11097420721123613,1.8364326262852049,-0.34033870766383156,1
3.0006321599395216,14.379999999999738,191.0,0.11072873794105795,1.8376927574228636,-0.33804546033261174,1
3.002028411276724,14.369999999999738,192.0,0.11005135538958573,1.8389551605858727,-0.33123728880953585,1
3.0033972228967625,14.369999999999738,193.0,0.10981410302177769,1.8402197404776999,-0.3289836340727943,1
3.0047390240409033,14.369999999999738,194.0,0.10958032165399433,1.8414864035471639,-0.32674828801736755,1
3.0060542361240654,14.369999999999738,195.0,0.10934994618437889,1.8427550579611696,-0.3245309852286229,1
3.007343272923793,14.359999999999738,196.0,0.10869339781838915,1.8440256135808881,-0.3178119467603753,1
3.008606540713502,14.359999999999738,197.0,0.10847061498769937,1.8452979819210913,-0.31563185595144616,1
3.0098444384249383,14.359999999999738,198.0,0.10825103702857473,1.846572076121239,-0.31346900814439205,1
3.011057357819486,14.349999999999739,199.0,0.10760988941320662,1.847847810921528,-0.3068154994448675,1
3.0122456836466136,14.349999999999739,200.0,0.10739746674400491,1.849125102636533,-0.3046881966984336,1
3.0134097937709448,14.349999999999739,201.0,0.10718806281425895,1.850403869119837,-0.3025773907517757,1
3.014550059315218,14.349999999999739,202.0,0.10698162326656173,1.8516840297358443,-0.3004828564150499,1
3.015666844824995,14.339999999999739,203.0,0.10635888048830495,1.852965505340913,-0.2939098695462292,1
3.0167605084030114,14.339999999999739,204.0,0.10615907222165603,1.854248218255781,-0.29184885175846387,1
3.0178314018305756,14.339999999999739,205.0,0.1059620597453883,1.8555320922350074,-0.2898034238879892,1
3.0188798706807214,14.329999999999739,206.0,0.10535300102178287,1.85681705243508,-0.2832899173609926,1
3.0199062545015174,14.329999999999739,207.0,0.10516225122444806,1.8581030254089324,-0.28127658036208225,1
3.0209108868951406,14.329999999999739,208.0,0.10497414066213946,1.8593899390652078,-0.2792781958499344,1
3.0218940956575553,14.31999999999974,209.0,0.10437810223837862,1.8606777226504678,-0.2728218275161738,1
3.0228562028868167,14.31999999999974,210.0,0.10419591135505256,1.8619663067217114,-0.2708541984612882,1
3.0237975251123914,14.31999999999974,211.0,0.10401621415211341,1.863255623127867,-0.2689009251175347,1
3.0247183734058156,14.30999999999974,212.0,0.10343257620427865,1.8645456049861,-0.26249949645520143,1
3.0256190534862486,14.30999999999974,213.0,0.10325847913572764,1.865836186657562,-0.26057572629596737,1
3.026499865821413,14.30999999999974,214.0,0.1030867402658432,1.8671273037228318,-0.258665752490038,1
3.0273611057630965,14.29999999999974,215.0,0.10251492332281613,1.8684188929713315,-0.25231719754418,1
3.028203063611144,14.29999999999974,216.0,0.10234848655958041,1.8697108923658834,-0.25043555130047723,1
3.029026024749963,14.29999999999974,217.0,0.102184281746582,1.8710032410351223,-0.24856717650353688,1
3.0298302697215393,14.28999999999974,218.0,0.1016237434593143,1.8722958792438245,-0.24226955184858423,1
3.0306160743389263,14.28999999999974,219.0,0.10146456248790296,1.8735887483793883,-0.24042839971089802,1
3.031383709746599,14.28999999999974,220.0,0.10130749570001191,1.8748817909196738,-0.23860002592564844,1
3.0321334425781465,14.27999999999974,221.0,0.10075772791344549,1.876174950438473,-0.23235150149446016,1
3.0328655349773954,14.27999999999974,222.0,0.100605424883041,1.877468171560982,-0.23054931082771257,1
3.0335802447256066,14.27999999999974,223.0,0.1004551260599342,1.878761399960124,-0.22875943473095894,1
3.034277825313654,14.26999999999974,224.0,0.09991565215859902,1.8800545823333072,-0.2225582854550181,1
3.034958526024086,14.26999999999974,225.0,0.09976987375328591,1.8813476663839634,-0.22079361338739423,1
3.0356225920249638,14.26999999999974,226.0,0.09962599675531598,1.8826406008086067,-0.2190408192434945,1
3.0362702644348953,14.25999999999974,227.0,0.09909636925248984,1.8839333352739613,-0.21288541741718792,1
3.0369017804063234,14.25999999999974,228.0,0.0989567847735999,1.8852258204020143,-0.21115690418310362,1
3.0375173732207887,14.25999999999974,229.0,0.09881900551381555,1.8865180077607306,-0.2094398573147751,1
3.0381172723357306,14.24999999999974,230.0,0.09829880385590696,1.8878098498370546,-0.20332866558894147,1
3.0387017034538126,14.24999999999974,231.0,0.09816510347126918,1.8891013000194061,-0.2016350283741326,1
3.0392708886378355,14.24999999999974,232.0,0.09803311821885959,1.8903923125989401,-0.19995246920812337,1
3.039825046332284,14.23999999999974,233.0,0.09752194678931453,1.8916828427353485,-0.19388403421209066,1
3.0403643914631395,14.23999999999974,234.0,0.0973938399459081,1.8929728464540467,-0.19222406157015604,1
3.0408891354751346,14.23999999999974,235.0,0.09726736378512803,1.8942622806196967,-0.19057480021496742,1
3.041399486432098,14.229999999999741,236.0,0.09676485007773106,1.8955511029354357,-0.18454774665855056,1
3.0418956490630342,14.229999999999741,237.0,0.0966420640566815,1.8968392719215514,-0.1829202934112737,1
3.042377824824664,14.229999999999741,238.0,0.0965208294777607,1.8981267469014433,-0.18130320465223893,1
3.0428462119401027,14.219999999999741,239.0,0.09602662243201819,1.8994134879787903,-0.17531622995056662,1
3.043301005516906,14.219999999999741,240.0,0.09590890102323461,1.900699456047254,-0.17372021244972435,1
3.043742397552847,14.219999999999741,241.0,0.09579265664399217,1.9019846127561106,-0.17213423122903992,1
3.0441705770094245,14.209999999999742,242.0,0.09530642512029755,1.903268920503615,-0.16618610054670557,1
3.044585729875477,14.209999999999742,243.0,0.0951935274186384,1.9045523424272297,-0.16462049238844956,1
