Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8163476902512211,7.839999999999877,58.0,0.3564522075583789,1.7699888554891563,-0.8981716922499456,1
0.8266750784294123,7.869999999999877,59.0,0.35401110505723743,1.7676250434075036,-0.8975656638580554,1
0.8368552093395447,7.899999999999876,60.0,0.35183059652288734,1.7653005346040327,-0.8976916292274224,1
0.8468902904678253,7.929999999999875,61.0,0.34989566207610384,1.7630147533780138,-0.8985151298916283,1
0.8567825169638557,7.949999999999875,62.0,0.34537814358225255,1.7607671335676727,-0.8899887165508511,1
0.8665340692294439,7.979999999999874,63.0,0.3439169499432046,1.7585571183779047,-0.8921513782154771,1
0.8761471108826588,7.999999999999874,64.0,0.3399188291756676,1.7563841602031753,-0.8850018072782531,1
0.8856237868598019,8.029999999999873,65.0,0.33887683043016914,1.7542477204637674,-0.8883819189038993,1
0.8949662218410053,8.049999999999873,66.0,0.3353371602759015,1.7521472694368703,-0.8824845660833682,1
0.9041765188045524,8.069999999999872,67.0,0.3320274165360617,1.750082286098935,-0.8771974631169319,1
0.9132567578276924,8.099999999999872,68.0,0.331537809352332,1.7480522579627127,-0.8822223996999397,1
0.9222089950285638,8.119999999999871,69.0,0.3286113744974594,1.746056680922211,-0.8780269512557797,1
0.9310352616598684,8.139999999999871,70.0,0.3258783748724987,1.7440950590999076,-0.8743654211895968,1
0.9397375633564157,8.15999999999987,71.0,0.323327834073533,1.742166904695566,-0.871214688324703,1
0.9483178794764926,8.17999999999987,72.0,0.3209496874505418,1.7402717378410082,-0.8685530408574533,1
0.9567781626158036,8.19999999999987,73.0,0.31873469253226283,1.7384090864492778,-0.866360073108138,1
0.9651203381324139,8.21999999999987,74.0,0.3166743498996797,1.736578486081513,-0.8646165913524393,1
0.9733463038434936,8.239999999999869,75.0,0.3147608330469875,1.7347794798018628,-0.8633045274223923,1
0.9814579297796759,8.249999999999869,76.0,0.310605544048762,1.7330116180416353,-0.85299180778818,1
0.9894570579760527,8.269999999999868,77.0,0.3089843773624352,1.7312744584675062,-0.8525232957961828,1
0.9973455024134651,8.289999999999868,78.0,0.30748853875290194,1.7295675658468488,-0.8524363503408297,1
1.0051250489220231,8.309999999999867,79.0,0.3061124113246634,1.72789051192194,-0.8527167413892036,1
1.012797455198804,8.319999999999867,80.0,0.30256340437808865,1.7262428752826682,-0.8440719189381305,1
1.020364450883243,8.339999999999867,81.0,0.301425628712614,1.724624241241334,-0.8450718912759059,1
1.0278277376156038,8.359999999999866,82.0,0.3003918932226302,1.7230342017132967,-0.846399624124399,1
1.0351889892009896,8.369999999999866,83.0,0.29723212354366285,1.7214723550961202,-0.8388560151413087,1
1.0424498517554932,8.389999999999866,84.0,0.2964050896500998,1.7199383061539395,-0.8408262443155006,1
1.049611943917403,8.399999999999865,85.0,0.2934857228974704,1.7184316659022354,-0.8339642007290462,1
1.0566768570728906,8.419999999999865,86.0,0.2928471230126802,1.7169520514955023,-0.8365312212462277,1
1.063646155602971,8.429999999999865,87.0,0.2901463954678723,1.715499086117261,-0.8303021185486454,1
1.070521377135123,8.439999999999864,88.0,0.28756140854889073,1.7140723988728417,-0.8243911662122207,1
1.077304032871424,8.459999999999864,89.0,0.28717929147199367,1.712671624681746,-0.8277847529918099,1
1.083995607855831,8.469999999999864,90.0,0.28478420958837314,1.7112964041754481,-0.822441258234496,1
1.090597561306671,8.479999999999864,91.0,0.2824901687973472,1.7099463835949358,-0.8173837356702869,1
1.0971113269501804,8.489999999999863,92.0,0.280292490914163,1.7086212146907724,-0.8126020756928665,1
1.103538313342133,8.509999999999863,93.0,0.2802054764453224,1.7073205546258508,-0.8169750024355058,1
1.109879904237929,8.519999999999863,94.0,0.27816661488068917,1.7060440658786464,-0.8126866290240011,1
1.1161374589427904,8.529999999999863,95.0,0.27621270883017884,1.704791416149339,-0.8086475758784599,1
1.1223123126527101,8.539999999999862,96.0,0.27434008602606397,1.703562278268131,-0.8048494523421579,1
1.1284057768458433,8.549999999999862,97.0,0.27254529347278467,1.7023563301039644,-0.8012842481700504,1
1.1344191396236543,8.559999999999862,98.0,0.2708250815854263,1.701173254476592,-0.7979443128108734,1
1.1403536661112055,8.569999999999862,99.0,0.269176389651995,1.7000127390687858,-0.7948223358952573,1
1.146210598798131,8.579999999999862,100.0,0.2675963325543606,1.6988744763418369,-0.7919113290905082,1
1.151991157936655,8.589999999999861,101.0,0.266082188562182,1.6977581634513066,-0.7892046089760147,1
1.157696541896867,8.599999999999861,102.0,0.2646313881568873,1.6966635021653882,-0.7866957810728008,1
1.1633279275420068,8.60999999999986,103.0,0.263241503740652,1.6955901987844044,-0.784378724813571,1
1.1688864706015512,8.61999999999986,104.0,0.2619102401774378,1.694537964061867,-0.7822475794310468,1
1.1743733060443493,8.62999999999986,105.0,0.2606354260728678,1.6935065131271125,-0.780296730694527,1
1.1797895484299068,8.63999999999986,106.0,0.25941500574823173,1.6924955654096454,-0.7785207984805105,1
1.1851362922837017,8.64999999999986,107.0,0.2582470318144537,1.6915048445645988,-0.7769146250254706,1
1.1904146124557478,8.65999999999986,108.0,0.2571296583205584,1.6905340783998404,-0.77547326389596,1
1.1956255644713292,8.66999999999986,109.0,0.256061134413371,1.6895829988044588,-0.7741919696097179,1
1.200770184887496,8.67999999999986,110.0,0.2550397984720128,1.6886513416785844,-0.7730661878361935,1
1.2058494916473008,8.67999999999986,111.0,0.2523100698690609,1.6877388468645573,-0.7636093798682351,1
1.2108644844133956,8.68999999999986,112.0,0.25138773116252255,1.686845258079463,-0.76279734614329,1
1.215816144923089,8.699999999999859,113.0,0.2505076502833118,1.6859703228489358,-0.7621276273209174,1
1.22070543731352,8.709999999999859,114.0,0.24966848733716765,1.6851137924422228,-0.7615963626140099,1
1.2255333084536473,8.719999999999859,115.0,0.24886896725694788,1.6842754218084883,-0.7611998405277383,1
1.2303006882740504,8.719999999999859,116.0,0.24641142744549613,1.6834549695143264,-0.7525441464390901,1
1.2350084900938612,8.729999999999858,117.0,0.24569479978889613,1.6826521976825572,-0.7524193511911308,1
1.2396576109246047,8.739999999999858,118.0,0.24501398865947305,1.681866871931985,-0.7524184774188478,1
1.2442489317940875,8.739999999999858,119.0,0.24270689202955123,1.6810987613185253,-0.744203992314395,1
1.2487833180492334,8.749999999999858,120.0,0.24210073187957493,1.6803476382773272,-0.7444528401297177,1
1.253261619655654,8.759999999999858,121.0,0.24152709594450672,1.679613278565987,-0.7448159834123551,1
1.2576846715008836,8.759999999999858,122.0,0.23935581727681046,1.6788954612089544,-0.7370075170642485,1
1.2620532936681381,8.769999999999857,123.0,0.23884969286841679,1.6781939684425646,-0.7376007310575221,1
1.2663682917546848,8.769999999999857,124.0,0.2367680652281563,1.6775085856620606,-0.7300545831105874,1
1.2706304571279172,8.779999999999857,125.0,0.2363250119636496,1.6768391013685175,-0.7308656236035274,1
1.2748405671953178,8.789999999999857,126.0,0.23590986566289016,1.676185307116985,-0.7317770245584363,1
1.278999385712514,8.789999999999857,127.0,0.2339432581992912,1.6755469974668276,-0.7245855584905203,1
1.2831076630153564,8.799999999999857,128.0,0.23358552841995744,1.6749239699311451,-0.725698441866123,1
1.2871661362842435,8.799999999999857,129.0,0.23169547590008358,1.6743160249280236,-0.7187371527103223,1
1.2911755298198389,8.809999999999857,130.0,0.23139161763910904,1.6737229657332733,-0.7200412860782921,1
1.295136555278092,8.809999999999857,131.0,0.22957346156822106,1.6731445984329676,-0.7132986020934335,1
1.2990499119320835,8.819999999999856,132.0,0.22932023232789764,1.6725807318778807,-0.7147844523780635,1
1.3029162868925441,8.819999999999856,133.0,0.22756968727039284,1.672031177637477,-0.7082495537931079,1
1.3067363553560938,8.829999999999856,134.0,0.22736411629814646,1.6714957499558616,-0.7099082308325699,1
1.3105107808521435,8.829999999999856,135.0,0.22567723322308972,1.6709742657088502,-0.7035709909600918,1
1.314240215446259,8.839999999999856,136.0,0.2255165943841863,1.6704665443601625,-0.7053941962442907,1
1.3179252999790592,8.839999999999856,137.0,0.223889728225197,1.6699724079200848,-0.6992451278931502,1
1.3215666642790622,8.849999999999856,138.0,0.22377151605780268,1.6694916809039952,-0.7012251081242651,1
1.325164927380305,8.849999999999856,139.0,0.22220129697502178,1.669024190292028,-0.6952553149165335,1
1.3287206977332855,8.849999999999856,140.0,0.2206649253073385,1.668569765489411,-0.6893827253322133,1
1.3322345734095657,8.859999999999856,141.0,0.22060651330272718,1.668128238287418,-0.6915859517090372,1
1.3357071422964744,8.859999999999856,142.0,0.21912194205112123,1.6676994428246537,-0.6858799667108015,1
1.3391389823095547,8.869999999999855,143.0,0.21910035860319324,1.6672832155503154,-0.6882224083977724,1
1.3425306615807908,8.869999999999855,144.0,0.21766481534508164,1.6668793951869856,-0.6826754375973323,1
1.3458827386399141,8.869999999999855,145.0,0.21625887799179694,1.6664878226939317,-0.6772151712726249,1
1.3491957626091151,8.879999999999855,146.0,0.2162890931937705,1.6661083412320166,-0.6797558573223828,1
1.3524702733793166,8.879999999999855,147.0,0.21492817161617117,1.6657407961284298,-0.6744437525772504,1
1.3557068018017848,8.889999999999855,148.0,0.21499064393595227,1.6653850348432366,-0.6771087455088536,1
1.358905869841476,8.889999999999855,149.0,0.21367243680391895,1.6650409069343381,-0.6719382920532797,1
1.3620679907649211,8.889999999999855,150.0,0.21238029431139763,1.6647082640254696,-0.6668455003488405,1
1.3651936693003233,8.889999999999855,151.0,0.21111347958277502,1.664386959773236,-0.6618285967560462,1
1.368283401804831,8.899999999999855,152.0,0.21123521220222843,1.6640768498354428,-0.6647269429769607,1
1.3713376764227654,8.899999999999855,153.0,0.2100066033927108,1.663777791839592,-0.6598392359354139,1
1.3743569732419922,8.899999999999855,154.0,0.20880149743801618,1.6634896453520307,-0.6550226755399353,1
1.3773417644516177,8.909999999999854,155.0,0.2089638079384587,1.6632122718480031,-0.6580827180196309,1
1.3802925144884068,8.909999999999854,156.0,0.20779401021175312,1.6629455346816306,-0.6533870568502498,1
1.383209680189839,8.909999999999854,157.0,0.20664606615819536,1.6626892990571582,-0.6487581864160379,1
1.3860937109327844,8.919999999999854,158.0,0.20684598311275004,1.6624434319998505,-0.651969826781768,1
1.3889450487794246,8.919999999999854,159.0,0.2057307331226062,1.6622078023281848,-0.6474542432046957,1
1.3917641286126567,8.919999999999854,160.0,0.20463584255413458,1.6619822806259474,-0.64300144222259,1
1.394551378271687,8.919999999999854,161.0,0.2035607813033996,1.6617667392150293,-0.6386100790793408,1
1.3973072186946471,8.929999999999854,162.0,0.20380613970062844,1.6615610521296313,-0.6420089400953752,1
1.4000320640257315,8.929999999999854,163.0,0.20276058104865488,1.661365095087948,-0.6377215198634756,1
1.4027263217708044,8.929999999999854,164.0,0.20173354121405332,1.6611787454689595,-0.6334919461317803,1
1.405390392899993,8.929999999999854,165.0,0.20072455288823934,1.661001882285099,-0.6293190101627708,1
1.408024671988042,8.929999999999854,166.0,0.19973316416991385,1.6608343861590809,-0.6252015356118339,1
1.410629547315192,8.939999999999854,167.0,0.2000287240567441,1.6606761392976501,-0.6288126351626777,1
1.413205400999267,8.939999999999854,168.0,0.19906334016426228,1.6605270254690205,-0.6247886909983411,1
1.4157526090965138,8.939999999999854,169.0,0.1981144399492215,1.660386929977856,-0.6208170690465371,1
1.4182715417353522,8.939999999999854,170.0,0.19718162299992456,1.660255739644285,-0.6168967085734403,1
1.4207625632010934,8.939999999999854,171.0,0.1962645016238897,1.6601333427784766,-0.6130265765141523,1
1.4232260320579326,8.949999999999854,172.0,0.19660436261747552,1.6600196291596887,-0.6168290374702468,1
1.4256623012584269,8.949999999999854,173.0,0.19571026961638457,1.6599144900147014,-0.6130433419654011,1
1.4280717182314857,8.949999999999854,174.0,0.19483091606689001,1.6598178179944987,-0.6093051203247994,1
1.4304546250033299,8.949999999999854,175.0,0.19396595681995235,1.659729507155163,-0.6056134382015095,1
1.432811358276878,8.949999999999854,176.0,0.19311505729550082,1.659649452934753,-0.601967384958799,1
1.435142249540315,8.949999999999854,177.0,0.19227789307971901,1.659577552134029,-0.5983660729261773,1
1.4374476251617074,8.959999999999853,178.0,0.1926638158108278,1.6595137028961944,-0.6023734704680781,1
1.4397278064762726,8.959999999999853,179.0,0.1918466326362442,1.6594578046863284,-0.5988470853844219,1
1.4419831098850113,8.959999999999853,180.0,0.1910423861264938,1.65940975827273,-0.5953630774475678,1
1.4442138469391768,8.959999999999853,181.0,0.19025078595149464,1.659369465707137,-0.591920641105647,1
1.4464203244270746,8.959999999999853,182.0,0.18947155030016086,1.65933683030572,-0.5885189905975536,1
1.4486028444606116,8.959999999999853,183.0,0.18870440557287513,1.6593117566306153,-0.5851573593656614,1
1.4507617045678964,8.959999999999853,184.0,0.18794908608333868,1.6592941504727599,-0.581834999475819,1
1.452897197763936,8.959999999999853,185.0,0.1872053337803198,1.6592839188324888,-0.5785511810907151,1
1.4550096126272312,8.969999999999853,186.0,0.18764235621903214,1.6592809699013,-0.5827954186704667,1
1.4570992334010477,8.969999999999853,187.0,0.18691523958554304,1.6592852130474298,-0.5795758218334919,1
1.4591663400476873,8.969999999999853,188.0,0.18619905654559102,1.6592965587957453,-0.576392826356775,1
1.4612112083334272,8.969999999999853,189.0,0.18549357468555677,1.6593149188121425,-0.5732457671527511,1
1.4632341099074135,8.969999999999853,190.0,0.18479856805071695,1.6593402058876645,-0.5701339948080033,1
1.4652353123630064,8.969999999999853,191.0,0.18411381692770531,1.659372333920693,-0.5670568751565856,1
1.467215079322407,8.969999999999853,192.0,0.1834391076274134,1.6594112179028189,-0.5640137888269683,1
1.4691736704952436,8.969999999999853,193.0,0.18277423228468617,1.6594567739015327,-0.5610041308441933,1
1.4711113417541977,8.969999999999853,194.0,0.18211898866095777,1.659508919045796,-0.5580273102150508,1
1.4730283451987645,8.969999999999853,195.0,0.18147317995656712,1.6595675715103362,-0.5550827495439232,1
1.4749249292205608,8.979999999999853,196.0,0.1819612992962892,1.659632650500631,-0.5595754673624849,1
1.47680133857474,8.979999999999853,197.0,0.18132886498041645,1.6597040762392306,-0.5566843374683845,1
1.4786578144280884,8.979999999999853,198.0,0.18070538419165047,1.6597817699490045,-0.5538239366768634,1
1.4804945944389531,8.979999999999853,199.0,0.18009067842498697,1.6598656538416225,-0.5509937362970803,1
1.4823119128035975,8.979999999999853,200.0,0.17948457383208416,1.6599556511013671,-0.5481932195193844,1
1.4841100003312686,8.979999999999853,201.0,0.17888690106573027,1.6600516858737466,-0.5454218810682907,1
1.4858890844825385,8.979999999999853,202.0,0.17829749514324508,1.66015368324884,-0.5426792269241498,1
1.4876493894444773,8.979999999999853,203.0,0.1777161953012131,1.6602615692507459,-0.5399647739921507,1
1.4893911361704335,8.979999999999853,204.0,0.17714284486852774,1.6603752708218829,-0.5372780498370613,1
1.4911145424541197,8.979999999999853,205.0,0.17657729113088055,1.6604947158131178,-0.534618592369015,1
1.4928198229631755,8.979999999999853,206.0,0.17601938521454863,1.6606198329677835,-0.531985949602731,1
1.4945071893136108,8.979999999999853,207.0,0.17546898195982097,1.660750551912698,-0.5293796793565351,1
1.4961768501032167,8.979999999999853,208.0,0.17492593981339397,1.6608868031428268,-0.5267993490250438,1
1.4978290109669052,8.979999999999853,209.0,0.17439012071531507,1.6610285180098934,-0.5242445353221414,1
1.499463874636054,8.979999999999853,210.0,0.17386138999057937,1.6611756287120758,-0.5217148240235092,1
1.501081640975592,8.979999999999853,211.0,0.17333961624996183,1.6613280682802722,-0.5192098097512217,1
1.5026825070366723,8.979999999999853,212.0,0.17282467128962462,1.6614857705673582,-0.5167290957384423,1
1.504266667106739,8.979999999999853,213.0,0.17231642999504404,1.661648670237357,-0.5142722936037536,1
1.5058343127506209,8.979999999999853,214.0,0.17181477025042516,1.661816702753382,-0.5118390231452048,1
1.507385632857192,8.979999999999853,215.0,0.17131957285040145,1.6619898043668657,-0.5094289121302462,1
1.508920813685812,8.979999999999853,216.0,0.17083072141204464,1.6621679121071111,-0.5070415960907717,1
1.5104400389081596,8.979999999999853,217.0,0.17034810229546574,1.6623509637702971,-0.5046767181302692,1
1.5119434896495367,8.979999999999853,218.0,0.16987160452220837,1.6625388979087437,-0.502333928736159,1
1.513431344536027,8.979999999999853,219.0,0.1694011196974769,1.662731653821545,-0.500012885586951,1
1.5149037797283655,8.979999999999853,220.0,0.16893654193856353,1.6629291715430412,-0.4977132533849997,1
1.5163609689703816,8.979999999999853,221.0,0.16847776780030785,1.6631313918343513,-0.495434703669577,1
1.5178030836116188,8.979999999999853,222.0,0.16802469621040844,1.6633382561702532,-0.49317691467551916,1
1.5192302926794299,8.979999999999853,223.0,0.1675772283928835,1.6635497067358558,-0.4909395711155935,1
1.5206427628737658,8.979999999999853,224.0,0.16713526781671562,1.6637656864087427,-0.4887223640911682,1
1.5220406586443347,8.979999999999853,225.0,0.1666987201201834,1.6639861387571935,-0.48652499087341927,1
1.523424142202814,8.979999999999853,226.0,0.1662674930589351,1.6642110080262211,-0.4843471547924907,1
1.524793373567637,8.979999999999853,227.0,0.16584149644414448,1.6644402391301423,-0.48218856507731456,1
1.5261485105885852,8.979999999999853,228.0,0.16542064208953922,1.6646737776414353,-0.48004893673096793,1
1.5274897090049542,8.979999999999853,229.0,0.16500484374919383,1.6649115697866101,-0.47792799035495936,1
1.5288171224585945,8.979999999999853,230.0,0.1645940170711647,1.665153562433289,-0.47582545204893467,1
1.530130902530765,8.979999999999853,231.0,0.16418807954549045,1.6653997030823082,-0.4737410532747379,1
1.531431198780789,8.979999999999853,232.0,0.16378695045214292,1.6656499398604612,-0.4716745307202612,1
1.5327181587797103,8.979999999999853,233.0,0.16339055081339363,1.6659042215124815,-0.4696256261738765,1
1.533991928123633,8.979999999999853,234.0,0.16299880335216865,1.6661624973890756,-0.46759408643380107,1
1.5352526505000421,8.979999999999853,235.0,0.1626116324367427,1.6664247174461995,-0.4655796631349758,1
1.5365004676726386,8.979999999999853,236.0,0.16222896405083392,1.6666908322275433,-0.4635821127087283,1
1.537735519556682,8.979999999999853,237.0,0.16185072573782666,1.6669607928662924,-0.46160119619966866,1
1.5389579442166927,8.979999999999853,238.0,0.1614768465691783,1.6672345510707087,-0.4596366792090403,1
1.5401678779027645,8.979999999999853,239.0,0.16110725710277235,1.6675120591181045,-0.457688331778241,1
1.5413654550894422,8.979999999999853,240.0,0.1607418893411608,1.667793269849647,-0.4557559282702861,1
1.542550808491208,8.979999999999853,241.0,0.16038067669804473,1.6680781366603297,-0.45383924729053193,1
1.543724069096031,8.979999999999853,242.0,0.16002355396058707,1.6683666134930712,-0.45193807158036936,1
