Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08639817290007143,4.389999999999951,4.3000000000000025,0.6782184297704902,1.9781066890192855,-1.0198756189397913,1
0.08921640664548473,4.43999999999995,4.400000000000002,0.6799169548898266,1.9776096507806318,-1.0260052234737822,1
0.09205427118845037,4.489999999999949,4.500000000000003,0.6823228667516142,1.977113380575448,-1.0333624322946264,1
0.09491118731559245,4.529999999999948,4.600000000000003,0.6741614348208201,1.976617877894194,-1.0219733276708942,1
0.09778659472618396,4.579999999999947,4.700000000000003,0.6779050024285377,1.976123142225202,-1.0317337844577195,1
0.10067995109588049,4.619999999999946,4.8000000000000025,0.6712873218967841,1.9756291730545457,-1.0230016029062614,1
0.10359073121642264,4.659999999999945,4.900000000000003,0.6654757694207211,1.9751359698644395,-1.0155920160859668,1
0.10651842617537188,4.709999999999944,5.0,0.6709354753098182,1.9746435321346196,-1.0285135135134278,1
0.13662400317582807,5.1099999999999355,6.0,0.6498625787745379,1.9697611390660232,-1.0202703175470953,1
0.1679583553083514,5.469999999999928,7.0,0.6331974698007323,1.9649547020577653,-1.0183693465443713,1
0.200196840781532,5.799999999999921,8.0,0.6209820255343051,1.9602236621131124,-1.0235565134751665,1
0.23308501741541263,6.089999999999915,9.0,0.600601988894773,1.9555674390897713,-1.011159552950047,1
0.26641964674314295,6.369999999999909,10.0,0.5911419887711635,1.9509854336811971,-1.0192584628483583,1
0.30003618173664187,6.619999999999903,11.0,0.575728372266401,1.946477029273838,-1.013854846933034,1
0.33380009464262467,6.859999999999898,12.0,0.5658574611791973,1.9420415936781072,-1.0188735069411474,1
0.36760062673360044,7.0799999999998935,13.0,0.5537836636497874,1.9376784807504364,-1.0180435806252017,1
0.401346142928051,7.279999999999889,14.0,0.5389536366672717,1.9333870319049646,-1.0097813384254444,1
0.4349605928517816,7.469999999999885,15.0,0.5261929789510117,1.9291665775224887,-1.0047783447456944,1
0.46838075980450683,7.659999999999881,16.0,0.5194991161460436,1.9250164382738693,-1.0128180534640874,1
0.5015540863218242,7.8299999999998775,17.0,0.5083116329321282,1.920935926348516,-1.0093336519507805,1
0.5344369312144522,7.989999999999874,18.0,0.49728722107833934,1.916924346604731,-1.0051007361760331,1
0.5669931558950149,8.139999999999871,19.0,0.4861000680559313,1.9129809976405834,-0.9993146508953183,1
0.5991929660851872,8.289999999999868,20.0,0.4786083973338733,1.9091051727952297,-1.0018595900664653,1
0.6310119545741901,8.429999999999865,21.0,0.47023311520328215,1.905296161078205,-1.001303376028994,1
0.6624303040096327,8.559999999999862,22.0,0.460878138486471,1.9015532480415158,-0.9972661945466623,1
0.6934321187099844,8.68999999999986,23.0,0.454173855205448,1.8978757165885796,-0.9994374427877868,1
0.7240048613637291,8.809999999999857,24.0,0.4461494393475028,1.8942628477266592,-0.9972578554621292,1
0.7541388757024999,8.919999999999854,25.0,0.4368137388623531,1.890713921268681,-0.9905516991831143,1
0.7838269802090458,9.029999999999852,26.0,0.42952803493709285,1.8872282164870866,-0.9887335348616977,1
0.8130641209412377,9.13999999999985,27.0,0.4240155489708795,1.8838050127209618,-0.9913009383912885,1
0.8418470739053869,9.239999999999847,28.0,0.4168898582779901,1.8804435899360827,-0.988505027800747,1
0.8701741888722863,9.339999999999845,29.0,0.4112813338704842,1.8771432292528398,-0.9895056043531423,1
0.8980451685455675,9.429999999999843,30.0,0.4040140375878953,1.8739032134284508,-0.9848519415100858,1
0.9254608775203741,9.519999999999841,31.0,0.39807114733022997,1.8707228273080054,-0.9835326561553579,1
0.9524231767649748,9.60999999999984,32.0,0.39330076846200673,1.867601358240362,-0.9852574017824993,1
0.9789347798847112,9.689999999999838,33.0,0.38680099395411377,1.8645380964638494,-0.9809556524616441,1
1.0049991281488495,9.769999999999836,34.0,0.3813569519518615,1.861532335461308,-0.9793815495367335,1
1.030620281611574,9.849999999999834,35.0,0.37685663271718245,1.8585833722889824,-0.9803164657436392,1
1.055802824190128,9.919999999999833,36.0,0.37062189792834466,1.8556905078787103,-0.9749991640476776,1
1.0805517807836857,9.989999999999831,37.0,0.3652596749475755,1.852853047316659,-0.9719680265728494,1
1.1048725449469177,10.05999999999983,38.0,0.36068173765063904,1.850070300097185,-0.9710514127459668,1
1.1287708155431413,10.129999999999828,39.0,0.3568138749904732,1.8473415803589681,-0.9720969282525243,1
1.1522525414487517,10.189999999999827,40.0,0.35122582070314295,1.8446662070981408,-0.9666839479729423,1
1.175323873154927,10.249999999999826,41.0,0.3463154634519666,1.8420435043638272,-0.9630936583582603,1
1.1979911204383193,10.309999999999825,42.0,0.342019590351841,1.839472801435995,-0.9612005562125783,1
1.220260715335226,10.369999999999823,43.0,0.3382840351676407,1.8369534329870034,-0.9608918984277044,1
1.2421391797990307,10.429999999999822,44.0,0.3350622116440376,1.8344847392273254,-0.9620661581810972,1
1.2636330974512726,10.479999999999821,45.0,0.3301678525391892,1.8320660660369223,-0.9566411383148581,1
1.2847490888789341,10.52999999999982,46.0,0.32578099956360335,1.8296967650835831,-0.9526218310029486,1
1.3054937902293637,10.579999999999819,47.0,0.3218585809333072,1.8273761939272644,-0.9499203643442933,1
1.3258738344206682,10.629999999999818,48.0,0.3183630047592179,1.8251037161141794,-0.9484568676118301,1
1.3458958349930676,10.679999999999817,49.0,0.31526135679224426,1.8228787012582952,-0.9481586016023256,1
1.3655663719785454,10.729999999999816,50.0,0.3125247367988536,1.820700525113369,-0.9489591995090059,1
1.384891979811401,10.769999999999815,51.0,0.30819694980129725,1.8185685696346687,-0.9430981918888053,1
1.40387913683169,10.809999999999814,52.0,0.30424357667381186,1.8164822230317688,-0.9383009726829727,1
1.4225342563782017,10.859999999999813,53.0,0.3024966157078238,1.8144408798128437,-0.9421150299171046,1
1.4408636791218485,10.899999999999812,54.0,0.299178421466873,1.8124439408208444,-0.9392280497063585,1
1.4588736665903397,10.939999999999811,55.0,0.29616004072979185,1.8104908132620612,-0.9372410131745073,1
1.4765703958091387,10.96999999999981,56.0,0.2916423011406963,1.8085809107285424,-0.9286144112586481,1
1.4939599546997595,11.00999999999981,57.0,0.28918628570520194,1.806713653212751,-0.9283224512040407,1
1.511048338398026,11.049999999999809,58.0,0.2869722987605053,1.80488846711694,-0.9287969729692025,1
1.5278414462784176,11.079999999999808,59.0,0.28328159827674154,1.8031047852571738,-0.9226140630117197,1
1.5443450795224472,11.119999999999807,60.0,0.28152515272483936,1.8013620468607139,-0.9245389362507643,1
1.5605649393756176,11.149999999999807,61.0,0.2783087158322647,1.7996596975607424,-0.9198012078482443,1
1.576506625743279,11.179999999999806,62.0,0.2753200758998855,1.7979971893839375,-0.9157517926691816,1
1.5921756363156525,11.209999999999805,63.0,0.27254450545583647,1.7963739807355068,-0.9123573247904291,1
1.6075773660562667,11.239999999999805,64.0,0.2699686474582288,1.7947895363802568,-0.909586718392533,1
1.6227171069792623,11.269999999999804,65.0,0.26758036449094275,1.7932433274189825,-0.9074109809619868,1
1.6376000482528588,11.299999999999804,66.0,0.26536860749618263,1.791734831262281,-0.9058030443559877,1
1.6522312765415759,11.329999999999803,67.0,0.263323301187901,1.7902635316009303,-0.9047376118533124,1
1.6666157765981542,11.359999999999802,68.0,0.2614352437049617,1.7888289183743864,-0.904191019394331,1
1.680758431950911,11.379999999999802,69.0,0.2582036968997564,1.7874304877333167,-0.8970580301902735,1
1.6946640259171137,11.409999999999801,70.0,0.25661875512739296,1.7860677420052409,-0.8975050873885944,1
1.7083372425947005,11.4299999999998,71.0,0.2537106859964411,1.7847401896521966,-0.8913771105276742,1
1.7217826680702855,11.4599999999998,72.0,0.25239609543624436,1.783447345229592,-0.892734279198258,1
1.7350047917107478,11.4799999999998,73.0,0.24977656738863208,1.7821887293425405,-0.8875271759029941,1
1.748008007543574,11.509999999999799,74.0,0.24870473040068766,1.7809638686005658,-0.8897208187263972,1
1.7607966156876493,11.529999999999799,75.0,0.2463440616998004,1.779772295569683,-0.8853601122824852,1
1.773374823872705,11.549999999999798,76.0,0.24411173058996866,1.7786135487243133,-0.8814099751224018,1
1.7857467489936496,11.569999999999798,77.0,0.24200090423554632,1.7774871723972892,-0.8778536482861279,1
1.7979164187074155,11.589999999999797,78.0,0.24000526032133865,1.7763927167288933,-0.8746753146794448,1
1.8098877730328276,11.609999999999797,79.0,0.2381189413055776,1.7753297376133366,-0.8718600355657931,1
1.821664666055318,11.629999999999797,80.0,0.2363365134771183,1.7742977966489304,-0.8693936919570306,1
1.8332508675225887,11.649999999999796,81.0,0.2346529303072299,1.773296461080525,-0.8672629307640589,1
1.8446500645475223,11.669999999999796,82.0,0.23306349950930932,1.7723253037466844,-0.865455114958346,1
1.8558658632765606,11.689999999999795,83.0,0.23156385342149352,1.77138390302416,-0.8639582775852923,1
1.8669017905602878,11.709999999999795,84.0,0.23014992231417183,1.7704718427720147,-0.8627610792345608,1
1.8777612956129406,11.719999999999795,85.0,0.2275638468685186,1.7695887122748823,-0.8551284751392725,1
1.8884477516703702,11.739999999999794,86.0,0.22631954030977466,1.768734106186361,-0.8545140750303208,1
1.8989644576311742,11.759999999999794,87.0,0.22514971957772545,1.7679076244717613,-0.8541678731996705,1
1.9093146396997644,11.769999999999794,88.0,0.2228321860477745,1.767108872351912,-0.8474110126254901,1
1.9195014529534173,11.789999999999793,89.0,0.2218099260554181,1.7663374602424176,-0.8475870035122886,1
1.9295279829963392,11.799999999999793,90.0,0.21965702661922024,1.7655930037007723,-0.8413708155329089,1
1.9393972474632766,11.819999999999792,91.0,0.2187695371937923,1.764875123363635,-0.8420329557039794,1
1.9491121976188692,11.829999999999792,92.0,0.21676701934299492,1.7641834448932396,-0.8363201459952139,1
1.958675719825319,11.849999999999792,93.0,0.21600307792162046,1.7635175989152492,-0.8374358209112791,1
1.9680906370779658,11.859999999999792,94.0,0.21413835717220828,1.7628772209642138,-0.8321925279432223,1
1.977359710486004,11.869999999999791,95.0,0.21234461131687188,1.76226195142703,-0.8271821430081576,1
1.986485640651993,11.889999999999791,96.0,0.21175000855497111,1.761671435479812,-0.8289275851407849,1
1.995471069139435,11.89999999999979,97.0,0.2100773458224919,1.7611053230350402,-0.8243409169188065,1
2.0043185798742424,11.90999999999979,98.0,0.2084672994988348,1.7605632686858281,-0.8199648476892452,1
2.0130307004459898,11.91999999999979,99.0,0.20691723499216827,1.7600449316435083,-0.8157923882026319,1
2.0216099034877946,11.93999999999979,100.0,0.20651947666395748,1.7595499756854707,-0.8182884150628957,1
2.0300586079595258,11.94999999999979,101.0,0.20507208757379145,1.759078069096843,-0.8144872940108288,1
2.0383791804324995,11.95999999999979,102.0,0.2036780337481412,1.7586288846153517,-0.8108711467062533,1
2.0465739363245405,11.96999999999979,103.0,0.20233520178407677,1.7582020993743113,-0.8074341055200445,1
2.054645141137015,11.979999999999789,104.0,0.20104159227113305,1.7577973948490586,-0.8041705521618796,1
2.0625950116359233,11.989999999999789,105.0,0.19979531231488995,1.7574144568008574,-0.801075104992746,1
2.0704257170143756,11.999999999999789,106.0,0.19859456863641692,1.7570529752220359,-0.7981426070832773,1
2.078139380039822,12.009999999999788,107.0,0.19743766119583314,1.7567126442828833,-0.7953681149622209,1
2.0857380781585246,12.019999999999788,108.0,0.1963229773039407,1.7563931622771765,-0.792746888044815,1
2.093223844580541,12.029999999999788,109.0,0.19524898616978673,1.7560942315689483,-0.7902743786657573,1
2.1005986693410135,12.039999999999788,110.0,0.19421423385043138,1.7558155585399207,-0.7879462226823253,1
2.107864500334605,12.049999999999788,111.0,0.19321733856914225,1.7555568535373114,-0.7857582306145665,1
2.1150232443146155,12.059999999999787,112.0,0.19225698637389363,1.7553178308208564,-0.7837063792993488,1
2.1220767678921417,12.069999999999787,113.0,0.19133192709722321,1.7550982085133107,-0.7817868039795275,1
2.12902689847843,12.069999999999787,114.0,0.18945491653243085,1.7548977085474584,-0.7737057354354542,1
2.135875425233273,12.079999999999787,115.0,0.18860260395936776,1.7547160566172948,-0.7720494940737022,1
2.1426240999726724,12.089999999999787,116.0,0.1877819563995852,1.7545529821275523,-0.770514449152784,1
2.149274638058451,12.099999999999786,117.0,0.18699195193624105,1.7544082181443208,-0.7690973087737427,1
2.1558287192475247,12.099999999999786,118.0,0.18527320163461788,1.754281501343708,-0.7615521451708558,1
2.162287988592583,12.109999999999786,119.0,0.18454638773361984,1.7541725719709387,-0.7603697920270802,1
2.1686540572002437,12.119999999999786,120.0,0.18384723097755437,1.7540811737836253,-0.7592958676186383,1
2.174928503071075,12.129999999999786,121.0,0.18317488910108404,1.7540070540094064,-0.7583275544853301,1
2.181112871878825,12.129999999999786,122.0,0.18159419879591457,1.7539499632986661,-0.751261123993785,1
2.1872086777185626,12.139999999999786,123.0,0.18097712658100668,1.7539096556761569,-0.750503077374751,1
2.1932174038649306,12.149999999999785,124.0,0.18038439179005547,1.7538858884973005,-0.7498424997397959,1
2.199140503513836,12.149999999999785,125.0,0.1788983963857658,1.7538784224055626,-0.7431064982297022,1
2.204979400442926,12.159999999999785,126.0,0.1783557747776694,1.7538870212810251,-0.7426398879835401,1
2.210735489735492,12.159999999999785,127.0,0.17693108147140135,1.7539114522014623,-0.7361152530008164,1
2.2164101384488033,12.169999999999785,128.0,0.17643538944924642,1.753951485398473,-0.7358325039455573,1
2.2220046862464167,12.169999999999785,129.0,0.17506820633258616,1.7540068942111036,-0.7295083344861395,1
2.227520446053192,12.179999999999785,130.0,0.174616529600535,1.7540774550460339,-0.7294000414917665,1
2.232958704678068,12.189999999999785,131.0,0.17418447529227166,1.7541629473359501,-0.7293732180641963,1
2.238320723421017,12.189999999999785,132.0,0.17289303764043557,1.7542631534984463,-0.7233235662622413,1
2.2436077386321003,12.199999999999784,133.0,0.17250120752656778,1.7543778588900847,-0.7234585263929318,1
2.2488209623276565,12.199999999999784,134.0,0.17125925013686513,1.7545068517727467,-0.7175854055543924,1
2.253961582726808,12.199999999999784,135.0,0.1700447649516943,1.7546499232699235,-0.7118042220396961,1
2.2590307647835712,12.209999999999784,136.0,0.16970994969764394,1.7548068673249508,-0.7121690484592111,1
2.2640296507646047,12.209999999999784,137.0,0.16854058786122775,1.7549774806699678,-0.7065514519809144,1
2.2689593607259098,12.219999999999784,138.0,0.16824032234274477,1.7551615627804746,-0.7070590551547389,1
2.2738209930276567,12.219999999999784,139.0,0.16711355508267012,1.7553589158386034,-0.7015972545755056,1
2.2786156248164793,12.229999999999784,140.0,0.1668459196546629,1.7555693446957736,-0.7022409744119695,1
2.2833443125509945,12.229999999999784,141.0,0.16575940414421478,1.755792656841315,-0.6969276644742226,1
2.288008092410449,12.229999999999784,142.0,0.16469548355681043,1.7560286623572743,-0.6916921365905886,1
2.2926079807833157,12.239999999999783,143.0,0.16447418768866257,1.756277173887921,-0.6925295934777462,1
2.2971449747049286,12.239999999999783,144.0,0.16344719142999498,1.7565380066031488,-0.6874322260461276,1
2.301620052285981,12.239999999999783,145.0,0.16244101688146712,1.7568109781626386,-0.6824074031174141,1
2.3060341731476024,12.249999999999783,146.0,0.16226223314300556,1.757095908683843,-0.6834253247191366,1
2.310388278810366,12.249999999999783,147.0,0.16129000927537157,1.757392620703241,-0.6785292614045844,1
2.314683293118471,12.249999999999783,148.0,0.16033701658143282,1.7577009391485443,-0.6737009641923442,1
2.3189201226146325,12.259999999999783,149.0,0.1601973337199063,1.7580206913008665,-0.6748872981062117,1
2.323099656939942,12.259999999999783,150.0,0.15927562631374234,1.7583517067657872,-0.6701791899833547,1
2.327222769177988,12.259999999999783,151.0,0.15837171926374732,1.7586938174370554,-0.6655344806982049,1
2.3312903162466667,12.269999999999783,152.0,0.15826808833142503,1.7590468574694118,-0.6668782634706496,1
2.335303139217548,12.269999999999783,153.0,0.15739307074121237,1.759410663240704,-0.6623459161993415,1
2.3392620637094654,12.269999999999783,154.0,0.15653456282157788,1.759785073330899,-0.6578729694019749,1
2.3431679001785017,12.269999999999783,155.0,0.15569212612860153,1.760169928482206,-0.6534581098484029,1
2.3470214442667943,12.279999999999783,156.0,0.1556324736491806,1.7605650715732506,-0.6549964668954709,1
2.350823477119336,12.279999999999783,157.0,0.15481603824588186,1.7609703475888017,-0.650684455892804,1
2.3545747657041343,12.279999999999783,158.0,0.15401454734779166,1.7613856035925415,-0.6464269718712723,1
2.3582760630894426,12.279999999999783,159.0,0.15322761654755432,1.7618106886914895,-0.6422228421857457,1
2.361928108793977,12.289999999999782,160.0,0.153207562747659,1.7622454540205525,-0.643939668782531,1
2.365531629005786,12.289999999999782,161.0,0.1524441125170103,1.7626897526981886,-0.6398299206063318,1
2.3690873369233203,12.289999999999782,162.0,0.1516942344477081,1.763143439811713,-0.6357703477615135,1
2.372595933008794,12.289999999999782,163.0,0.15095759005788906,1.7636063723852393,-0.6317599002456538,1
2.3760581052539638,12.289999999999782,164.0,0.15023385186105281,1.7640784093521076,-0.6277975569568224,1
2.379474529450193,12.289999999999782,165.0,0.14952270292541966,1.7645594115300678,-0.6238823247316236,1
2.382845869432755,12.299999999999782,166.0,0.14955494196564473,1.7650492415924803,-0.6258399347382972,1
2.386172777352572,12.299999999999782,167.0,0.14886399718725365,1.7655477640475437,-0.6220079285507758,1
2.3894558939048207,12.299999999999782,168.0,0.14818482721083004,1.766054845209426,-0.618220341716543,1
2.3926958485641743,12.299999999999782,169.0,0.1475171513004999,1.7665703531725532,-0.6144762815303251,1
2.395893259829128,12.299999999999782,170.0,0.14686069743854951,1.7670941577896873,-0.6107748790377654,1
2.399048735443252,12.299999999999782,171.0,0.14621520199362695,1.7676261306463341,-0.6071152882847262,1
2.4021628726155164,12.299999999999782,172.0,0.1455804094030656,1.7681661450364612,-0.603496685589237,1
2.4052362582404996,12.309999999999782,173.0,0.14566444464890263,1.7687140759398268,-0.6057001190389053,1
2.4082694690956936,12.309999999999782,174.0,0.14504672992540593,1.7692697999953175,-0.6021538247821319,1
2.4112630720846058,12.309999999999782,175.0,0.14443906156979286,1.7698331954869406,-0.5986462873039722,1
2.4142176243903526,12.309999999999782,176.0,0.1438412117703667,1.770404142309617,-0.5951767631342095,1
2.417133673710421,12.309999999999782,177.0,0.1432529594434739,1.7709825219561508,-0.5917445278379398,1
2.420011758428708,12.309999999999782,178.0,0.14267408999304396,1.7715682174903606,-0.5883488754546309,1
2.422852407794553,12.309999999999782,179.0,0.14210439507833114,1.772161113523187,-0.584989117944005,1
2.4256561421561664,12.309999999999782,180.0,0.14154367237955545,1.7727610962040052,-0.5816645845799333,1
2.428423473061287,12.309999999999782,181.0,0.14099172539966895,1.7733680531797853,-0.5783746215211865,1
2.4311549035088897,12.309999999999782,182.0,0.14044836324277485,1.7739818735938295,-0.5751185912103833,1
2.433850928077378,12.309999999999782,183.0,0.13991340042616848,1.7746024480545126,-0.5718958719371738,1
2.4365120330795698,12.319999999999782,184.0,0.14006274864059573,1.7752296686119218,-0.5744227707816632,1
2.4391386967742914,12.319999999999782,185.0,0.13954106582597886,1.7758634287506279,-0.5712587130563824,1
2.441731389490126,12.319999999999782,186.0,0.1390273064617517,1.7765036233608422,-0.5681262842444748,1
2.4442905737812475,12.319999999999782,187.0,0.1385213037493061,1.777150148719098,-0.5650249198043185,1
2.4468167045976323,12.319999999999782,188.0,0.13802289546473914,1.7778029024739768,-0.5619540688512115,1
2.449310229420395,12.319999999999782,189.0,0.13753192380740933,1.7784617836238212,-0.5589131937762406,1
2.451771588411075,12.319999999999782,190.0,0.13704823525055562,1.7791266924992881,-0.5559017698573621,1
2.4542012145548338,12.319999999999782,191.0,0.13657168039898396,1.779797530745388,-0.5529192848868956,1
2.45659953380082,12.319999999999782,192.0,0.1361021138517884,1.780474201303959,-0.5499652388109111,1
2.4589669651945814,12.319999999999782,193.0,0.135639394071816,1.7811566083950383,-0.547039143386528,1
2.4613039210123127,12.319999999999782,194.0,0.13518338325896453,1.7818446574998024,-0.5441405218447339,1
2.463610806896807,12.319999999999782,195.0,0.13473394722769672,1.7825382553450972,-0.5412689085585458,1
2.465888021958667,12.319999999999782,196.0,0.13429095529524718,1.7832373098792516,-0.5384238487608204,1
2.468135958949989,12.319999999999782,197.0,0.1338542801598978,1.783941730269326,-0.5356048981800989,1
2.4703550043394094,12.319999999999782,198.0,0.13342379780200092,1.7846514268716,-0.5328116228037758,1
2.4725455384504946,12.319999999999782,199.0,0.1329993873760731,1.7853663112208749,-0.530043598569897,1
2.474707935575296,12.319999999999782,200.0,0.13258093111171665,1.7860862960137458,-0.5273004110953308,1
2.476842564091219,12.319999999999782,201.0,0.13216831421620467,1.786811295093806,-0.5245816554055667,1
2.478949786568029,12.319999999999782,202.0,0.13176142478315775,1.787541223434921,-0.5218869356820595,1
2.481029959878051,12.319999999999782,203.0,0.13136015370262424,1.7882759971263473,-0.5192158650108718,1
2.483083435301801,12.319999999999782,204.0,0.13096439457533432,1.7890155333574242,-0.5165680651419182,1
2.48511055863459,12.319999999999782,205.0,0.13057404362949598,1.7897597504034743,-0.5139431662517648,1
2.48711167028715,12.319999999999782,206.0,0.13018899964096767,1.7905085676107746,-0.511340806718388,1
2.489087105386595,12.319999999999782,207.0,0.1298091638562913,1.7912619053825278,-0.5087606328998591,1
2.4910371938605826,12.319999999999782,208.0,0.12943443992066533,1.7920196851605976,-0.506202298937825,1
2.4929622605627197,12.319999999999782,209.0,0.1290647338010974,1.7927818294205151,-0.5036654665144735,1
2.4948626253362773,12.309999999999782,210.0,0.12808774304883402,1.7935482616487057,-0.4955666001661796,1
2.49673860312214,12.309999999999782,211.0,0.12772978482778158,1.7943189063338414,-0.49307598022024424,1
2.4985905040357053,12.309999999999782,212.0,0.12737654704027507,1.7950936889495719,-0.4906058302871197,1
2.500418633475208,12.309999999999782,213.0,0.12702794484370267,1.7958725359476668,-0.4881558412950273,1
2.502223292179978,12.309999999999782,214.0,0.1266838953871849,1.7966553747364638,-0.48572571079337057,1
2.5040047763461106,12.309999999999782,215.0,0.1263443177483828,1.7974421336778796,-0.4833151427428981,1
2.5057633776674693,12.309999999999782,216.0,0.12600913288569587,1.7982327420618034,-0.4809238474003579,1
2.5074993834646224,12.309999999999782,217.0,0.1256782635757215,1.7990271301088652,-0.4785515410981538,1
2.509213076727896,12.309999999999782,218.0,0.125351634368086,1.7998252289468402,-0.4761979461320809,1
2.5109047362071664,12.309999999999782,219.0,0.12502917153321483,1.8006269706025084,-0.47386279059430025,1
2.5125746364857564,12.309999999999782,220.0,0.12471080301439595,1.8014322879891203,-0.471545808228381,1
2.5142230480475636,12.309999999999782,221.0,0.12439645838211766,1.8022411148923652,-0.46924673829500807,1
2.515850237375336,12.309999999999782,222.0,0.12408606878436484,1.8030533859671234,-0.46696532540172564,1
2.5174564669907107,12.309999999999782,223.0,0.12377956690862642,1.8038690367159593,-0.4647013194064482,1
2.5190419955282657,12.299999999999782,224.0,0.12289333097042417,1.804688003479224,-0.45693383855621894,1
2.5206070778296596,12.299999999999782,225.0,0.12259602848815579,1.8055102234324671,-0.4547073440738161,1
2.5221519649825814,12.299999999999782,226.0,0.12230239885593865,1.8063356345663188,-0.4524974877791146,1
2.52367690439505,12.299999999999782,227.0,0.12201238089131797,1.8071641756786048,-0.4503040399117464,1
2.5251821398635905,12.299999999999782,228.0,0.12172591474138732,1.8079957863650198,-0.44812677531246425,1
2.5266679116323676,12.299999999999782,229.0,0.12144294184776665,1.808830407007419,-0.4459654733149059,1
2.5281344564509247,12.299999999999782,230.0,0.12116340491286474,1.8096679787621408,-0.4438199176407558,1
2.5295820076439703,12.299999999999782,231.0,0.12088724786479661,1.8105084435530185,-0.44168989628160094,1
2.5310107951617917,12.299999999999782,232.0,0.12061441582651777,1.8113517440583586,-0.43957520140616824,1
2.5324210456416956,12.299999999999782,233.0,0.12034485508407965,1.8121978237022047,-0.4374756292554054,1
2.5338129824658355,12.289999999999782,234.0,0.11951336163345276,1.8130466266449143,-0.42991144320431496,1
2.5351868258050447,12.289999999999782,235.0,0.11925159602852442,1.81389809776942,-0.4278444904541472,1
2.536542792704666,12.289999999999782,236.0,0.11899292917395245,1.8147521826825563,-0.42579203082569106,1
2.5378810970981647,12.289999999999782,237.0,0.11873731202197196,1.8156088276918776,-0.42375387649814633,1
2.5392019498860106,12.289999999999782,238.0,0.11848469653689993,1.8164679798055634,-0.42172984324101326,1
2.540505558977603,12.289999999999782,239.0,0.11823503567146204,1.8173295867200487,-0.41971975034089604,1
2.541792129342558,12.289999999999782,240.0,0.11798828334100651,1.818193596811322,-0.41772342051789435,1
2.5430618630628743,12.289999999999782,241.0,0.11774439439906961,1.8190599591270422,-0.4157406798419119,1
2.5443149593702827,12.279999999999783,242.0,0.1169519986784172,1.8199286233738627,-0.40832331133761146,1
