Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3143913499324706,5.499999999999927,27.0,0.5234795264984159,1.900720323246308,-0.989198040422756,1
0.32736721092436755,5.5799999999999255,28.0,0.5230103112503606,1.8976062797095437,-1.0006415088351228,1
0.3402630562460401,5.639999999999924,29.0,0.5110911813823856,1.8945293289544078,-0.9847951410542282,1
0.3530737574408532,5.709999999999923,30.0,0.5073483428025497,1.891489087535464,-0.987970449219916,1
0.3657947833553676,5.779999999999921,31.0,0.5050131830009265,1.8884851753440723,-0.9943120958959888,1
0.37842214161008647,5.83999999999992,32.0,0.4979065824488275,1.8855172156250757,-0.9887695606905327,1
0.39095232649043554,5.899999999999919,33.0,0.492171930717555,1.8825848349865826,-0.9862155317405095,1
0.40338227237324153,5.959999999999917,34.0,0.4876625745351071,1.8796876634126525,-0.9864039330753589,1
0.4157093120593911,6.019999999999916,35.0,0.4842587294481058,1.87682533426841,-0.9891194270363743,1
0.42793113936986193,6.069999999999915,36.0,0.4763427615304288,1.873997484305157,-0.9800439767059808,1
0.4400457755036005,6.119999999999914,37.0,0.46955852892772887,1.8712037536642756,-0.9734178570319794,1
0.4520515387646494,6.179999999999913,38.0,0.4690343049225374,1.8684437858735423,-0.9828736385138543,1
0.46394701719184417,6.229999999999912,39.0,0.464067419214316,1.8657172278486363,-0.9804725056265731,1
0.4757310438387606,6.2799999999999105,40.0,0.4599452826817284,1.8630237298889076,-0.9800330526886785,1
0.48740267440350415,6.31999999999991,41.0,0.4516268088679661,1.8603629456698232,-0.9679757914386187,1
0.49896116691478704,6.369999999999909,42.0,0.44905325581160743,1.8577345322380812,-0.9711788165571187,1
0.5104059633087642,6.419999999999908,43.0,0.4471269024968188,1.855138150002158,-0.9759763826806451,1
0.5217366726953799,6.459999999999907,44.0,0.44107045854597626,1.8525734627197878,-0.9691489287108452,1
0.5329530560856286,6.499999999999906,45.0,0.43571600696991203,1.8500401374899822,-0.9639282079897888,1
0.5440550125230539,6.539999999999905,46.0,0.4310023452818518,1.8475378447375768,-0.9602127230613986,1
0.5550425664151742,6.589999999999904,47.0,0.4313382287174642,1.8450662581996717,-0.9707093847620809,1
0.5659158559737332,6.619999999999903,48.0,0.4232924753310963,1.842625054910484,-0.9569376591540137,1
0.5766751226497692,6.659999999999902,49.0,0.4202102127692778,1.8402139151857504,-0.9572182590350569,1
0.5873207014941365,6.699999999999902,50.0,0.41759475393504214,1.837832522603913,-0.9586827401825728,1
0.5978530123227697,6.739999999999901,51.0,0.4154155322184218,1.8354805639874,-0.9612676054446112,1
0.6082725516061326,6.7699999999999,52.0,0.4095151836375571,1.8331577293906833,-0.9525521310900782,1
0.6185798851110484,6.809999999999899,53.0,0.4081644055184405,1.8308637120697029,-0.9572702518773133,1
0.628775641085153,6.839999999999899,54.0,0.4031588425775673,1.8285982084683083,-0.9507354774633567,1
0.6388605040408191,6.869999999999898,55.0,0.3985924231633715,1.826360918195695,-0.9452500166336704,1
0.6488352090505605,6.909999999999897,56.0,0.39830254541500115,1.8241515440044445,-0.9527969712040265,1
0.6587005365117985,6.9399999999998965,57.0,0.39445762119147065,1.8219697917678737,-0.9491703465433168,1
0.668457307336652,6.969999999999896,58.0,0.39097016454564704,1.8198153704579179,-0.9464430809635878,1
0.6781063785379464,6.999999999999895,59.0,0.38781661962041847,1.817687992122459,-0.9445709310847434,1
0.6876486391762504,7.0299999999998946,60.0,0.3849758859693422,1.815587371860713,-0.9435128865190843,1
0.6970850066448093,7.059999999999894,61.0,0.38242902762878406,1.8135132277988384,-0.9432308870031676,1
0.7064164232440311,7.089999999999893,62.0,0.38015902337226826,1.8114652810661687,-0.943689568552561,1
0.7156438530361016,7.109999999999893,63.0,0.37461431624598357,1.8094432557708642,-0.9332671333474616,1
0.7247682789625142,7.139999999999892,64.0,0.372884313863978,1.807446878974582,-0.9351599482209305,1
0.7337907001978496,7.169999999999892,65.0,0.3713861450845596,1.8054758806675053,-0.9376981350268887,1
0.7427121297201227,7.189999999999891,66.0,0.3666985315603448,1.803529993739599,-0.9294361341347097,1
0.7515335920455031,7.2199999999998905,67.0,0.3656525577831791,1.8016089539620477,-0.9332270577180857,1
0.7602561212010346,7.23999999999989,68.0,0.3614760020104751,1.7997124999559346,-0.9262750482877615,1
0.7688807588387451,7.269999999999889,69.0,0.36083463671547994,1.7978403731673254,-0.9312149164932779,1
0.7774085524837815,7.289999999999889,70.0,0.35711292797791067,1.7959923178430497,-0.9254639855640736,1
0.7858405539846375,7.309999999999889,71.0,0.35362525274509166,1.7941680810016332,-0.9203065574906761,1
0.7941778180220631,7.339999999999888,72.0,0.35352308552981665,1.7923674124100522,-0.9268161215810335,1
0.8024214007971904,7.3599999999998875,73.0,0.35041977270841373,1.790590064555859,-0.9227175573098949,1
0.8105723588084635,7.379999999999887,74.0,0.34751526133812904,1.7888357926211944,-0.9191438195381509,1
0.8186317477272017,7.399999999999887,75.0,0.3447987139192114,1.7871043544570888,-0.9160738100862837,1
0.8266006213847702,7.419999999999886,76.0,0.3422601689822621,1.785395510556671,-0.9134876470608244,1
0.8344800308463753,7.439999999999886,77.0,0.3398904577615492,1.7837090240285567,-0.9113665804742934,1
0.8422710235462038,7.459999999999885,78.0,0.33768113031836866,1.782044660571672,-0.9096929147995607,1
0.8499746425251613,7.479999999999885,79.0,0.3356243897921226,1.7804021884482926,-0.9084499376666963,1
0.857591925715393,7.4999999999998845,80.0,0.3337130338444675,1.7787813784586635,-0.9076218542889651,1
0.8651239053157098,7.519999999999884,81.0,0.33194040232878985,1.7771820039140196,-0.9071937269487447,1
0.8725716071994014,7.539999999999884,82.0,0.33030033050274676,1.7756038406114483,-0.9071514192488834,1
0.8799360503956938,7.5499999999998835,83.0,0.32596706853701013,1.7740466668076629,-0.8968546287775172,1
0.887218246602898,7.569999999999883,84.0,0.32459515250507304,1.7725102631940357,-0.8975758510091587,1
0.8944191997932007,7.589999999999883,85.0,0.3233383526891146,1.770994412869216,-0.8986431788526752,1
0.9015399057917987,7.609999999999882,86.0,0.3221921764438636,1.769498901315803,-0.9000452616313437,1
0.9085813519624721,7.619999999999882,87.0,0.31843411474673583,1.7680235163734341,-0.8912878495582435,1
0.9155445168932299,7.6399999999998816,88.0,0.3175107821945064,1.7665680482141053,-0.8933527446084473,1
0.9224303701138098,7.659999999999881,89.0,0.31668515507058537,1.7651322893176813,-0.895720269106469,1
0.9292398718887585,7.669999999999881,90.0,0.3133037757664073,1.7637160344454397,-0.887995942998635,1
0.9359739729696288,7.6899999999998805,91.0,0.3126739044328311,1.7623190806171702,-0.8909624981332926,1
0.9426336144485841,7.69999999999988,92.0,0.3095298435406715,1.7609412270849447,-0.8838862462103012,1
0.949219727578461,7.71999999999988,93.0,0.3090798014665074,1.7595822753097556,-0.8874134511901042,1
0.9557332336497526,7.72999999999988,94.0,0.30615289731896367,1.7582420289368101,-0.8809433009463807,1
0.9621750438704934,7.739999999999879,95.0,0.3033447292017497,1.7569202937717854,-0.8747827842304392,1
0.9685460592835657,7.759999999999879,96.0,0.30314130268951484,1.7556168777565533,-0.8790940941949661,1
0.974847170699225,7.769999999999879,97.0,0.30052320141807953,1.7543315909452932,-0.8734823695055849,1
0.9810792586152567,7.789999999999878,98.0,0.3004672408940382,1.7530642454817926,-0.8782721545724927,1
0.9872431931977474,7.799999999999878,99.0,0.2980245327249813,1.751814655575325,-0.8731759574249114,1
0.9933398342442075,7.809999999999878,100.0,0.29567849805103147,1.7505826374778748,-0.8683440709949546,1
0.9993700311644779,7.819999999999878,101.0,0.2934249636496013,1.7493680094613424,-0.8637681049509882,1
1.0053346229919176,7.839999999999877,102.0,0.2936352019120272,1.7481705917944002,-0.8694436395299907,1
1.011234438392007,7.849999999999877,103.0,0.2915305479604077,1.7469902067200345,-0.8653228042995613,1
1.017070295666632,7.859999999999877,104.0,0.28950833023496914,1.7458266784335956,-0.8614358452924078,1
1.022843002796468,7.869999999999877,105.0,0.2875652146942589,1.7446798330603133,-0.8577756735294542,1
1.0285533574740413,7.879999999999876,106.0,0.2856980550398585,1.7435494986334734,-0.8543354932392022,1
1.0342021471510752,7.899999999999876,107.0,0.2861904539862668,1.7424355050726654,-0.8609826762140842,1
1.039790149088966,7.909999999999876,108.0,0.2844463316947621,1.7413376841623194,-0.8579350224483089,1
1.045318130408309,7.919999999999876,109.0,0.282770568799038,1.7402558695305261,-0.855089486091392,1
1.0507868481812406,7.929999999999875,110.0,0.28116061550336785,1.7391898966275197,-0.8524402801464726,1
1.0561970494675164,7.939999999999875,111.0,0.2796140573560342,1.7381396027053206,-0.8499818466746016,1
1.061549471414122,7.949999999999875,112.0,0.27812860658084365,1.737104826796688,-0.8477088458038322,1
1.0668448413164646,7.959999999999875,113.0,0.27670209408939306,1.736085409694877,-0.8456161454571764,1
1.0720838767200265,7.9699999999998745,114.0,0.2753324620696817,1.7350811939331967,-0.8436988115654782,1
1.0772672854946053,7.979999999999874,115.0,0.2740177571465963,1.7340920237650783,-0.8419520988929219,1
1.082395765924218,7.989999999999874,116.0,0.27275612402580846,1.7331177451442266,-0.8403714423350912,1
1.087470006808368,7.999999999999874,117.0,0.27154579959930997,1.7321582057049396,-0.8389524486685114,1
1.0924906875421192,8.009999999999874,118.0,0.27038510748362815,1.731213254742736,-0.8376908887987085,1
1.0974584782297712,8.019999999999873,119.0,0.2692724529209038,1.7302827431950831,-0.8365826903486822,1
1.1023740397811022,8.029999999999873,120.0,0.26820631805479045,1.7293665236224258,-0.8356239306830677,1
1.107238024004083,8.029999999999873,121.0,0.2651154058137422,1.7284644501893744,-0.8252582614705752,1
1.112051073705214,8.039999999999873,122.0,0.2641490713891562,1.7275763786460652,-0.8246048328716857,1
1.1168138228088955,8.049999999999873,123.0,0.26322463987756267,1.7267021663098225,-0.8240892990536348,1
1.1215268964495793,8.059999999999873,124.0,0.2623408762184378,1.7258416720469343,-0.8237082889189711,1
1.126190911078417,8.069999999999872,125.0,0.2614966021731972,1.7249947562546428,-0.8234585507509145,1
1.1308064745712172,8.079999999999872,126.0,0.2606906932565026,1.7241612808433775,-0.8233369471406369,1
1.135374186331788,8.079999999999872,127.0,0.25793177064040446,1.7233411092191209,-0.8139083058571499,1
1.1398946374059493,8.089999999999872,128.0,0.25720766712058885,1.7225341062661126,-0.8140481430616424,1
1.1443684105715395,8.099999999999872,129.0,0.25651846012274543,1.7217401383293915,-0.8143068175001913,1
1.1487960804747526,8.109999999999872,130.0,0.2558632250354081,1.7209590731982878,-0.8146816156295371,1
1.1531782136978754,8.119999999999871,131.0,0.2552410777983602,1.7201907800889273,-0.8151699160334176,1
1.1575153689046287,8.119999999999871,132.0,0.25271780817773043,1.7194351296283246,-0.8064256901730775,1
1.1618080969187579,8.129999999999871,133.0,0.25216565805931707,1.718691993837433,-0.807145075103024,1
1.1660569408402708,8.139999999999871,134.0,0.25164383538505747,1.7179612461151068,-0.8079701497703522,1
1.1702624361521563,8.139999999999871,135.0,0.24925519222243583,1.717242761222095,-0.7996113607841229,1
1.174425110821163,8.14999999999987,136.0,0.2487971389831851,1.7165364152650673,-0.8006512354067752,1
1.1785454854065809,8.15999999999987,137.0,0.24836700716700064,1.7158420856810699,-0.8017897543430614,1
1.182624073158966,8.15999999999987,138.0,0.24610119511597606,1.7151596512219007,-0.7937894783612802,1
1.1866613801195294,8.16999999999987,139.0,0.2457293641683088,1.714488991938665,-0.7951280555626175,1
1.1906579052378783,8.17999999999987,140.0,0.245383350708495,1.7138299891671471,-0.7965589107542519,1
1.1946141404601187,8.17999999999987,141.0,0.24322992172465435,1.7131825255124644,-0.7888926531402705,1
1.1985305708257106,8.18999999999987,142.0,0.2429373902243902,1.7125464848341316,-0.7905101947594377,1
1.2024076745828807,8.18999999999987,143.0,0.24086062268844924,1.7119217522320433,-0.7830639455622552,1
1.2062459232649059,8.19999999999987,144.0,0.2406184964410421,1.7113082140312257,-0.7848596818518716,1
1.2100457818121575,8.20999999999987,145.0,0.24039915886388377,1.7107057577685065,-0.7867382717679385,1
1.213807708651337,8.20999999999987,146.0,0.2384194917767697,1.7101142721777849,-0.7795894854382415,1
1.2175321557930447,8.21999999999987,147.0,0.23824664429121045,1.70953364717616,-0.7816348731073137,1
1.2212195689345589,8.21999999999987,148.0,0.23633374720957653,1.708963773850555,-0.774682784147763,1
1.2248703875442426,8.229999999999869,149.0,0.23620487265994783,1.7084045444437406,-0.7768877027944461,1
1.2284850449580682,8.229999999999869,150.0,0.23435513146602563,1.7078558523411107,-0.7701237458063332,1
1.2320639684702375,8.239999999999869,151.0,0.23426790714894957,1.707317592057379,-0.7724813643914683,1
1.2356075794211003,8.239999999999869,152.0,0.23247796575093072,1.7067896592233942,-0.7658974577673887,1
1.2391162932905742,8.249999999999869,153.0,0.2324302456599796,1.7062719505734165,-0.7684013501328857,1
1.2425905197826668,8.249999999999869,154.0,0.23069698330356236,1.7057643639321727,-0.7619898629491564,1
1.246030662908349,8.259999999999868,155.0,0.23068678227440656,1.7052667982020002,-0.7646339795000239,1
1.2494371210823694,8.259999999999868,156.0,0.2290072932188585,1.7047791533510128,-0.7583877010896842,1
1.2528102871952462,8.269999999999868,157.0,0.22903277273597855,1.7043013304000625,-0.7611663427750295,1
1.2561505487043338,8.269999999999868,158.0,0.2274043479920989,1.703833231411023,-0.7550784546818672,1
1.2594582877122324,8.279999999999868,159.0,0.22746380347071488,1.7033747594745305,-0.7579862490766964,1
1.262733881049733,8.279999999999868,160.0,0.22588391437439892,1.702925818698227,-0.7520502992265672,1
1.2659777003550197,8.289999999999868,161.0,0.2259757637282535,1.702486314194986,-0.7550821784906336,1
1.2691901121527283,8.289999999999868,162.0,0.22444204713235358,1.7020561520713364,-0.7492920573454598,1
1.272371477930401,8.289999999999868,163.0,0.22293782496395903,1.701635239415934,-0.743583757394428,1
1.2755221542161106,8.299999999999867,164.0,0.2230750653937697,1.7012234842883311,-0.746793156454596,1
1.2786424926522648,8.299999999999867,165.0,0.221613522397372,1.7008207957076753,-0.7412218214435511,1
1.2817328400735257,8.309999999999867,166.0,0.22177953128085365,1.7004270836419513,-0.7445435896725761,1
1.2847935385760318,8.309999999999867,167.0,0.22035867440751913,1.7000422589967812,-0.7391038846530193,1
1.2878249255908307,8.309999999999867,168.0,0.21896410317451914,1.6996662336047572,-0.7337384495404919,1
1.290827333957431,8.319999999999867,169.0,0.21917018995800755,1.699298920214999,-0.7372207415574574,1
1.2938010919831704,8.319999999999867,170.0,0.2178133432145039,1.6989402324817977,-0.7319791713035819,1
1.2967465235351647,8.329999999999867,171.0,0.2180451747547848,1.6985900849561162,-0.7355636660236331,1
1.2996639480792977,8.329999999999867,172.0,0.21672436006384002,1.6982483930729733,-0.7304412839761287,1
1.3025536807697287,8.329999999999867,173.0,0.21542708934624596,1.6979150731431925,-0.7253865235079231,1
1.3054160324980346,8.339999999999867,174.0,0.21569454168259442,1.6975900423419883,-0.7291167426857805,1
1.308251309974901,8.339999999999867,175.0,0.21443077563830365,1.6972732187005595,-0.7241743420190905,1
1.3110598157820048,8.339999999999867,176.0,0.21318904930896881,1.696964521095318,-0.7192959005983202,1
1.313841848432955,8.349999999999866,177.0,0.21348972901184227,1.6966638692380336,-0.7231637551751264,1
1.3165977024469258,8.349999999999866,178.0,0.21227920797697017,1.6963711836674251,-0.7183913463289191,1
1.3193276683988249,8.349999999999866,179.0,0.21108935218512748,1.6960863857387751,-0.7136794935795672,1
1.3220320329804611,8.359999999999866,180.0,0.2114210970284004,1.6958093976147424,-0.7176775182119222,1
1.324711079062505,8.359999999999866,181.0,0.2102603501270395,1.6955401422564786,-0.7130658280054474,1
1.3273650857623511,8.359999999999866,182.0,0.20911900995788357,1.695278543415572,-0.7085115277007976,1
1.329994328472884,8.359999999999866,183.0,0.20799661270219552,1.6950245256222654,-0.7040135346119296,1
1.3325990789461333,8.369999999999866,184.0,0.20836571642906815,1.6947780141793554,-0.7081732346740961,1
1.3351796053437182,8.369999999999866,185.0,0.20726982200631094,1.6945389351530298,-0.7037680852348593,1
1.3377361722752186,8.369999999999866,186.0,0.2061917525028541,1.6943072153625485,-0.6994163658188781,1
1.340269040868392,8.379999999999866,187.0,0.20658755488610686,1.6940827823734725,-0.7036907652786488,1
1.3427784688187574,8.379999999999866,188.0,0.2055342916993131,1.693865564488952,-0.6994269461947866,1
1.3452647104355897,8.379999999999866,189.0,0.20449782508222505,1.6936554907407833,-0.6952138730372521,1
1.3477280166928889,8.379999999999866,190.0,0.20347777267006556,1.6934524908811621,-0.6910506233429721,1
1.3501686352865245,8.389999999999866,191.0,0.2039055533441967,1.6932564953753806,-0.6954674449149025,1
1.35258681068333,8.389999999999866,192.0,0.2029081851839117,1.6930674353937918,-0.6913859076848765,1
1.3549827841610664,8.389999999999866,193.0,0.20192631232247008,1.692885242802932,-0.6873517463591412,1
1.35735679386419,8.389999999999866,194.0,0.20095959140179223,1.6927098501586078,-0.6833641173620317,1
1.3597090748409795,8.399999999999865,195.0,0.20141673244522496,1.6925411906970007,-0.6879137039934786,1
1.3620398591089093,8.399999999999865,196.0,0.20047080344837245,1.6923791983293681,-0.68400215417954,1
1.3643493756801823,8.399999999999865,197.0,0.19953920271647652,1.6922238076320943,-0.6801349006691693,1
1.3666378506101258,8.399999999999865,198.0,0.19862162097852998,1.6920749538396558,-0.6763111706301583,1
1.3689055070595477,8.399999999999865,199.0,0.19771775768412292,1.6919325728396013,-0.6725302084613978,1
1.3711525653090824,8.409999999999865,200.0,0.1982073268226046,1.691796601161632,-0.6772319868654448,1
1.3733792428241267,8.409999999999865,201.0,0.19732212291625192,1.6916669759732499,-0.6735206753882856,1
1.3755857542893757,8.409999999999865,202.0,0.19644991811985918,1.691543635071769,-0.6698501316454093,1
1.377772311647861,8.409999999999865,203.0,0.1955904407368094,1.691426516877001,-0.6662196618873306,1
1.3799391241469974,8.419999999999865,204.0,0.1961044806321525,1.6913155604250958,-0.6710355229457627,1
1.3820863983672476,8.419999999999865,205.0,0.19526218842374404,1.6912107053601768,-0.6674701186213303,1
1.38421433827805,8.419999999999865,206.0,0.19443197465803735,1.6911118919298707,-0.6639429538173416,1
1.3863231452605342,8.419999999999865,207.0,0.19361359305289286,1.6910190609764677,-0.6604533904928855,1
1.3884130181598886,8.419999999999865,208.0,0.19280680388783392,1.6909321539323257,-0.6570008042553979,1
1.390484153310773,8.419999999999865,209.0,0.19201137379409436,1.690851112811716,-0.6535845840299903,1
1.3925367445796146,8.429999999999865,210.0,0.19255653928859218,1.6907758802051627,-0.6585548254383913,1
1.3945709833994133,8.429999999999865,211.0,0.1917762823883161,1.6907063992729063,-0.6551973745193083,1
1.3965870588068499,8.429999999999865,212.0,0.19100682879431008,1.6906426137388477,-0.6518746766424472,1
1.398585157475941,8.429999999999865,213.0,0.19024796614353692,1.6905844678841737,-0.648586168448053,1
1.4005654637526133,8.429999999999865,214.0,0.18949948753047208,1.6905319065412538,-0.6453312983190262,1
1.40252815968919,8.429999999999865,215.0,0.1887611913348844,1.6904848750876855,-0.6421095260848353,1
1.4044734250797273,8.439999999999864,216.0,0.18933390757537732,1.6904433194406254,-0.6472197103408959,1
1.4064014374818246,8.439999999999864,217.0,0.18860906457944826,1.690407186049214,-0.6440511802605366,1
1.4083123722702764,8.439999999999864,218.0,0.1878939253592033,1.6903764218920472,-0.6409143249376719,1
1.410206402646497,8.439999999999864,219.0,0.18718830578166162,1.690350974467949,-0.6378086452572473,1
1.4120836996857131,8.439999999999864,220.0,0.18649202628024522,1.6903307917927928,-0.6347336522272344,1
1.4139444323513444,8.439999999999864,221.0,0.18580491172080485,1.6903158223912773,-0.6316888667602423,1
1.4157887675484857,8.439999999999864,222.0,0.1851267912578297,1.690306015295094,-0.6286738193906396,1
1.4176168701322585,8.449999999999864,223.0,0.18572702370045838,1.6903013200340193,-0.633929997414884,1
1.4194289029483615,8.449999999999864,224.0,0.18506063451728244,1.690301686632306,-0.6309625336899405,1
1.4212250268514557,8.449999999999864,225.0,0.18440283540435512,1.690307065601605,-0.6280235741315392,1
1.4230054007532777,8.449999999999864,226.0,0.18375346972317985,1.690317407938981,-0.6251126838661012,1
1.4247701816279146,8.449999999999864,227.0,0.1831123845742385,1.690332665117894,-0.6222294366104257,1
1.4265195245542888,8.449999999999864,228.0,0.18247943068048278,1.6903527890855814,-0.6193734144409782,1
1.4282535827374985,8.449999999999864,229.0,0.18185446228452254,1.6903777322569815,-0.6165442076061725,1
1.4299725075352059,8.449999999999864,230.0,0.18123733704500536,1.6904074475096837,-0.6137414143342006,1
1.4316764484816678,8.449999999999864,231.0,0.18062791593968855,1.6904418881785335,-0.6109646406496732,1
1.4333655533248426,8.459999999999864,232.0,0.18125702828979703,1.6904810080527506,-0.6163842076145896,1
1.435039968038209,8.459999999999864,233.0,0.18065749057229144,1.6905247613686751,-0.6136487877633088,1
1.4366998368451849,8.459999999999864,234.0,0.18006532987690926,1.6905731028048514,-0.6109383552612204,1
1.4383453022611095,8.459999999999864,235.0,0.17948041815146665,1.6906259874804255,-0.6082525440535764,1
1.4399765051002946,8.459999999999864,236.0,0.1789026302517749,1.690683370947389,-0.6055909950503711,1
1.4415935844970558,8.459999999999864,237.0,0.17833184386197046,1.690745209185396,-0.602953355971892,1
1.4431966779519931,8.459999999999864,238.0,0.17776793940674993,1.6908114586014402,-0.6003392811529926,1
1.4447859213293743,8.459999999999864,239.0,0.17721079998526312,1.690882076020564,-0.5977484314378716,1
1.446361448894373,8.459999999999864,240.0,0.17666031129177592,1.6909570186841116,-0.595180474007265,1
1.4479233933297715,8.459999999999864,241.0,0.17611636154674012,1.6910362442442575,-0.5926350822454303,1
