Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15263740624539823,4.90999999999994,9.0,0.6281815945678462,1.9474914601754916,-1.0114164311676082,1
0.17480725162166355,5.129999999999935,10.0,0.6133159178408919,1.9421056884596921,-1.0046260298118637,1
0.19723276090871444,5.339999999999931,11.0,0.604566395284749,1.936811458038907,-1.0089166866474877,1
0.21982338584951114,5.5299999999999265,12.0,0.5915334788233834,1.9316073980581674,-1.0036720128891607,1
0.2425038024109462,5.709999999999923,13.0,0.5810303778406727,1.9264921527730448,-1.002631591290308,1
0.26521098774906793,5.879999999999919,14.0,0.5717369829016569,1.9214643819105974,-1.0032833471240503,1
0.28789199217090694,6.039999999999916,15.0,0.5627421184530742,1.9165227609838542,-1.0037887351997088,1
0.31050220524438865,6.1899999999999125,16.0,0.553405884708096,1.9116659815512667,-1.0027745986316505,1
0.3330039829422216,6.3299999999999095,17.0,0.5432820209152994,1.9068927514346437,-0.9992011916505519,1
0.3553655448074645,6.459999999999907,18.0,0.5320715749045093,1.9022017948935424,-0.9922757427341864,1
0.3775600770470065,6.589999999999904,19.0,0.525206870454484,1.8975918527633986,-0.9945402419523697,1
0.3995649954073147,6.709999999999901,20.0,0.5164918582371633,1.8930616825590343,-0.9918204481859487,1
0.4213613338190292,6.819999999999899,21.0,0.5058906808761048,1.888610058546532,-0.9837996839888499,1
0.4429332333231789,6.929999999999897,22.0,0.4984491123714883,1.8842357717900553,-0.9826433666406897,1
0.46426751195300425,7.039999999999894,23.0,0.49369058980760816,1.8799376301629533,-0.9875241008669375,1
0.4853533004120185,7.139999999999892,24.0,0.48646144693432103,1.8757144583470928,-0.9857252222215938,1
0.5061817319568508,7.22999999999989,25.0,0.47685279190653296,1.8715650978009748,-0.9771982406452722,1
0.5267456770383817,7.319999999999888,26.0,0.4694353718929977,1.8674884067178712,-0.973570315627033,1
0.547039515441952,7.4099999999998865,27.0,0.46391170434817386,1.863483259952223,-0.9743303838285782,1
0.5670589396678688,7.489999999999885,28.0,0.45582572783567693,1.859548548947401,-0.9677078706086695,1
0.5868007849304934,7.569999999999883,29.0,0.44940153443632036,1.8556831816324448,-0.9649388876615046,1
0.6062628815244443,7.649999999999881,30.0,0.4444365719000724,1.851886082318228,-0.9656615924931187,1
0.6254439264086542,7.72999999999988,31.0,0.44076950761777756,1.8481561915740632,-0.9695652025919848,1
0.644343371152521,7.799999999999878,32.0,0.43443191316455115,1.844492466097537,-0.9655597521870753,1
0.6629613239859447,7.869999999999877,33.0,0.42928673076591767,1.8408938785731612,-0.9644360896979776,1
0.6812984639854628,7.929999999999875,34.0,0.4215706074043711,1.8373594175240322,-0.9553779714678499,1
0.6993559657693499,7.999999999999874,35.0,0.4185120926191609,1.8338880871561956,-0.9594250524414463,1
0.7171354333616368,8.059999999999873,36.0,0.4128253695313934,1.830478907191702,-0.9553336476851841,1
0.7346388419129997,8.119999999999871,37.0,0.4080433505049822,1.8271309127040518,-0.9534923276508551,1
0.7518684864083698,8.16999999999987,38.0,0.40075704108821497,1.8238431539422517,-0.9435587443263753,1
0.7688269364111993,8.229999999999869,39.0,0.3975870967167938,1.8206146961524383,-0.9458100584232514,1
0.7855169960974296,8.279999999999868,40.0,0.39189814783383853,1.8174446193972362,-0.9398512571161497,1
0.8019416690008997,8.339999999999867,41.0,0.39005658489206985,1.8143320183672478,-0.945631357276113,1
0.8181041267702372,8.389999999999866,42.0,0.3856883849711838,1.8112760021977397,-0.9431128141083991,1
0.8340076816316465,8.429999999999865,43.0,0.3789156967119868,1.8082756942748068,-0.9324187559446553,1
0.849655761974332,8.479999999999864,44.0,0.3757566915123742,1.805330232045596,-0.933042093198629,1
0.8650518907619913,8.529999999999863,45.0,0.37310515230836616,1.8024387668263084,-0.9350533739656111,1
0.8801996665008716,8.569999999999862,46.0,0.3680600097657325,1.7996004636043572,-0.9288069022148069,1
0.8951027463181546,8.60999999999986,47.0,0.3635377447568598,1.7968145008478813,-0.9239096516616918,1
0.9097648310581959,8.64999999999986,48.0,0.3594946578122814,1.7940800703102695,-0.9202779213530066,1
0.924189652157125,8.68999999999986,49.0,0.3558925184543023,1.7913963768321934,-0.9178354883625868,1
0.9383809599492318,8.729999999999858,50.0,0.3526977754803031,1.788762638152276,-0.916512810247728,1
0.9523425134945216,8.769999999999857,51.0,0.3498809015512443,1.7861780847079494,-0.9162463263177056,1
0.9660780715093329,8.809999999999857,52.0,0.34741584654981406,1.7836419594457005,-0.9169778444555581,1
0.9795913844588089,8.839999999999856,53.0,0.34273075065526704,1.7811535176273463,-0.9095124484474424,1
0.9928861876071264,8.869999999999855,54.0,0.3384273570227037,1.7787120266385992,-0.9030444466453631,1
1.0059661949129983,8.909999999999854,55.0,0.336930984769886,1.7763167658001984,-0.9065411476579639,1
1.0188350937559778,8.939999999999854,56.0,0.3332654929658453,1.7739670261771527,-0.9018512013161986,1
1.0314965402701957,8.969999999999853,57.0,0.3299068753806185,1.7716621103944006,-0.8980073947871177,1
1.0439541553974858,8.999999999999853,58.0,0.3268340423861192,1.7694013324482838,-0.894965681324464,1
1.0562115213940575,9.029999999999852,59.0,0.3240280594920736,1.7671840175252642,-0.8926852867761554,1
1.0682721788893081,9.059999999999851,60.0,0.3214718902758321,1.7650095018190979,-0.8911284185152599,1
1.080139624372152,9.08999999999985,61.0,0.3191501755334047,1.7628771323506571,-0.8902600046611004,1
1.0918173080568343,9.11999999999985,62.0,0.3170490428614994,1.7607862667903578,-0.8900474600016537,1
1.1033086321134549,9.13999999999985,63.0,0.3129460223099659,1.7587362732819403,-0.8817840737777647,1
1.1146169492099307,9.169999999999849,64.0,0.3112689343026463,1.7567265302684478,-0.8828260124063152,1
1.1257455613141845,9.189999999999849,65.0,0.30762341976423013,1.7547564263211135,-0.8758400746760029,1
1.1366977187676555,9.219999999999848,66.0,0.3063211620541685,1.7528253599694676,-0.8780224278868074,1
1.1474766195725525,9.239999999999847,67.0,0.303079734433179,1.750932739534024,-0.8721984756140699,1
1.1580854088537322,9.259999999999847,68.0,0.30003865400789415,1.7490779829619458,-0.8669375446564138,1
1.1685271785532276,9.289999999999846,69.0,0.29922974787654216,1.7472605176630336,-0.8706588807657929,1
1.1788049672075216,9.309999999999846,70.0,0.29652682229438393,1.7454797803504694,-0.8664111237863572,1
1.1889217599120712,9.329999999999846,71.0,0.29399260631061985,1.7437352168821743,-0.8626559958983002,1
1.1988804883876063,9.349999999999845,72.0,0.2916176416385474,1.7420262821051211,-0.8593722309492096,1
1.2086840311676268,9.369999999999845,73.0,0.2893932335674709,1.7403524397016328,-0.8565398415839092,1
1.218335213849507,9.389999999999844,74.0,0.287311377639063,1.7387131620387102,-0.8541400270047523,1
1.227836809484167,9.409999999999844,75.0,0.28536469460188196,1.7371079300184185,-0.85215508841441,1
1.2371915389757842,9.429999999999843,76.0,0.28354637264581806,1.7355362329320143,-0.8505683516388962,1
1.2464020715862827,9.439999999999843,77.0,0.27997943884829485,1.7339975683154227,-0.8411716232985258,1
1.2554710254771677,9.459999999999843,78.0,0.2784150774965931,1.7324914418074004,-0.8403597138616168,1
1.264400968299537,9.479999999999842,79.0,0.2769604671059714,1.73101736700989,-0.8399001270556905,1
1.2731944178614132,9.499999999999842,80.0,0.27561065967707415,1.729574865350311,-0.8397796830859221,1
1.2818538427564383,9.509999999999842,81.0,0.2725624725372752,1.7281634659469156,-0.8319015116363482,1
1.2903816630694522,9.529999999999841,82.0,0.27142028644983984,1.726782705475725,-0.8324422751014051,1
1.2987802511476696,9.539999999999841,83.0,0.2686079984245872,1.725432128038502,-0.8252562014179792,1
1.3070519322549146,9.55999999999984,84.0,0.26765397897047766,1.724111285038738,-0.8264089919625917,1
1.3151989854338881,9.56999999999984,85.0,0.26505541289425555,1.722819735049329,-0.8198637096511787,1
1.3232236441956065,9.58999999999984,86.0,0.2642727306260986,1.7215570436921241,-0.8215844052647554,1
1.3311280973585584,9.59999999999984,87.0,0.2618685455856826,1.7203227835150676,-0.8156336934626689,1
1.3389144897880867,9.60999999999984,88.0,0.25956544430747813,1.719116533872152,-0.8099791981574946,1
1.3465849232469005,9.62999999999984,89.0,0.25901584087084906,1.7179378808047543,-0.8124847377126108,1
1.354141457123847,9.639999999999839,90.0,0.2568816809229525,1.7167864169294926,-0.8073627402452717,1
1.3615861092878554,9.649999999999839,91.0,0.25483579864784417,1.7156617413178878,-0.8025066897023216,1
1.3689208568432227,9.669999999999838,92.0,0.2544905378950106,1.7145634593910148,-0.8057179100753247,1
1.3761476369309156,9.679999999999838,93.0,0.25259265257200003,1.7134911828060644,-0.8013408897915766,1
1.3832683475201537,9.689999999999838,94.0,0.25077241569755826,1.7124445293495254,-0.797203625803576,1
1.3902848481809398,9.699999999999838,95.0,0.2490264517385644,1.7114231228311283,-0.7932978964491029,1
1.3971989608419497,9.709999999999837,96.0,0.24735158606627933,1.7104265929794358,-0.7896158573393084,1
1.4040124705885169,9.719999999999837,97.0,0.2457448304116043,1.7094545753409425,-0.7861500204794929,1
1.4107271264015095,9.729999999999837,98.0,0.24420336958851846,1.7085067111767218,-0.7828932348320472,1
1.417344641879592,9.739999999999837,99.0,0.2427245493356468,1.7075826473674838,-0.7798386681308755,1
1.4238666960147874,9.749999999999837,100.0,0.2413058651402013,1.7066820363146706,-0.7769797897447623,1
1.4302949338885924,9.759999999999836,101.0,0.23994495200819443,1.7058045358454392,-0.7743103547319365,1
1.436630967416189,9.769999999999836,102.0,0.23863957503299194,1.7049498091201607,-0.7718243887843741,1
1.442876376007453,9.779999999999836,103.0,0.23738762075159137,1.704117524539401,-0.7695161742227277,1
1.449032707310943,9.789999999999836,104.0,0.23618708913670325,1.703307355655613,-0.7673802366827349,1
1.4551014778552263,9.799999999999836,105.0,0.23503608625364356,1.702518981083474,-0.7654113327598959,1
1.461084173724421,9.809999999999835,106.0,0.23393281745960906,1.7017520844132699,-0.7636044383156204,1
1.4669822512376274,9.819999999999835,107.0,0.23287558111266574,1.7010063541266602,-0.7619547374481928,1
1.4727971375497009,9.819999999999835,108.0,0.23044164834052241,1.7002814835112148,-0.7529553640564866,1
1.478530231338484,9.829999999999835,109.0,0.22947990528652912,1.6995771705806606,-0.7516202548343462,1
1.4841829033773557,9.839999999999835,110.0,0.22855923007107848,1.6988931179922089,-0.750428513085732,1
1.4897564971702788,9.849999999999834,111.0,0.22767825274754125,1.6982290329686214,-0.749376073259971,1
1.4952523295243279,9.859999999999834,112.0,0.22683567053702927,1.6975846272193784,-0.7484590314388264,1
1.500671691163824,9.859999999999834,113.0,0.22465744481534855,1.696959616865958,-0.7402506672105056,1
1.5060158472776288,9.869999999999834,114.0,0.22389443422739108,1.6963537223657381,-0.7396046554227174,1
1.511286038078011,9.879999999999834,115.0,0.22316597817568554,1.6957666684383728,-0.7390827672630575,1
1.5164834793699298,9.879999999999834,116.0,0.22112719522032334,1.695198183994857,-0.7313062963088548,1
1.521609363063446,9.889999999999834,117.0,0.22047023573170468,1.6946480020653554,-0.7310327944877715,1
1.5266648577085675,9.899999999999833,118.0,0.2198445293552688,1.6941158597302162,-0.7308734160626733,1
1.5316511089992548,9.899999999999833,119.0,0.21793137699046986,1.6936014980511103,-0.7234932867344734,1
1.5365692402984623,9.909999999999833,120.0,0.2173701836439792,1.693104662005519,-0.7235621369949492,1
1.5414203531005863,9.909999999999833,121.0,0.21553882390952256,1.6926251004191066,-0.7164360359056892,1
1.5462055275202156,9.919999999999833,122.0,0.21503783599170115,1.6921625659016364,-0.7167206308033305,1
1.5509258227723228,9.929999999999833,123.0,0.21456349003447556,1.6917168147843589,-0.7171049452346325,1
1.5555822776189658,9.929999999999833,124.0,0.21283823984719355,1.6912876070569347,-0.7103236248398745,1
1.5601759108170847,9.939999999999833,125.0,0.21241857871545686,1.6908747063062497,-0.7109069984539851,1
1.564707721562096,9.939999999999833,126.0,0.21076294891354772,1.690477879656829,-0.7043476249218552,1
1.5691786899061053,9.949999999999832,127.0,0.21039454054434412,1.6900968977111466,-0.7051196746155155,1
1.573589777193233,9.949999999999832,128.0,0.20880423317437014,1.6897315344931658,-0.698770766093022,1
1.577941926444743,9.959999999999832,129.0,0.2084839396388048,1.6893815673896342,-0.6997218351966203,1
1.5822360627843925,9.959999999999832,130.0,0.20695500522854607,1.6890467770965072,-0.693572677878181,1
1.5864730937937597,9.959999999999832,131.0,0.2054611295035774,1.6887269475612525,-0.68752918958993,1
1.590653909936328,9.969999999999832,132.0,0.2052087555165825,1.6884218659328372,-0.6887343625363644,1
1.5947793848933653,9.969999999999832,133.0,0.20377066744323666,1.6881313225058172,-0.6828755297033127,1
1.5988503759294064,9.979999999999832,134.0,0.20355949518814073,1.6878551106685875,-0.6842380847733405,1
1.6028677242835851,9.979999999999832,135.0,0.2021739890839966,1.6875930268559436,-0.6785548715722045,1
1.6068322554742087,9.989999999999831,136.0,0.20200170560750827,1.6873448704951872,-0.6800672717924725,1
1.6107447796442294,9.989999999999831,137.0,0.20066581834384295,1.6871104439576468,-0.6745512173449701,1
1.6146060919211158,9.989999999999831,138.0,0.1993586526734031,1.6868895525134024,-0.6691242215353088,1
1.618416972702941,9.999999999999831,139.0,0.19924128208393818,1.6866820042803434,-0.670849596946109,1
1.6221781879997417,9.999999999999831,140.0,0.19797950636119221,1.6864876101803208,-0.6655777703887342,1
1.6258904897194943,9.999999999999831,141.0,0.19674414916802502,1.6863061838912676,-0.6603888618289964,1
1.6295546159928551,10.009999999999831,142.0,0.1966770483930874,1.6861375418049138,-0.6623121371713423,1
1.6331712914472178,10.009999999999831,143.0,0.19548331625083457,1.685981502980719,-0.6572675088308377,1
1.6367412275024442,10.009999999999831,144.0,0.19431394345582712,1.6858378891036285,-0.6523002053600442,1
1.6402651226481306,10.01999999999983,145.0,0.19429299455457896,1.6857065244413034,-0.6544077261182601,1
1.6437436627220647,10.01999999999983,146.0,0.19316188425904463,1.685587235803049,-0.649574794174459,1
1.6471775211622195,10.01999999999983,147.0,0.19205328644222636,1.6854798524970944,-0.6448140829716265,1
1.6505673592897914,10.01999999999983,148.0,0.19096656626599237,1.6853842062929771,-0.640123908599296,1
1.6539138265538373,10.02999999999983,149.0,0.19100147857683883,1.6853001313809233,-0.6424580857621973,1
1.6572175607626705,10.02999999999983,150.0,0.18994898208386762,1.6852274643308842,-0.637890267076417,1
1.6604791883686247,10.02999999999983,151.0,0.1889167634329722,1.6851660440595893,-0.6333884594688464,1
1.6636993246522964,10.02999999999983,152.0,0.18790426990203882,1.685115711786529,-0.628951165058496,1
1.6668785740090946,10.03999999999983,153.0,0.1879891898281986,1.6850763110040679,-0.6314920545103786,1
1.6700175301201354,10.03999999999983,154.0,0.18700742307997428,1.6850476874342561,-0.6271664684408145,1
1.673116776231162,10.03999999999983,155.0,0.18604398875543932,1.685029689000824,-0.6229013703012747,1
1.6761768853142294,10.03999999999983,156.0,0.1850984032962114,1.685022165787225,-0.6186954236480948,1
1.679198420321592,10.04999999999983,157.0,0.18522828487266632,1.6850249700080728,-0.6214254081692419,1
1.6821819343667943,10.04999999999983,158.0,0.18431038392201668,1.6850379559721602,-0.61732170707068,1
1.6851279709299645,10.04999999999983,159.0,0.18340911378771949,1.6850609800499257,-0.6132735668795375,1
1.6880370640646545,10.04999999999983,160.0,0.18252404950506024,1.6850939006423784,-0.6092797917572714,1
1.6909097385826963,10.04999999999983,161.0,0.18165478027777537,1.6851365781482097,-0.6053392191180511,1
1.6937465102438751,10.04999999999983,162.0,0.18080090889510828,1.6851888749327213,-0.6014507185137805,1
1.6965478859273166,10.05999999999983,163.0,0.18098958239950155,1.6852506552952335,-0.6044344923912552,1
1.699314363840285,10.05999999999983,164.0,0.18015944072526494,1.68532178544318,-0.6006357627340511,1
1.7020464336584409,10.05999999999983,165.0,0.17934369698547498,1.685402133457214,-0.5968860696895546,1
1.7047445767309575,10.05999999999983,166.0,0.17854199989853728,1.685491569267074,-0.5931843976603453,1
1.7074092662089977,10.05999999999983,167.0,0.17775400937325211,1.6855899646170003,-0.5895297583605332,1
1.7100409672558856,10.05999999999983,168.0,0.17697939605575433,1.685697193044651,-0.5859211898647769,1
1.7126401371567397,10.05999999999983,169.0,0.1762178409260432,1.6858131298456474,-0.5823577558348021,1
1.7152072255225719,10.06999999999983,170.0,0.17646436256264272,1.6859376520537954,-0.5855990661364414,1
1.7177426744065922,10.06999999999983,171.0,0.17572277850832935,1.6860706384086284,-0.5821132113206,1
1.7202469184756268,10.06999999999983,172.0,0.17499345041166403,1.6862119693325914,-0.5786699788543872,1
1.7227203851346378,10.06999999999983,173.0,0.17427609426080468,1.6863615269017422,-0.5752685238596429,1
1.7251634946995351,10.06999999999983,174.0,0.1735704346283024,1.686519194825266,-0.5719080232618536,1
1.7275766605103355,10.06999999999983,175.0,0.17287620435886228,1.6866848584162177,-0.5685876751504133,1
1.7299602890702626,10.06999999999983,176.0,0.1721931442623329,1.6868584045673727,-0.565306698120416,1
1.7323147802018333,10.06999999999983,177.0,0.1715210028146711,1.687039721730962,-0.5620643306086368,1
1.7346405271493746,10.06999999999983,178.0,0.17085953588705857,1.6872286998902823,-0.5588598303266847,1
1.7369379167156553,10.06999999999983,179.0,0.1702085064746526,1.6874252305378763,-0.555692473661302,1
1.7392073293977397,10.06999999999983,180.0,0.1695676844385074,1.6876292066546308,-0.5525615550925049,1
1.7414491394941813,10.06999999999983,181.0,0.1689368462629845,1.687840522684655,-0.5494663866698126,1
1.7436637152295535,10.07999999999983,182.0,0.16926074411530076,1.688059074514096,-0.5530697087174501,1
1.745851418876968,10.07999999999983,183.0,0.16864497602417627,1.688284759450442,-0.5500356945267422,1
1.7480126068549755,10.07999999999983,184.0,0.1680386311294481,1.688517476198009,-0.5470355885526375,1
1.750147629855691,10.07999999999983,185.0,0.16744150845087002,1.68875712483991,-0.54406876585345,1
1.7522568329595636,10.07999999999983,186.0,0.16685341259959652,1.689003606818468,-0.5411346166274473,1
1.7543405557103604,10.07999999999983,187.0,0.1662741535958586,1.6892568249089681,-0.5382325458164816,1
1.7563991322582913,10.07999999999983,188.0,0.1657035466734479,1.6895166832068993,-0.5353619726217347,1
1.7584328914346805,10.07999999999983,189.0,0.16514141211129535,1.689783087103122,-0.5325223301306903,1
1.7604421568633877,10.07999999999983,190.0,0.1645875750599777,1.6900559432667213,-0.5297130649010686,1
1.7624272470558,10.07999999999983,191.0,0.1640418653804286,1.6903351596254526,-0.5269336365790371,1
1.764388475505579,10.07999999999983,192.0,0.1635041174871806,1.6906206453468653,-0.5241835175275544,1
1.766326150790777,10.07999999999983,193.0,0.16297417019666138,1.6909123108216029,-0.5214621924534073,1
1.7682405766408666,10.07999999999983,194.0,0.16245186658874788,1.6912100676404416,-0.5187691580942273,1
1.7701320520672204,10.07999999999983,195.0,0.16193705385756574,1.6915138285846376,-0.516103922821973,1
1.7720008714109245,10.07999999999983,196.0,0.16142958318869696,1.6918235076004846,-0.5134660063747032,1
1.7738473244507489,10.07999999999983,197.0,0.1609293096249969,1.6921390197865198,-0.5108549395089363,1
1.7756716964780137,10.07999999999983,198.0,0.16043609194603853,1.6924602813747576,-0.5082702637076186,1
1.7774742683878204,10.07999999999983,199.0,0.1599497925466076,1.6927872097158836,-0.5057115308716706,1
1.7792553167521912,10.07999999999983,200.0,0.15947027732491068,1.6931197232614006,-0.5031783030446626,1
1.7810151138897148,10.07999999999983,201.0,0.15899741557496064,1.6934577415455294,-0.5006701521492496,1
1.7827539279728293,10.07999999999983,202.0,0.15853107987287426,1.6938011851757555,-0.49818665967557485,1
1.7844720230704947,10.07999999999983,203.0,0.15807114598322486,1.6941499758103002,-0.495727416469238,1
1.7861696592421872,10.07999999999983,204.0,0.15761749275652473,1.6945040361470376,-0.4932920224509716,1
1.7878470926035421,10.07999999999983,205.0,0.15717000203571033,1.6948632899069775,-0.49088008638295544,1
1.7895045753860706,10.07999999999983,206.0,0.15672855856825713,1.6952276618169464,-0.4884912256490652,1
1.7911423560388346,10.07999999999983,207.0,0.15629304990983753,1.6955970776020863,-0.48612506597982774,1
1.7927606792635844,10.07999999999983,208.0,0.15586336634850828,1.695971463964289,-0.48378124127833755,1
1.7943597860879685,10.07999999999983,209.0,0.15543940082102042,1.6963507485694478,-0.48145939339604316,1
1.795939913952522,10.07999999999983,210.0,0.1550210488285966,1.696734860038467,-0.479159171893335,1
1.7975012967456545,10.07999999999983,211.0,0.15460820836834166,1.6971237279270948,-0.47688023387942313,1
1.7990441648852629,10.07999999999983,212.0,0.1542007798554781,1.6975172827167406,-0.4746222437893426,1
1.800568745369279,10.07999999999983,213.0,0.15379866605489798,1.6979154557987977,-0.4723848732097238,1
1.8020752618470357,10.07999999999983,214.0,0.15340177200990898,1.698318179464206,-0.47016780067856323,1
1.8035639346673078,10.06999999999983,215.0,0.15217466986591915,1.6987253868881478,-0.4615286064355897,1
1.8050349809323636,10.06999999999983,216.0,0.15179048048598578,1.6991370121165363,-0.4593564427123684,1
1.806488614578059,10.06999999999983,217.0,0.15141120328763405,1.6995529900591813,-0.4572035821319742,1
1.807925046405197,10.06999999999983,218.0,0.15103675247939854,1.6999732564719243,-0.45506973041886467,1
1.8093444841416766,10.06999999999983,219.0,0.15066704422561547,1.7003977479464618,-0.45295459939716576,1
1.8107471324938669,10.06999999999983,220.0,0.15030199659186044,1.7008264018980848,-0.45085790684010485,1
1.8121331932063,10.06999999999983,221.0,0.14994152949012235,1.7012591565558686,-0.44877937631050147,1
1.8135028651033303,10.06999999999983,222.0,0.14958556462947492,1.7016959509489393,-0.44671873702991216,1
1.8148563441439636,10.06999999999983,223.0,0.1492340254654522,1.7021367248963504,-0.44467572373162856,1
1.81619382346924,10.06999999999983,224.0,0.14888683715248732,1.7025814189955701,-0.4426500765269732,1
1.8175154934557791,10.06999999999983,225.0,0.1485439264957629,1.7030299746129232,-0.4406415407652866,1
1.818821541744524,10.06999999999983,226.0,0.14820522191137142,1.7034823338682128,-0.4386498669318306,1
1.8201121533193583,10.06999999999983,227.0,0.14787065337408495,1.7039384396322725,-0.43667481047666246,1
1.8213875105242288,10.06999999999983,228.0,0.1475401523827714,1.7043982355094862,-0.43471613173372536,1
1.822647793106761,10.05999999999983,229.0,0.14641611780317884,1.704861665827231,-0.426411590277467,1
1.8238931782942032,10.05999999999983,230.0,0.14609563157495217,1.705328675634106,-0.4244893109541905,1
1.8251238407952686,10.05999999999983,231.0,0.14577898878297388,1.7057992106795012,-0.4225826612344914,1
1.8263399528714475,10.05999999999983,232.0,0.14546612709651077,1.7062732174113855,-0.42069142060095266,1
1.8275416843582182,10.05999999999983,233.0,0.1451569855061908,1.706750642961525,-0.41881537284776105,1
1.828729202723747,10.05999999999983,234.0,0.14485150428546162,1.7072314351407931,-0.4169543059524996,1
1.829902673090363,10.05999999999983,235.0,0.14454962496122106,1.7077155424251202,-0.4151080120027193,1
1.8310622582890927,10.05999999999983,236.0,0.14425129027799877,1.708202913950457,-0.41327628707700725,1
1.8322081188859802,10.05999999999983,237.0,0.14395644416913492,1.7086934995006142,-0.41145893116789556,1
1.8333404132215634,10.05999999999983,238.0,0.1436650317262051,1.7091872494989278,-0.40965574808748473,1
1.8344592974569305,10.05999999999983,239.0,0.14337699916691327,1.7096841150020508,-0.40786654536515776,1
1.8355649255971758,10.04999999999983,240.0,0.14232122438459607,1.710184047687947,-0.39978644563331867,1
1.8366574495317607,10.04999999999983,241.0,0.14204158287580884,1.710686999848788,-0.3980283910222038,1
