Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23260413101934896,5.939999999999918,10.0,0.5964580520544992,1.9450150175152159,-1.0094313453547514,1
0.2620038780620153,6.179999999999913,11.0,0.5865089947506856,1.9399874732114468,-1.0138861045804344,1
0.2915399231700059,6.399999999999908,12.0,0.5746277244342797,1.9350460717383238,-1.0132838865881453,1
0.32111504094418464,6.599999999999904,13.0,0.559943343444507,1.9301897581545788,-1.0054675474363088,1
0.35064869483279,6.7899999999999,14.0,0.547815480756568,1.9254174768428365,-1.0019099012600245,1
0.3800739567015807,6.969999999999896,15.0,0.537144107194692,1.9207281726244778,-1.0004928721098443,1
0.40933511182360527,7.139999999999892,16.0,0.527156398831469,1.9161207917930905,-0.9996261899217038,1
0.4383857654452935,7.299999999999889,17.0,0.5172984699366044,1.9115942830523873,-0.9980931262531132,1
0.46718732455390893,7.449999999999886,18.0,0.5071720026746139,1.9071475983892958,-0.994949676753573,1
0.4957077661237474,7.599999999999882,19.0,0.501157574615233,1.902779693860295,-1.000903642991443,1
0.5239206274241331,7.72999999999988,20.0,0.4895306416757351,1.8984895303204319,-0.9922381605422961,1
0.5518041712121499,7.859999999999877,21.0,0.4813438200773335,1.8942760740831017,-0.9911958800340919,1
0.5793406901827605,7.979999999999874,22.0,0.4718672320393978,1.89013829752577,-0.9859938746041987,1
0.6065159236800812,8.099999999999872,23.0,0.4650903793827555,1.8860751796373538,-0.987000378971751,1
0.6333185656347001,8.20999999999987,24.0,0.456713858015884,1.8820857065190686,-0.9830252819321039,1
0.659739847412422,8.319999999999867,25.0,0.4505381600049809,1.8781688718345588,-0.9842386312211056,1
0.6857731824993037,8.419999999999865,26.0,0.44259220219300976,1.8743236772199123,-0.9799129510350786,1
0.7114138627125629,8.519999999999863,27.0,0.43649305727075355,1.8705491326502173,-0.9800139679420263,1
0.7366587974661009,8.60999999999986,28.0,0.4285435613540102,1.8668442567722359,-0.9741952506656602,1
0.7615062894122907,8.699999999999859,29.0,0.4221810751300781,1.8632080771953554,-0.9722188648503163,1
0.7859558406300304,8.789999999999857,30.0,0.4172122868661648,1.859639630760466,-0.9737263684318094,1
0.8100079850265366,8.869999999999855,31.0,0.4102837198813827,1.856137963768958,-0.9688445097995748,1
0.8336641429498468,8.949999999999854,32.0,0.4045962362405266,1.8527021321868036,-0.9670581052450729,1
0.8569264947707604,9.029999999999852,33.0,0.40001171962829624,1.8493312018276755,-0.9681036247272881,1
0.8797978709482892,9.09999999999985,34.0,0.3934470703993168,1.8460242485046279,-0.9624824802110936,1
0.9022816561274783,9.169999999999849,35.0,0.38789374261698634,1.842780358164223,-0.9594257630400151,1
0.9243817054589928,9.239999999999847,36.0,0.38324527717831264,1.8395986269981406,-0.9587303545325843,1
0.9461022714803167,9.309999999999846,37.0,0.3794131038853287,1.8364781615358823,-0.9602171618923376,1
0.9674479401411425,9.369999999999845,38.0,0.3736057072453921,1.8334180787213887,-0.9547911916159533,1
0.9884235748975942,9.429999999999843,39.0,0.36857290841515716,1.8304175059691576,-0.9513842787865145,1
1.0090342676725887,9.489999999999842,40.0,0.3642400958128295,1.827475581210313,-0.9498508048740746,1
1.029285295979832,9.54999999999984,41.0,0.36054389775984397,1.8245914529208958,-0.9500606964057896,1
1.0491820853213911,9.59999999999984,42.0,0.35493302387181197,1.8217642801397596,-0.9432477875950582,1
1.068730176341214,9.659999999999838,43.0,0.35238783579992694,1.8189932324709694,-0.9466585971984376,1
1.0879351959848405,9.709999999999837,44.0,0.3479186496632289,1.8162774900792742,-0.9429585960356868,1
1.1068028322871615,9.759999999999836,45.0,0.3439728192611391,1.8136162436741332,-0.9406973757838026,1
1.1253388124162274,9.809999999999835,46.0,0.34050708723468376,1.811008694481551,-0.9397843834762241,1
1.1435488834007,9.849999999999834,47.0,0.3352062296728005,1.8084540542114023,-0.9317831329667379,1
1.1614387953898888,9.899999999999833,48.0,0.3326218974688805,1.8059515450144166,-0.933372777311821,1
1.1790142870522113,9.939999999999833,49.0,0.32821177634253323,1.8035003994331016,-0.9278302855669154,1
1.1962810729336057,9.979999999999832,50.0,0.32421639306502714,1.8010998603449195,-0.9234363906184524,1
1.2132448324813874,10.01999999999983,51.0,0.32060309340837184,1.7987491809003664,-0.9201237619028066,1
1.229911200573735,10.05999999999983,52.0,0.31734303109094825,1.7964476244553154,-0.9178307342410339,1
1.246285759399455,10.09999999999983,53.0,0.31441065193586815,1.794194464497834,-0.9165007381098689,1
1.2623740314829524,10.139999999999828,54.0,0.31178326035967346,1.7919889845711279,-0.9160817968510389,1
1.2781814737582997,10.179999999999827,55.0,0.30944065336033255,1.7898304781920533,-0.9165260817941987,1
1.2937134725808126,10.209999999999827,56.0,0.30539306868911276,1.7877182487656904,-0.9098554823672604,1
1.3089753394938362,10.249999999999826,57.0,0.30358665360665577,1.7856516094972943,-0.9119283706996526,1
1.3239723078245418,10.279999999999825,58.0,0.30009434892668885,1.783629883299925,-0.9068803046726106,1
1.3387095297860307,10.309999999999825,59.0,0.2968679301070888,1.781652402700951,-0.9026030209515783,1
1.353192074216255,10.339999999999824,60.0,0.29388942805725915,1.7797185097451553,-0.8990573051093951,1
1.3674249248316956,10.369999999999823,61.0,0.29114263431378073,1.7778275558958743,-0.8962067572890529,1
1.3814129788442815,10.399999999999823,62.0,0.28861289773124743,1.7759789019346819,-0.8940175502639467,1
1.3951610460485335,10.429999999999822,63.0,0.2862869487875085,1.774171917859104,-0.8924582116753521,1
1.4086738481641226,10.459999999999821,64.0,0.28415274731879586,1.7724059827791825,-0.8914994279838706,1
1.4219560185593687,10.479999999999821,65.0,0.2804614030691964,1.7706804848127877,-0.883508745260281,1
1.435012102179022,10.50999999999982,66.0,0.27869526804281797,1.7689948209800375,-0.8836969051253902,1
1.4478465557098898,10.53999999999982,67.0,0.27708942812276766,1.7673483970967334,-0.8844071972076457,1
1.4604637479899634,10.55999999999982,68.0,0.2739564045993449,1.7657406276676226,-0.8780993892931519,1
1.4728679605264043,10.579999999999819,69.0,0.2710056770984756,1.7641709357786441,-0.8723267017432283,1
1.4850633882190836,10.609999999999818,70.0,0.2698559747996328,1.7626387529893472,-0.8745144394176734,1
1.4970541401911237,10.629999999999818,71.0,0.2672152318928971,1.761143519224908,-0.8697088928893222,1
1.5088442407122906,10.649999999999817,72.0,0.2647277814369664,1.7596846826677277,-0.8653715570630949,1
1.5204376302799616,10.669999999999817,73.0,0.26238500228917455,1.7582616996500942,-0.8614822559461672,1
1.531838166732859,10.689999999999817,74.0,0.26017895539388186,1.7568740345463372,-0.8580220092635553,1
1.543049626398134,10.709999999999816,75.0,0.2581023191527799,1.755521159664173,-0.8549729474728129,1
1.5540757054236283,10.729999999999816,76.0,0.2561483319620095,1.754202555139434,-0.8523182336459068,1
1.5649200210050518,10.749999999999815,77.0,0.25431074111053714,1.752917708827651,-0.8500419920278903,1
1.5755861127478572,10.769999999999815,78.0,0.2525837571463202,1.751666116198379,-0.8481292422371274,1
1.5860774440505967,10.789999999999814,79.0,0.2509620130720907,1.7504472802301578,-0.8465658387511914,1
1.5963974034455812,10.809999999999814,80.0,0.24944052782376477,1.7492607113039298,-0.8453384152889194,1
1.606549306064048,10.829999999999814,81.0,0.24801467343158595,1.7481059271007482,-0.8444343333637068,1
1.6165363950086835,10.839999999999813,82.0,0.2452441929761486,1.7469824524967688,-0.8366846664074414,1
1.6263618427652968,10.859999999999813,83.0,0.24400723958213916,1.7458898194599686,-0.836409006132601,1
1.6360287526870199,10.869999999999813,84.0,0.24144775393646406,1.7448275669506985,-0.8293108651238488,1
1.645540160334455,10.889999999999812,85.0,0.2403819390296732,1.7437952408173307,-0.829616936707285,1
1.6548990349671868,10.899999999999812,86.0,0.2380137139788726,1.7427923936994154,-0.8231221570167495,1
1.6641082808889267,10.919999999999812,87.0,0.23710361893825177,1.741818584925824,-0.8239680099512592,1
1.6731707388710961,10.929999999999811,88.0,0.23490940601588137,1.740873380417771,-0.8180331546840935,1
1.6820891875369817,10.949999999999811,89.0,0.2341415927617192,1.7399563525918327,-0.819381009899059,1
1.6908663447167853,10.95999999999981,90.0,0.23210625375461644,1.7390670802631916,-0.8139668160575275,1
1.6995048687953533,10.96999999999981,91.0,0.23015276354361633,1.7382051485504142,-0.8088108215351901,1
1.7080073600517478,10.98999999999981,92.0,0.229579164367219,1.737370148781859,-0.8108534767650253,1
1.716376361975987,10.99999999999981,93.0,0.22776456015110383,1.7365616784030617,-0.8061652893561897,1
1.724614362541211,11.00999999999981,94.0,0.22602181234726776,1.7357793408837612,-0.8017095919707127,1
1.7327237954728438,11.01999999999981,95.0,0.22434777972552794,1.7350227456270289,-0.7974783526660425,1
1.7407070415276764,11.02999999999981,96.0,0.2227395069859003,1.734291507881646,-0.7934639082640265,1
1.7485664296770018,11.049999999999809,97.0,0.2224418243939364,1.7335852486508896,-0.7965217985039199,1
1.7563042383356549,11.059999999999809,98.0,0.2209457059821369,1.7329035946068794,-0.7929014712761819,1
1.763922696525087,11.069999999999808,99.0,0.21950794040587743,1.732246178003243,-0.7894775951196886,1
1.7714239850390976,11.079999999999808,100.0,0.2181261713633584,1.7316126365906985,-0.7862437713399673,1
1.7788102375694468,11.089999999999808,101.0,0.21679817318940164,1.731002613532629,-0.7831938813940582,1
1.786083541794133,11.099999999999808,102.0,0.21552184206359434,1.7304157573206187,-0.7803220722098094,1
1.7932459405167203,11.109999999999808,103.0,0.2142951878913763,1.7298517216970122,-0.7776227422981539,1
1.8002994326624693,11.119999999999807,104.0,0.21311632686427306,1.7293101655692265,-0.7750905288841083,1
1.807245974340715,11.129999999999807,105.0,0.2119834745652806,1.7287907529321185,-0.772720295685704,1
1.8140874798842814,11.129999999999807,106.0,0.20973261019437128,1.7282931527917929,-0.7637838955938556,1
1.8208258227838776,11.139999999999807,107.0,0.20869440055367797,1.727817039083486,-0.7617359074198633,1
1.8274628367135224,11.149999999999807,108.0,0.2076970640545653,1.727362090600315,-0.7598352614533348,1
1.834000316439814,11.159999999999807,109.0,0.20673916743273915,1.7269279909150332,-0.7580776331364125,1
1.8404400187393848,11.169999999999806,110.0,0.20581934874824173,1.7265144283053726,-0.7564588729538355,1
1.8467836633428876,11.179999999999806,111.0,0.20493631308613058,1.7261210956851119,-0.7549749979046672,1
1.8530329337724443,11.179999999999806,112.0,0.2029754446865559,1.725747690527542,-0.746981017805358,1
1.8591894782073823,11.189999999999806,113.0,0.20216816649986122,1.7253939147979662,-0.745765741370215,1
1.8652549103363802,11.199999999999806,114.0,0.20139390122179093,1.7250594748815233,-0.7446739218373071,1
1.8712308101696917,11.199999999999806,115.0,0.1995625182823933,1.7247440815164192,-0.7371020576211635,1
1.8771187248275116,11.209999999999805,116.0,0.1988562223769602,1.72444744972476,-0.7362560916150935,1
1.8829201693300535,11.219999999999805,117.0,0.1981796978545297,1.7241692987471815,-0.7355234548657203,1
1.8886366273438138,11.219999999999805,118.0,0.19646484148928162,1.723909351975917,-0.7283384912983808,1
1.8942695519380646,11.229999999999805,119.0,0.1958495538098597,1.723667336891363,-0.7278314836840765,1
1.8998203662686277,11.239999999999805,120.0,0.19526123715978083,1.7234429849969113,-0.7274288052678994,1
1.905290464344987,11.239999999999805,121.0,0.19365162952835333,1.7232360317583628,-0.72059929382234,1
1.910681211647204,11.249999999999805,122.0,0.193118702153133,1.723046216539985,-0.7204042119447067,1
1.9159939458404698,11.249999999999805,123.0,0.19157723739094834,1.7228732825456445,-0.7138018621918607,1
1.9212299774180295,11.259999999999804,124.0,0.19109609616577966,1.7227169767590693,-0.7138032192816137,1
1.926390590317895,11.259999999999804,125.0,0.1896184436380148,1.722577049882681,-0.7074159456942608,1
1.9314770425588743,11.269999999999804,126.0,0.1891857997290026,1.7224532562816786,-0.7076033823808332,1
1.9364905668404604,11.269999999999804,127.0,0.18776798905632652,1.7223453539265607,-0.7014199305862423,1
1.941432371133316,11.279999999999804,128.0,0.18738083501547556,1.722253104337774,-0.7017838182841147,1
1.9463036392504975,11.279999999999804,129.0,0.18601921941716348,1.7221762725282308,-0.6957936965423683,1
1.9511055313975763,11.289999999999804,130.0,0.18567480030257968,1.7221146269508618,-0.6963250766308371,1
1.9558391847416547,11.289999999999804,131.0,0.18436602433306248,1.7220679394461533,-0.6905184939487001,1
1.960505713916164,11.299999999999804,132.0,0.18406181228695018,1.7220359851866,-0.6912090227788077,1
1.9651062115550793,11.299999999999804,133.0,0.1828027833424551,1.7220185426271213,-0.6855768328166514,1
1.9696417487890565,11.299999999999804,134.0,0.18157166720874304,1.722015393452962,-0.6800359593397931,1
1.974113375735176,11.309999999999803,135.0,0.1813243182752631,1.7220263225291939,-0.6809523822099919,1
1.9785221219921563,11.309999999999803,136.0,0.18013858078223133,1.7220511178536517,-0.6755730228640533,1
1.9828689970969462,11.309999999999803,137.0,0.17897843092673327,1.7220895705068886,-0.6702784626700831,1
1.9871549909772932,11.319999999999803,138.0,0.17878296286328307,1.7221414746039736,-0.6714042984179716,1
1.9913810743822329,11.319999999999803,139.0,0.17766431630443122,1.7222066272454,-0.6662595936001896,1
1.9955481993657496,11.329999999999803,140.0,0.17750058337595592,1.7222848284785086,-0.667515992903549,1
1.9996572996526287,11.329999999999803,141.0,0.17642119164897363,1.7223758812435799,-0.6625141330504678,1
2.0037092910639456,11.329999999999803,142.0,0.1753641153173197,1.7224795913310975,-0.6575875906798678,1
2.0077050719500464,11.329999999999803,143.0,0.17432870459432845,1.7225957673427341,-0.6527345501325061,1
2.011645523543528,11.339999999999803,144.0,0.17422427197045573,1.7227242206421383,-0.6542359630581389,1
2.01553151034782,11.339999999999803,145.0,0.17322383454408002,1.722864765313371,-0.6495125895594904,1
2.019363880538107,11.339999999999803,146.0,0.17224340346339964,1.7230172181237589,-0.6448578138430869,1
2.023143466266585,11.349999999999802,147.0,0.17217905098505706,1.7231813984733177,-0.6465280612340933,1
2.0268710840903843,11.349999999999802,148.0,0.17123083412588352,1.7233571283664522,-0.6419941995936722,1
2.030547535241629,11.349999999999802,149.0,0.17030113176776618,1.723544232359654,-0.6375244583009987,1
2.0341736060226356,11.349999999999802,150.0,0.16938943632418993,1.7237425375321704,-0.633117366736895,1
2.037750068092854,11.349999999999802,151.0,0.16849525833423432,1.7239518734404429,-0.6287714980003709,1
2.041277678815439,11.359999999999802,152.0,0.16849098761254747,1.7241720720847509,-0.6306988438314143,1
2.0447571815495613,11.359999999999802,153.0,0.1676249007056443,1.7244029678684374,-0.6264607339567978,1
2.0481893059688874,11.359999999999802,154.0,0.16677508068558466,1.7246443975636667,-0.6222799922585087,1
2.0515747683522174,11.359999999999802,155.0,0.16594109959983308,1.7248962002742263,-0.6181553478846427,1
2.0549142718669393,11.359999999999802,156.0,0.1651225441611995,1.7251582173988391,-0.6140855666175666,1
2.058208506870668,11.369999999999802,157.0,0.16517069129835507,1.7254302925997367,-0.6162425734627561,1
2.0614581511445604,11.369999999999802,158.0,0.16437676805008467,1.7257122717604294,-0.6122692247652606,1
2.0646638702327347,11.369999999999802,159.0,0.16359721445474476,1.7260040029649972,-0.6083474053805928,1
2.0678263176191063,11.369999999999802,160.0,0.16283166714206107,1.726305336448828,-0.6044760121449861,1
2.070946135064261,11.369999999999802,161.0,0.16207977470139476,1.7266161245811125,-0.600653972711152,1
2.0740239527804483,11.369999999999802,162.0,0.1613411972157516,1.7269362218183966,-0.5968802446099633,1
2.0770603897415993,11.369999999999802,163.0,0.16061560578296685,1.7272654846856126,-0.5931538141666652,1
2.080056053875782,11.379999999999802,164.0,0.16072632476285892,1.7276037717361488,-0.5955927350535386,1
2.0830115423129163,11.379999999999802,165.0,0.16002134624978132,1.7279509435241789,-0.5919492875255361,1
2.0859274416149747,11.379999999999802,166.0,0.15932851363042572,1.7283068625752114,-0.5883504007040978,1
2.088804327990059,11.379999999999802,167.0,0.1586475356559486,1.7286713933550193,-0.5847951643004257,1
2.091642767506854,11.379999999999802,168.0,0.1579781301762772,1.7290444022401128,-0.5812826925012806,1
2.0944433163099996,11.379999999999802,169.0,0.15732002378965224,1.7294257574899459,-0.577812123172619,1
2.0972065208315307,11.379999999999802,170.0,0.1566729515076406,1.7298153292198497,-0.5743826170915829,1
2.0999329179749138,11.379999999999802,171.0,0.15603665643993622,1.73021298936974,-0.5709933572363692,1
2.102623035326384,11.379999999999802,172.0,0.155410889487091,1.7306186116799103,-0.5676435480613586,1
2.105277391339801,11.379999999999802,173.0,0.1547954090506677,1.7310320716627432,-0.5643324148269091,1
2.1078964955167128,11.379999999999802,174.0,0.15418998075706164,1.7314532465747237,-0.5610592029544395,1
2.110480848610161,11.389999999999802,175.0,0.15437861814034579,1.7318820153949352,-0.5638646127606703,1
2.1130309427651266,11.389999999999802,176.0,0.15378899473354862,1.7323182587912176,-0.5606577662751211,1
2.1155472617469515,11.389999999999802,177.0,0.1532088253983632,1.73276185910676,-0.5574868059042992,1
2.1180302810578784,11.389999999999802,178.0,0.15263790054202683,1.7332127003235656,-0.5543510495033697,1
2.120480468138442,11.389999999999802,179.0,0.15207601662319764,1.7336706680457767,-0.5512498321827726,1
2.1228982824980465,11.389999999999802,180.0,0.15152297594394018,1.7341356494685245,-0.5481825058235987,1
2.1252841759192993,11.389999999999802,181.0,0.1509785864331234,1.7346075333646125,-0.5451484385105272,1
2.127638592565895,11.389999999999802,182.0,0.15044266145976173,1.73508621005062,-0.5421470141035898,1
2.1299619691671827,11.389999999999802,183.0,0.14991501963582712,1.7355715713715336,-0.5391776317225514,1
2.1322547351337904,11.389999999999802,184.0,0.14939548464252958,1.736063510670803,-0.5362397053329573,1
2.1345173127418713,11.389999999999802,185.0,0.1488838850465736,1.736561922777357,-0.5333326632543665,1
2.136750117243438,11.389999999999802,186.0,0.14838005414083422,1.7370667039766203,-0.5304559477756225,1
2.1389535570150717,11.389999999999802,187.0,0.14788382978166223,1.737577751991533,-0.5276090147305914,1
2.1411280336924357,11.389999999999802,188.0,0.1473950542346454,1.738094965961324,-0.5247913331023502,1
2.1432739423001435,11.389999999999802,189.0,0.14691357402811628,1.7386182464202473,-0.522002384642904,1
2.1453916713851786,11.389999999999802,190.0,0.1464392398100238,1.7391474952782189,-0.5192416634973838,1
2.1474816031317365,11.389999999999802,191.0,0.1459719062140845,1.7396826157979548,-0.5165086758610571,1
2.149544113506462,11.389999999999802,192.0,0.14551143172459025,1.7402235125805774,-0.5138029396051835,1
2.151579572351074,11.389999999999802,193.0,0.14505767855632265,1.7407700915392803,-0.5111239839791015,1
2.1535883435194463,11.389999999999802,194.0,0.1446105125295559,1.741322259884886,-0.5084713492622221,1
2.1555707849852626,11.389999999999802,195.0,0.14416980295558027,1.7418799261051303,-0.5058445864614489,1
2.1575272489600716,11.389999999999802,196.0,0.1437354225236684,1.7424429999474398,-0.503243257002089,1
2.1594580819921547,11.389999999999802,197.0,0.14330724719577778,1.743011392397796,-0.500666932450262,1
2.1613636250870747,11.389999999999802,198.0,0.1428851561008081,1.743585015665999,-0.4981151942135682,1
2.1632442137988113,11.379999999999802,199.0,0.14175673006843825,1.7441637831643142,-0.48969355363861444,1
2.165100178355285,11.379999999999802,200.0,0.14134888696326128,1.7447476094958307,-0.48719482282241233,1
2.1669318437329728,11.379999999999802,201.0,0.14094674626497872,1.7453364104305575,-0.48471940432281313,1
2.168739529771427,11.379999999999802,202.0,0.14055019958445378,1.7459301028926324,-0.4822669175214618,1
2.1705235512677272,11.379999999999802,203.0,0.14015914121711362,1.746528604943215,-0.479836990338409,1
2.1722842180648043,11.379999999999802,204.0,0.13977346806189056,1.7471318357625123,-0.4774292590080049,1
2.174021835137418,11.379999999999802,205.0,0.1393930795439274,1.7477397156319192,-0.47504336786250567,1
2.1757367027181624,11.379999999999802,206.0,0.1390178775309019,1.748352165927786,-0.47267896906838947,1
2.1774291163418558,11.379999999999802,207.0,0.13864776626904585,1.7489691090939758,-0.4703357224724791,1
2.179099366944604,11.379999999999802,208.0,0.13828265230953599,1.7495904686298167,-0.4680132953814664,1
2.1807477409714084,11.379999999999802,209.0,0.13792244443556165,1.7502161690812714,-0.4657113623343465,1
2.182374520431553,11.379999999999802,210.0,0.13756705360231058,1.7508461360185472,-0.4634296049461062,1
2.1839799829883506,11.379999999999802,211.0,0.13721639287135418,1.751480296023772,-0.46116771171061677,1
2.185564402043331,11.379999999999802,212.0,0.13687037734849536,1.7521185766779324,-0.45892537781412646,1
2.187128046810186,11.379999999999802,213.0,0.13652892412539427,1.7527609065455843,-0.4567023049653902,1
2.188671182392295,11.369999999999802,214.0,0.1355165366108305,1.75340721516133,-0.4486828255957256,1
2.190194069839127,11.369999999999802,215.0,0.13518589577821555,1.7540574330108567,-0.44650144878360076,1
2.1916969662664534,11.369999999999802,216.0,0.13485955251251516,1.7547114915308584,-0.4443384170193625,1
2.193180124869503,11.369999999999802,217.0,0.13453743181410852,1.7553693230791074,-0.4421934573718671,1
2.19464379503429,11.369999999999802,218.0,0.13421946038629176,1.756030860933115,-0.44006630259894575,1
2.1960882223920204,11.369999999999802,219.0,0.1339055665906092,1.7566960392732163,-0.43795669102028145,1
2.197513648873472,11.369999999999802,220.0,0.13359568040309713,1.7573647931661012,-0.43586436639282766,1
2.19892031279524,11.369999999999802,221.0,0.1332897333656191,1.758037058558253,-0.43378907774741493,1
2.2003084489286002,11.369999999999802,222.0,0.13298765854147013,1.7587127722650238,-0.431730579250025,1
2.2016782885265282,11.359999999999802,223.0,0.1320342595779229,1.7593918719478239,-0.42391777061052704,1
2.203030059416149,11.359999999999802,224.0,0.1317414217211137,1.760074296111201,-0.4218956759305248,1
2.2043639860695006,11.359999999999802,225.0,0.13145224105643474,1.7607599840942232,-0.41988961258258417,1
2.205680289610942,11.359999999999802,226.0,0.13116665675699088,1.7614488760433034,-0.41789935488241614,1
2.2069791879412803,11.359999999999802,227.0,0.13088460930798787,1.7621409129206342,-0.41592468163323293,1
2.2082608957438516,11.359999999999802,228.0,0.13060604048195443,1.7628360364776654,-0.41396537608011963,1
2.209525624564794,11.359999999999802,229.0,0.13033089329967945,1.7635341892514127,-0.4120212257703755,1
2.210773582850231,11.359999999999802,230.0,0.13005911200055928,1.7642353145482428,-0.4100920224710469,1
2.21200497602941,11.359999999999802,231.0,0.1297906420048902,1.764939356442221,-0.4081775620286825,1
2.213220006534655,11.349999999999802,232.0,0.12888842474224715,1.7656462597545541,-0.4005469773397441,1
2.214418873869339,11.349999999999802,233.0,0.1286279020559434,1.7663559700482632,-0.39866450865636893,1
2.215601774655632,11.349999999999802,234.0,0.12837051432306923,1.7670684336171232,-0.3967961494496306,1
2.216768902682674,11.349999999999802,235.0,0.12811621173493745,1.7677835974751788,-0.3949417116697127,1
2.2179204489566335,11.349999999999802,236.0,0.12786494551412422,1.7685014093473197,-0.3931010108893984,1
2.219056601746192,11.349999999999802,237.0,0.12761666788852502,1.769221817658856,-0.39127386622073823,1
2.2201775466270313,11.349999999999802,238.0,0.12737133206649956,1.7699447715252214,-0.38946010023414446,1
2.221283466536641,11.339999999999803,239.0,0.12650550763277046,1.7706702207454172,-0.38195972730763095,1
2.2223745418009195,11.339999999999803,240.0,0.12626726353664477,1.771398115786801,-0.380174998125427,1
2.2234509502057356,11.339999999999803,241.0,0.12603180938737518,1.7721284077848514,-0.37840309494041624,1
2.224512867001251,11.339999999999803,242.0,0.12579910235539882,1.772861048521532,-0.37664385392827526,1
