Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4239905719937058,6.689999999999902,23.0,0.5029068443130691,1.8965570957909201,-0.9896463082814018,1
0.443916323393927,6.7899999999999,24.0,0.4962235404774051,1.8928068314288917,-0.9893193379084959,1
0.4636498661390213,6.8899999999998975,25.0,0.49178769086286445,1.8891136688047818,-0.994069990013462,1
0.48318230064358175,6.979999999999896,26.0,0.4844086998820489,1.8854768986589885,-0.9909943096322908,1
0.5025061720017459,7.059999999999894,27.0,0.4742477257075002,1.881895818138969,-0.9801559418364072,1
0.521615295910094,7.149999999999892,28.0,0.47062376001344486,1.8783697309078076,-0.9856274623905785,1
0.5405046070189711,7.22999999999989,29.0,0.463996990763123,1.874897947252091,-0.9828259903897563,1
0.5591700265363285,7.309999999999889,30.0,0.45888765347689764,1.871479784169543,-0.9835656776670021,1
0.5776083462677145,7.379999999999887,31.0,0.4508597751102781,1.8681145654427564,-0.975956252923174,1
0.5958171266970612,7.449999999999886,32.0,0.4442259348213577,1.864801621708727,-0.9715535728728941,1
0.6137946072940799,7.519999999999884,33.0,0.4388253205570497,1.8615402905121696,-0.9700814243777081,1
0.6315396273515922,7.589999999999883,34.0,0.4345269078225909,1.8583299163506117,-0.9712991112249694,1
0.6490515559659227,7.659999999999881,35.0,0.43122342592008717,1.8551698507123657,-0.974996051916561,1
0.6663302300624069,7.71999999999988,36.0,0.42501641330779055,1.852059452100892,-0.9700065390046109,1
0.6833758993267861,7.779999999999879,37.0,0.41976764298062963,1.8489980860589497,-0.9673343263232295,1
0.7001891773461912,7.839999999999877,38.0,0.41538266474892677,1.8459851251778145,-0.9668065963281305,1
0.716770998103319,7.889999999999876,39.0,0.40823369510272056,1.8430199491029884,-0.9576076598436651,1
0.733122577185576,7.949999999999875,40.0,0.40540122284705093,1.8401019445361948,-0.9610042412724491,1
0.7492453772370846,7.999999999999874,41.0,0.3998045611369311,1.8372305052271005,-0.9556391649895803,1
0.7651410771209771,8.049999999999873,42.0,0.39491760045290936,1.8344050319597838,-0.952042719014986,1
0.7808115443079513,8.099999999999872,43.0,0.3906764883422291,1.831624932539115,-0.9500963402252891,1
0.7962588102687994,8.14999999999987,44.0,0.3870264232164065,1.8288896217658646,-0.9496932639136297,1
0.811485048401737,8.19999999999987,45.0,0.38392021503431273,1.8261985214124956,-0.9507371265089133,1
0.826492554300495,8.249999999999869,46.0,0.38131711783814787,1.8235510601929117,-0.9531407608817619,1
0.8412837280983867,8.289999999999868,47.0,0.3761104755458296,1.8209466737278264,-0.9467971067100425,1
0.8558610586270046,8.329999999999867,48.0,0.3714314459736851,1.8183848045088997,-0.9417895631102875,1
0.8702271092622432,8.369999999999866,49.0,0.36723645038178965,1.8158649018572055,-0.9380375108806505,1
0.8843845052053328,8.409999999999865,50.0,0.36348730546579744,1.8133864218817035,-0.9354673852714213,1
0.8983359221361092,8.449999999999864,51.0,0.36015045298767284,1.8109488274319947,-0.9340119381264533,1
0.9120840760247413,8.489999999999863,52.0,0.35719631923200434,1.8085515880507057,-0.9336095901598933,1
0.9256317140049533,8.529999999999863,53.0,0.3545987796064433,1.8061941799239452,-0.9342038607886911,1
0.9389816062320492,8.569999999999862,54.0,0.35233470886678553,1.8038760858283058,-0.9357428648678889,1
0.9521365385895777,8.599999999999861,55.0,0.3476858399602818,1.8015967950769436,-0.9286436939424434,1
0.9650993061746935,8.62999999999986,56.0,0.34340631192916565,1.799355803463937,-0.9225003187107657,1
0.9778727074867674,8.66999999999986,57.0,0.3420682939587674,1.7971526132070164,-0.9266758145743386,1
0.9904595392468956,8.699999999999859,58.0,0.3384053205489144,1.7949867328890032,-0.9222395053612222,1
1.0028625917557152,8.729999999999858,59.0,0.3350416596191388,1.792857677399482,-0.9186202919726791,1
1.0150846448601636,8.759999999999858,60.0,0.33195736106676704,1.79076496787102,-0.9157774698143184,1
1.0271284642294731,8.789999999999857,61.0,0.3291344670261373,1.7887081316215163,-0.9136732575014592,1
1.0389967982145536,8.819999999999856,62.0,0.3265567802430579,1.7866867020883617,-0.9122725451512661,1
1.0506923749537571,8.849999999999856,63.0,0.3242096644037279,1.7847002187676302,-0.9115426683473666,1
1.0622178998964278,8.879999999999855,64.0,0.3220798712968424,1.7827482271494384,-0.9114532043176269,1
1.0735760536056935,8.899999999999855,65.0,0.31781319788226925,1.7808302786539814,-0.9029192730216831,1
1.0847694898453815,8.929999999999854,66.0,0.3161037358213117,1.77894593056699,-0.9040603898472086,1
1.0958008339207437,8.959999999999853,67.0,0.3145767376376014,1.7770947459747644,-0.9057601439977547,1
1.1066726812235164,8.979999999999853,68.0,0.31095928362252023,1.7752762936996602,-0.8990512762397478,1
1.117387596043827,8.999999999999853,69.0,0.3075583733649752,1.7734901482335774,-0.8929292683334624,1
1.1279481104816707,9.029999999999852,70.0,0.3065541482906432,1.7717358896738593,-0.8962216327145975,1
1.1383567235930032,9.049999999999851,71.0,0.30351560165645924,1.7700131036572082,-0.8911539707483502,1
1.1486159006590801,9.069999999999851,72.0,0.300658991067837,1.7683213812944034,-0.8866009345152661,1
1.158728072593321,9.09999999999985,73.0,0.3000977362496993,1.7666603191050463,-0.8912934880597967,1
1.1686956354767637,9.11999999999985,74.0,0.29754816196297007,1.7650295189523026,-0.8876688702195143,1
1.1785209501977623,9.13999999999985,75.0,0.29515353847621795,1.763428587977919,-0.884498734032193,1
1.1882063421941655,9.15999999999985,76.0,0.2929056770784421,1.7618571385374298,-0.8817647295125288,1
1.1977541012740922,9.179999999999849,77.0,0.2907970213731417,1.7603147881356822,-0.8794495521781038,1
1.2071664815680132,9.199999999999848,78.0,0.2888205894158311,1.7588011593621087,-0.8775368714251484,1
1.2164457014523096,9.219999999999848,79.0,0.2869699221663897,1.7573158798274977,-0.8760112648664209,1
1.225593943648974,9.239999999999847,80.0,0.2852390373647646,1.7558585820998363,-0.8748581576371377,1
1.2346133552985654,9.249999999999847,81.0,0.2816690386300484,1.754428903641433,-0.8655573244648338,1
1.2435060481307332,9.269999999999847,82.0,0.2801769938183052,1.7530264867459957,-0.8651328976721073,1
1.2522740986717213,9.289999999999846,83.0,0.278788189216536,1.7516509784762935,-0.8650405287198129,1
1.260919548477847,9.309999999999846,84.0,0.27749822946679065,1.7503020306023143,-0.8652685627960401,1
1.2694444044144086,9.319999999999846,85.0,0.2744227332222942,1.7489792995388629,-0.8574072892233802,1
1.2778506389732391,9.339999999999845,86.0,0.2733298816728893,1.7476824462881995,-0.8582629715484842,1
1.2861401906149428,9.349999999999845,87.0,0.27048190103109376,1.7464111363747077,-0.8510634297692157,1
1.2943149641237919,9.369999999999845,88.0,0.26956841618939986,1.7451650397880973,-0.852502582219369,1
1.3023768309885817,9.379999999999844,89.0,0.2669273331006289,1.7439438309232966,-0.8459182342121472,1
1.310327629827374,9.399999999999844,90.0,0.26617779426272886,1.7427471885218853,-0.8479010199705463,1
1.3181691667851807,9.409999999999844,91.0,0.2637255394999064,1.7415747956137495,-0.8418897286377711,1
1.3259032159809419,9.429999999999843,92.0,0.26312649397865734,1.7404263394584956,-0.8443801482228375,1
1.3335315199177373,9.439999999999843,93.0,0.26084717000934826,1.7393015114921884,-0.8389036791232467,1
1.3410557899991655,9.449999999999843,94.0,0.25865910545937,1.7382000072644181,-0.8336957429303558,1
1.3484777069275202,9.469999999999843,95.0,0.25826641188068833,1.737121526388821,-0.8368927230124317,1
1.3557989211991492,9.479999999999842,96.0,0.25623007979106366,1.7360657724842161,-0.8321677407733046,1
1.3630210535742453,9.489999999999842,97.0,0.2542741594998945,1.735032453121034,-0.827685751705376,1
1.3701456955481672,9.499999999999842,98.0,0.25239518373456526,1.7340212797672372,-0.8234386978262336,1
1.3771744098251526,9.519999999999841,99.0,0.25224240006499177,1.7330319677348434,-0.8274792438328871,1
1.384108730795818,9.529999999999841,100.0,0.25049187502172027,1.732064236127154,-0.8236557817479291,1
1.3909501650157274,9.539999999999841,101.0,0.24880972882869354,1.7311178077872382,-0.8200459380491889,1
1.3977001916888134,9.54999999999984,102.0,0.2471931960908317,1.7301924092440275,-0.8166429503409731,1
1.4043602631280034,9.55999999999984,103.0,0.24563966589045794,1.729287770665121,-0.8134403451919463,1
1.4109318052323012,9.56999999999984,104.0,0.24414667131369913,1.7284036258036666,-0.8104319232710504,1
1.4174162179654315,9.57999999999984,105.0,0.24271187981752973,1.7275397119498184,-0.8076117453684359,1
1.4238148758033982,9.58999999999984,106.0,0.24133308436835474,1.7266957698809917,-0.8049741193025,1
1.4301291282135253,9.59999999999984,107.0,0.24000819525833308,1.7258715438140544,-0.8025135875391158,1
1.4363603001172605,9.60999999999984,108.0,0.23873523255408,1.7250667813578018,-0.8002249155576207,1
1.4425096923083631,9.61999999999984,109.0,0.23751231914189047,1.7242812334642037,-0.7981030809643264,1
1.448578581939985,9.62999999999984,110.0,0.23633767426086505,1.723514654383516,-0.7961432631028074,1
1.4545682229527621,9.639999999999839,111.0,0.23520960753866094,1.7227668016177,-0.7943408333504351,1
1.4604798464998898,9.649999999999839,112.0,0.2341265134679522,1.7220374358744115,-0.7926913459600549,1
1.4663146614021911,9.659999999999838,113.0,0.23308686626254493,1.7213263210234298,-0.7911905293525006,1
1.4720738545508125,9.669999999999838,114.0,0.23208921510618288,1.7206332240513174,-0.7898342779732901,1
1.477758591333341,9.669999999999838,115.0,0.2296671430419895,1.7199579150181659,-0.7808521591736415,1
1.4833700160529601,9.679999999999838,116.0,0.22875739552764932,1.7193001670149235,-0.7797867248580543,1
1.4889092523349965,9.689999999999838,117.0,0.22788535642148552,1.718659756121048,-0.7788539673466153,1
1.4943774035067936,9.699999999999838,118.0,0.22704984563969838,1.7180364613613963,-0.7780503849509688,1
1.4997755530205306,9.709999999999837,119.0,0.22624973816178431,1.717430064666746,-0.7773726068043594,1
1.505104764824181,9.709999999999837,120.0,0.22406714631673122,1.7168403508321366,-0.7691288280108752,1
1.5103660837302124,9.719999999999837,121.0,0.22334099478344105,1.7162671074759066,-0.7687040419331108,1
1.5155605358228303,9.729999999999837,122.0,0.2226468881320202,1.7157101250023514,-0.7683952448277676,1
1.5206891287887152,9.729999999999837,123.0,0.2205964705148069,1.7151691965602358,-0.7605584153935083,1
1.5257528523002313,9.739999999999837,124.0,0.2199691559889541,1.714644118005826,-0.760482729560114,1
1.5307526783605876,9.749999999999837,125.0,0.21937098023239834,1.714134687864336,-0.7605142659496538,1
1.5356895616583246,9.749999999999837,126.0,0.21744023222424175,1.7136407072930269,-0.753052828060832,1
1.5405644398868512,9.759999999999836,127.0,0.21690261244745077,1.7131619800426492,-0.7532996564886507,1
1.5453782341169846,9.769999999999836,128.0,0.2163916062669212,1.7126983124240167,-0.7536458578594567,1
1.550131849092952,9.769999999999836,129.0,0.2145695620546697,1.7122495132696756,-0.746531396772026,1
1.5548261735601916,9.779999999999836,130.0,0.21411366039012528,1.711815393898955,-0.7470768801211742,1
1.5594620805973953,9.779999999999836,131.0,0.21236337565014274,1.7113957680845244,-0.7401868084837187,1
1.5640404279001612,9.789999999999836,132.0,0.21195917226463623,1.7109904520158572,-0.7409215617279317,1
1.5685620581080684,9.799999999999836,133.0,0.21157800194089188,1.7105992642674128,-0.741744238400823,1
1.5730277990933839,9.799999999999836,134.0,0.20992067777594198,1.710222025764549,-0.7351594061149513,1
1.577438464241205,9.809999999999835,135.0,0.20958682561976974,1.709858559749606,-0.7361579076762983,1
1.5817948527564405,9.809999999999835,136.0,0.20799131588213757,1.7095086917514404,-0.729771252269926,1
1.5860977499238487,9.819999999999835,137.0,0.20770202566598786,1.7091722495516748,-0.7309371348242497,1
1.5903479273950671,9.819999999999835,138.0,0.20616476951179383,1.7088490631544015,-0.7247391708781699,1
1.5945461434523431,9.829999999999835,139.0,0.20591750685642615,1.7085389647547384,-0.7260645397730616,1
1.598693143272403,9.829999999999835,140.0,0.20443521325909772,1.7082417887083081,-0.7200463698522679,1
1.6027896591800355,9.839999999999835,141.0,0.20422764431942086,1.707957371500705,-0.7215238375058701,1
1.6068364109097604,9.839999999999835,142.0,0.2027972669801761,1.707685551718754,-0.7156771083066498,1
1.6108341058438906,9.839999999999835,143.0,0.20139729457182962,1.7074261700203242,-0.7099222986029992,1
1.6147834392585156,9.849999999999834,144.0,0.20124595452768465,1.707179069105895,-0.7116166180761498,1
1.6186850945623676,9.849999999999834,145.0,0.19989353068612098,1.7069440936903566,-0.7060213631068339,1
1.6225397435238724,9.859999999999834,146.0,0.19977666698106558,1.7067210904744705,-0.7078510320698697,1
1.6263480465070796,9.859999999999834,147.0,0.19846927695657982,1.7065099081182518,-0.7024081834594678,1
1.6301106526747273,9.859999999999834,148.0,0.1971885097362606,1.7063103972115727,-0.6970474521495484,1
1.6338282002373614,9.869999999999834,149.0,0.19712043430446352,1.7061224102509636,-0.6990701457249662,1
1.637501316641806,9.869999999999834,150.0,0.19588107416558573,1.7059458016103943,-0.6938516123015761,1
1.6411306187799746,9.879999999999834,151.0,0.19584319358982674,1.7057804275151984,-0.6959953821568703,1
1.6447167132178206,9.879999999999834,152.0,0.19464314672623978,1.7056261460194317,-0.6909128986810162,1
1.6482601963579349,9.879999999999834,153.0,0.19346655720571762,1.7054828169760534,-0.6859040704871542,1
1.6517616546705598,9.889999999999834,154.0,0.1934713232848916,1.7053503020163434,-0.6882204852737053,1
1.655221664869747,9.889999999999834,155.0,0.19233101078173598,1.7052284645235025,-0.6833388966319858,1
1.658640794095808,9.889999999999834,156.0,0.19121246229239428,1.7051171696077858,-0.6785263885748025,1
1.6620196001122733,9.899999999999833,157.0,0.19125663847366606,1.7050162840844054,-0.6810045063267665,1
1.6653586314757682,9.899999999999833,158.0,0.19017163304153448,1.7049256764487697,-0.676311160462804,1
1.6686584277176861,9.899999999999833,159.0,0.18910686072517618,1.704845216854126,-0.6716826896765884,1
1.6719195195094756,9.899999999999833,160.0,0.18806178680737026,1.7047747770878083,-0.6671176936109116,1
1.6751424288472787,9.909999999999833,161.0,0.18815384836334226,1.7047142305509737,-0.6697957836317114,1
1.6783276692001432,9.909999999999833,162.0,0.18713899645426532,1.7046634522341981,-0.6653400610701095,1
1.6814757456721765,9.909999999999833,163.0,0.1861425036374101,1.7046223186956768,-0.660944049251005,1
1.6845871551844762,9.919999999999833,164.0,0.18626757272514863,1.704590708043137,-0.6637616292360198,1
1.6876623866024296,9.919999999999833,165.0,0.1852991467059301,1.7045684999087853,-0.6594682636073943,1
1.690701920890425,9.919999999999833,166.0,0.1843478619142343,1.7045555754287876,-0.6552311362527059,1
1.6937062312874531,9.919999999999833,167.0,0.1834132893654069,1.7045518172267655,-0.6510490848841479,1
1.6966757834247286,9.919999999999833,168.0,0.18249501408172492,1.7045571093894782,-0.6469209781202201,1
1.6996110354684306,9.929999999999833,169.0,0.18266935854298197,1.7045713374468783,-0.6499519166999843,1
1.7025124382784838,9.929999999999833,170.0,0.1817758540405002,1.7045943883553965,-0.6459163133822607,1
1.7053804355363649,9.929999999999833,171.0,0.1808976086263876,1.7046261504773155,-0.6419316161223911,1
1.7082154638723455,9.929999999999833,172.0,0.18003425450926921,1.7046665135607022,-0.6379968041822754,1
1.7110179530031635,9.939999999999833,173.0,0.1802441275599676,1.7047153687216534,-0.641183941690258,1
1.7137883258520372,9.939999999999833,174.0,0.1794032986195893,1.7047726084244956,-0.6373345091840681,1
1.7165269986895404,9.939999999999833,175.0,0.17857644157264355,1.7048381264659995,-0.6335322219857642,1
1.719234381248748,9.939999999999833,176.0,0.17776322923340665,1.7049118179562097,-0.6297761570115104,1
1.7219108768357556,9.939999999999833,177.0,0.17696334441446132,1.7049935792990885,-0.6260654145488169,1
1.7245568824636388,9.939999999999833,178.0,0.17617647954686294,1.705083308177723,-0.6223991175213617,1
1.7271727889601576,9.949999999999832,179.0,0.17643298417478087,1.7051809035358678,-0.6257974251522991,1
1.7297589810772285,9.949999999999832,180.0,0.17566567380495413,1.7052862655603802,-0.6222069777230195,1
1.732315837608719,9.949999999999832,181.0,0.17491061550660827,1.7053992956657316,-0.6186586235434486,1
1.7348437315037148,9.949999999999832,182.0,0.17416753423254386,1.705519896478417,-0.6151515668103253,1
1.7373430299505612,9.949999999999832,183.0,0.17343616299658782,1.705647971816888,-0.611685031257694,1
1.7398140945012386,9.949999999999832,184.0,0.17271624257706142,1.7057834266790703,-0.6082582595507351,1
1.7422572811803296,9.949999999999832,185.0,0.17200752123552587,1.7059261672279993,-0.6048705127195948,1
1.744672940556094,9.959999999999832,186.0,0.17231041619581167,1.7060761007711078,-0.6084856439593751,1
1.747061417864507,9.959999999999832,187.0,0.17161837370912456,1.7062331357496805,-0.6051642793529601,1
1.7494230530875021,9.959999999999832,188.0,0.17093690291264035,1.7063971817205927,-0.6018799603639153,1
1.7517581810625875,9.959999999999832,189.0,0.1702657774314723,1.7065681493443743,-0.5986320140869152,1
1.754067131563001,9.959999999999832,190.0,0.16960477721662928,1.7067459503684017,-0.5954197835503956,1
1.756350229384649,9.959999999999832,191.0,0.168953688329363,1.7069304976118655,-0.5922426272678878,1
1.7586077944572511,9.959999999999832,192.0,0.16831230272473835,1.7071217049558982,-0.5890999187654085,1
1.7608401419064743,9.959999999999832,193.0,0.16768041805903852,1.7073194873249988,-0.5859910461942095,1
1.7630475821398481,9.959999999999832,194.0,0.1670578374971326,1.7075237606733578,-0.5829154119191275,1
1.7652304209446186,9.969999999999832,195.0,0.1674098614257504,1.7077344419741634,-0.5867697346203808,1
1.7673889595685883,9.969999999999832,196.0,0.16680098754454023,1.707951449206143,-0.5837504150500643,1
1.769523494782588,9.969999999999832,197.0,0.16620092846410878,1.7081747013369246,-0.5807627360305379,1
1.771634318974664,9.969999999999832,198.0,0.16560950603108884,1.7084041183132035,-0.5778061510008987,1
1.7737217202113191,9.969999999999832,199.0,0.16502654679331075,1.708639621044819,-0.5748801257994725,1
1.7757859823384607,9.969999999999832,200.0,0.16445188184049542,1.708881131397346,-0.571984138287607,1
1.7778273850264223,9.969999999999832,201.0,0.16388534666501872,1.709128572173852,-0.5691176780654401,1
1.7798462038605973,9.969999999999832,202.0,0.16332678101550313,1.709381867106372,-0.5662802461277701,1
1.7818427104020422,9.969999999999832,203.0,0.16277602876401967,1.7096409408417306,-0.5634713545725405,1
1.7838171722646536,9.969999999999832,204.0,0.16223293777332604,1.7099057189312465,-0.5606905262921686,1
1.785769853177006,9.969999999999832,205.0,0.16169735977247982,1.7101761278176861,-0.5579372946949419,1
1.7877010130511588,9.969999999999832,206.0,0.16116915023540823,1.7104520948241415,-0.5552112034229597,1
1.7896109080509093,9.969999999999832,207.0,0.160648168263514,1.710733548143234,-0.5525118060776133,1
1.7914997906517418,9.969999999999832,208.0,0.16013427647449036,1.7110204168249792,-0.5498386659637917,1
1.7933679096982438,9.969999999999832,209.0,0.159627340895879,1.7113126307644988,-0.5471913558439656,1
1.7952155104833007,9.969999999999832,210.0,0.15912723085571934,1.7116101206949401,-0.5445694576659661,1
1.7970428347858511,9.969999999999832,211.0,0.15863381888843495,1.71191281817171,-0.5419725623578195,1
1.7988501209537322,9.969999999999832,212.0,0.15814698063186594,1.7122206555671005,-0.5394002695612969,1
1.8006376039427143,9.969999999999832,213.0,0.15766659473891007,1.7125335660555574,-0.5368521874355874,1
1.8024055153804834,9.969999999999832,214.0,0.15719254278535377,1.7128514836049347,-0.5343279324290637,1
1.8041540836218974,9.969999999999832,215.0,0.15672470918384496,1.7131743429661568,-0.5318271290688741,1
1.8058835338058863,9.979999999999832,216.0,0.15715654133824009,1.7135020796636786,-0.5361049819949864,1
1.8075940879036612,9.979999999999832,217.0,0.15669764050970836,1.7138346299843088,-0.5336435938985218,1
1.8092859647794095,9.979999999999832,218.0,0.15624467275413131,1.7141719309693104,-0.5312046591697364,1
1.8109593802360673,9.979999999999832,219.0,0.15579753213370431,1.7145139204034194,-0.5287878314300514,1
1.8126145470651072,9.979999999999832,220.0,0.15535611517988793,1.7148605368051204,-0.5263927714399583,1
1.8142516750986661,9.979999999999832,221.0,0.15492032082152818,1.7152117194178547,-0.5240191469182012,1
1.8158709712675871,9.979999999999832,222.0,0.1544900503142871,1.7155674082030343,-0.5216666323559915,1
1.8174726396192764,9.979999999999832,223.0,0.15406520718252287,1.7159275438237356,-0.5193349088940362,1
1.8190568814080128,9.979999999999832,224.0,0.15364569714306708,1.7162920676461662,-0.5170236640962567,1
1.8206238951043896,9.979999999999832,225.0,0.15323142805429144,1.7166609217220012,-0.5147325918459902,1
1.8221738764607212,9.979999999999832,226.0,0.15282230985005962,1.717034048784549,-0.5124613921629593,1
1.8237070185377848,9.969999999999832,227.0,0.1515571917526619,1.717411392235826,-0.5035202225126068,1
1.8252235117762445,9.969999999999832,228.0,0.15116082837491676,1.7177928961449833,-0.5012934499253303,1
1.8267235440089202,9.969999999999832,229.0,0.1507693209237799,1.7181785052324077,-0.4990856159823098,1
1.828207300525844,9.969999999999832,230.0,0.15038258775857602,1.7185681648672457,-0.4968964448322033,1
1.8296749640918175,9.969999999999832,231.0,0.15000054903277787,1.7189618210533262,-0.4947256660679751,1
1.8311267150204757,9.969999999999832,232.0,0.14962312663817567,1.7193594204296991,-0.4925730145486644,1
1.8325627311766453,9.969999999999832,233.0,0.14925024416620933,1.7197609102532485,-0.4904382303287236,1
1.8339831880395712,9.969999999999832,234.0,0.14888182685754964,1.7201662383970906,-0.4883210585005189,1
1.835388258735498,9.969999999999832,235.0,0.14851780155873956,1.7205753533414874,-0.4862212490840241,1
1.836778114074389,9.969999999999832,236.0,0.14815809668019325,1.7209882041660591,-0.48413855691267993,1
1.8381529225834454,9.969999999999832,237.0,0.1478026421556328,1.7214047405414634,-0.4820727415260291,1
1.839512850543775,9.969999999999832,238.0,0.14745136940240308,1.7218249127221523,-0.48002356705979743,1
1.840858062033948,9.969999999999832,239.0,0.1471042112801602,1.7222486715412366,-0.47799080212790623,1
1.8421887189489043,9.969999999999832,240.0,0.14676110205775197,1.7226759683990929,-0.4759742197424155,1
1.8435049810563262,9.969999999999832,241.0,0.14642197737134935,1.7231067552622272,-0.47397359718050835,1
