Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3769655621545997,5.8599999999999195,31.0,0.5038804407684863,1.9020501821432196,-1.0002853886015806,1
0.39017613049670224,5.919999999999918,32.0,0.4953966132874968,1.899391459835376,-0.9916936447601437,1
0.40329643084102823,5.989999999999917,33.0,0.49416124462292305,1.8967618454300026,-1.000665415813871,1
0.416322915595008,6.0499999999999154,34.0,0.4882555701110313,1.8941610957565922,-0.9977987658617018,1
0.4292524541967599,6.109999999999914,35.0,0.4835162415976884,1.8915889686958602,-0.9975424503282635,1
0.4420822952674033,6.159999999999913,36.0,0.4743752093133067,1.8890452232202368,-0.9856742271833769,1
0.45481003248264923,6.219999999999912,37.0,0.47172766862491955,1.8865296194356629,-0.9901902390213413,1
0.4674335737780231,6.269999999999911,38.0,0.464715399408101,1.8840419186190291,-0.9830338689277691,1
0.479951113527343,6.3299999999999095,39.0,0.46378540686085706,1.8815818832501283,-0.9916493568509552,1
0.49236110728082577,6.379999999999908,40.0,0.4585214869084576,1.8791492770481053,-0.9885575471323116,1
0.5046622488966336,6.429999999999907,41.0,0.4540726106370109,1.8767438649994226,-0.9873586156647041,1
0.5168534497269343,6.479999999999906,42.0,0.4503685603981264,1.8743654133877174,-0.9879273440061311,1
0.5289338196942621,6.519999999999905,43.0,0.4425966558793106,1.8720136898197601,-0.9770220947947477,1
0.5409026500347774,6.569999999999904,44.0,0.44026944869028,1.8696884632511963,-0.980892974833458,1
0.5527593975838081,6.6099999999999035,45.0,0.4339431197550126,1.8673895040075985,-0.9733060853309157,1
0.5645036703772275,6.659999999999902,46.0,0.4327780937954714,1.8651165838087762,-0.9800806043726495,1
0.576135214555668,6.699999999999902,47.0,0.4276693864920328,1.8628694757845894,-0.975418389579938,1
0.5876539023005936,6.739999999999901,48.0,0.4231436926647432,1.860647954497341,-0.9721429448633498,1
0.5990597208662439,6.7799999999999,49.0,0.41915481774522517,1.8584517959546165,-0.9701734626496359,1
0.6103527624597906,6.819999999999899,50.0,0.41566241743486293,1.8562807776272547,-0.9694362117696358,1
0.6215332149968721,6.859999999999898,51.0,0.4126311673034215,1.8541346784621202,-0.9698637974258684,1
0.6326013536029944,6.899999999999897,52.0,0.4100300731635373,1.8520132788948278,-0.9713945115675597,1
0.643557532799329,6.9399999999998965,53.0,0.4078318955160259,1.849916360861858,-0.973971761092947,1
0.6544021793396883,6.969999999999896,54.0,0.4020349556489339,1.8478437078097942,-0.965417454111851,1
0.6651357856040714,7.009999999999895,55.0,0.40060558974455207,1.8457951047051429,-0.9699944456568195,1
0.6757589035274271,7.039999999999894,56.0,0.395644157948794,1.8437703380423847,-0.9634897700862199,1
0.68627213900103,7.069999999999894,57.0,0.39109492049105354,1.841769195851766,-0.9579748312235024,1
0.696676146750226,7.109999999999893,58.0,0.39065495139165024,1.839791467703482,-0.9652178898342092,1
0.7069716255566589,7.139999999999892,59.0,0.3867830779783829,1.8378369447156058,-0.9614608694193085,1
0.71715931393034,7.169999999999892,60.0,0.3832483859976108,1.8359054195544104,-0.9585570241437409,1
0.7272399860221199,7.199999999999891,61.0,0.3800290764928854,1.8339966864453743,-0.9564658282019391,1
0.7372144479632459,7.22999999999989,62.0,0.3771055540937845,1.8321105411674568,-0.9551496192965279,1
0.7470835344219007,7.25999999999989,63.0,0.3744601725395876,1.8302467810592307,-0.9545733561719534,1
0.7568481054281493,7.289999999999889,64.0,0.3720770152377044,1.8284052050204846,-0.9547044002028633,1
0.7665090434699816,7.319999999999888,65.0,0.3699417054076518,1.8265856135120402,-0.9555123182245435,1
0.7760672508110097,7.339999999999888,66.0,0.36467344780224265,1.824787808555309,-0.9456300368858424,1
0.7855236469956822,7.369999999999887,67.0,0.3630239957971294,1.8230115937324807,-0.947753154506882,1
0.7948791665706514,7.399999999999887,68.0,0.3615839426875894,1.8212567741842847,-0.9504705172672123,1
0.804134756965094,7.419999999999886,69.0,0.3570917885064899,1.819523156609425,-0.9425764450297336,1
0.8132913765485862,7.449999999999886,70.0,0.3560619179393915,1.8178105492619556,-0.9464508178386191,1
0.8223499928327159,7.469999999999885,71.0,0.3520359745650067,1.8161187619478854,-0.9397692511739069,1
0.8313115808201548,7.4999999999998845,72.0,0.3513748084327161,1.8144476060220178,-0.9447093924248331,1
0.8401771214767398,7.519999999999884,73.0,0.34776571146086555,1.8127968943843633,-0.9391441386517163,1
0.8489476003224546,7.539999999999884,74.0,0.3443722553924808,1.8111664414761104,-0.934132267832021,1
0.8576240061461068,7.569999999999883,75.0,0.3442049650244433,1.809556063274624,-0.9405355573103975,1
0.8662073297921171,7.589999999999883,76.0,0.3411658732475169,1.807965577289492,-0.9365135151314967,1
0.8746985630916014,7.609999999999882,77.0,0.3383109915181628,1.8063948025566112,-0.9329834936461683,1
0.883098697849434,7.629999999999882,78.0,0.3356305822119623,1.8048435596299408,-0.9299265393186558,1
0.8914087248966173,7.649999999999881,79.0,0.33311566765619466,1.8033116705810235,-0.9273247488812117,1
0.8996296332594319,7.669999999999881,80.0,0.3307579601961417,1.8017989589886296,-0.9251611991921167,1
0.9077624093708728,7.6899999999998805,81.0,0.3285497999469824,1.8003052499334158,-0.9234198826718301,1
0.9158080363731054,7.70999999999988,82.0,0.3264840991728416,1.7988303699904735,-0.9220856476646797,1
0.9237674934383838,7.72999999999988,83.0,0.3245542925789329,1.7973741472231768,-0.9211441434840042,1
0.9316417551986141,7.749999999999879,84.0,0.3227542927085916,1.7959364111748894,-0.9205817694606448,1
0.9394317911755485,7.769999999999879,85.0,0.3210784499201376,1.794516992862277,-0.9203856279415774,1
0.947138565304185,7.789999999999878,86.0,0.3195215163599886,1.7931157247668483,-0.9205434806314121,1
0.9547630354693148,7.809999999999878,87.0,0.3180786135122234,1.791732440827405,-0.9210437082059522,1
0.9623061530986858,7.819999999999878,88.0,0.3140908698263424,1.7903669764317653,-0.9114968060802227,1
0.969768862799063,7.839999999999877,89.0,0.31287945919328064,1.7890191684082861,-0.9126763704665666,1
0.9771521020010286,7.859999999999877,90.0,0.31176810435095165,1.7876888550178578,-0.9141654156625643,1
0.9844568006918168,7.879999999999876,91.0,0.31075319168085463,1.7863758759444612,-0.9159544959378956,1
0.9916838811044347,7.889999999999876,92.0,0.3072655260265882,1.7850800722873237,-0.9077826151538384,1
0.998834257513271,7.909999999999876,93.0,0.3064453598232378,1.7838012865511974,-0.9101669739494045,1
1.005908835991184,7.919999999999876,94.0,0.3031959323813679,1.7825393626379287,-0.9026404598999915,1
1.0129085142354994,7.939999999999875,95.0,0.3025544265318474,1.7812941458370084,-0.9055825645433859,1
1.019834181386157,7.949999999999875,96.0,0.2995229749718995,1.7800654828165727,-0.8986604083183434,1
1.026686717895682,7.9699999999998745,97.0,0.2990460844543576,1.778853221613831,-0.9021261592797192,1
1.033466995403967,7.979999999999874,98.0,0.2962147317187596,1.7776572116257006,-0.8957709327856205,1
1.0401758766071363,7.999999999999874,99.0,0.29589015774552085,1.7764773035995867,-0.8997292924621059,1
1.0468142151908661,8.009999999999874,100.0,0.2932430767459831,1.7753133496235451,-0.8939067721761009,1
1.0533828557493488,8.029999999999873,101.0,0.29306002195301245,1.774165203116763,-0.898329440442748,1
1.0598826337094678,8.039999999999873,102.0,0.29058315550494757,1.7730327188199844,-0.8930082773067547,1
1.0663143753134243,8.049999999999873,103.0,0.28820039281175613,1.7719157527856115,-0.8879445652161158,1
1.072678897555749,8.069999999999872,104.0,0.2882129452657023,1.7708141623681226,-0.8930208360353893,1
1.0789770081749,8.079999999999872,105.0,0.2859811928573413,1.769727806214186,-0.8884152199667052,1
1.0852095056340714,8.089999999999872,106.0,0.28383325058442554,1.768656544252861,-0.8840452368106861,1
1.0913771791294764,8.099999999999872,107.0,0.28176571155272073,1.7676002376857505,-0.8799038639514829,1
1.0974808085849928,8.119999999999871,108.0,0.2820085409327204,1.766558748977141,-0.885771550082695,1
1.1035211646711127,8.129999999999871,109.0,0.28007051810710143,1.7655319418441016,-0.8820378858475291,1
1.1094990088270678,8.139999999999871,110.0,0.2782046529468638,1.7645196812465902,-0.878514315663701,1
1.115415093294973,8.14999999999987,111.0,0.2764081886236752,1.7635218333775928,-0.8751948486528474,1
1.1212701611495977,8.15999999999987,112.0,0.2746785154531582,1.7625382656531754,-0.8720737282919122,1
1.1270649463428268,8.17999999999987,113.0,0.27516802679597413,1.761568846702605,-0.8788171552976016,1
1.1328001737545446,8.18999999999987,114.0,0.27354660632989286,1.7606134463584906,-0.8760509308304403,1
1.1384765592382153,8.19999999999987,115.0,0.27198565799714675,1.759671935646831,-0.8734678637374405,1
1.1440948096846124,8.20999999999987,116.0,0.27048304310415006,1.758744186777216,-0.871063008722972,1
1.1496556230756876,8.21999999999987,117.0,0.2690367309240762,1.757830073132868,-0.8688316060362706,1
1.155159688561308,8.229999999999869,118.0,0.2676447921294409,1.756929469261015,-0.8667690730473101,1
1.160607686514483,8.239999999999869,119.0,0.266305392712489,1.7560422508628384,-0.8648709963277574,1
1.1660002886099718,8.249999999999869,120.0,0.2650167883262181,1.755168294783819,-0.8631331241049467,1
1.1713381579009496,8.259999999999868,121.0,0.2637773190258216,1.7543074790040496,-0.8615513591215085,1
1.176621948884478,8.269999999999868,122.0,0.2625854043865242,1.7534596826282258,-0.860121751896652,1
1.1818523075972174,8.279999999999868,123.0,0.26143953893849764,1.7526247858763786,-0.8588404942726231,1
1.1870298716817558,8.289999999999868,124.0,0.26033828793467645,1.7518026700738443,-0.857703913359998,1
1.1921552704794998,8.299999999999867,125.0,0.25928028338501696,1.7509932176419216,-0.8567084657357151,1
1.1972291251011276,8.309999999999867,126.0,0.25826422037409635,1.750196312087862,-0.8558507319853272,1
1.2022520485257855,8.309999999999867,127.0,0.25533045465408605,1.7494118379957495,-0.8457473271509812,1
1.2072246456978832,8.319999999999867,128.0,0.2544047503945721,1.7486396810173757,-0.8451713874365896,1
1.212147513574078,8.329999999999867,129.0,0.253516993701697,1.7478797278613785,-0.844723053422987,1
1.2170212412598582,8.339999999999867,130.0,0.2526661133537013,1.7471318662855162,-0.8443993649996799,1
1.2218464100682425,8.349999999999866,131.0,0.25185108536195566,1.746395985086231,-0.844197462003839,1
1.226623593623267,8.359999999999866,132.0,0.2510709305187305,1.7456719740898552,-0.8441145801456869,1
1.2313533579305116,8.359999999999866,133.0,0.24843996005723387,1.7449597241425199,-0.8348791737775421,1
1.2360362615050804,8.369999999999866,134.0,0.24773447876216056,1.744259127102553,-0.8350394319891037,1
1.2406728554239153,8.379999999999866,135.0,0.24706083346028276,1.7435700758296986,-0.8353104865537606,1
1.2452636834399209,8.389999999999866,136.0,0.2464182126056723,1.742892464177032,-0.835689930644411,1
1.2498092820548004,8.399999999999865,137.0,0.24580583882798038,1.7422261869810813,-0.8361754354698783,1
1.2543101806310433,8.399999999999865,138.0,0.24339142069020578,1.7415711400538751,-0.8275782859542291,1
1.2587669014709681,8.409999999999865,139.0,0.2428433187593973,1.7409272201734898,-0.8282799528933693,1
1.2631799598935525,8.419999999999865,140.0,0.24232302471366668,1.740294325074444,-0.8290807143664416,1
1.2675498643530319,8.419999999999865,141.0,0.24003301851793404,1.7396723534404224,-0.820844712236521,1
1.271877116508786,8.429999999999865,142.0,0.23957146935579166,1.7390612048944858,-0.8218470710158945,1
1.2761622113123492,8.439999999999864,143.0,0.23913559085550712,1.7384607799902407,-0.8229422134008035,1
1.2804056371108543,8.439999999999864,144.0,0.2369594735564799,1.7378709802040722,-0.8150432005579922,1
1.2846078757195836,8.449999999999864,145.0,0.23657746303157945,1.7372917079256687,-0.8163266976562586,1
1.2887694025206555,8.459999999999864,146.0,0.2362192448966882,1.7367228664502024,-0.8176972506370614,1
1.292890686542379,8.459999999999864,147.0,0.23414765402909002,1.7361643599694145,-0.8101131578069405,1
1.2969721905499663,8.469999999999864,148.0,0.23383898648809873,1.7356160935635456,-0.8116600029313634,1
1.3010143711266735,8.479999999999864,149.0,0.23355245613037515,1.7350779731927164,-0.8132886965062933,1
1.3050176787631758,8.479999999999864,150.0,0.23157703338912308,1.7345499056890057,-0.8059993252768505,1
1.3089825579389176,8.489999999999863,151.0,0.23133621991922715,1.7340317987480756,-0.8077933039959833,1
1.3129094472017382,8.489999999999863,152.0,0.2294269047940172,1.7335235609208055,-0.8006989872638297,1
1.316798779257164,8.499999999999863,153.0,0.22922934088125613,1.7330251016057043,-0.8026512203649592,1
1.3206509810493403,8.509999999999863,154.0,0.22905150535107588,1.7325363310409105,-0.8046775297741562,1
1.3244664738267915,8.509999999999863,155.0,0.2272260050215699,1.7320571602951047,-0.7978475527596431,1
1.328245673249649,8.519999999999863,156.0,0.22708826684162628,1.7315875012617385,-0.8000226461168105,1
1.3319889894416985,8.519999999999863,157.0,0.2253208178764059,1.7311272666491566,-0.7933682443984942,1
1.3356968270856637,8.529999999999863,158.0,0.22522113527406853,1.730676369974205,-0.795686050101243,1
1.3393695854863734,8.529999999999863,159.0,0.22350876782627635,1.730234725553409,-0.7892000183211498,1
1.3430076586659891,8.539999999999862,160.0,0.2234452485115524,1.7298022484969358,-0.7916548087629973,1
1.3466114354205354,8.539999999999862,161.0,0.22178519317857734,1.7293788546994675,-0.785330325562301,1
1.35018129940506,8.549999999999862,162.0,0.2217560814264358,1.7289644608336387,-0.7879166941137976,1
1.353717629199315,8.549999999999862,163.0,0.22014575258555252,1.728558984341898,-0.7817472973639863,1
1.3572207983909277,8.559999999999862,164.0,0.22014941763786935,1.7281623434301,-0.784460137186634,1
1.3606911756384488,8.559999999999862,165.0,0.21858639840468286,1.7277744570594498,-0.778439701048504,1
1.364129124744491,8.569999999999862,166.0,0.21862132401404843,1.7273952449394698,-0.7812741854915142,1
1.3675350047285975,8.569999999999862,167.0,0.21710335266262318,1.7270246275211145,-0.7753968992216274,1
1.3709091698844802,8.579999999999862,168.0,0.21716812767344365,1.7266625259885606,-0.7783484637435507,1
1.3742519698663571,8.579999999999862,169.0,0.2156930853493532,1.7263088622538934,-0.7726088120785015,1
1.3775637497453272,8.589999999999861,170.0,0.21578639517998757,1.7259635589491453,-0.7756731374946524,1
1.380844850074159,8.589999999999861,171.0,0.21435229474975814,1.7256265394191947,-0.7700658824112177,1
1.3840956069562362,8.589999999999861,172.0,0.2129445499585831,1.725297727715293,-0.764533184783655,1
1.3873163521043317,8.599999999999861,173.0,0.21307788963849086,1.7249770485876743,-0.7677590432840629,1
1.390507412918406,8.599999999999861,174.0,0.21170813250920442,1.7246644274803302,-0.7623511105930592,1
1.3936691125244558,8.60999999999986,175.0,0.21186697309698518,1.72435979052182,-0.7656796879760324,1
1.3968017698648973,8.60999999999986,176.0,0.2105335134712157,1.7240630645217354,-0.7603919132841825,1
1.3999056997355297,8.60999999999986,177.0,0.20922367567092662,1.7237741769615715,-0.7551721626415662,1
1.4029812128562258,8.61999999999986,178.0,0.20941807501615564,1.7234930559893968,-0.7586476412689953,1
1.4060286159315276,8.61999999999986,179.0,0.20814200987392606,1.723219630413602,-0.75354131631308,1
1.409048211694184,8.62999999999986,180.0,0.20835935828024954,1.722953829694838,-0.7571107363469822,1
1.4120402989941767,8.62999999999986,181.0,0.20711561932922443,1.7226955839433633,-0.7521137711129762,1
1.4150051728183033,8.62999999999986,182.0,0.20589314860314542,1.7224448239085013,-0.7471790395203435,1
1.4179431243648972,8.63999999999986,183.0,0.20614227455381035,1.7222014809746338,-0.7508825304770192,1
1.4208544411042736,8.63999999999986,184.0,0.2049499593154238,1.7219654871557422,-0.7460511995424846,1
1.423739406823487,8.63999999999986,185.0,0.2037776126837727,1.7217367750882546,-0.741278895622463,1
1.426598301673692,8.64999999999986,186.0,0.20405647232149082,1.7215152780242307,-0.7451094049398976,1
1.4294314022406271,8.64999999999986,187.0,0.2029122978822263,1.7213009298276654,-0.74043495904899,1
1.4322389815771843,8.64999999999986,188.0,0.2017868997584191,1.7210936649661501,-0.7358165496322784,1
1.4350213092649253,8.65999999999986,189.0,0.20209363854844728,1.7208934185063802,-0.7397675432483306,1
1.4377786514728625,8.65999999999986,190.0,0.20099459703246772,1.7207001261094665,-0.7352418308649751,1
1.4405112709797911,8.65999999999986,191.0,0.1999132359161842,1.720513724021688,-0.7307693628455119,1
1.443219427255951,8.66999999999986,192.0,0.20024616826763703,1.7203341490731063,-0.7348347808569884,1
1.4459033764813196,8.66999999999986,193.0,0.19918949861151478,1.7201613386680432,-0.730450199077471,1
1.4485633716149375,8.66999999999986,194.0,0.19814950018271596,1.7199952307824304,-0.726116252017249,1
1.4511996624318255,8.66999999999986,195.0,0.19712579779179684,1.7198357639570232,-0.7218320427544311,1
1.4538124955670875,8.67999999999986,196.0,0.1974902547593452,1.7196828772916941,-0.7260399189247639,1
1.456402114565573,8.67999999999986,197.0,0.19648915819965115,1.7195365104406424,-0.721837562195446,1
1.4589687599246322,8.67999999999986,198.0,0.19550345459204913,1.719396603606816,-0.717682557715625,1
1.461512669136645,8.68999999999986,199.0,0.19589066669934793,1.7192630975364247,-0.7219921976442378,1
1.464034076731981,8.68999999999986,200.0,0.19492620378871559,1.719135933513664,-0.7179149515776084,1
1.4665332143269636,8.68999999999986,201.0,0.19397629889069534,1.7190150533563349,-0.7138828228372753,1
1.4690103106565897,8.68999999999986,202.0,0.19304063899418786,1.7189003994093532,-0.7098950396837438,1
1.4714655916245105,8.699999999999859,203.0,0.19345510735233182,1.7187919145409754,-0.7143312871721892,1
1.4738992803353483,8.699999999999859,204.0,0.1925389688213908,1.7186895421365134,-0.7104161092955086,1
1.4763115971405847,8.699999999999859,205.0,0.19163632425013047,1.7185932260942531,-0.7065432277808348,1
1.4787027596786464,8.699999999999859,206.0,0.19074689076707835,1.7185029108206333,-0.7027119331161227,1
1.4810729828997031,8.709999999999859,207.0,0.19118651771179587,1.7184185412231818,-0.7072667713418734,1
1.4834224791315476,8.709999999999859,208.0,0.1903150622920511,1.7183400627100356,-0.7035033649020239,1
1.4857514580853552,8.709999999999859,209.0,0.1894561405184435,1.71826742118013,-0.6997796632807034,1
1.4880601269167337,8.709999999999859,210.0,0.18860949606365351,1.7182005630222872,-0.6960950131253261,1
1.490348690246625,8.709999999999859,211.0,0.18777487945141852,1.7181394351080186,-0.692448774864652,1
1.492617350209525,8.719999999999859,212.0,0.18824236063363836,1.7180839847889087,-0.697140054029088,1
1.4948663064715277,8.719999999999859,213.0,0.18742396987484644,1.7180341598891569,-0.6935562876152059,1
1.4970957562894844,8.719999999999859,214.0,0.1866170108970162,1.7179899087050747,-0.6900092388696828,1
1.4993058945231836,8.719999999999859,215.0,0.1858212569013127,1.7179511799969183,-0.6864983177017125,1
1.501496913674079,8.729999999999858,216.0,0.18630993775392826,1.717917922985233,-0.6912925400937477,1
1.5036690039327099,8.729999999999858,217.0,0.1855291907739004,1.7178900873488905,-0.6878402065145521,1
1.5058223531886639,8.729999999999858,218.0,0.18475910802443588,1.7178676232168155,-0.6844224391164291,1
1.5079571470809827,8.729999999999858,219.0,0.18399948282155806,1.7178504811668054,-0.6810386926447891,1
1.510073569018142,8.729999999999858,220.0,0.18325011371635055,1.7178386122192033,-0.6776884329011583,1
1.5121718002193179,8.729999999999858,221.0,0.1825108043281888,1.717831967834449,-0.6743711364555103,1
1.514252019729586,8.739999999999858,222.0,0.18302644537940077,1.7178304999061071,-0.6793050336435174,1
1.516314404473099,8.739999999999858,223.0,0.18230046688915472,1.7178341607608287,-0.6760409567840802,1
1.5183591292581295,8.739999999999858,224.0,0.18158408131337933,1.7178429031497864,-0.6728084607450195,1
1.5203863668235493,8.739999999999858,225.0,0.18087710906614402,1.7178566802477147,-0.6696070608451092,1
1.522396287862392,8.739999999999858,226.0,0.18017937495414243,1.7178754456479148,-0.6664362819770928,1
1.5243890610408461,8.739999999999858,227.0,0.1794907080473283,1.7178991533565093,-0.66329565839622,1
1.5263648530463543,8.749999999999858,228.0,0.18003035919093047,1.7179277577922492,-0.6683569342007882,1
1.528323828596594,8.749999999999858,229.0,0.17935357901483379,1.7179612137791302,-0.6652647852327092,1
1.5302661504760435,8.749999999999858,230.0,0.17868546102464522,1.7179994765443067,-0.6622015637045664,1
1.5321919795569856,8.749999999999858,231.0,0.17802584839904673,1.7180425017131593,-0.6591668374675976,1
1.53410147482663,8.749999999999858,232.0,0.177374588027254,1.7180902453056461,-0.6561601827061914,1
1.535994793425086,8.749999999999858,233.0,0.17673153039612954,1.718142663734929,-0.6531811837233876,1
1.537872090653572,8.759999999999858,234.0,0.17729268384243538,1.7181997138002814,-0.6583590451962733,1
1.53973352000144,8.759999999999858,235.0,0.1766602625455151,1.7182613526837498,-0.6554243142072798,1
1.5415792331813323,8.759999999999858,236.0,0.17603569091569618,1.7183275379485872,-0.6525161453284956,1
1.5434093801525899,8.759999999999858,237.0,0.1754188313663803,1.71839822753549,-0.6496341521159494,1
1.5452241091330134,8.759999999999858,238.0,0.174809549464598,1.7184733797565634,-0.6467779554104318,1
1.5470235666341958,8.759999999999858,239.0,0.17420771383800154,1.7185529532941657,-0.6439471831522385,1
1.548807897473364,8.759999999999858,240.0,0.17361319609245057,1.7186369071950673,-0.641141470240502,1
1.5505772448131414,8.759999999999858,241.0,0.17302587072391892,1.7187252008704648,-0.6383604583477136,1
1.5523317501666023,8.769999999999857,242.0,0.1736107925665604,1.7188177940889502,-0.6436760913748909,1
