Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2092529665666844,5.029999999999937,16.0,0.591181212327421,1.9380947160118887,-1.0175693067815217,1
0.2254682362137922,5.149999999999935,17.0,0.5794101004145144,1.9345878753429324,-1.0095561627792184,1
0.24170908523010265,5.269999999999932,18.0,0.5727660744924887,1.9311233113394857,-1.0116824977656274,1
0.2579527395104064,5.37999999999993,19.0,0.5627493455889684,1.9277006363254343,-1.006092013910164,1
0.27417916646021,5.489999999999927,20.0,0.5567384118492693,1.9243194635660412,-1.0086349667052286,1
0.2903707213543761,5.589999999999925,21.0,0.5470203577644781,1.9209794074102349,-1.0025356430296228,1
0.30651184930185166,5.689999999999923,22.0,0.5405733325088297,1.9176800834350856,-1.003190161720754,1
0.3225888321783012,5.779999999999921,23.0,0.5303143768210103,1.9144211085744145,-0.9946673057510396,1
0.33858957219955743,5.879999999999919,24.0,0.5292166300812073,1.9112021012390488,-1.0067699868008322,1
0.35450340563319205,5.959999999999917,25.0,0.5176966088437649,1.9080226814360481,-0.9942692955610177,1
0.37032094165679985,6.0499999999999154,26.0,0.5146493942580038,1.9048824708699224,-1.0012177376868951,1
0.38603392213949866,6.129999999999914,27.0,0.5075187239327101,1.9017810930481813,-0.9980899681397837,1
0.40163509923177604,6.209999999999912,28.0,0.50226160260854,1.8987181733679772,-0.9990649257899118,1
0.41711812791126196,6.2799999999999105,29.0,0.493070544219476,1.895693339207634,-0.9899496567896193,1
0.4324774714305969,6.359999999999909,30.0,0.4910366663894306,1.892706220004897,-0.9981772879899795,1
0.44770831777573905,6.429999999999907,31.0,0.4849619195525243,1.889756447332066,-0.9960054147138331,1
0.4628065056439542,6.489999999999906,32.0,0.47508625125113985,1.8868436549654668,-0.983655140736255,1
0.4777684586760795,6.559999999999905,33.0,0.47170856829472735,1.8839674789492742,-0.9875851267847655,1
0.4925911268785193,6.619999999999903,34.0,0.46448859738547826,1.8811275576535538,-0.9811392713607652,1
0.5072719342870143,6.689999999999902,35.0,0.46327036219400575,1.8783235318312692,-0.990212121873367,1
0.5218087321698553,6.7499999999999005,36.0,0.45818734886169615,1.8755550446666451,-0.9887727004020286,1
0.5361997570576842,6.7999999999998995,37.0,0.44944682186514756,1.8728217418209168,-0.9770338832289527,1
0.5504435930256799,6.859999999999898,38.0,0.4462917500682675,1.870123271475995,-0.9801221705452372,1
0.5645391377951904,6.909999999999897,39.0,0.439498642030857,1.8674592843701827,-0.9728316018601078,1
0.5784855721448224,6.969999999999896,40.0,0.4379251289679991,1.864829433834844,-0.9798185812777165,1
0.592282332327946,7.019999999999895,41.0,0.4327327726826559,1.8622333758251135,-0.9763737735129148,1
0.605929085144824,7.069999999999894,42.0,0.42828300383935625,1.859670768947832,-0.974716415176843,1
0.6194257053897447,7.119999999999893,43.0,0.42451217682410597,1.8571412744864397,-0.9747298854393858,1
0.6327722554104751,7.169999999999892,44.0,0.42136584111455083,1.854644556424177,-0.9763091788312108,1
0.6459689665991264,7.209999999999891,45.0,0.4148192789066783,1.8521802814622825,-0.9676104172375344,1
0.659016222575363,7.25999999999989,46.0,0.4128307603547563,1.8497481190374796,-0.9721185536880916,1
0.6719145438961333,7.299999999999889,47.0,0.40748794314020453,1.8473477413381625,-0.9663489017533009,1
0.6846645742197957,7.339999999999888,48.0,0.40271549938138035,1.8449788233127558,-0.9619607037016242,1
0.6972670676135688,7.379999999999887,49.0,0.39846693305392317,1.842641042685123,-0.9588721087903465,1
0.7097228771273445,7.419999999999886,50.0,0.3947015874097506,1.8403340799569017,-0.9570084299547428,1
0.7220329442639104,7.459999999999885,51.0,0.3913838095749148,1.8380576184183688,-0.9563013947533403,1
0.7341982894579202,7.4999999999998845,52.0,0.3884822568358817,1.8358113441509905,-0.9566884874717139,1
0.7462200034030254,7.539999999999884,53.0,0.385969317589599,1.8335949460280359,-0.9581123699929373,1
0.7580992390573896,7.579999999999883,54.0,0.3838206258049534,1.8314081157199398,-0.960520371033071,1
0.7698372044714061,7.609999999999882,55.0,0.37862668505737357,1.8292505476888792,-0.9528819445530954,1
0.7814351561344521,7.649999999999881,56.0,0.37717144913774076,1.8271219391901237,-0.9571656615130173,1
0.7928943929474511,7.679999999999881,57.0,0.3727212381602876,1.8250219902683784,-0.9514356195527132,1
0.804216250755927,7.70999999999988,58.0,0.3686354836572094,1.822950403750637,-0.9466239137702046,1
0.8154020972805056,7.739999999999879,59.0,0.3648886731250733,1.8209068852432326,-0.942684254660606,1
0.8264533275523629,7.779999999999879,60.0,0.3645960081852268,1.8188911431233055,-0.9502378842089296,1
0.8373713597221094,7.809999999999878,61.0,0.361416442931459,1.8169028885309224,-0.9478589897065719,1
0.8481576312270548,7.839999999999877,62.0,0.35851778299745696,1.8149418353606162,-0.9462358049071506,1
0.8588135953166492,7.859999999999877,63.0,0.3528668631013871,1.8130077002505474,-0.9348324251589799,1
0.869340717866232,7.889999999999876,64.0,0.3505144406759361,1.811100202571861,-0.9346670555119438,1
0.8797404744676249,7.919999999999876,65.0,0.3483937256882078,1.809219064417379,-0.935157521395215,1
0.8900143477883068,7.949999999999875,66.0,0.34649237969089247,1.8073640105888293,-0.936275900694832,1
0.9001638251634255,7.9699999999998745,67.0,0.341932574280755,1.8055347685835537,-0.9276949990169039,1
0.9101903963992946,7.999999999999874,68.0,0.3404593531860381,1.803731068580743,-0.9300293166448024,1
0.920095551778577,8.029999999999873,69.0,0.3391725339131315,1.8019526434268742,-0.9329157898754279,1
0.9298807802425043,8.049999999999873,70.0,0.335287406325537,1.80019922862077,-0.9261601572931073,1
0.9395475677507782,8.079999999999872,71.0,0.3343642105122411,1.798470562297637,-0.9301179319113966,1
0.9490973957933373,8.099999999999872,72.0,0.33088455822326696,1.796766385211556,-0.9244746333168561,1
0.9585317399909377,8.119999999999871,73.0,0.3276118769697989,1.7950864407250577,-0.9193790399650923,1
0.9678520689464236,8.14999999999987,74.0,0.32717383638286474,1.7934304747829566,-0.9248018781097269,1
0.9770598430855818,8.16999999999987,75.0,0.3242446536707316,1.7917982359009113,-0.920689224234085,1
0.986156513678102,8.18999999999987,76.0,0.3214917285954753,1.7901894751460488,-0.917061952591731,1
0.9951435219436908,8.20999999999987,77.0,0.3189056450817787,1.7886039461187977,-0.9139009217365657,1
1.0040222982464393,8.229999999999869,78.0,0.31647772251056283,1.7870414049345427,-0.911188064763643,1
1.0127942613833905,8.249999999999869,79.0,0.3141999477608106,1.7855016102041472,-0.9089063166916169,1
1.021460817934516,8.269999999999868,80.0,0.3120649146913818,1.783984323016149,-0.9070395476482822,1
1.0300233617022274,8.289999999999868,81.0,0.31006577012305003,1.782489306917476,-0.9055725012462041,1
1.0384832732063833,8.309999999999867,82.0,0.3081961655326362,1.7810163278929732,-0.9044907377544924,1
1.0468419192504717,8.329999999999867,83.0,0.30645021375628795,1.7795651543462008,-0.9037805815860758,1
1.0551006525296398,8.349999999999866,84.0,0.3048224501357378,1.7781355570798019,-0.903429072785461,1
1.0632608112881832,8.369999999999866,85.0,0.3033077975690448,1.7767273092756843,-0.9034239221410316,1
1.07132371906061,8.379999999999866,86.0,0.29956685166811686,1.775340186474419,-0.8941852869448543,1
1.0792906843897478,8.399999999999865,87.0,0.29828035660365776,1.7739739665557546,-0.8948637305771661,1
1.0871630006570787,8.419999999999865,88.0,0.297092614533745,1.7726284297184247,-0.8958539816678537,1
1.0949419458996574,8.429999999999865,89.0,0.293732639866839,1.7713033584572466,-0.8876723162517979,1
1.1026287826725403,8.449999999999864,90.0,0.29274365469331426,1.7699985375472345,-0.889278206856571,1
1.1102247579380016,8.469999999999864,91.0,0.2918418849642154,1.7687137540199898,-0.8911663253883118,1
1.117731103020356,8.479999999999864,92.0,0.28881371597751265,1.7674487971437913,-0.8839371759760382,1
1.1251490335248289,8.499999999999863,93.0,0.2880868077340559,1.766203458403375,-0.8863824579090396,1
1.132479749327763,8.509999999999863,94.0,0.28526701335859195,1.7649775314792788,-0.8797502007617419,1
1.1397244345546593,8.529999999999863,95.0,0.28470089840961665,1.7637708122273947,-0.8827174251525585,1
1.1468842576223743,8.539999999999862,96.0,0.2820721519786763,1.762583098658386,-0.8766439546308644,1
1.1539603712353443,8.559999999999862,97.0,0.2816545139721353,1.7614141909172718,-0.8801011245578085,1
1.160953912475237,8.569999999999862,98.0,0.2792014952337126,1.7602638912629838,-0.8745516721056765,1
1.167866002823044,8.579999999999862,99.0,0.27684365596433436,1.7591320040479224,-0.8692687386216786,1
1.1746977482692975,8.599999999999861,100.0,0.2766306394040376,1.7580183356976797,-0.8734124496282232,1
1.1814502393684896,8.60999999999986,101.0,0.2744278330361251,1.7569226946905794,-0.8686059057353532,1
1.188124551381285,8.61999999999986,102.0,0.27230934680009583,1.7558448915377345,-0.8640421152528655,1
1.1947217443460931,8.63999999999986,103.0,0.27227885478193947,1.754784738762614,-0.8688126690494133,1
1.2012428632187655,8.64999999999986,104.0,0.27029807552233365,1.7537420508811639,-0.8646835330617761,1
1.2076889379884912,8.65999999999986,105.0,0.2683924497984393,1.7527166443816813,-0.8607762369140968,1
1.2140609838170056,8.66999999999986,106.0,0.2665589692750339,1.7517083377050044,-0.8570840812223184,1
1.2203600011858249,8.67999999999986,107.0,0.2647947920613782,1.7507169512248624,-0.853600641113238,1
1.2265869760092256,8.68999999999986,108.0,0.2630972315609626,1.7497423072275649,-0.8503197527155015,1
1.2327428798435849,8.709999999999859,109.0,0.26337810423792746,1.7487842298935625,-0.856197585775063,1
1.2388286699738738,8.719999999999859,110.0,0.2617900960171801,1.747842545276584,-0.8532807643344091,1
1.2448452896324749,8.729999999999858,111.0,0.2602621327688834,1.746917081285563,-0.8505501931108399,1
1.2507936681232883,8.739999999999858,112.0,0.2587920262937982,1.7460076676645793,-0.8480006100437039,1
1.2566747209883475,8.749999999999858,113.0,0.2573777012264249,1.7451141359737004,-0.8456269578012439,1
1.2624893502058836,8.759999999999858,114.0,0.25601718799748874,1.7442363195708543,-0.8434243741217065,1
1.2682384443256967,8.769999999999857,115.0,0.25470861634797537,1.7433740535920745,-0.8413881828189029,1
1.2739228786538601,8.779999999999857,116.0,0.2534502092928406,1.7425271749331286,-0.8395138851825938,1
1.2795435154272292,8.789999999999857,117.0,0.25224027752303796,1.741695522231043,-0.8377971518672969,1
1.2851012039749166,8.799999999999857,118.0,0.251077214214123,1.7408789358452688,-0.836233815245008,1
1.290596780912354,8.809999999999857,119.0,0.24995949018304148,1.740077257840089,-0.8348198621007399,1
1.2960310702835065,8.819999999999856,120.0,0.24888564941108646,1.7392903319653106,-0.8335514268182591,1
1.3014048837705716,8.829999999999856,121.0,0.24785430483637055,1.738518003639567,-0.8324247847885238,1
1.306719020845082,8.829999999999856,122.0,0.24511603679005692,1.7377601199316097,-0.8227272131380712,1
1.3119742689463316,8.839999999999856,123.0,0.2441752175600833,1.7370165295427444,-0.8218887555262158,1
1.3171714036500473,8.849999999999856,124.0,0.24327271441078852,1.7362870827890446,-0.8211811767777781,1
1.3223111888556578,8.859999999999856,125.0,0.24240739303562733,1.7355716315846192,-0.8206012708981476,1
1.3273943769391057,8.869999999999855,126.0,0.24157817034921414,1.7348700294234611,-0.8201459446057255,1
1.3324217089310428,8.879999999999855,127.0,0.24078401174588174,1.734182131362652,-0.8198122125701444,1
1.3373939147003842,8.879999999999855,128.0,0.2383422995146672,1.7335077940061339,-0.8109912282625042,1
1.3423117130961688,8.889999999999855,129.0,0.23762251064406645,1.7328468754865443,-0.8109043558630444,1
1.3471758121279422,8.899999999999855,130.0,0.23693462824535755,1.732199235449207,-0.8109302724685434,1
1.3519869091387253,8.909999999999854,131.0,0.236277797307376,1.7315647350360515,-0.8110663922793544,1
1.356745690954031,8.909999999999854,132.0,0.23401132936138638,1.7309432368684243,-0.8027696186939379,1
1.3614528340546097,8.919999999999854,133.0,0.23342004892943702,1.7303346050314594,-0.8031291566917835,1
1.3661090047343547,8.929999999999854,134.0,0.2328571880091809,1.729738705057881,-0.8035912384254857,1
1.3707148592492153,8.929999999999854,135.0,0.2307135267095351,1.7291554039114385,-0.7956620841337378,1
1.375271043998216,8.939999999999854,136.0,0.2302103909101674,1.7285845699726679,-0.7963317593293131,1
1.3797781956551598,8.949999999999854,137.0,0.2297333755158413,1.7280260730218073,-0.7970970691307089,1
1.3842369413344824,8.949999999999854,138.0,0.2277018007381374,1.727479784224119,-0.7895097201358843,1
1.3886478987400845,8.959999999999853,139.0,0.22727938841174136,1.7269455761144226,-0.7904682982907749,1
1.393011676315813,8.969999999999853,140.0,0.22688108142737334,1.7264233225820098,-0.7915162662948114,1
1.397328873385638,8.969999999999853,141.0,0.2249520930332856,1.7259128988550796,-0.7842472462400092,1
1.4016000803189008,8.979999999999853,142.0,0.22460386963060852,1.7254141814873465,-0.7854754890374049,1
1.4058258786542646,8.989999999999853,143.0,0.22427798006846386,1.7249270483418666,-0.7867874667156647,1
1.4100068412548445,8.989999999999853,144.0,0.2224431285690417,1.7244513785775097,-0.7798153822255502,1
1.4141435324320573,8.999999999999853,145.0,0.22216332167983946,1.7239870526332923,-0.7812958263750718,1
1.4182365081076134,8.999999999999853,146.0,0.2203923083169468,1.7235339522160609,-0.7745187773598574,1
1.4222863159312156,9.009999999999852,147.0,0.22015603161062897,1.7230919602849537,-0.7761601936811025,1
1.4262934954208897,9.009999999999852,148.0,0.21844535503200166,1.7226609610379644,-0.7695695301335477,1
1.4302585780905852,9.019999999999852,149.0,0.21825025359919475,1.7222408398977587,-0.7713648786815535,1
1.4341820875898366,9.019999999999852,150.0,0.21659666540418923,1.7218314834988804,-0.7649524473807428,1
1.4380645398221108,9.029999999999852,151.0,0.21644056373250956,1.7214327796733981,-0.7668951100073846,1
1.4419064430803512,9.029999999999852,152.0,0.21484104599433146,1.7210446174384009,-0.7606532200133951,1
1.4457082981546372,9.039999999999852,153.0,0.2147219317478406,1.720666886981251,-0.7627369705389488,1
1.4494705984786167,9.039999999999852,154.0,0.21317367690652073,1.7202994796487847,-0.7566583615482643,1
1.4531938302312,9.049999999999851,155.0,0.21308968641640594,1.7199422879326434,-0.7588773383641436,1
1.4568784724611,9.049999999999851,156.0,0.21159007922482992,1.7195952054570578,-0.75295515154376,1
1.4605249972065033,9.059999999999851,157.0,0.2115394844954017,1.7192581269665346,-0.7553038324556067,1
1.4641338695929313,9.059999999999851,158.0,0.21008608580882648,1.718930948311634,-0.7495315836542273,1
1.4677055479846626,9.069999999999851,159.0,0.21006728285450138,1.7186135664405504,-0.752004762739944,1
1.4712404840412174,9.069999999999851,160.0,0.20865781501712308,1.718305879381277,-0.7463763177334268,1
1.4747391228828135,9.07999999999985,161.0,0.20866931337101866,1.7180077862353709,-0.7489690840148431,1
1.4782019031551745,9.07999999999985,162.0,0.20730164704560694,1.7177191871615314,-0.7434786357065621,1
1.481629257155461,9.07999999999985,163.0,0.20595996105657718,1.7174399833659226,-0.7380645149657088,1
1.4850216109297942,9.08999999999985,164.0,0.20601420257150924,1.7171700770897966,-0.7408284008505621,1
1.4883793843798976,9.08999999999985,165.0,0.20471118935031757,1.7169093715984414,-0.7355438790186695,1
1.491702991358933,9.09999999999985,166.0,0.20479232345076256,1.7166577711692457,-0.7384160201761587,1
1.4949928397728136,9.09999999999985,167.0,0.20352618453015203,1.716415181080685,-0.7332560287917238,1
1.4982493316771386,9.09999999999985,168.0,0.20228319770935693,1.7161815076011444,-0.7281652650801078,1
1.501472863370453,9.10999999999985,169.0,0.20240210281579457,1.7159566579776167,-0.7311921398133254,1
1.504663825489887,9.10999999999985,170.0,0.2011933344439437,1.7157405404249952,-0.7262185538706643,1
1.5078226031041513,9.10999999999985,171.0,0.2000061800050251,1.7155330641153816,-0.7213103052228926,1
1.5109495758015623,9.11999999999985,172.0,0.20016020074231258,1.7153341391670998,-0.724482999300285,1
1.514045117782122,9.11999999999985,173.0,0.199004855236275,1.7151436766345067,-0.7196851320345707,1
1.5171095979425477,9.11999999999985,174.0,0.19786972244936518,1.7149615884972642,-0.7149489963412352,1
1.5201433799618114,9.12999999999985,175.0,0.1980564633508349,1.714787787649942,-0.718259298653662,1
1.5231468223900355,9.12999999999985,176.0,0.19695094854183698,1.7146221878924008,-0.7136272539940973,1
1.52612027872754,9.12999999999985,177.0,0.19586436717965033,1.7144647039191938,-0.7090535946933028,1
1.5290640975029322,9.13999999999985,178.0,0.19608166283977696,1.7143152513091087,-0.7124939326022037,1
1.531978622369461,9.13999999999985,179.0,0.19502270294896326,1.7141737465175029,-0.7080185350365886,1
1.5348641921558874,9.13999999999985,180.0,0.19398150610228443,1.7140401068627729,-0.7035984135831448,1
1.5377211409717946,9.14999999999985,181.0,0.1942273953037407,1.7139142505205207,-0.7071617950979485,1
1.5405497982736085,9.14999999999985,182.0,0.193211996875221,1.71379609651269,-0.7028345268011191,1
1.5433504889331457,9.14999999999985,183.0,0.19221328852712832,1.7136855646972735,-0.6985596420421414,1
1.5461235333155467,9.14999999999985,184.0,0.1912308802133109,1.7135825757596357,-0.6943361571402806,1
1.548869247353412,9.15999999999985,185.0,0.19151141387147183,1.7134870512035987,-0.6980525483058131,1
1.5515879426173724,9.15999999999985,186.0,0.19055254055039766,1.713398913342315,-0.6939151820187595,1
1.5542799263838702,9.15999999999985,187.0,0.18960901224080454,1.7133180852890229,-0.6898265870771538,1
1.556945501704817,9.15999999999985,188.0,0.18868048014844263,1.7132444909483229,-0.685785867124701,1
1.5595849674726971,9.169999999999849,189.0,0.18899269449318074,1.7131780550070925,-0.6896445019854032,1
1.5621986184928074,9.169999999999849,190.0,0.18808568603861325,1.713118702926744,-0.6856837892974919,1
1.5647867455397808,9.169999999999849,191.0,0.18719282092962145,1.713066360933365,-0.68176855831125,1
1.5673496354287948,9.169999999999849,192.0,0.18631378624857228,1.7130209560103955,-0.6778979906511711,1
1.5698875710747522,9.179999999999849,193.0,0.18665506660109502,1.7129824158896942,-0.6818891421017177,1
1.5724008315522149,9.179999999999849,194.0,0.18579576244108004,1.7129506690430136,-0.6780930252672541,1
1.5748896921606512,9.179999999999849,195.0,0.18494952466795678,1.7129256446745624,-0.6743393885056963,1
1.5773544244819135,9.179999999999849,196.0,0.1841160716865748,1.7129072727126105,-0.6706274832418242,1
1.579795296435353,9.179999999999849,197.0,0.1832951298267222,1.7128954838009467,-0.6669565778518998,1
1.5822125723405445,9.189999999999849,198.0,0.18366877880667615,1.7128902092918639,-0.671099831628091,1
1.5846065129710747,9.189999999999849,199.0,0.1828655512124048,1.7128913812379085,-0.6674970522324866,1
1.5869773756093402,9.189999999999849,200.0,0.18207416776713475,1.7128989323840715,-0.6639333231040714,1
1.5893254141045923,9.189999999999849,201.0,0.18129438129601144,1.712912796160756,-0.6604079735214496,1
1.5916508789228838,9.189999999999849,202.0,0.18052595136069755,1.7129329066756538,-0.6569203475950374,1
1.5939540171968727,9.199999999999848,203.0,0.18092873815242938,1.7129591987057857,-0.6612032258823137,1
1.5962350727910761,9.199999999999848,204.0,0.1801762650160509,1.7129916076925293,-0.6577780857292983,1
1.5984942863294764,9.199999999999848,205.0,0.17943456360698334,1.7130300697302598,-0.654388923577333,1
1.6007318952714737,9.199999999999848,206.0,0.17870341602258943,1.7130745215637635,-0.6510351368548775,1
1.6029481339458782,9.199999999999848,207.0,0.17798261011702537,1.713124900578485,-0.6477161360148054,1
1.6051432335968472,9.199999999999848,208.0,0.17727193931567226,1.7131811447930663,-0.6444313441996428,1
1.60731742243567,9.209999999999848,209.0,0.17770535635632242,1.7132431928531937,-0.6488660125783725,1
1.6094709257001174,9.209999999999848,210.0,0.17700879561285898,1.7133109840271135,-0.6456376735476064,1
1.6116039656733763,9.209999999999848,211.0,0.17632186878124137,1.7133844581939097,-0.6424420106243625,1
1.613716761754221,9.209999999999848,212.0,0.17564438792840947,1.7134635558414668,-0.6392784925577855,1
1.6158095304845572,9.209999999999848,213.0,0.17497616991072865,1.71354821805675,-0.6361465992818214,1
1.6178824856025387,9.209999999999848,214.0,0.1743170362211175,1.7136383865210802,-0.6330458216164876,1
1.6199358380810192,9.209999999999848,215.0,0.1736668128451153,1.7137340035028739,-0.6299756610004856,1
1.6219697961698023,9.219999999999848,216.0,0.1741310064711413,1.7138350118512973,-0.6345685709647588,1
1.6239845654338316,9.219999999999848,217.0,0.1734930547042684,1.7139413549893467,-0.6315487202362411,1
1.6259803488072242,9.219999999999848,218.0,0.1728635923542469,1.714052976910264,-0.6285581643245006,1
1.627957346614671,9.219999999999848,219.0,0.17224246045543326,1.7141698221677506,-0.6255964428793466,1
1.6299157566229994,9.219999999999848,220.0,0.17162950392868617,1.7142918358722976,-0.6226631049379503,1
1.6318557740747461,9.219999999999848,221.0,0.17102457146588235,1.714418963684192,-0.619757708702372,1
1.633777591726176,9.219999999999848,222.0,0.17042751541624432,1.7145511518075942,-0.616879821315333,1
1.6356813998879867,9.219999999999848,223.0,0.1698381916768577,1.7146883469853502,-0.6140290186369766,1
1.6375673864614473,9.219999999999848,224.0,0.16925645958740304,1.71483049649312,-0.6112048850342258,1
1.639435736962454,9.229999999999848,225.0,0.16975339035626896,1.7149775481311353,-0.6159750351435265,1
1.6412866345786183,9.229999999999848,226.0,0.16918196922729425,1.7151294502230454,-0.6131944912964957,1
1.6431202601878425,9.229999999999848,227.0,0.16861780093768441,1.715286151606943,-0.6104395172790096,1
1.6449367923950409,9.229999999999848,228.0,0.16806075636460485,1.7154476016303284,-0.6077097280937971,1
1.6467364075668773,9.229999999999848,229.0,0.16751070938772977,1.715613750144855,-0.6050047463100698,1
1.6485192798715687,9.229999999999848,230.0,0.16696753680119747,1.7157845475023792,-0.6023242018736967,1
1.6502855813029387,9.229999999999848,231.0,0.16643111823267198,1.7159599445478,-0.5996677319470225,1
1.6520354817066547,9.229999999999848,232.0,0.16590133606586482,1.716139892612497,-0.5970349807489639,1
1.6537691488301487,9.229999999999848,233.0,0.16537807535576157,1.7163243435131403,-0.5944255993604854,1
1.6554867483402274,9.229999999999848,234.0,0.1648612237586053,1.716513249543623,-0.5918392455861459,1
1.6571884438498066,9.229999999999848,235.0,0.16435067146057686,1.7167065634691268,-0.5892755838042674,1
1.6588743969678903,9.229999999999848,236.0,0.16384631110054756,1.7169042385255737,-0.5867342847829515,1
1.6605447673052633,9.239999999999847,237.0,0.1643775244286586,1.7171062284093244,-0.5917030498187341,1
1.6621997125110228,9.239999999999847,238.0,0.16388141876595522,1.7173124872739371,-0.5891980582463388,1
1.6638393883118128,9.239999999999847,239.0,0.1633912479586104,1.7175229697277676,-0.586714562211796,1
1.6654639485256606,9.239999999999847,240.0,0.16290691288103512,1.7177376308259378,-0.5842522555725993,1
1.667073545098292,9.239999999999847,241.0,0.16242831656893278,1.717956426067582,-0.5818108379144011,1
1.6686683281238208,9.239999999999847,242.0,0.16195536416312864,1.7181793113896948,-0.5793900144319897,1
