Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4293983043948861,11.749999999999794,37.0,0.32537770064217825,1.8205387966250175,-0.9471129334087278,1
1.4575350044564486,11.809999999999793,38.0,0.3192275585278139,1.8175695749663847,-0.9384468489255735,1
1.4850391127809748,11.879999999999791,39.0,0.3155528468721661,1.814679586782784,-0.9386774529069397,1
1.511925587326171,11.93999999999979,40.0,0.3106967832464348,1.8118674468905698,-0.9337097903370633,1
1.5382092272728083,11.999999999999789,41.0,0.30641585543557864,1.809131789962742,-0.9304194516575104,1
1.563904639456139,12.059999999999787,42.0,0.3026569736100696,1.8064712705738004,-0.9286888616235562,1
1.5890262109981093,12.119999999999786,43.0,0.29937446282615826,1.8038845632132074,-0.9284124078831726,1
1.6135880873513455,12.169999999999785,44.0,0.2949161708337882,1.8013703622706274,-0.922774245911633,1
1.6376041547396463,12.219999999999784,45.0,0.2909132854346965,1.7989273819953124,-0.9184864918121047,1
1.6610880265376877,12.269999999999783,46.0,0.28732649928089554,1.7965543564319446,-0.9154609889641441,1
1.6840530329740462,12.319999999999782,47.0,0.28412148656377045,1.7942500393356267,-0.9136177843489524,1
1.7065122135509239,12.36999999999978,48.0,0.2812681699541537,1.7920132040668006,-0.9128842190336446,1
1.7284783120075726,12.40999999999978,49.0,0.27726683222766124,1.789842643470463,-0.9066703170355679,1
1.7499637731534057,12.449999999999779,50.0,0.2736126793160517,1.787737169738008,-0.9015061482856703,1
1.7709807414765597,12.499999999999778,51.0,0.2716985215131545,1.7856956142552078,-0.9037780916858591,1
1.7915410612945415,12.539999999999777,52.0,0.2686361817033114,1.7837168274394681,-0.9004959859700437,1
1.8116562780258354,12.569999999999776,53.0,0.2644722967168908,1.7817996785642687,-0.8917061292824147,1
1.8313376404746518,12.609999999999776,54.0,0.2619599227873641,1.7799430555728546,-0.8901594855098853,1
1.8505961040612913,12.649999999999775,55.0,0.2596840755899476,1.7781458648853006,-0.8893947168695218,1
1.869442334689383,12.679999999999774,56.0,0.25631204790684475,1.7764070311961977,-0.8830733410786966,1
1.8878867132225519,12.709999999999773,57.0,0.2531829241326033,1.7747254972662596,-0.8775084154950206,1
1.9059393403932834,12.749999999999773,58.0,0.25155376222318865,1.7731002237067164,-0.8788940504534508,1
1.9236100421478697,12.779999999999772,59.0,0.2488414638868377,1.7715301887605177,-0.8746939576049906,1
1.9409083752764758,12.809999999999771,60.0,0.24632674521820963,1.7700143880791275,-0.8711379856596249,1
1.9578436331898144,12.83999999999977,61.0,0.24399679924324288,1.7685518344924678,-0.8681934028254463,1
1.9744248519752292,12.86999999999977,62.0,0.24184001047841264,1.7671415577801188,-0.8658297956505219,1
1.990660816489455,12.88999999999977,63.0,0.23865280117488902,1.765782604437024,-0.8579077952948484,1
2.006560066566661,12.919999999999769,64.0,0.23682423619071727,1.7644740374390278,-0.8566433912750093,1
2.0221309032366785,12.939999999999769,65.0,0.2339776144914143,1.7632149360059208,-0.8498166821513546,1
2.0373813949669546,12.969999999999768,66.0,0.2324380818757327,1.7620043953644733,-0.8495477052940177,1
2.0523193838496288,12.989999999999768,67.0,0.2298919016091565,1.760841526509259,-0.8437139266424611,1
2.066952491805615,13.019999999999767,68.0,0.22860874541690693,1.759725455966679,-0.8443499758453599,1
2.081288126619543,13.039999999999766,69.0,0.22632929345403247,1.7586553255533195,-0.8394195892040659,1
2.09533348803809,13.059999999999766,70.0,0.2241792761241325,1.757630292143025,-0.8349217254522554,1
2.1090955736235046,13.079999999999766,71.0,0.22215130795771465,1.7566495274258291,-0.8308368612066124,1
2.122581184615827,13.099999999999765,72.0,0.22023858563748294,1.7557122176745767,-0.8271466667470639,1
2.1357969316195264,13.119999999999765,73.0,0.21843483277072906,1.754817563508895,-0.8238339187618935,1
2.148749240216776,13.139999999999764,74.0,0.21673425080315037,1.7539647796636428,-0.8208824204916931,1
2.1614443564211023,13.159999999999764,75.0,0.215131475326188,1.7531530947566154,-0.8182769286484992,1
2.1738883520147407,13.169999999999764,76.0,0.21260033327268588,1.752381751058876,-0.8101614248715558,1
2.186087129744917,13.189999999999763,77.0,0.21118762363362859,1.7516500042661785,-0.8082206479008776,1
2.1980464284303602,13.209999999999763,78.0,0.20985830395075503,1.7509571232759076,-0.8065843994236246,1
2.2097718278770686,13.219999999999763,79.0,0.2076186272344842,1.75030238996186,-0.7994501618011569,1
2.221268753689215,13.239999999999762,80.0,0.2064518659425126,1.749685098953522,-0.798400128163242,1
2.2325424819462727,13.249999999999762,81.0,0.20438729353896823,1.7491045574178177,-0.7918623286530324,1
2.2435981437488364,13.269999999999762,82.0,0.20336748143044103,1.7485600848435405,-0.7913526683304308,1
2.2544407296063182,13.279999999999761,83.0,0.20146138111435496,1.7480510128259448,-0.7853649651843744,1
2.2650750937704545,13.299999999999761,84.0,0.2005749659467591,1.747576684860898,-0.7853546714082766,1
2.2755059582993535,13.30999999999976,85.0,0.19881281353474206,1.7471364561285585,-0.7798754699460526,1
2.2857379172000227,13.31999999999976,86.0,0.19712287318554597,1.7467296932990943,-0.7746447352394088,1
2.2957754402244355,13.32999999999976,87.0,0.19550172440143054,1.7463557743197926,-0.7696529622580637,1
2.305622876728071,13.34999999999976,88.0,0.19485211812453318,1.7460140882227375,-0.7705420716433065,1
2.315284459296622,13.35999999999976,89.0,0.1933501920114499,1.7457040349240833,-0.7659864472314679,1
2.324764307312171,13.36999999999976,90.0,0.1919084179757089,1.7454250250316594,-0.7616445978963271,1
2.33406643040182,13.37999999999976,91.0,0.1905241261955598,1.7451764796549707,-0.757508747122897,1
2.3431947317402986,13.389999999999759,92.0,0.18919480611590922,1.744957830214087,-0.7535714939993639,1
2.3521530113119082,13.399999999999759,93.0,0.1879180948692435,1.7447685182585768,-0.7498257914973594,1
2.360944969003924,13.409999999999759,94.0,0.18669176670311274,1.7446079952821703,-0.7462649262891237,1
2.36957420763833,13.419999999999758,95.0,0.1855137232923764,1.744475722544568,-0.7428824998659931,1
2.3780442358964624,13.429999999999758,96.0,0.18438198485913918,1.744371170895064,-0.7396724109128638,1
2.3863584711386707,13.429999999999758,97.0,0.1824566655810535,1.7442938205977612,-0.7310951843974909,1
2.394520242158865,13.439999999999758,98.0,0.18141806775836103,1.7442431611628582,-0.7282232228608359,1
2.402532791815064,13.449999999999758,99.0,0.18042021473033104,1.744218691176448,-0.7255064977292209,1
2.4103992796194462,13.459999999999757,100.0,0.17946153664432007,1.7442199181388731,-0.7229399552872184,1
2.4181227841919433,13.469999999999757,101.0,0.1785405468345397,1.7442463582991048,-0.7205187659871266,1
2.425706305659602,13.469999999999757,102.0,0.176850156458054,1.7442975364951543,-0.7127619561615799,1
2.433152768004882,13.479999999999757,103.0,0.17600522266668558,1.7443729860009376,-0.7106264762668575,1
2.4404650212841914,13.489999999999757,104.0,0.17519376113922472,1.7444722483685988,-0.708622731923904,1
2.447645843820626,13.489999999999757,105.0,0.173627244270994,1.7445948732798784,-0.7013032979795812,1
2.4546979442694523,13.499999999999757,106.0,0.17288341513288483,1.7447404183922124,-0.6995586865262828,1
2.4616239637198,13.509999999999756,107.0,0.17216946798415245,1.7449084492023268,-0.697933887612866,1
2.4684264775980593,13.509999999999756,108.0,0.1707134920446671,1.745098538893551,-0.6910117890692835,1
2.4751079976137005,13.519999999999756,109.0,0.17005996726557399,1.7453102682009418,-0.6896227760724809,1
2.4816709735608504,13.519999999999756,110.0,0.16867378385799192,1.7455432252667513,-0.6829504452247563,1
2.488117795144803,13.529999999999756,111.0,0.1680763324085712,1.745797005511047,-0.6817830155658637,1
2.494450793711757,13.529999999999756,112.0,0.16675505179938505,1.746071211499114,-0.6753455848577898,1
2.500672243855363,13.539999999999756,113.0,0.16620973654234555,1.746365452800513,-0.6743866707668418,1
2.506784365098333,13.539999999999756,114.0,0.16494891490613142,1.7466793458705865,-0.6681704229970895,1
2.5127893234515333,13.549999999999756,115.0,0.1644521636980983,1.7470125139235393,-0.6674079847562264,1
2.5186892328869117,13.549999999999756,116.0,0.16324775356695478,1.747364586801731,-0.6614002469809388,1
2.5244861568511694,13.549999999999756,117.0,0.16207336171586134,1.747735200861745,-0.6554984373739337,1
2.53018210965971,13.559999999999755,118.0,0.16164462574140778,1.7481239988508446,-0.6550122264969287,1
2.535779057871369,13.559999999999755,119.0,0.16052107143449212,1.748530629789766,-0.6493014153862051,1
2.541278921639078,13.569999999999755,120.0,0.16013319395447406,1.748954748861083,-0.6489852436902004,1
2.5466835759838893,13.569999999999755,121.0,0.15905725459465114,1.749396017293869,-0.6434549893615791,1
2.551994852026109,13.569999999999755,122.0,0.15800684363076975,1.749854102249804,-0.6380168425476975,1
2.5572145382603133,13.569999999999755,123.0,0.15698111342781654,1.750328676726262,-0.6326682393524388,1
2.5623443816429607,13.579999999999755,124.0,0.15666911554762225,1.7508194194347764,-0.6326682693077299,1
2.5673860887931372,13.579999999999755,125.0,0.1556850823392936,1.7513260147082672,-0.627481097561871,1
2.5723413270527065,13.579999999999755,126.0,0.1547235331460852,1.751848152391258,-0.6223765368967944,1
2.5772117255727363,13.589999999999755,127.0,0.1544618427864798,1.7523855277430602,-0.6225912841979802,1
2.5819988763452324,13.589999999999755,128.0,0.15353822827249006,1.75293784133887,-0.617635648747888,1
2.5867043351868864,13.589999999999755,129.0,0.15263515537694067,1.7535047989696537,-0.612756394641244,1
2.5913296227357807,13.589999999999755,130.0,0.15175198741692633,1.7540861115521769,-0.6079515211731374,1
2.595876225370856,13.589999999999755,131.0,0.15088811335943902,1.7546814950317784,-0.6032190966358244,1
2.600345596132112,13.599999999999755,132.0,0.15070114885909686,1.7552906702925306,-0.6037572121821155,1
2.6047391556053556,13.599999999999755,133.0,0.14986975279877926,1.7559133630676889,-0.5991553811698034,1
2.609058292777753,13.599999999999755,134.0,0.14905606248126546,1.756549303851372,-0.5946207674492434,1
2.6133043658554698,13.599999999999755,135.0,0.14825955413178923,1.7571982278093994,-0.5901516838223608,1
2.6174787031122206,13.599999999999755,136.0,0.14747972411410287,1.7578598747032996,-0.5857464992335395,1
2.6215826036249448,13.599999999999755,137.0,0.14671608798813815,1.7585339887977562,-0.5814036365799777,1
2.625617338033875,13.599999999999755,138.0,0.14596817961178116,1.7592203187792237,-0.5771215705728896,1
2.6295841493364596,13.599999999999755,139.0,0.1452355502820627,1.759918617688274,-0.5728988256347127,1
2.6334842535209733,13.609999999999754,140.0,0.14514699276086818,1.760628642824109,-0.5738760530200115,1
2.6373188403109555,13.609999999999754,141.0,0.14443998329516197,1.761350155678531,-0.5697602365527656,1
2.641089073844058,13.609999999999754,142.0,0.14374708423926802,1.762082921861964,-0.5656997406622226,1
2.6447960932681784,13.609999999999754,143.0,0.14306790665268956,1.7628267110170202,-0.5616932668839276,1
2.648441013452599,13.609999999999754,144.0,0.14240207553054157,1.7635812967629214,-0.5577395576750142,1
2.652024925544515,13.609999999999754,145.0,0.14174922920068833,1.764346456611369,-0.553837394927648,1
2.655548897564355,13.609999999999754,146.0,0.14110901874258178,1.7651219718960176,-0.5499855984880337,1
2.6590139750540596,13.609999999999754,147.0,0.14048110742221143,1.7659076277195827,-0.5461830246626669,1
2.6624211815397985,13.609999999999754,148.0,0.1398651701876563,1.7667032128635651,-0.542428564972075,1
2.6657715191811926,13.609999999999754,149.0,0.13926089315298545,1.7675085197458462,-0.53872114473966,1
2.669065969208917,13.609999999999754,150.0,0.13866797314372326,1.7683233443342814,-0.5350597219517972,1
2.67230549251795,13.609999999999754,151.0,0.13808611723441663,1.7691474861012022,-0.5314432859828258,1
2.6754910301188373,13.609999999999754,152.0,0.13751504233149536,1.7699807479493859,-0.5278708565103716,1
2.6786235036376262,13.609999999999754,153.0,0.13695447476610811,1.7708229361539267,-0.5243414824093051,1
2.68170381581647,13.609999999999754,154.0,0.1364041499035251,1.771673860308982,-0.5208542406753836,1
2.684732850909404,13.609999999999754,155.0,0.1358638117882223,1.772533333253011,-0.5174082354933085,1
2.6877114752063425,13.609999999999754,156.0,0.13533321278082988,1.7734011710304243,-0.5140025971899989,1
2.6906405374268645,13.609999999999754,157.0,0.13481211323313022,1.7742771928244623,-0.5106364813579884,1
2.6935208691236325,13.609999999999754,158.0,0.13430028117448495,1.7751612208971845,-0.5073090679914782,1
2.696353285144657,13.609999999999754,159.0,0.13379749200099147,1.776053080547745,-0.5040195605811162,1
2.6991385839864117,13.609999999999754,160.0,0.13330352819574148,1.7769526000473674,-0.5007671853503619,1
2.7018775482065993,13.599999999999755,161.0,0.13225160174226325,1.7778596105930204,-0.49253927418599774,1
2.704570944796762,13.599999999999755,162.0,0.1317770368035682,1.778773946254683,-0.48936392014493646,1
2.7072195255449096,13.599999999999755,163.0,0.13131063988982697,1.7796954439236297,-0.48622341281297343,1
2.7098240273861425,13.599999999999755,164.0,0.13085222032743757,1.7806239432609532,-0.4831170636319655,1
2.7123851727922457,13.599999999999755,165.0,0.1304015932312248,1.7815592866605732,-0.48004420306163986,1
2.714903670034627,13.599999999999755,166.0,0.12995857930058466,1.7825013191808166,-0.47700418002516076,1
2.7173802135901775,13.599999999999755,167.0,0.129523004599856,1.7834498885184884,-0.47399636121080424,1
2.719815484417543,13.599999999999755,168.0,0.12909470036814957,1.784404844951195,-0.4710201305307058,1
2.722210150277889,13.599999999999755,169.0,0.12867350282857762,1.785366041294638,-0.4680748885437602,1
2.7245648660269706,13.599999999999755,170.0,0.12825925300940705,1.7863333328553155,-0.4651600519224821,1
2.7268802739354703,13.589999999999755,171.0,0.12730981129050767,1.7873065773939119,-0.4573163883456721,1
2.7291570039753563,13.589999999999755,172.0,0.12691096001038096,1.7882856350825411,-0.4544648108544542,1
2.7313956740580876,13.589999999999755,173.0,0.1265185720742819,1.7892703684513775,-0.45164190428572715,1
2.733596890366153,13.589999999999755,174.0,0.12613250687114116,1.7902606423640184,-0.4488471460846095,1
2.7357612475648256,13.589999999999755,175.0,0.12575262777671362,1.7912563239622892,-0.4460800273534953,1
2.7378893290973094,13.589999999999755,176.0,0.1253788020093666,1.792257282637003,-0.4433400523786739,1
2.739981707424884,13.589999999999755,177.0,0.1250109004987858,1.7932633899859802,-0.4406267382259823,1
2.742038944265207,13.579999999999755,178.0,0.1241224793837413,1.7942745197740269,-0.4330156143568449,1
2.7440615908284074,13.579999999999755,179.0,0.12376777827115676,1.795290547894721,-0.4303578516810276,1
2.7460501880787196,13.579999999999755,180.0,0.12341860603850813,1.7963113523421843,-0.4277253074675642,1
2.74800526693491,13.579999999999755,181.0,0.12307484788827816,1.79733681316751,-0.42511754725536854,1
2.749927348464768,13.579999999999755,182.0,0.12273639213241225,1.7983668124356016,-0.42253414750216756,1
2.751816944187286,13.579999999999755,183.0,0.12240313007554415,1.7994012342160908,-0.41997469515491104,1
2.7536745561692393,13.569999999999755,184.0,0.12156111644934216,1.800439964515879,-0.4125428096371251,1
2.755500677336307,13.569999999999755,185.0,0.12123947667214206,1.8014828912773473,-0.41003329833823465,1
2.7572957915907215,13.569999999999755,186.0,0.12092269618349688,1.8025299043212275,-0.40754649626339345,1
2.759060374053071,13.569999999999755,187.0,0.12061067788782985,1.803580895328607,-0.4050820305478857,1
2.7607948912349336,13.569999999999755,188.0,0.12030332721750019,1.804635757804271,-0.40263953735541635,1
2.7624998012197035,13.559999999999755,189.0,0.11949670318346216,1.8056943870444788,-0.3953455123124312,1
2.7641755538514983,13.559999999999755,190.0,0.11919983277996618,1.8067566801091501,-0.3929488617396444,1
2.7658225909096545,13.559999999999755,191.0,0.11890733801744643,1.807822535791635,-0.39057308959456205,1
2.7674413462838725,13.559999999999755,192.0,0.11861913412855793,1.8088918545905446,-0.38821786649346013,1
2.769032246106955,13.559999999999755,193.0,0.11833513849024169,1.8099645386701755,-0.38588287083494466,1
2.7705957089855917,13.549999999999756,194.0,0.11756072860787184,1.8110404918533813,-0.37871604019089533,1
2.7721321461018746,13.549999999999756,195.0,0.1172862120872594,1.8121196195758376,-0.37642325343844374,1
2.773641961367863,13.549999999999756,196.0,0.11701564782842343,1.813201828858416,-0.3741497240482343,1
2.775125551628177,13.549999999999756,197.0,0.11674896152930442,1.8142870282966683,-0.37189516005353074,1
2.7765833067606875,13.539999999999756,198.0,0.11599901516151045,1.815375128019625,-0.3648251310250643,1
2.778015609814678,13.539999999999756,199.0,0.11574108515431256,1.8164660396618657,-0.362610140929734,1
2.7794228372072523,13.539999999999756,200.0,0.11548680230501272,1.817559676356177,-0.3604132335668564,1
2.780805358805134,13.539999999999756,201.0,0.11523609963955955,1.8186559526907078,-0.35823414337121307,1
2.7821635380795917,13.539999999999756,202.0,0.11498891178715473,1.819754784691248,-0.35607261071674756,1
2.7834977322389207,13.529999999999756,203.0,0.11426634393040497,1.8208560897976984,-0.34911336252912917,1
2.7848082923421122,13.529999999999756,204.0,0.11402711551661243,1.8219597868358606,-0.34698845501942976,1
2.7860955634542304,13.529999999999756,205.0,0.11379119818809519,1.8230657960043757,-0.34488031783634,1
2.787359884736083,13.529999999999756,206.0,0.11355853285006583,1.824174038841344,-0.3427887142124679,1
2.788601589576248,13.519999999999756,207.0,0.11285690641817071,1.825284438206296,-0.33591430530113886,1
2.7898210057131485,13.519999999999756,208.0,0.11263162145829925,1.8263969182602169,-0.33385717660578673,1
2.7910184553220527,13.519999999999756,209.0,0.11240940385574312,1.8275114044350502,-0.3318158619407665,1
2.792194255175332,13.519999999999756,210.0,0.11219020006995427,1.8286278234292754,-0.3297901449353873,1
2.7933487166983832,13.509999999999756,211.0,0.11150816112294762,1.8297461031693303,-0.3229959443760555,1
2.7944821461066858,13.509999999999756,212.0,0.11129581144485157,1.830866172799822,-0.3210027322391511,1
2.7955948444960623,13.509999999999756,213.0,0.11108630789565163,1.8319879626590072,-0.31902445880563746,1
2.7966871079520352,13.509999999999756,214.0,0.11087960186959878,1.833111404261942,-0.3170609259909869,1
2.7977592276347956,13.499999999999757,215.0,0.11021591438720062,1.8342364302763703,-0.31034267744601207,1
2.7988114898975582,13.499999999999757,216.0,0.11001558317903376,1.8353629745113555,-0.3084098410857048,1
2.7998441763636097,13.499999999999757,217.0,0.1098178968843537,1.8364909718926077,-0.30649114071046224,1
2.8008575640082265,13.499999999999757,218.0,0.10962281128980794,1.8376203584405075,-0.3045863946357328,1
2.80185192528299,13.489999999999757,219.0,0.10897634459499697,1.8387510712641422,-0.2979401790013496,1
2.8028275281765156,13.489999999999757,220.0,0.10878719644584868,1.839883048534037,-0.29606446629094907,1
2.803784636302127,13.489999999999757,221.0,0.1086005098385207,1.8410162294652304,-0.29420215206761546,1
2.8047235089938187,13.479999999999757,222.0,0.10796702173282037,1.8421505543044607,-0.2876097296995437,1
2.8056444013737565,13.479999999999757,223.0,0.10778596223475177,1.843285964308052,-0.2857752717283364,1
2.806547564450572,13.479999999999757,224.0,0.10760723443761726,1.8444224017318493,-0.2839536902075621,1
2.8074332451807265,13.479999999999757,225.0,0.10743080075508502,1.8455598098087755,-0.28214482834116894,1
2.8083016865594668,13.469999999999757,226.0,0.10681275536654602,1.846698132737997,-0.27561825985019484,1
2.8091531276680137,13.469999999999757,227.0,0.1066415749671073,1.8478373156590033,-0.27383581280656233,1
2.8099878038023887,13.469999999999757,228.0,0.10647256990215279,1.8489773046564644,-0.2720656040185101,1
2.8108059464735966,13.469999999999757,229.0,0.10630570580876954,1.850118046718787,-0.27030748895211176,1
2.8116077835456887,13.459999999999757,230.0,0.10570221065406891,1.851259489748135,-0.2638436254213492,1
2.8123935392570556,13.459999999999757,231.0,0.10554025698378981,1.8524015825283144,-0.26211059316926555,1
2.81316343431327,13.459999999999757,232.0,0.10538033543434067,1.8535442747198065,-0.26038920993888204,1
2.8139176859305306,13.449999999999758,233.0,0.10478790318049086,1.8546875168373471,-0.25397251354849204,1
2.8146565079199055,13.449999999999758,234.0,0.10463264752189257,1.8558312602433447,-0.25227526587148286,1
2.8153801107607963,13.449999999999758,235.0,0.10447932205423405,1.8569754571382955,-0.25058924804607674,1
2.8160887016135088,13.449999999999758,236.0,0.104327897319652,1.8581200605287653,-0.2489143342748512,1
2.8167824844423675,13.439999999999758,237.0,0.10374860141415086,1.8592650242379272,-0.24255534609645957,1
2.8174616600317655,13.439999999999758,238.0,0.10360154706104428,1.860410302876358,-0.24090340392145548,1
2.8181264260455623,13.439999999999758,239.0,0.10345629976240019,1.86155585182977,-0.23926217744140965,1
2.818776977110869,13.429999999999758,240.0,0.1028870473835183,1.8627016272569328,-0.23294679381416183,1
2.8194135048477045,13.429999999999758,241.0,0.1027459590670738,1.8638475860674728,-0.23132770882174936,1
2.8200361979427084,13.429999999999758,242.0,0.10260658989578039,1.86499368591729,-0.2297189726448161,1
2.8206452421746873,13.419999999999758,243.0,0.10204697792256694,1.866139885185968,-0.22344578863559894,1
