Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.396029921339523,9.369999999999845,4.700000000000003,0.5865273779648398,1.9544147629952673,-1.0128931284152225,1
0.4066662534609095,9.459999999999843,4.8000000000000025,0.5872752805803103,1.953513316679988,-1.0202548828777176,1
0.4173208465443223,9.539999999999841,4.900000000000003,0.5840617466292559,1.952614833547352,-1.019372012039598,1
0.42799170773856915,9.61999999999984,5.0,0.5814525599356053,1.9517193092453209,-1.019684664511433,1
0.5352100741995951,10.349999999999824,6.0,0.5537463604853254,1.9429258193191035,-1.0162352739432494,1
0.6423649618439594,10.97999999999981,7.0,0.5270965777674491,1.9344231795484026,-1.0093003190916816,1
0.7484036877507217,11.539999999999798,8.0,0.5047719526338121,1.9262065392222303,-1.0070722786081763,1
0.8526119930030821,12.039999999999788,9.0,0.4847866424252432,1.9182708164266624,-1.0058806320029476,1
0.9545080661296081,12.489999999999778,10.0,0.4667217204463931,1.9106107454912091,-1.0053357492464305,1
1.0537736806532823,12.88999999999977,11.0,0.4483811437108437,1.903220918377286,-1.000021116208433,1
1.150207642822859,13.259999999999762,12.0,0.4331367365398395,1.8960958207494256,-0.9994214626235625,1
1.2436933895564168,13.589999999999755,13.0,0.41728135414859147,1.8892298633699167,-0.9935858634780659,1
1.3341759313473547,13.899999999999748,14.0,0.4042544451457705,1.8826174093922634,-0.9928148284167948,1
1.4216451639718286,14.179999999999742,15.0,0.3910910977743256,1.8762527980432269,-0.988646222417014,1
1.5061236295293876,14.439999999999737,16.0,0.37918175668689974,1.870130365122553,-0.9855710444885311,1
1.5876574480109957,14.679999999999731,17.0,0.36797555867961307,1.864244460721067,-0.9821376423250945,1
1.66630954664408,14.899999999999727,18.0,0.3570765255584883,1.858589464468078,-0.9772063760731462,1
1.7421545755805161,15.109999999999722,19.0,0.3477801081123362,1.8531597986222403,-0.9754858488466926,1
1.8152750761931948,15.299999999999718,20.0,0.3381644083417435,1.8479499392539593,-0.9704569130667102,1
1.8857585880026653,15.479999999999714,21.0,0.32955188332523805,1.8429544257515251,-0.9669957104874329,1
1.953695464429793,15.639999999999711,22.0,0.3202851848972789,1.8381678688521674,-0.9590430595813064,1
2.019177227450458,15.799999999999708,23.0,0.3130026363865896,1.8335849573738874,-0.9568291552844399,1
2.082295334023827,15.949999999999704,24.0,0.30609240688191164,1.8292004638059582,-0.9544299609596227,1
2.1431402581245513,16.079999999999714,25.0,0.2981716300037952,1.8250092488947793,-0.9462641766297752,1
2.201800816146021,16.209999999999734,26.0,0.291685191062896,1.8210062653494488,-0.9423880165397529,1
2.258363679212742,16.329999999999753,27.0,0.2852553754920514,1.8171865607698727,-0.9372737064352257,1
2.3129130306658117,16.449999999999772,28.0,0.27995439783497794,1.8135452799019003,-0.9356794535218396,1
2.365530334510163,16.55999999999979,29.0,0.2745265590937637,1.810077666291529,-0.9322813768587521,1
2.4162941901853126,16.659999999999805,30.0,0.2689346739887181,1.8067790634236705,-0.926896810797893,1
2.465280253230792,16.74999999999982,31.0,0.2631518260850183,1.8036449154062615,-0.9193697196331614,1
2.512561206304157,16.839999999999833,32.0,0.2581733940404033,1.8006707672561386,-0.9144018511187555,1
2.558206768767235,16.929999999999847,33.0,0.2539042774992767,1.7978522648479203,-0.9117594984062678,1
2.6022837346938346,17.00999999999986,34.0,0.24929586565630782,1.7951851545551731,-0.9064713571121299,1
2.644856032575013,17.089999999999872,35.0,0.24529039249800777,1.7926652826441711,-0.9031863660130082,1
2.6859848002566493,17.159999999999883,36.0,0.24089893006028454,1.7902885944380533,-0.8970360707438068,1
2.7257284711083205,17.229999999999894,37.0,0.23702849508979235,1.78805113330216,-0.8926295213015847,1
2.764142867077831,17.289999999999903,38.0,0.23274320109401195,1.785949039448808,-0.8851889996797728,1
2.8012812968985155,17.349999999999913,39.0,0.22891508902684893,1.783978548627882,-0.8792813762965062,1
2.837194656303295,17.409999999999922,40.0,0.2254987916398715,1.7821359906852012,-0.8747873165165161,1
2.8719315292945207,17.46999999999993,41.0,0.22245523855832705,1.780417788038386,-0.8716002389372468,1
2.9055382886530468,17.51999999999994,42.0,0.21893755508349177,1.778820454061493,-0.8650948641777156,1
2.938059195202384,17.569999999999947,43.0,0.21575690126090527,1.7773405914171951,-0.8597593027773247,1
2.969536494775219,17.609999999999953,44.0,0.2121033553978016,1.775974890332509,-0.8510321659098696,1
3.0000105126764898,17.65999999999996,45.0,0.2095224539251071,1.7747201268483708,-0.8478140677411132,1
3.0295197447502757,17.699999999999967,46.0,0.2064449236544585,1.7735731610206145,-0.8411026561812078,1
3.058100945408975,17.739999999999974,47.0,0.20362627132290467,1.7725309351185157,-0.8353086174117221,1
3.085789212174132,17.77999999999998,48.0,0.2010450941227955,1.771590471811768,-0.8303709423638193,1
3.1126180665877237,17.819999999999986,49.0,0.19868241957215205,1.7707488723474767,-0.8262341091190541,1
3.138619531584387,17.84999999999999,50.0,0.19581867543952167,1.7700033147302998,-0.8184946434131672,1
3.1638242053647883,17.889999999999997,51.0,0.19385329382185967,1.769351051913037,-0.8158273311706112,1
3.1882613317852715,17.92,52.0,0.1913778979668374,1.7687894099994677,-0.8095016483548889,1
3.211958867293901,17.950000000000006,53.0,0.1890806480080923,1.7683157864586394,-0.8038278788383004,1
3.2349435446211876,17.97000000000001,54.0,0.18628920237369398,1.7679276483633477,-0.7944867374916051,1
3.257240933237996,18.000000000000014,55.0,0.1843192042216499,1.7676225306470665,-0.7900177899356597,1
3.278875496789046,18.03000000000002,56.0,0.18249124078605403,1.767398034389896,-0.7860915595119222,1
3.2998706474554105,18.050000000000022,57.0,0.18016377678361983,1.7672518251188016,-0.7784441795751715,1
3.320248797763852,18.070000000000025,58.0,0.17797666463605874,1.7671816311623365,-0.7713096026320883,1
3.3400314093942542,18.10000000000003,59.0,0.1765336503403943,1.7671852420042733,-0.7688600888362627,1
3.359239039582636,18.120000000000033,60.0,0.17459085973966493,1.7672605066829568,-0.762652044330824,1
3.3778913851422914,18.140000000000036,61.0,0.17276264508170477,1.767405332228799,-0.7568774539042173,1
3.3960073240310713,18.16000000000004,62.0,0.1710416984461176,1.7676176821189515,-0.7515133206979785,1
3.4136049548825196,18.17000000000004,63.0,0.16883856765541513,1.7678955747825733,-0.7423913275080221,1
3.4307016342603296,18.190000000000044,64.0,0.16731914421359642,1.7682370821166922,-0.7377970755370935,1
3.4473140121455583,18.210000000000047,65.0,0.16588815360000864,1.7686403280589598,-0.7335528239175091,1
3.4634580653502134,18.22000000000005,66.0,0.1639783200099646,1.7691034871685618,-0.7255315783325016,1
3.479149129460257,18.23000000000005,67.0,0.16216000530082464,1.7696247832768939,-0.7178506469382562,1
3.4944019287830326,18.250000000000053,68.0,0.16097497837878608,1.77020248813051,-0.7145754843955743,1
3.509230604927148,18.260000000000055,69.0,0.15931687437805356,1.7708349200929654,-0.7075128599182572,1
3.52364874383452,18.270000000000056,70.0,0.15773550203892042,1.771520442872076,-0.7007437078410992,1
3.537669401382069,18.280000000000058,71.0,0.15622654076753759,1.772257464276155,-0.6942541646543394,1
3.5513051277683214,18.29000000000006,72.0,0.1547859886828131,1.773044435018179,-0.6880312314172696,1
3.564567990370192,18.30000000000006,73.0,0.1534101340455191,1.7738798475122572,-0.6820627098920236,1
3.577469595861311,18.310000000000063,74.0,0.15209552963029263,1.774762234765314,-0.6763371437884846,1
3.5900211107229447,18.320000000000064,75.0,0.15083896982037565,1.7756901692286087,-0.6708437653695813,1
3.6022332810319426,18.330000000000066,76.0,0.1496374699872876,1.7766622617276417,-0.6655724462511245,1
3.6141164511121673,18.340000000000067,77.0,0.14848824795480617,1.7776771604012176,-0.6605136523670139,1
3.6256805813312587,18.35000000000007,78.0,0.14738870727700717,1.7787335496830972,-0.6556584025304426,1
3.6369352648108935,18.35000000000007,79.0,0.1458487851038054,1.7798301492805846,-0.6470284516653024,1
3.647889743597261,18.36000000000007,80.0,0.14484548654895252,1.780965713229006,-0.6425629782839521,1
3.658552923767705,18.36000000000007,81.0,0.143406975595582,1.7821390289301824,-0.6343260711507763,1
3.668933389915481,18.370000000000072,82.0,0.14249067835443224,1.7833489162380987,-0.6302187560638759,1
3.6790394188343996,18.370000000000072,83.0,0.14114412974102866,1.78459422655499,-0.6223435671517239,1
3.6888789927339585,18.380000000000074,84.0,0.14030673133958269,1.7858738419877445,-0.6185661920897614,1
3.6984598115215954,18.380000000000074,85.0,0.13904382766086734,1.7871866744772427,-0.6110246845770892,1
3.707789304700452,18.390000000000075,86.0,0.138278195771401,1.7885316649889065,-0.6075520019538625,1
3.71687464268173,18.390000000000075,87.0,0.13709158758704684,1.789907782724471,-0.6003190200411712,1
3.7257227473980308,18.390000000000075,88.0,0.13594287530375912,1.7913140243267842,-0.5932363020930673,1
3.7343403026393758,18.400000000000077,89.0,0.13527459040977105,1.7927494131494277,-0.5901813045982576,1
3.7427337636530167,18.400000000000077,90.0,0.13419253139733095,1.7942129985004305,-0.5833737548242814,1
3.750909366585039,18.400000000000077,91.0,0.13314373860191303,1.795703854963665,-0.576700633653511,1
3.7588731371236443,18.400000000000077,92.0,0.13212679140823186,1.7972210816702765,-0.5701570907391222,1
3.7666308991138564,18.400000000000077,93.0,0.131140347786181,1.7987638016639809,-0.5637385130109378,1
3.7741882824775908,18.400000000000077,94.0,0.13018313899279066,1.8003311612258828,-0.5574405108966753,1
3.7815507309171914,18.41000000000008,95.0,0.1296767363314591,1.8019223292476405,-0.5550976994325452,1
3.7887235092434493,18.41000000000008,96.0,0.12877102060613663,1.8035364966179495,-0.5490212422870584,1
3.795711710375665,18.41000000000008,97.0,0.1278912340154842,1.8051728756275536,-0.5430536210996888,1
3.8025202619731955,18.41000000000008,98.0,0.1270363510651573,1.8068306993800607,-0.5371912119237865,1
3.8091539328510557,18.41000000000008,99.0,0.12620539886046486,1.808509221236835,-0.5314305578759289,1
3.815617339056199,18.41000000000008,100.0,0.1253974538083836,1.8102077142664659,-0.5257683599083911,1
3.821914949669319,18.400000000000077,101.0,0.12420797466846313,1.8119254707086543,-0.5164032165774115,1
3.828051092383674,18.400000000000077,102.0,0.12344631234344616,1.8136618014605155,-0.5109347106883009,1
3.8340299588422417,18.400000000000077,103.0,0.12270506922204481,1.8154160355783169,-0.5055554521796137,1
3.839855609646239,18.400000000000077,104.0,0.12198349384127506,1.8171875197714724,-0.5002626977127156,1
3.8455319793706795,18.400000000000077,105.0,0.12128087063261891,1.8189756179620842,-0.4950538233270301,1
3.8510628810428833,18.400000000000077,106.0,0.12059651784383324,1.82077971078317,-0.48992631832034794,1
3.8564520107587152,18.400000000000077,107.0,0.11992978556581316,1.8225991951673661,-0.48487777922699093,1
3.8617029518431165,18.400000000000077,108.0,0.11928005392415239,1.824433483886797,-0.4799059043707563,1
3.8668191789789486,18.390000000000075,109.0,0.11826520478192616,1.826282005139777,-0.47125842337432466,1
3.8718040621436467,18.390000000000075,110.0,0.11764998894153408,1.828144202145043,-0.4664381813806009,1
3.876660870327044,18.390000000000075,111.0,0.11705001705036543,1.8300195327343078,-0.4616881225469629,1
3.8813927751503505,18.390000000000075,112.0,0.1164647756637268,1.831907468969797,-0.4570063071202046,1
3.8860028542779457,18.380000000000074,113.0,0.11552233706630338,1.8338074967583122,-0.44866337719710647,1
3.89049409478582,18.380000000000074,114.0,0.11496712752075175,1.8357191155002996,-0.44411684232431403,1
3.894869396282818,18.380000000000074,115.0,0.11442518598478392,1.837641837721412,-0.4396330664029928,1
3.8991315739734165,18.370000000000072,116.0,0.11353192113796418,1.8395751887315195,-0.43149949898551365,1
3.9032833615503253,18.370000000000072,117.0,0.11301710986159791,1.8415187062813363,-0.42714031780041584,1
3.907327414058332,18.370000000000072,118.0,0.11251428694816802,1.8434719402513515,-0.4228390399518296,1
3.9112663105175938,18.36000000000007,119.0,0.11166569134098879,1.8454344523166624,-0.41489884007780864,1
3.915102556549885,18.36000000000007,120.0,0.11118745142062432,1.847405815649037,-0.410712670236701,1
3.918838586816991,18.36000000000007,121.0,0.11072007573424718,1.8493856146050731,-0.4065800908527184,1
3.922476767480743,18.35000000000007,122.0,0.10991217829698612,1.8513734444543828,-0.39881901090043526,1
3.9260193984150398,18.35000000000007,123.0,0.1094671407184835,1.8533689110745832,-0.39479309037985977,1
3.9294687154497474,18.35000000000007,124.0,0.10903197614386723,1.8553716306863286,-0.39081691734477775,1
3.932826892475175,18.340000000000067,125.0,0.10826126288449156,1.8573812295814656,-0.3832222264812364,1
3.936096043489533,18.340000000000067,126.0,0.10784645079621236,1.85939734386522,-0.3793451639431129,1
3.9392782245451476,18.330000000000066,127.0,0.10709966692104461,1.8614196191990369,-0.37185730202889933,1
3.9423754356222487,18.330000000000066,128.0,0.10670398492555357,1.8634477105508813,-0.3680747024797484,1
3.9453896224818177,18.320000000000064,129.0,0.10597978894308682,1.8654812819664988,-0.3606888339731842,1
3.948322678369516,18.320000000000064,130.0,0.10560210766330963,1.8675200063244701,-0.35699637411853047,1
3.951176445713213,18.320000000000064,131.0,0.10523238332810661,1.8695635651142233,-0.3533461413952672,1
3.9539527177359703,18.310000000000063,132.0,0.10453853143137713,1.8716116482139802,-0.34610164508805474,1
3.956653240005922,18.310000000000063,133.0,0.10418530116496014,1.8736639536736956,-0.34253569064935485,1
3.9592797119543315,18.30000000000006,134.0,0.10351113541627804,1.8757201875113063,-0.33538255420177654,1
3.9618337883275934,18.30000000000006,135.0,0.10317346500922982,1.8777800635115043,-0.33189724604738235,1
3.9643170804868424,18.29000000000006,136.0,0.10251795078026918,1.8798433030001016,-0.32483166537168096,1
3.9667311579405298,18.29000000000006,137.0,0.10219497301876175,1.881909634708411,-0.3214236102336909,1
3.969077549429937,18.280000000000058,138.0,0.10155714741661791,1.883978794523568,-0.3144420247102844,1
3.971357744325589,18.280000000000058,139.0,0.10124805626036171,1.886050525351031,-0.31110804851153184,1
3.9735731937140772,18.270000000000056,140.0,0.10062702205543816,1.888124576901839,-0.3042071216480764,1
3.975725311697965,18.270000000000056,141.0,0.10033106742219006,1.890200705562751,-0.3009442519260519,1
3.9778154763718443,18.260000000000055,142.0,0.09972598756135466,1.8922786741841706,-0.29412085362933005,1
3.979845030995362,18.260000000000055,143.0,0.09944247062124628,1.8943582519451876,-0.29092630349226023,1
3.9818152850051107,18.250000000000053,144.0,0.09885256329613773,1.8964392141850264,-0.2841774941014805,1
3.983727515015033,18.250000000000053,145.0,0.0985808322326227,1.8985213422462253,-0.2810486476856737,1
3.985582965800237,18.24000000000005,146.0,0.09800536641358482,1.9006044233276866,-0.2743716633509119,1
3.9873828512259926,18.23000000000005,147.0,0.09743785385761879,1.9026882503349698,-0.26773237404171835,1
3.9891283551569874,18.23000000000005,148.0,0.09718310399464154,1.9047726217383545,-0.26469830200339084,1
3.9908206323452213,18.22000000000005,149.0,0.0966289970876258,1.9068573414378462,-0.2581269396616903,1
3.992460809249911,18.22000000000005,150.0,0.0963845659186375,1.908942218619349,-0.25515264680736527,1
3.9940499848753293,18.210000000000047,151.0,0.09584324498985808,1.9110270676295127,-0.248646833940948,1
3.995589231545227,18.210000000000047,152.0,0.09560861840323835,1.91311170784225,-0.2457302085894959,1
3.9970795956852134,18.200000000000045,153.0,0.09507950190972303,1.9151959635399516,-0.23928770170309344,1
3.998522098534207,18.200000000000045,154.0,0.09485419813262241,1.91727966378286,-0.23642675207937947,1
3.9999177369020265,18.190000000000044,155.0,0.09433673978147068,1.9193626423051355,-0.23004543198037752,1
4.001267483759203,18.180000000000042,156.0,0.09382579927556502,1.9214447373656434,-0.22369649299600214,1
4.002572289080766,18.180000000000042,157.0,0.0936139930490238,1.9235257916946606,-0.22091614044306107,1
4.003833080290628,18.17000000000004,158.0,0.09311393101893868,1.9256056523164118,-0.2146253802954312,1
4.005050763020648,18.17000000000004,159.0,0.09291035402214129,1.9276841704875176,-0.21189615317683108,1
4.006226221692475,18.16000000000004,160.0,0.09242070227600956,1.9297612015854366,-0.20566172821254214,1
4.007360320070938,18.16000000000004,161.0,0.09222496864725516,1.9318366049961784,-0.20298199190218846,1
4.008453901812648,18.150000000000038,162.0,0.09174528596806615,1.9339102440092495,-0.1968021547180221,1
4.009507791109243,18.140000000000036,163.0,0.09127124354969308,1.9359819857542524,-0.1906513870126183,1
4.010522793114116,18.140000000000036,164.0,0.09108690288025868,1.9380517010710174,-0.18804345330180938,1
4.011499694499103,18.130000000000035,165.0,0.09062219658832955,1.9401192644328273,-0.18194478177183404,1
4.012439263974951,18.130000000000035,166.0,0.09044481827826122,1.9421845538653142,-0.179382580991303,1
4.013342252724908,18.120000000000033,167.0,0.08998906708461046,1.9442474508423986,-0.17333447288348647,1
4.014209394918102,18.11000000000003,168.0,0.08953842628675322,1.9463078402179281,-0.1673134083961183,1
4.015041408131191,18.11000000000003,169.0,0.08937118259798349,1.9483656101321063,-0.1648176452889556,1
4.015838993802356,18.10000000000003,170.0,0.08892894841505818,1.9504206519364493,-0.1588449520201609,1
4.016602837653463,18.10000000000003,171.0,0.08876790780859337,1.9524728601142478,-0.15639162139459883,1
4.017333610098114,18.09000000000003,172.0,0.08833374954309378,1.954522132202587,-0.15046594739785846,1
4.0180319666625985,18.080000000000027,173.0,0.08790424027699,1.9565683687255002,-0.14456552868987727,1
4.018698548308058,18.080000000000027,174.0,0.08775224652646554,1.9586114730974993,-0.14217390917701023,1
4.019333981930679,18.070000000000025,175.0,0.08733033557348997,1.960651351598053,-0.1363185705409975,1
4.019938880579329,18.060000000000024,176.0,0.08691282176041214,1.962687913248799,-0.13048750699820078,1
4.020513843937412,18.060000000000024,177.0,0.08676928638490553,1.96472106979321,-0.12815501081328695,1
4.021059458573466,18.050000000000022,178.0,0.08635893071042837,1.9667507355968137,-0.12236722194126037,1
4.0215762983074175,18.050000000000022,179.0,0.08622058468467604,1.9687768275953692,-0.12007264338686774,1
4.022064924577673,18.04000000000002,180.0,0.08581712118725043,1.9707992652488562,-0.11432701151818625,1
4.02252588667797,18.03000000000002,181.0,0.08541768175940072,1.9728179704519437,-0.10860417489191843,1
4.022959722122426,18.03000000000002,182.0,0.08528692488721826,1.9748328674972264,-0.10636481755772009,1
4.023366956883963,18.020000000000017,183.0,0.084893991604645,1.9768438829957569,-0.10068252789084498,1
4.023748105773271,18.020000000000017,184.0,0.08476789732080547,1.9788509458553645,-0.0984786716775774,1
4.02410367257817,18.010000000000016,185.0,0.08438123666804015,1.9808539871726278,-0.09283592991045131,1
4.024434150504725,18.000000000000014,186.0,0.08399827140607515,1.9828529402439934,-0.08721466010603174,1
4.024740022299053,18.000000000000014,187.0,0.08387900620902099,1.9848477404595553,-0.08506253909762629,1
4.025021760545532,17.990000000000013,188.0,0.08350197363695361,1.9868383252681163,-0.07947937450397391,1
4.02527982798375,17.98000000000001,189.0,0.0831284551987,1.9888246341538784,-0.07391694919428993,1
4.025514677621925,17.98000000000001,190.0,0.08301560403233903,1.9908066085384173,-0.07181463389603127,1
4.025726753090875,17.97000000000001,191.0,0.08264770296812299,1.992784191779496,-0.06628896061506473,1
4.025916488809385,17.97000000000001,192.0,0.0825388009348312,1.994757329101971,-0.06421878210330467,1
4.026084310207903,17.960000000000008,193.0,0.08217632620807429,1.9967259675481333,-0.058729018166953306,1
4.026230633964173,17.950000000000006,194.0,0.08181709523427066,1.9986900559490466,-0.05325887713282773,1
4.026355868194551,17.950000000000006,195.0,0.08171398950572333,2.000649544869752,-0.05123556517863426,1
4.026460412680479,17.940000000000005,196.0,0.08135990551114623,2.002604386577444,-0.045800112261044745,1
4.026544659040226,17.930000000000003,197.0,0.08100891531342477,2.0045545349901652,-0.04038366067714794,1
4.026608990945319,17.930000000000003,198.0,0.08091126684607887,2.0064999456463113,-0.03840557866646499,1
4.026653784273354,17.92,199.0,0.08056516360126072,2.008440575651824,-0.033022665003303864,1
4.026679407328894,17.92,200.0,0.08047088219835044,2.0103763836590267,-0.03107386650922539,1
4.026686221017172,17.91,201.0,0.08012950817155991,2.012307329823381,-0.025723772065640915,1
4.026674578982459,17.9,202.0,0.07979100342050816,2.014233375758836,-0.020391726962329493,1
4.026644827813532,17.9,203.0,0.07970167262093235,2.0161544845175023,-0.0184856511846494,1
4.026597307169488,17.889999999999997,204.0,0.07936766543565134,2.018070620534942,-0.013185380412256364,1
4.026532349990743,17.889999999999997,205.0,0.07928139300859065,2.0199817496218064,-0.011307020131814838,1
4.026450282600223,17.879999999999995,206.0,0.07895174277601204,2.021887838907953,-0.0060378694492246865,1
4.026351424899518,17.869999999999994,207.0,0.0786247609418388,2.02378885682882,-0.0007859017649312072,1
4.026236090449259,17.869999999999994,208.0,0.07854298936749161,2.0256847730669496,0.001052019062211862,1
4.026104586715969,17.859999999999992,209.0,0.07822015744766828,2.0275755585639663,0.006273819512364387,1
4.025957215129222,17.84999999999999,210.0,0.07789988157797424,2.0294611854571403,0.01147892316063892,1
4.025794271194828,17.84999999999999,211.0,0.0778223621900069,2.031341627039735,0.01327768695564524,1
4.025616044740315,17.83999999999999,212.0,0.0775060425515159,2.0332168577840775,0.018453526195598702,1
4.025422819947178,17.83999999999999,213.0,0.07743115542391438,2.0350868532666766,0.020226810787099758,1
4.0252148755035,17.829999999999988,214.0,0.07711867435132305,2.036951590157451,0.025373952714214276,1
4.0249924846928975,17.819999999999986,215.0,0.07680858024924495,2.038811046177985,0.030505148098691315,1
4.024755915625713,17.819999999999986,216.0,0.07673757152116245,2.0406652001226284,0.03224125685925694,1
4.024505431196338,17.809999999999985,217.0,0.07643114204698345,2.042514031766848,0.03734458295138099,1
4.02424128930254,17.809999999999985,218.0,0.07636253725413336,2.044357521887007,0.03905645838506455,1
4.023963742964963,17.799999999999983,219.0,0.07605966670044478,2.046195652240409,0.04413243622357177,1
4.0236730403520955,17.78999999999998,220.0,0.07575903063840589,2.048028405506977,0.04919315648155731,1
4.023369424951469,17.78999999999998,221.0,0.07569396988696447,2.0498557652943217,0.05086967822724642,1
4.023053135644226,17.77999999999998,222.0,0.07539673610148505,2.0516777161037165,0.055903812145411624,1
4.022724406820515,17.76999999999998,223.0,0.07510165087801134,2.053494243314918,0.060923077749518884,1
4.022383468460171,17.76999999999998,224.0,0.07503994812183337,2.055305333157814,0.06256527669690826,1
4.022030546243874,17.759999999999977,225.0,0.0747481179910342,2.0571109726985717,0.06755868160961032,1
4.021665861599011,17.759999999999977,226.0,0.07468850090215982,2.0589111497992847,0.06917844611621882,1
4.021289631902153,17.749999999999975,227.0,0.07439983637440764,2.060705853146349,0.07414644827342554,1
4.020902070406888,17.739999999999974,228.0,0.07411319053591411,2.062495072162185,0.07910018678000497,1
4.020503386489191,17.739999999999974,229.0,0.07405665035714297,2.06427879705502,0.08068723290721547,1
4.02009378558671,17.729999999999972,230.0,0.0737730370139644,2.066057018737934,0.08561623962814324,1
4.019673469413414,17.729999999999972,231.0,0.07371841042188843,2.06782972886837,0.08718186545283912,1
4.019242635923999,17.71999999999997,232.0,0.07343774862648386,2.069596919780414,0.09208656456456188,1
4.018801479469936,17.70999999999997,233.0,0.0731589875834497,2.0713585845014926,0.09697755957156096,1
4.01835019084112,17.70999999999997,234.0,0.07310718478423457,2.073114716720626,0.09851195509200328,1
4.017888957351804,17.699999999999967,235.0,0.07283125461418273,2.0748653107770934,0.10337926464333869,1
4.017417962903374,17.699999999999967,236.0,0.07278121032234984,2.076610361640123,0.10489318222836186,1
4.016937388059473,17.689999999999966,237.0,0.07250803762992644,2.078349864895168,0.10973720030029144,1
4.016447410092042,17.679999999999964,238.0,0.07223665833387688,2.0800838167183637,0.1145680333739687,1
4.015948203116777,17.679999999999964,239.0,0.07218920936189077,2.0818122138916006,0.11605210488875284,1
4.0154399380847785,17.669999999999963,240.0,0.07192047788169086,2.083535053755195,0.12086022490634041,1
4.014922782864975,17.669999999999963,241.0,0.07187464733786239,2.085252334201511,0.12232469662197576,1
4.014396902338411,17.65999999999996,242.0,0.07160849697568551,2.0869640536749774,0.12711047042836832,1
4.013862458425248,17.65999999999996,243.0,0.0715642336680827,2.0886702111432585,0.12855567430665826,1
4.01331961015788,17.64999999999996,244.0,0.07130060014165575,2.0903708060897297,0.13331945881497553,1
4.012768513743094,17.639999999999958,245.0,0.07103862645852552,2.0920658385020876,0.1380707233456666,1
