Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1211278628732046,3.789999999999963,16.0,0.6252433866141203,1.948484529778268,-1.012298015552676,1
0.13097629757275697,3.889999999999961,17.0,0.6200739261876315,1.9454990642733545,-1.0151643088803795,1
0.14089772997690286,3.979999999999959,18.0,0.608525959038435,1.9425419877265395,-1.005123229361231,1
0.15087775580807875,4.069999999999958,19.0,0.6017241059131085,1.9396130740766437,-1.0040693087145913,1
0.16090344035405993,4.159999999999956,20.0,0.5988820020479496,1.9367120982614594,-1.0107457198953935,1
0.17096313989721046,4.239999999999954,21.0,0.5892576134057396,1.933838836252902,-1.003323976635625,1
0.18104635104230202,4.319999999999952,22.0,0.5830557168977507,1.930993065097004,-1.0025630560941974,1
0.19114358254797226,4.399999999999951,23.0,0.579779999670302,1.9281745629360116,-1.007657738882479,1
0.20124624537786018,4.469999999999949,24.0,0.5697839265869642,1.9253831090427573,-0.9982826370110358,1
0.21134655777984665,4.549999999999947,25.0,0.5714552998456047,1.9226184838482832,-1.013488985226667,1
0.2214374628190022,4.619999999999946,26.0,0.5662159962955186,1.91988046896763,-1.013765934927176,1
0.2315125563572384,4.679999999999945,27.0,0.5544637661864346,1.917168847217157,-0.9995592511237201,1
0.24156602375023947,4.749999999999943,28.0,0.5532882142248849,1.9144834026482884,-1.0081740335572567,1
0.25159258407616175,4.809999999999942,29.0,0.545544482200405,1.9118239205597636,-1.0020471389641505,1
0.26158744070238993,4.869999999999941,30.0,0.5395719418358242,1.9091901875184127,-0.9995366063479263,1
0.27154623731513255,4.929999999999939,31.0,0.5351674554936299,1.9065819913812478,-1.0003167586572062,1
0.2814650187557209,4.989999999999938,32.0,0.532168859835153,1.9039991212991219,-1.0041063020602177,1
0.29134019584459536,5.039999999999937,33.0,0.5230015353064792,1.9014413677488928,-0.993395787705309,1
0.30116851391137567,5.099999999999936,34.0,0.5225228998939615,1.8989085225356563,-1.00266713426927,1
0.31094702440132704,5.149999999999935,35.0,0.5159263105124804,1.8964003788094062,-0.9973976642319073,1
0.3206730592808507,5.199999999999934,36.0,0.5105149666287946,1.893916731073819,-0.9946372800356345,1
0.33034420785723034,5.2499999999999325,37.0,0.5061717568976665,1.891457375198885,-0.9941959205702846,1
0.3399582957737107,5.299999999999931,38.0,0.5027994312841587,1.8890221084306091,-0.9959053816843193,1
0.34951336593949994,5.339999999999931,39.0,0.49376183143302976,1.886610729397188,-0.9834621130727612,1
0.3590076611591354,5.3899999999999295,40.0,0.49217367972338527,1.8842230381171132,-0.9891731798884014,1
0.36843960829013717,5.429999999999929,41.0,0.48502479422845757,1.8818588360070407,-0.9807770648480476,1
0.3778078038030256,5.479999999999928,42.0,0.48492961974727217,1.8795179258841572,-0.9899652838813919,1
0.3871110005310632,5.519999999999927,43.0,0.47935330373831336,1.8772001119754953,-0.9850966353098558,1
0.39634809558872863,5.559999999999926,44.0,0.47453212466279004,1.87490519991429,-0.9818993945356298,1
0.4055181192200828,5.599999999999925,45.0,0.4704024499491253,1.8726329967536666,-0.9802683480509646,1
0.41462022462784476,5.639999999999924,46.0,0.46690950776990287,1.8703833109612942,-0.980108292408387,1
0.42365367857781516,5.679999999999923,47.0,0.46400603008971897,1.8681559524242952,-0.9813328986425947,1
0.43261785277444953,5.7199999999999225,48.0,0.4616511451426415,1.865950732448985,-0.9838637267249892,1
0.44151221589302236,5.749999999999922,49.0,0.4542933861807983,1.8637674637632864,-0.9728041107540413,1
0.45033632625047443,5.789999999999921,50.0,0.45298089951903076,1.8616059605155433,-0.9778271822681057,1
0.45908982503812384,5.81999999999992,51.0,0.4467744758320577,1.8594660382731962,-0.9693468575834963,1
0.4677724300477028,5.8599999999999195,52.0,0.4463628904081633,1.8573475140239641,-0.9765958280361731,1
0.47638392989637923,5.889999999999919,53.0,0.4411449217193539,1.855250206172635,-0.9704215994094427,1
0.4849241786652747,5.919999999999918,54.0,0.4364202404819649,1.85317393453995,-0.9653661652203518,1
0.49339309094995615,5.959999999999917,55.0,0.4371698002006098,1.851118520358872,-0.9755745367464725,1
0.5017906372507129,5.989999999999917,56.0,0.4332453739554367,1.8490837862735878,-0.972486350553901,1
0.5101168397270051,6.019999999999916,57.0,0.4297237608451444,1.847069556334167,-0.9703579480855615,1
0.5183717682303577,6.0499999999999154,58.0,0.42657859121174563,1.8450756559946533,-0.9691422361607285,1
0.5265555366434892,6.079999999999915,59.0,0.42378634137861687,1.8431019121078178,-0.9687956216876465,1
0.5346682994667428,6.109999999999914,60.0,0.4213259913016464,1.8411481529213778,-0.969277700406185,1
0.5427102486469357,6.129999999999914,61.0,0.4145388708297594,1.8392142080736849,-0.9568448306138182,1
0.5506816106452251,6.159999999999913,62.0,0.4127298304705258,1.8372999085871495,-0.9589404470309206,1
0.5585826436848952,6.1899999999999125,63.0,0.41119696020960916,1.8354050868645537,-0.9617557986786107,1
0.5664136352051904,6.209999999999912,64.0,0.4054671676805671,1.833529576683154,-0.9517836255131482,1
0.5741748994952012,6.239999999999911,65.0,0.40447547788086624,1.8316732131881786,-0.9560041127309642,1
0.5818667754803429,6.269999999999911,66.0,0.4037200336013519,1.82983583288733,-0.9608567585205863,1
0.5894896246658902,6.28999999999991,67.0,0.39886687753801103,1.828017273644438,-0.953032151975304,1
0.59704382922326,6.30999999999991,68.0,0.3943263274783376,1.8262173746726615,-0.9459203334148718,1
0.6045297902010781,6.339999999999909,69.0,0.3942502504019625,1.82443597652817,-0.9526095738968874,1
0.6119479258632781,6.359999999999909,70.0,0.390207619834256,1.8226729211029697,-0.946753406442324,1
0.6192986701410178,6.379999999999908,71.0,0.3864269755969932,1.8209280516175295,-0.9415244884919887,1
0.6265824711742308,6.409999999999908,72.0,0.38693072770282616,1.8192012126147763,-0.9498359480226746,1
0.6337997899788699,6.429999999999907,73.0,0.383571877463067,1.817492249951065,-0.9457169393855132,1
0.6409510991847416,6.449999999999907,74.0,0.38043600955921747,1.8158010107891356,-0.9421540411368816,1
0.6480368818524738,6.4699999999999065,75.0,0.37751093655410445,1.8141273435914564,-0.9391252374788965,1
0.6550576303972624,6.489999999999906,76.0,0.3747854745507607,1.8124710981106793,-0.9366097814618659,1
0.6620138455463214,6.509999999999906,77.0,0.3722493466897821,1.8108321253839037,-0.9345881070366007,1
0.6689060354142798,6.529999999999905,78.0,0.3698930975976354,1.809210277722091,-0.9330417480777486,1
0.6757347145938294,6.549999999999905,79.0,0.3677080175334258,1.8076054087040465,-0.9319532641139221,1
0.6825004033392655,6.569999999999904,80.0,0.3656860748258537,1.8060173731671794,-0.931306171828749,1
0.6892036267992124,6.589999999999904,81.0,0.36381985570202646,1.8044460271988494,-0.931084881960222,1
0.6958449142839646,6.6099999999999035,82.0,0.36210251049527836,1.8028912281292235,-0.9312746411555859,1
0.7024247986078056,6.629999999999903,83.0,0.36052770550687874,1.801352834521698,-0.9318614781769274,1
0.7089438154507993,6.649999999999903,84.0,0.35908957984829837,1.7998307061655674,-0.9328321542712361,1
0.7154025028012755,6.659999999999902,85.0,0.35424197773992777,1.7983247040654113,-0.9219024341892506,1
0.7218014003905461,6.679999999999902,86.0,0.3530826499620987,1.7968346904344714,-0.9236394609045329,1
0.7281410491894753,6.699999999999902,87.0,0.3520430346965842,1.79536052868584,-0.9257227249350186,1
0.7344219909657439,6.719999999999901,88.0,0.3511188890693911,1.7939020834216493,-0.9281415548106215,1
0.7406447678081584,6.729999999999901,89.0,0.34688638700651375,1.7924592204274352,-0.9187820718405024,1
0.7468099217557514,6.7499999999999005,90.0,0.34619572679942945,1.7910318066606137,-0.9218706325280657,1
0.7529179943966237,6.7599999999999,91.0,0.3422596800060034,1.7896197102435467,-0.913251471477758,1
0.7589695265312525,6.7799999999999,92.0,0.34178264579648,1.7882228004537055,-0.9169666146742708,1
0.7649650578414078,6.7999999999998995,93.0,0.3414011989582374,1.7868409477152822,-0.9209683613570678,1
0.7709051265902526,6.809999999999899,94.0,0.3378361914462351,1.7854740235902555,-0.9133423643618694,1
0.7767902693436178,6.829999999999899,95.0,0.33764484763282854,1.7841219007695022,-0.9179149711411683,1
0.7826210207108307,6.839999999999899,96.0,0.33431840301300625,1.7827844530639927,-0.9109186913967802,1
0.7883979131036856,6.859999999999898,97.0,0.3343031150154617,1.7814615553960764,-0.9160282857001056,1
0.7941214765222963,6.869999999999898,98.0,0.3311960096525588,1.7801530837902142,-0.9096234876379738,1
0.7997922383449338,6.879999999999898,99.0,0.32821317854918414,1.7788589153645473,-0.9035258029227267,1
0.8054107231408051,6.899999999999897,100.0,0.3284397648442804,1.7775789283220615,-0.9093909719387416,1
0.8109774525020367,6.909999999999897,101.0,0.32565003442187634,1.776313001941467,-0.9038320498535803,1
0.8164929448771533,6.919999999999897,102.0,0.3229702532994169,1.7750610165688965,-0.8985534570163578,1
0.8219577154389928,6.9399999999998965,103.0,0.3234131534988893,1.77382285360836,-0.9051102673073239,1
0.8273722759344053,6.949999999999896,104.0,0.32090462910012996,1.7725983955139706,-0.900324224175139,1
0.8327371345813678,6.959999999999896,105.0,0.318494008489809,1.7713875257802032,-0.8957949175557332,1
0.8380527959367727,6.969999999999896,106.0,0.3161772323260196,1.770190128934343,-0.891514694776814,1
0.8433197608245421,6.989999999999895,107.0,0.31687458350898573,1.769006090526343,-0.8989101270583744,1
0.8485385262180112,6.999999999999895,108.0,0.3147046211728005,1.7678352971215618,-0.8950685883159961,1
0.8537095851742955,7.009999999999895,109.0,0.31261889939779297,1.7666776362913388,-0.891456134253342,1
0.8588334267572333,7.019999999999895,110.0,0.3106141445061826,1.7655329966046156,-0.8880662411251476,1
0.8639105359615695,7.0299999999998946,111.0,0.3086872623835582,1.764401267619842,-0.8848926426102113,1
0.8689413936818513,7.049999999999894,112.0,0.3096577149915456,1.7632823398752906,-0.893217545453947,1
0.8739264766289583,7.059999999999894,113.0,0.3078535695475489,1.7621761048820046,-0.8904262011017963,1
0.8788662573097991,7.069999999999894,114.0,0.3061199834252357,1.761082455114324,-0.8878347694766662,1
0.8837612039773112,7.0799999999998935,115.0,0.3044544286506606,1.7600012840019934,-0.8854378702383903,1
0.8886117805990891,7.089999999999893,116.0,0.3028545083872911,1.7589324859217406,-0.8832303265168615,1
0.8934184468326544,7.099999999999893,117.0,0.301317948793363,1.7578759561888808,-0.881207155611015,1
0.8981816579997114,7.109999999999893,118.0,0.2998425914649956,1.7568315910491696,-0.8793635602054617,1
0.9029018650716105,7.119999999999893,119.0,0.29842638643854646,1.7557992876704875,-0.8776949200369017,1
0.9075795146546839,7.129999999999892,120.0,0.2970673856999243,1.754778944134715,-0.8761967840140066,1
0.9122150489769525,7.139999999999892,121.0,0.29576373715072535,1.753770459429742,-0.874864862758356,1
0.9168089058900651,7.149999999999892,122.0,0.29451367900083775,1.7527737334411593,-0.8736950215011303,1
0.9213615188609069,7.159999999999892,123.0,0.29331553455554704,1.7517886669444527,-0.8726832733849699,1
0.9258733169712723,7.169999999999892,124.0,0.2921677073617904,1.750815161597045,-0.8718257730955614,1
0.9303447249305691,7.179999999999891,125.0,0.2910686766758401,1.7498531199301768,-0.871118810788706,1
0.9347761630763692,7.189999999999891,126.0,0.2900169932452532,1.7489024453412225,-0.8705588063644261,1
0.9391680473858363,7.199999999999891,127.0,0.2890112753756328,1.7479630420858319,-0.8701423040047234,1
0.9435207894835278,7.199999999999891,128.0,0.2855170901772559,1.7470348152702546,-0.8589924319769691,1
0.9478347966647209,7.209999999999891,129.0,0.28461164574103015,1.7461176708434913,-0.8588724611656495,1
0.9521104719078243,7.2199999999998905,130.0,0.28374784006809106,1.7452115155896941,-0.8588856663257622,1
0.9563482138893115,7.22999999999989,131.0,0.28292454453790583,1.7443162571206805,-0.8590290549197939,1
0.960548417010202,7.23999999999989,132.0,0.28214068104903295,1.7434318038682628,-0.8592997346555626,1
0.964711471409205,7.24999999999989,133.0,0.2813952194315085,1.7425580650768906,-0.8596949094835524,1
0.9688377630041434,7.24999999999989,134.0,0.27824810061465816,1.7416949507960295,-0.8494749972899529,1
0.9729276734973925,7.25999999999989,135.0,0.2775855523345489,1.740842371873009,-0.8501267803130887,1
0.976981580409402,7.269999999999889,136.0,0.2769581275818204,1.7400002399455987,-0.8508946441884802,1
0.9809998571144624,7.279999999999889,137.0,0.2763649775545624,1.7391684674347245,-0.8517761538801238,1
0.9849828728582397,7.289999999999889,138.0,0.27580529000576093,1.7383469675373282,-0.8527689527184574,1
0.9889309927920318,7.289999999999889,139.0,0.2729073683959828,1.7375356542191875,-0.8432357258309708,1
0.9928445780074997,7.299999999999889,140.0,0.27241907669129733,1.736734442207831,-0.8444571904924589,1
0.9967239855555916,7.309999999999889,141.0,0.2719616247542013,1.735943246985505,-0.8457828105455747,1
1.0005695685003186,7.309999999999889,142.0,0.26920928207846556,1.7351619847821917,-0.8366414826488515,1
1.0043816759323088,7.319999999999888,143.0,0.2688170627223576,1.7343905725687039,-0.8381806018514544,1
1.0081606530052147,7.329999999999888,144.0,0.26845339317592753,1.7336289280497805,-0.8398174120247517,1
1.0119068409842882,7.339999999999888,145.0,0.268117689831461,1.7328769696573414,-0.8415500476160147,1
1.0156205772665907,7.339999999999888,146.0,0.26553038068319723,1.7321346165436968,-0.8328787050698891,1
1.0193021954192152,7.349999999999888,147.0,0.26525306061568327,1.7314017885748358,-0.8348070374548058,1
1.0229520252179198,7.349999999999888,148.0,0.2627560959378642,1.7306784063238154,-0.8263743447267029,1
1.0265703926846748,7.3599999999998875,149.0,0.26253378475692435,1.729964391064208,-0.8284897983152559,1
1.0301576201134943,7.369999999999887,150.0,0.26233625843467107,1.7292596647634588,-0.8306917379857688,1
1.0337140261218083,7.369999999999887,151.0,0.2599516504098747,1.7285641500765738,-0.8225799555675875,1
1.037239925678419,7.379999999999887,152.0,0.25980488280564257,1.7278777703396344,-0.8249575309879364,1
1.0407356301351474,7.389999999999887,153.0,0.25968135194817527,1.7272004495633182,-0.8274167318486654,1
1.044201447279266,7.389999999999887,154.0,0.25740030341617537,1.7265321124268687,-0.8196060192317678,1
1.0476376813555135,7.399999999999887,155.0,0.2573237541266163,1.7258726842715901,-0.8222303509612965,1
1.0510446331102117,7.399999999999887,156.0,0.2551157193006591,1.7252220910947735,-0.8146212909953641,1
1.0544225998273107,7.4099999999998865,157.0,0.2550836878721174,1.7245802595435413,-0.8174039876545987,1
1.0577718753611867,7.419999999999886,158.0,0.25507262712481216,1.7239471169086604,-0.8202610182823746,1
1.0610927501867458,7.419999999999886,159.0,0.2529550373897388,1.723322591118832,-0.8129230009809876,1
1.0643855114214358,7.429999999999886,160.0,0.2529853884143696,1.722706610734361,-0.8159293267864065,1
1.0676504428656757,7.429999999999886,161.0,0.250932123869156,1.7220991049412973,-0.8087735497997228,1
1.0708878250482605,7.439999999999886,162.0,0.2510018465652532,1.7215000035458112,-0.811923306833682,1
1.0740979352523843,7.439999999999886,163.0,0.2490096677366097,1.7209092369680918,-0.8049425403573853,1
1.077281047558334,7.449999999999886,164.0,0.24911687192794726,1.7203267362367511,-0.8082301900121283,1
1.0804374328778437,7.449999999999886,165.0,0.24718275472104023,1.7197524329830651,-0.8014175778196346,1
1.0835673589921642,7.459999999999885,166.0,0.24732568732101076,1.7191862594353815,-0.8048378855564386,1
1.0866710905787362,7.459999999999885,167.0,0.24544680533295357,1.7186281484131676,-0.798186921512609,1
1.0897488892639424,7.469999999999885,168.0,0.24562383880026425,1.7180780333220858,-0.8017349372262119,1
1.0928010136474167,7.469999999999885,169.0,0.24379754734513887,1.7175358481480902,-0.7952394435244026,1
1.095827719336938,7.479999999999885,170.0,0.2440071692632554,1.717001527451942,-0.7989104833105918,1
1.09882925898683,7.479999999999885,171.0,0.24223099093055575,1.716475006363944,-0.7925645903322711,1
1.1018058823324282,7.489999999999885,172.0,0.24247179462297516,1.715956220578575,-0.7963542196986919,1
1.104757836224146,7.489999999999885,173.0,0.24074340618903545,1.715445106349172,-0.7901523473004306,1
1.1076853646582525,7.4999999999998845,174.0,0.24101408222434909,1.7149416004825153,-0.7940563655603872,1
1.1105887088229458,7.4999999999998845,175.0,0.2393313027761419,1.7144456403342028,-0.7879932057157923,1
1.113468107114014,7.4999999999998845,176.0,0.23767961390951597,1.7139571638026172,-0.7820104433400552,1
1.1163237951844187,7.509999999999884,177.0,0.2379914114146841,1.7134761093246258,-0.7860781321690959,1
1.1191560059696766,7.509999999999884,178.0,0.23638204213977754,1.7130024158701391,-0.7802262870540408,1
1.1219649697201524,7.519999999999884,179.0,0.2367206670963741,1.7125360229370639,-0.7843985401261251,1
1.1247509140387792,7.519999999999884,180.0,0.23515176009498465,1.7120768705466318,-0.7786729270070363,1
1.1275140639063097,7.529999999999884,181.0,0.23551619379353134,1.7116248992380945,-0.7829462634887185,1
1.1302546417205468,7.529999999999884,182.0,0.23398599947154514,1.7111800500642687,-0.7773424169684506,1
1.1329728673226611,7.529999999999884,183.0,0.2324826797381926,1.7107422645864228,-0.771809745715669,1
1.1356689580313881,7.539999999999884,184.0,0.23288215925664077,1.7103114848696708,-0.7762271939741587,1
1.1383431286729402,7.539999999999884,185.0,0.2314148950862371,1.7098876534781824,-0.7708097033893822,1
1.140995591610678,7.5499999999998835,186.0,0.23183779367175514,1.7094707134704334,-0.7753200562445248,1
1.1436265567789587,7.5499999999998835,187.0,0.23040508252068229,1.7090606083948083,-0.7700137865762842,1
1.1462362317083359,7.5499999999998835,188.0,0.22899667300603824,1.708657282284677,-0.7647729198772466,1
1.1488248215600632,7.559999999999883,189.0,0.22945102319613067,1.7082606796541824,-0.7694153131812169,1
1.1513925291544758,7.559999999999883,190.0,0.22807487419235528,1.7078707454936783,-0.7642798098369552,1
1.1539395549905285,7.559999999999883,191.0,0.22672159050983737,1.707487425264573,-0.7592064912778265,1
1.1564660972950054,7.569999999999883,192.0,0.22720544070628126,1.707110664896403,-0.7639742504478826,1
1.1589723520315083,7.569999999999883,193.0,0.22588231959442676,1.7067404107810484,-0.7590008324190942,1
1.161458512937243,7.569999999999883,194.0,0.22458074343512016,1.7063766097690383,-0.7540865891323036,1
1.163924771549775,7.579999999999883,195.0,0.22509232415800573,1.7060192091651862,-0.758973518299116,1
1.1663713172349983,7.579999999999883,196.0,0.22381898707064374,1.7056681567243948,-0.7541540755190705,1
1.168798337212215,7.579999999999883,197.0,0.22256597892082391,1.7053234006472842,-0.7493909892011477,1
1.1712060165812928,7.589999999999883,198.0,0.22310368339411782,1.7049848895760487,-0.7543913313946458,1
1.1735945383549087,7.589999999999883,199.0,0.2218771475727471,1.7046525725908266,-0.7497182794374253,1
1.1759640834710667,7.589999999999883,200.0,0.2206698188018649,1.7043263992044575,-0.7450989425421382,1
1.178314830840555,7.599999999999882,201.0,0.22123218593590674,1.704006319360291,-0.7502073436827776,1
1.1806469573456948,7.599999999999882,202.0,0.2200497039241146,1.7036922834258665,-0.7456735826553338,1
1.182960637893474,7.599999999999882,203.0,0.21888539215368785,1.7033842421913918,-0.7411910586104449,1
1.1852560454128394,7.599999999999882,204.0,0.2177388500358014,1.7030821468633643,-0.7367589055464632,1
1.1875333509050752,7.609999999999882,205.0,0.21833012843118918,1.702785949063004,-0.7420014120929104,1
1.1897927234520238,7.609999999999882,206.0,0.2172063757678485,1.7024956008209566,-0.7376491992080949,1
1.1920343302389493,7.609999999999882,207.0,0.21609946129644286,1.702211054573347,-0.7333450813492524,1
1.1942583365925228,7.619999999999882,208.0,0.2167124077437608,1.7019322631593576,-0.7386843834586339,1
1.1964649059903198,7.619999999999882,209.0,0.21562694146165867,1.701659179816184,-0.7344563820000567,1
1.1986542000902034,7.619999999999882,210.0,0.2145574493299879,1.701391758175931,-0.7302743357072585,1
1.2008263787523767,7.619999999999882,211.0,0.21350359440048,1.7011299522618708,-0.7261374930771793,1
1.2029816000589553,7.629999999999882,212.0,0.21414170935129948,1.700873716484528,-0.7315966927190518,1
1.2051200203432815,7.629999999999882,213.0,0.21310759619075686,1.7006230056387985,-0.7275311164097618,1
1.2072417942032962,7.629999999999882,214.0,0.21208834021356976,1.7003777748995244,-0.723508772940632,1
1.2093470745306687,7.629999999999882,215.0,0.21108363565641927,1.7001379798187382,-0.719528968228752,1
1.2114360125268164,7.6399999999998816,216.0,0.21174507605128032,1.6999035763216257,-0.7251008327612116,1
1.2135087577254033,7.6399999999998816,217.0,0.21075857694266525,1.6996745207031976,-0.7211878364879831,1
1.2155654580148236,7.6399999999998816,218.0,0.20978592325212808,1.69945076962507,-0.7173155610807802,1
1.2176062596600818,7.6399999999998816,219.0,0.2088268368037969,1.6992322801122102,-0.7134833645325429,1
1.2196313073195801,7.649999999999881,220.0,0.20950996498917937,1.699019009549226,-0.7191612869834316,1
1.2216407440656105,7.649999999999881,221.0,0.20856769730575028,1.6988109156770637,-0.7153917954893696,1
1.2236347114039272,7.649999999999881,222.0,0.20763835627266775,1.6986079565897176,-0.7116607035815306,1
1.2256133492976617,7.649999999999881,223.0,0.2067216881925938,1.6984100907314787,-0.7079674165669414,1
1.2275767961819655,7.649999999999881,224.0,0.20581744588295972,1.6982172768931842,-0.7043113515132118,1
1.2295251889841334,7.659999999999881,225.0,0.20652394233286242,1.6980294742091537,-0.7101109893613375,1
1.2314586631433087,7.659999999999881,226.0,0.20563492872096112,1.6978466421541523,-0.7065128765114626,1
1.2333773526279501,7.659999999999881,227.0,0.20475777353759886,1.697668740540133,-0.7029504635202781,1
1.2352813899545503,7.659999999999881,228.0,0.20389225069153444,1.6974957295131965,-0.6994232094831938,1
1.237170906206545,7.669999999999881,229.0,0.20461733263639126,1.6973275695506445,-0.7053158993873021,1
1.2390460310523281,7.669999999999881,230.0,0.20376593116251487,1.6971642214579759,-0.7018431788019264,1
1.2409068927540081,7.669999999999881,231.0,0.2029256445783949,1.6970056463647447,-0.698404206795324,1
1.2427536182065515,7.669999999999881,232.0,0.20209626562503383,1.6968518057244102,-0.6949984807763496,1
1.2445863329296023,7.669999999999881,233.0,0.2012775921052927,1.696702661308122,-0.6916255077473299,1
1.246405161096061,7.669999999999881,234.0,0.20046942672586074,1.6965581752033014,-0.6882848040597678,1
1.2482102255566365,7.679999999999881,235.0,0.20121671254762746,1.6964183098118397,-0.6943024937659228,1
1.2500016478410734,7.679999999999881,236.0,0.2004211270054288,1.6962830278452106,-0.6910115478305381,1
1.2517795481821465,7.679999999999881,237.0,0.19963559992218172,1.6961522923226553,-0.6877516129698777,1
1.253544045531976,7.679999999999881,238.0,0.19885994986608546,1.6960260665684732,-0.6845222389442762,1
1.2552952575769543,7.679999999999881,239.0,0.19809399968830568,1.695904314209097,-0.6813229838824073,1
1.2570333007517054,7.6899999999998805,240.0,0.1988592122652519,1.6957869991701362,-0.6874386985620744,1
1.2587582902535919,7.6899999999998805,241.0,0.1981047354150957,1.695674085673531,-0.6842856639087878,1
