Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3670860740452515,10.399999999999823,62.0,0.284886298421389,1.7464473078648377,-0.8601615435488774,1
1.3798657982158828,10.429999999999822,63.0,0.2831246282414635,1.7445744849834512,-0.8603058802980197,1
1.3924113243772134,10.449999999999822,64.0,0.2798317885099266,1.7427483445779193,-0.8535406460888577,1
1.4047276818816745,10.469999999999821,65.0,0.27674090371560606,1.7409680760854698,-0.8473617171529708,1
1.4168197868131758,10.49999999999982,66.0,0.2754891867088559,1.7392328837947502,-0.8491289709769019,1
1.4286924434887487,10.51999999999982,67.0,0.2727412778644245,1.7375419865646329,-0.844005861065869,1
1.4403503461607237,10.53999999999982,68.0,0.27016148886200575,1.7358946175473873,-0.8393909764242331,1
1.4517980806934,10.55999999999982,69.0,0.2677398826454151,1.7342900239165928,-0.8352609872864987,1
1.4630401264585537,10.579999999999819,70.0,0.26546734606383965,1.7327274665993038,-0.8315940276177334,1
1.4740808582352403,10.599999999999818,71.0,0.26333550801853034,1.7312062200129077,-0.8283695850279464,1
1.4849245481467064,10.619999999999818,72.0,0.26133666718368853,1.7297255718061542,-0.8255684004045682,1
1.495575367741384,10.639999999999818,73.0,0.25946372796986766,1.728284822605499,-0.8231723760807965,1
1.5060373899524553,10.659999999999817,74.0,0.25771014377419343,1.7268832857647078,-0.8211644921175916,1
1.516314591209832,10.679999999999817,75.0,0.25606986643649154,1.725520287120041,-0.8195287294367892,1
1.5264108534892975,10.689999999999817,76.0,0.2530633747291254,1.7241951647491651,-0.8111283084872027,1
1.53632996639292,10.709999999999816,77.0,0.2516451964829454,1.7229072687347544,-0.8102118805156662,1
1.5460756292138536,10.729999999999816,78.0,0.2503239262586488,1.721655960932245,-0.8096237526981329,1
1.5556514530109558,10.739999999999815,79.0,0.2476652139524101,1.720440614742311,-0.80229798493586,1
1.5650609626412635,10.759999999999815,80.0,0.24653424853581266,1.7192606148870113,-0.8023455765792278,1
1.5743075987919846,10.769999999999815,81.0,0.2440859232215525,1.7181153571905168,-0.7956759803747544,1
1.5833947199909717,10.789999999999814,82.0,0.2431271809784205,1.7170042483640604,-0.7963103208904527,1
1.592325604585085,10.799999999999814,83.0,0.24086928342396768,1.7159267057948648,-0.7902465719550742,1
1.6011034526808934,10.809999999999814,84.0,0.23870831156988948,1.7148821573387651,-0.7844811798930056,1
1.6097313880934419,10.829999999999814,85.0,0.2379822513491171,1.713870041118143,-0.7859207542065982,1
1.6182124602008727,10.839999999999813,86.0,0.2359857600303709,1.712889805321694,-0.7806942531727243,1
1.6265496458348094,10.849999999999813,87.0,0.23407340768448057,1.711940908010582,-0.7757338429700198,1
1.634745851055104,10.859999999999813,88.0,0.2322412315502582,1.7110228169253163,-0.7710295441356922,1
1.6428039129880172,10.879999999999812,89.0,0.23178068267999358,1.7101350093003698,-0.7734135996441032,1
1.650726601529158,10.889999999999812,90.0,0.23008516564239245,1.7092769716785188,-0.7691732249999694,1
1.6585166210931757,10.899999999999812,91.0,0.22845994466150482,1.7084481997324055,-0.7651626248253138,1
1.6661766122329458,10.909999999999812,92.0,0.22690192491756592,1.7076481980853826,-0.7613736036502701,1
1.6737091533395332,10.919999999999812,93.0,0.22540819724067865,1.7068764801416136,-0.7577983556860841,1
1.6811167621902496,10.929999999999811,94.0,0.22397602458608024,1.706132567914027,-0.7544294426740079,1
1.6884018975241883,10.939999999999811,95.0,0.22260282965102926,1.70541599185886,-0.7512597731162021,1
1.6955669605643169,10.949999999999811,96.0,0.2212861835450125,1.70472629071277,-0.7482825829008364,1
1.7026142965170883,10.95999999999981,97.0,0.22002379540599315,1.7040630113341233,-0.7454914171710862,1
1.7095461959961438,10.96999999999981,98.0,0.21881350288538537,1.7034257085452014,-0.7428801134242979,1
1.7163648964552463,10.97999999999981,99.0,0.21765326339351215,1.7028139449802469,-0.7404427856268985,1
1.7230725835489562,10.97999999999981,100.0,0.21535927742394373,1.7022272909336904,-0.7315181736972074,1
1.7296713924820155,10.98999999999981,101.0,0.2143012382090963,1.701665324216214,-0.7294254870828834,1
1.7361634093161642,10.99999999999981,102.0,0.21328742302344858,1.7011276300071285,-0.7274901134245477,1
1.7425506722437993,11.00999999999981,103.0,0.21231620813642435,1.700613800715606,-0.7257071490228175,1
1.7488351728210427,11.00999999999981,104.0,0.2102412991044188,1.7001234358415012,-0.7174784444007312,1
1.7550188571764314,11.01999999999981,105.0,0.20935717978537022,1.699656141840089,-0.7159977142726719,1
1.7611036271876472,11.02999999999981,106.0,0.20851098833652798,1.6992115319896572,-0.714655442259319,1
1.7670913416263672,11.039999999999809,107.0,0.20770141995878624,1.6987892262607625,-0.7134475170637711,1
1.772983817247365,11.039999999999809,108.0,0.20581421334185337,1.6983888511904914,-0.7058308724275775,1
1.7787828299124175,11.049999999999809,109.0,0.2050795295217348,1.6980100397556646,-0.7048894905130192,1
1.7844901156002944,11.049999999999809,110.0,0.2032825286762916,1.6976524312521688,-0.6975619714954271,1
1.7901073714580245,11.059999999999809,111.0,0.2026172356389966,1.6973156711750053,-0.6968709912201707,1
1.7956362567854693,11.069999999999808,112.0,0.2019824890335252,1.6969994111007374,-0.6962954254844416,1
1.8010783939914492,11.069999999999808,113.0,0.20030315279773797,1.6967033085714396,-0.6893599500221808,1
1.806435369579761,11.079999999999808,114.0,0.19973076773490092,1.6964270269863175,-0.6890133182752756,1
1.8117087350086656,11.079999999999808,115.0,0.19812696416424258,1.6961702354866222,-0.6823267758900364,1
1.8169000076257813,11.089999999999808,116.0,0.1976126489192349,1.6959326088500388,-0.6821958977999159,1
1.8220106715042281,11.089999999999808,117.0,0.19607930005035196,1.6957138273849077,-0.6757441280727168,1
1.8270421783037987,11.099999999999808,118.0,0.19561915813477257,1.6955135768263505,-0.6758168296081306,1
1.831995948085926,11.099999999999808,119.0,0.19415163254006168,1.6953315482349653,-0.6695867125159469,1
1.8368733700949353,11.109999999999808,120.0,0.19374211901024727,1.6951674378957144,-0.6698517352191291,1
1.8416758035700165,11.109999999999808,121.0,0.19233618382594364,1.6950209472244986,-0.6638310996110299,1
1.846404578459216,11.109999999999808,122.0,0.1909642016779582,1.694891782668557,-0.6579190744642676,1
1.8510609961643167,11.119999999999807,123.0,0.1906258462166258,1.6947796556142152,-0.6584555606896256,1
1.8556463302679866,11.119999999999807,124.0,0.18930955374178535,1.69468428229699,-0.6527360491792467,1
1.8601618272086378,11.129999999999807,125.0,0.18901411215091443,1.6946053837098507,-0.6534399212177098,1
1.8646087069576034,11.129999999999807,126.0,0.1877501146571847,1.6945426855156671,-0.6479027983463936,1
1.8689881636804413,11.129999999999807,127.0,0.18651519643230774,1.694495917961792,-0.6424606929252896,1
1.873301366373035,11.139999999999807,128.0,0.18628018722521053,1.6944648157955844,-0.6434012636983399,1
1.8775494594593345,11.139999999999807,129.0,0.1850927981792573,1.6944491181789645,-0.6381273681812307,1
1.8817335634404027,11.139999999999807,130.0,0.18393197175120699,1.6944485686131774,-0.6329413478986905,1
1.885854775435622,11.139999999999807,131.0,0.18279687031352773,1.6944629148537875,-0.6278408903803623,1
1.8899141697685211,11.149999999999807,132.0,0.18263441432863237,1.6944919088348176,-0.6290698919832984,1
1.8939127985317865,11.149999999999807,133.0,0.18154124089174228,1.6945353065938802,-0.6241207451014783,1
1.8978516921086164,11.149999999999807,134.0,0.18047165306205493,1.6945928681951323,-0.619250932117847,1
1.9017318597104296,11.149999999999807,135.0,0.17942493487194594,1.6946643576577323,-0.6144584291728323,1
1.905554289876975,11.159999999999807,136.0,0.17932650968257316,1.694749542882734,-0.6159472653577935,1
1.9093199509913807,11.159999999999807,137.0,0.1783169554627815,1.6948481955852908,-0.611291335016434,1
1.9130297917312444,11.159999999999807,138.0,0.17732844073366788,1.694960091221265,-0.6067072610487811,1
1.916684741569216,11.159999999999807,139.0,0.1763603497997077,1.6950850089239504,-0.6021932654065714,1
1.9202857112245142,11.169999999999806,140.0,0.17631872545487232,1.6952227314370956,-0.6039170506589087,1
1.9238335930881891,11.169999999999806,141.0,0.1753837219088862,1.6953730450471043,-0.5995267256652448,1
1.9273292616800666,11.169999999999806,142.0,0.17446756739576463,1.6955357395229047,-0.5952016863273153,1
1.9307735740582979,11.169999999999806,143.0,0.17356972946532762,1.6957106080518378,-0.5909403648982892,1
1.934167370229401,11.169999999999806,144.0,0.17268969526101952,1.695897447178499,-0.5867412425348739,1
1.9375114735510706,11.169999999999806,145.0,0.17182697063235267,1.6960960567453498,-0.5826028474603528,1
1.9408066911282704,11.179999999999806,146.0,0.17185917449525315,1.696306239835167,-0.5846388843234875,1
1.944053814161764,11.179999999999806,147.0,0.17102436157944104,1.6965278027087252,-0.5806074940692076,1
1.9472536183625921,11.179999999999806,148.0,0.17020559360343113,1.69676055475568,-0.576632863193643,1
1.9504068642757748,11.179999999999806,149.0,0.16940243990189768,1.6970043084336792,-0.5727136874098737,1
1.953514297634029,11.179999999999806,150.0,0.16861448487142175,1.6972588792147656,-0.5688487015820916,1
1.9565766497161727,11.179999999999806,151.0,0.16784132731862358,1.6975240855352276,-0.5650366782895364,1
1.9595946376525273,11.179999999999806,152.0,0.16708257985115535,1.697799748739154,-0.5612764265083148,1
1.962568964766387,11.179999999999806,153.0,0.16633786829023697,1.6980856930304433,-0.5575667902902992,1
1.9655003208968842,11.179999999999806,154.0,0.16560683111296248,1.6983817454242516,-0.5539066475094514,1
1.968389382661958,11.179999999999806,155.0,0.16488911893676264,1.6986877356903463,-0.5502949087277125,1
1.971236813800934,11.189999999999806,156.0,0.16501945564631554,1.6990034963125913,-0.5527620275802634,1
1.9740432654571392,11.189999999999806,157.0,0.16432305995255733,1.6993288624404104,-0.5492353784843875,1
1.9768093764419108,11.189999999999806,158.0,0.16363909489684175,1.6996636718390408,-0.5457541967946755,1
1.9795357735211898,11.189999999999806,159.0,0.16296725251031383,1.7000077648460041,-0.5423175096549406,1
1.9822230716844766,11.189999999999806,160.0,0.16230723476653602,1.700360984326577,-0.5389243716718868,1
1.9848718744078473,11.189999999999806,161.0,0.16165875318690592,1.7007231756302945,-0.5355738639806733,1
1.9874827739094634,11.189999999999806,162.0,0.16102152846356274,1.7010941865481624,-0.5322650933484405,1
1.9900563513797829,11.189999999999806,163.0,0.1603952901048847,1.7014738672671021,-0.528997191337734,1
1.9925931772643417,11.189999999999806,164.0,0.15977977608417318,1.701862070336334,-0.5257693134262962,1
1.9950938114617391,11.189999999999806,165.0,0.159174732521913,1.7022586506196813,-0.5225806382622822,1
1.9975588035590022,11.189999999999806,166.0,0.15857991337351562,1.7026634652567358,-0.519430366893239,1
1.999988693078878,11.189999999999806,167.0,0.15799508012570201,1.7030763736283863,-0.5163177220012738,1
2.0023840096821632,11.189999999999806,168.0,0.15742000151716026,1.703497237315383,-0.5132419472179088,1
2.0047452733741977,11.189999999999806,169.0,0.1568544532687293,1.703925920059463,-0.5102023064530437,1
2.0070729947315096,11.189999999999806,170.0,0.156298217819371,1.7043622877302613,-0.5071980832163494,1
2.009367675081951,11.189999999999806,171.0,0.1557510840841087,1.7048062082846214,-0.5042285800172805,1
2.011629806732264,11.189999999999806,172.0,0.15521284720946915,1.7052575517372246,-0.5012931177200783,1
2.0138598731333786,11.189999999999806,173.0,0.15468330835394037,1.7057161901201914,-0.49839103499624127,1
2.016058349080873,11.189999999999806,174.0,0.15416227446760253,1.706181997451466,-0.495521687746429,1
2.018225700895587,11.189999999999806,175.0,0.15364955808551695,1.7066548497007128,-0.4926844485629265,1
2.020362386610957,11.189999999999806,176.0,0.15314497712687014,1.7071346247582302,-0.48987870619726936,1
2.0224688561394712,11.189999999999806,177.0,0.1526483547060578,1.7076212024009867,-0.4871038650683541,1
2.0245455514362862,11.189999999999806,178.0,0.15215951895264726,1.7081144642594517,-0.4843593447868908,1
2.026592906687238,11.189999999999806,179.0,0.15167830283077166,1.708614293791247,-0.4816445796601301,1
2.028611348444997,11.179999999999806,180.0,0.15045372629130166,1.7091205762449944,-0.47309809390928503,1
2.0306012958129043,11.179999999999806,181.0,0.14999004778613756,1.7096331986359263,-0.4704469422522555,1
2.032563160589927,11.179999999999806,182.0,0.14953346838311313,1.71015204971451,-0.46782384048054504,1
2.034497347394763,11.179999999999806,183.0,0.1490838398587328,1.7106770199315056,-0.4652282791008424,1
2.036404253871874,11.179999999999806,184.0,0.14864101801514382,1.711208001422948,-0.4626597611524734,1
2.038284270780415,11.179999999999806,185.0,0.14820486255845036,1.7117448879699886,-0.46011780190327745,1
2.0401377821575055,11.179999999999806,186.0,0.14777523696331188,1.7122875749767732,-0.45760192845763337,1
2.0419651654630706,11.179999999999806,187.0,0.14735200834669823,1.712835959445527,-0.4551116793965917,1
2.0437667916871805,11.179999999999806,188.0,0.1469350473539428,1.7133899399440906,-0.45264660447447613,1
2.045543025517259,11.179999999999806,189.0,0.14652422803567525,1.7139494165886684,-0.4502062642453204,1
2.047294225430173,11.179999999999806,190.0,0.146119427745125,1.7145142910101612,-0.44779022979380656,1
2.0490207438463566,11.179999999999806,191.0,0.14572052702505905,1.7150844663362512,-0.445398082392628,1
2.050722927230997,11.179999999999806,192.0,0.14532740951015263,1.7156598471621212,-0.4430294132349124,1
2.052401116223598,11.169999999999806,193.0,0.14422618445613147,1.7162403395290031,-0.4349011877131841,1
2.054055645748759,11.169999999999806,194.0,0.14384652609174797,1.7168258508993464,-0.4325829447213836,1
2.055686845131194,11.169999999999806,195.0,0.14347228457112332,1.7174162901340513,-0.43028693719532085,1
2.0572950382129562,11.169999999999806,196.0,0.14310335566650328,1.7180115674713397,-0.4280127944509251,1
2.0588805434515702,11.169999999999806,197.0,0.1427396377650415,1.7186115945019484,-0.42576015436374903,1
2.0604436740342984,11.169999999999806,198.0,0.14238103178682415,1.7192162841493104,-0.42352866311844406,1
2.061984737976729,11.169999999999806,199.0,0.14202744110784102,1.7198255506468398,-0.42131797498318724,1
2.0635040382235936,11.169999999999806,200.0,0.1416787714850869,1.7204393095167398,-0.4191277520856891,1
2.065001872757129,11.159999999999807,201.0,0.140642151702354,1.7210574775516951,-0.4112205962055966,1
2.0664785346744137,11.159999999999807,202.0,0.14030500623651507,1.7216799727895662,-0.40907442008948447,1
2.067934312301355,11.159999999999807,203.0,0.13997248336232399,1.7223067144984017,-0.4069476768790501,1
2.069369489280994,11.159999999999807,204.0,0.13964449824131742,1.7229376231557882,-0.40484005905873754,1
2.070784344654129,11.159999999999807,205.0,0.13932096806604496,1.7235726204270392,-0.4027512659374801,1
2.0721791529495994,11.159999999999807,206.0,0.13900181199960668,1.7242116291467378,-0.4006810034618802,1
2.073554184285267,11.159999999999807,207.0,0.13868695111500928,1.7248545733039815,-0.39862898401887414,1
2.074909704436935,11.159999999999807,208.0,0.13837630834269177,1.725501378020057,-0.396594926282809,1
2.076245974922656,11.149999999999807,209.0,0.13739583661673405,1.7261519695308796,-0.3888827733360414,1
2.0775632530910464,11.149999999999807,210.0,0.13709512963939158,1.7268062751713942,-0.386887430743694,1
2.0788617921941155,11.149999999999807,211.0,0.13679839531720014,1.7274642233566053,-0.38490918606770674,1
2.080141841465055,11.149999999999807,212.0,0.13650556395587893,1.7281257435646613,-0.38294778236671423,1
2.081403646199711,11.149999999999807,213.0,0.13621656745398456,1.7287907663217745,-0.3810029681692959,1
2.082647447808855,11.149999999999807,214.0,0.13593133926233947,1.7294592231797734,-0.3790744973590161,1
2.083873483935547,11.139999999999807,215.0,0.13498966837224435,1.730131046712427,-0.37149736541270917,1
2.0850819884752894,11.139999999999807,216.0,0.13471335270761803,1.7308061704855657,-0.3696041468639486,1
2.0862731916709,11.139999999999807,217.0,0.1344405925293853,1.7314845290485406,-0.3677265132050227,1
2.0874473201835535,11.139999999999807,218.0,0.13417132746243499,1.7321660579198959,-0.3658642390688862,1
2.0886045971477336,11.139999999999807,219.0,0.13390549846929967,1.7328506935690824,-0.3640171037602753,1
2.0897452422437772,11.139999999999807,220.0,0.13364304781165603,1.7335383734038385,-0.36218489112710617,1
2.090869471746994,11.129999999999807,221.0,0.13273661998054395,1.7342290357515195,-0.35473170704095747,1
2.09197749861725,11.129999999999807,222.0,0.13248219044901888,1.7349226198526628,-0.3529316939101259,1
2.093069532536434,11.129999999999807,223.0,0.13223095388407716,1.7356190658402773,-0.35114593498115876,1
2.0941457799630165,11.129999999999807,224.0,0.1319828577539409,1.7363183147244639,-0.3493742318850901,1
2.0952064442282055,11.129999999999807,225.0,0.13173785064857851,1.7370203083899598,-0.34761639021070034,1
2.0962517255336772,11.129999999999807,226.0,0.13149588226154774,1.7377249895653815,-0.34587221948199365,1
2.0972818210745605,11.119999999999807,227.0,0.13062157637105357,1.7384323018298637,-0.33853316839412084,1
2.0982969250330097,11.119999999999807,228.0,0.13038684916307858,1.7391421895820915,-0.33681849631169003,1
2.099297228675973,11.119999999999807,229.0,0.1301549985251938,1.7398545980407503,-0.3351169039450157,1
2.100282920383523,11.119999999999807,230.0,0.1299259785546043,1.7405694732248764,-0.3334282160506774,1
2.101254185704804,11.119999999999807,231.0,0.1296997443040396,1.741286761942958,-0.3317522608153729,1
2.1022112074143284,11.119999999999807,232.0,0.12947625175601143,1.742006411782687,-0.33008886976521046,1
2.103154165558179,11.109999999999808,233.0,0.12863131810252454,1.7427283710982249,-0.32285522234492814,1
2.104083237504591,11.109999999999808,234.0,0.12841438149760978,1.743452588999256,-0.321218932271357,1
2.1049985979711385,11.109999999999808,235.0,0.12820004419547137,1.7441790153333498,-0.31959468173500505,1
2.105900419106822,11.109999999999808,236.0,0.12798826592853993,1.74490760068572,-0.3179823154011616,1
2.1067888705142748,11.109999999999808,237.0,0.12777900724317265,1.7456382963610575,-0.3163816808937847,1
2.1076641192945664,11.099999999999808,238.0,0.12695745362833627,1.7463710543727011,-0.3092319383376265,1
2.1085263300957764,11.099999999999808,239.0,0.12675423590022572,1.747105827433528,-0.30765659569129444,1
2.109375665155885,11.099999999999808,240.0,0.12655340972822177,1.7478425689454862,-0.3060925090103459,1
2.110212284336612,11.099999999999808,241.0,0.12635493894754457,1.7485812329867214,-0.30453953756746155,1
2.111036345180978,11.099999999999808,242.0,0.12615878810461104,1.7493217743066671,-0.30299754323623485,1
