Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1424360128466298,10.879999999999812,29.0,0.37402320510560494,1.8534776413309335,-0.9735435408040063,1
1.1757035209335829,10.96999999999981,30.0,0.36623926696593245,1.8499079452005422,-0.9658565289924175,1
1.2082613269933413,11.069999999999808,31.0,0.3619387841570364,1.8464231354786411,-0.9690815134587487,1
1.2401211356450044,11.159999999999807,32.0,0.3564550723355673,1.843021865554795,-0.9676020399533629,1
1.2712952540237623,11.239999999999805,33.0,0.34983032799960156,1.8397028021738824,-0.9613853031889068,1
1.3017964478830757,11.319999999999803,34.0,0.3441829893396142,1.8364646259139763,-0.9578188316900424,1
1.3316378196623582,11.399999999999801,35.0,0.3394054022289674,1.8333060316047896,-0.9566842746591735,1
1.360832705145367,11.4699999999998,36.0,0.3334349397173507,1.8302257286933061,-0.9505103829202879,1
1.389394585943116,11.549999999999798,37.0,0.3301756010293547,1.8272224415603142,-0.9537367231539424,1
1.4173370156170284,11.619999999999797,38.0,0.32565411874823863,1.8242949097898213,-0.9517054370295552,1
1.4446735573106826,11.679999999999795,39.0,0.3199252286059095,1.821441888397536,-0.94443640464808,1
1.4714177313194339,11.749999999999794,40.0,0.31665981620892103,1.8186621480202847,-0.9460624464254246,1
1.4975829711296347,11.809999999999793,41.0,0.31214348558063154,1.8159544750700851,-0.9422919315375324,1
1.5231825867587752,11.869999999999791,42.0,0.30816996977760586,1.8133176718554704,-0.9401149406911262,1
1.5482297342593823,11.91999999999979,43.0,0.30298827859816047,1.8107505566728554,-0.9325135652719445,1
1.5727373907922428,11.979999999999789,44.0,0.2999887602126927,1.8082519638704437,-0.9332496350178912,1
1.5967183339909534,12.029999999999788,45.0,0.2957608681977523,1.8058207438867169,-0.9284582834891597,1
1.6201851255870268,12.079999999999787,46.0,0.29196609821304215,1.8034557632663322,-0.9249592050645414,1
1.6431500982076663,12.129999999999786,47.0,0.28856828347039176,1.8011559046542551,-0.9226705076264561,1
1.6656253451801737,12.179999999999785,48.0,0.2855357553803012,1.7989200667707543,-0.9215177635626779,1
1.6876227128590189,12.219999999999784,49.0,0.2813146778659803,1.7967471643693569,-0.914770995236857,1
1.7091537950012676,12.269999999999783,50.0,0.2789517301687623,1.7946361281776864,-0.9157227893475102,1
1.7302299290621708,12.309999999999782,51.0,0.2753983835197473,1.792585904824847,-0.9110275560199836,1
1.7508621939838662,12.349999999999781,52.0,0.2721545821112576,1.7905954567545872,-0.9072878996401528,1
1.7710614093325758,12.38999999999978,53.0,0.26919716349306627,1.7886637621266117,-0.9044491391461649,1
1.7908381355825456,12.42999999999978,54.0,0.2665054950806404,1.7867898147073797,-0.9024610269084696,1
1.8102026753252918,12.459999999999779,55.0,0.26267801642432653,1.7849726237504366,-0.89481999081568,1
1.8291650753399293,12.499999999999778,56.0,0.2604811190323144,1.783211213869412,-0.8944239309415853,1
1.847735129206314,12.529999999999777,57.0,0.25715633733199167,1.7815046248993096,-0.8883508862711764,1
1.8659223807108514,12.569999999999776,58.0,0.2553883558269257,1.7798519117576308,-0.889381303893819,1
1.8837361273970004,12.599999999999776,59.0,0.25250020139268503,1.7782521442891366,-0.8847151319467719,1
1.9011854248502758,12.629999999999775,60.0,0.2498191051396788,1.7767044071167168,-0.8807133752703562,1
1.918279090981277,12.659999999999775,61.0,0.2473314624208927,1.7752077994768383,-0.8773422389725438,1
1.9350257107298119,12.689999999999774,62.0,0.24502494271258116,1.7737614350567894,-0.8745703183312885,1
1.951433640912497,12.719999999999773,63.0,0.24288834797397782,1.772364441826792,-0.8723683966786915,1
1.9675110151891966,12.749999999999773,64.0,0.24091148953253605,1.771015961867868,-0.8707092632881943,1
1.983265749159417,12.769999999999772,65.0,0.23788039910305644,1.769715151198249,-0.8633768961867079,1
1.9987055455032374,12.799999999999772,66.0,0.23620768285103383,1.768461179596555,-0.8627478619254807,1
2.013837899163756,12.819999999999771,67.0,0.23349373824016972,1.7672532304233246,-0.8564446661701637,1
2.0286701025560316,12.84999999999977,68.0,0.23209027386864642,1.7660905004419758,-0.8567520188878206,1
2.043209250714367,12.86999999999977,69.0,0.22965742485070081,1.7649721996358478,-0.8513851194427289,1
2.057462246502876,12.88999999999977,70.0,0.22736108994951473,1.763897551029748,-0.8464668525384176,1
2.0714358056602946,12.90999999999977,71.0,0.2251933752754803,1.7628657905040783,-0.8419769497946481,1
2.0851364618434203,12.939999999999769,72.0,0.22425184093094805,1.7618761666117484,-0.8439330009996864,1
2.0985705716781284,12.959999999999768,73.0,0.22230735610559588,1.76092794040038,-0.8402237976536258,1
2.1117443195827876,12.979999999999768,74.0,0.22047210950361296,1.7600203852251934,-0.8368902446819755,1
2.1246637225874703,12.989999999999768,75.0,0.21767158498725067,1.759152786567419,-0.8279370623741888,1
2.137334635064265,13.009999999999767,76.0,0.21604855549718568,1.758324441853709,-0.8253252423539494,1
2.1497627533614043,13.029999999999767,77.0,0.21451807487115954,1.7575346602765949,-0.8230432440767661,1
2.1619536202808844,13.049999999999766,78.0,0.21307558812581837,1.7567827626117136,-0.8210778053476049,1
2.173912629517427,13.069999999999766,79.0,0.211716862690659,1.7560680810408715,-0.8194164066683121,1
2.185645029972803,13.079999999999766,80.0,0.20942250224687395,1.7553899589750703,-0.8121538563299329,1
2.1971559299394587,13.099999999999765,81.0,0.20822742662707833,1.754747750876904,-0.8110786462841595,1
2.2084503011983836,13.109999999999765,82.0,0.20611014928297466,1.7541408220860373,-0.8044138762474826,1
2.2195329830123987,13.129999999999765,83.0,0.20506308973214235,1.7535685486465815,-0.8038795947612147,1
2.2304086860081718,13.139999999999764,84.0,0.20310616989645744,1.753030317135775,-0.7977667517784119,1
2.241081995917856,13.159999999999764,85.0,0.20219354070163553,1.7525255244911644,-0.7977328508709587,1
2.2515573772890156,13.169999999999764,86.0,0.20038235963333845,1.7520535778463375,-0.7921307174043379,1
2.261839177027893,13.179999999999763,87.0,0.19864449110173257,1.7516138943627935,-0.7867785706911796,1
2.2719316278630433,13.199999999999763,88.0,0.1979140328911557,1.7512059010657688,-0.7874322211785638,1
2.2818388516809427,13.209999999999763,89.0,0.1963028219737119,1.750829034679173,-0.7825358346133735,1
2.2915648628242233,13.219999999999763,90.0,0.19475560871596842,1.7504827414687558,-0.77786306135272,1
2.3011135712333965,13.229999999999762,91.0,0.1932695160827438,1.7501664770812722,-0.7734057555129177,1
2.310488785535919,13.239999999999762,92.0,0.19184184032501655,1.7498797063900622,-0.7691561636403004,1
2.3196942159728016,13.249999999999762,93.0,0.19047003827792244,1.7496219033350686,-0.7651069021542651,1
2.3287334773615402,13.259999999999762,94.0,0.18915171572460163,1.7493925507788899,-0.7612509361599553,1
2.3376100918184406,13.269999999999762,95.0,0.18788461679150611,1.7491911403480267,-0.7575815598488669,1
2.346327491516135,13.279999999999761,96.0,0.18666661420368405,1.749017172289746,-0.7540923780518265,1
2.354889021300456,13.289999999999761,97.0,0.1854957003627036,1.748870155324703,-0.7507772890602009,1
2.3632979412051256,13.299999999999761,98.0,0.18436997916067527,1.7487496064989572,-0.7476304685816813,1
2.371557428989534,13.30999999999976,99.0,0.1832876584294155,1.7486550510505852,-0.7446463546033459,1
2.379670582462207,13.31999999999976,100.0,0.18224704302492284,1.7485860222616685,-0.7418196333703753,1
2.387640421828664,13.32999999999976,101.0,0.18124652843301312,1.7485420613244567,-0.7391452261314724,1
2.395469891924205,13.33999999999976,102.0,0.18028459488123033,1.7485227172043585,-0.736618276755229,1
2.403161864392559,13.33999999999976,103.0,0.17853271026086767,1.7485275465071006,-0.7286590785068281,1
2.41071913979088,13.34999999999976,104.0,0.1776488430388109,1.748556113347251,-0.7264224543020328,1
2.418144449619074,13.35999999999976,105.0,0.17679924076731973,1.7486079892174853,-0.7243195757796845,1
2.425440458313368,13.35999999999976,106.0,0.17517506389477902,1.748682752863762,-0.716805956665842,1
2.432609765145705,13.36999999999976,107.0,0.17439488745572682,1.7487799901581762,-0.7149666062527276,1
2.4396549060655275,13.37999999999976,108.0,0.17364529918555321,1.7488992939739965,-0.7132489773710571,1
2.4465783555221177,13.37999999999976,109.0,0.17213511161060271,1.7490402640682972,-0.7061404972958012,1
2.453382528206542,13.389999999999759,110.0,0.17144755104817613,1.7492025069633232,-0.7046628208284891,1
2.4600697806770677,13.399999999999759,111.0,0.17078742901346675,1.7493856358203765,-0.7032962873097812,1
2.466642413063053,13.399999999999759,112.0,0.16937941197307937,1.749589270335201,-0.6965572196267307,1
2.4731026706178016,13.409999999999759,113.0,0.16877494877953925,1.7498130366205362,-0.6954098299136293,1
2.4794527452325053,13.409999999999759,114.0,0.16743179774088296,1.7500565670918686,-0.688903890254654,1
2.485694776945024,13.419999999999758,115.0,0.16687912931512244,1.7503195003617222,-0.6879629289070641,1
2.491830855357166,13.419999999999758,116.0,0.1655964574275226,1.7506014811287085,-0.6816767315437646,1
2.4978630210464665,13.429999999999758,117.0,0.1650920737874901,1.750902160074657,-0.6809304654843666,1
2.5037932669024494,13.429999999999758,118.0,0.16386588080419848,1.7512211937583722,-0.6748516250543033,1
2.509623539439521,13.439999999999758,119.0,0.16340658702830296,1.7515582445141302,-0.6742892141493642,1
2.515355740062825,13.439999999999758,120.0,0.16223321776676822,1.7519129803508724,-0.6684062565612754,1
2.520991726298143,13.439999999999758,121.0,0.16108816206331356,1.7522850748536625,-0.6626232415219295,1
2.5265333129836516,13.449999999999758,122.0,0.16069220801771533,1.7526742070867967,-0.6623199561093218,1
2.531982273414937,13.449999999999758,123.0,0.1595949164731838,1.75308006149681,-0.6567169058993185,1
2.5373403404811574,13.449999999999758,124.0,0.1585233414595058,1.7535023278218045,-0.6512059041133043,1
2.5426092077380034,13.459999999999757,125.0,0.1581846602129726,1.7539407009973322,-0.6511409533393695,1
2.547790530461488,13.459999999999757,126.0,0.15715641060798707,1.7543948810663084,-0.6457956709295765,1
2.55288592665161,13.459999999999757,127.0,0.15615159002674503,1.7548645730871544,-0.6405353528699689,1
2.5578969780685172,13.469999999999757,128.0,0.15586486747333836,1.7553494870552355,-0.6406901580332254,1
2.56282523114238,13.469999999999757,129.0,0.15489946256034484,1.7558493378080746,-0.6355827789938238,1
2.5676721979131485,13.469999999999757,130.0,0.153955463937618,1.7563638449427694,-0.6305539915650522,1
2.572439356971397,13.479999999999757,131.0,0.153716027475779,1.7568927327407133,-0.6309119110708326,1
2.57712815427222,13.479999999999757,132.0,0.15280798774864907,1.7574357300745242,-0.6260245694519939,1
2.5817400040310137,13.479999999999757,133.0,0.15191955914664362,1.7579925703372066,-0.621210073193625,1
2.58627628954477,13.479999999999757,134.0,0.15105015018316387,1.7585629913634002,-0.6164665703780767,1
2.5907383639706647,13.479999999999757,135.0,0.15019919256742542,1.7591467353482584,-0.6117922710459205,1
2.595127551098097,13.489999999999757,136.0,0.15003022410412561,1.759743548770973,-0.612456999563058,1
2.599445146129424,13.489999999999757,137.0,0.1492101834113843,1.7603531823261473,-0.6079072169664439,1
2.6036924164092436,13.489999999999757,138.0,0.14840711796745024,1.760975390850696,-0.6034217863710398,1
2.6078706021004625,13.489999999999757,139.0,0.14762053851152,1.7616099332452857,-0.5989991379077411,1
2.6119809169001957,13.489999999999757,140.0,0.14684997412052306,1.7622565724096038,-0.5946377524607198,1
2.6160245487214193,13.489999999999757,141.0,0.14609497136266816,1.7629150751761418,-0.5903361596872614,1
2.6200026602855893,13.499999999999757,142.0,0.145997833004282,1.7635852122302191,-0.591322188326795,1
2.6239163898339943,13.499999999999757,143.0,0.14526882188644563,1.7642667580607605,-0.5871281560797557,1
2.6277668516855113,13.499999999999757,144.0,0.1445541930763364,1.764959490883172,-0.5829899286888507,1
2.631555136821803,13.499999999999757,145.0,0.1438535530428026,1.7656631925728834,-0.5789062096996838,1
2.6352823135256522,13.499999999999757,146.0,0.14316652225519003,1.766377648615667,-0.5748757429160938,1
2.6389494278860006,13.499999999999757,147.0,0.14249273458192555,1.7671026480333196,-0.5708973109610176,1
2.642557504349562,13.499999999999757,148.0,0.14183183670839883,1.7678379833240077,-0.5669697338326505,1
2.646107546293379,13.499999999999757,149.0,0.14118348757842336,1.7685834504125295,-0.5630918674815728,1
2.6496005364924504,13.499999999999757,150.0,0.14054735788002373,1.7693388485805812,-0.5592626025473248,1
2.653037437646934,13.499999999999757,151.0,0.13992312954423478,1.7701039804154952,-0.5554808630678489,1
2.6564191928447975,13.499999999999757,152.0,0.13931049527775416,1.7708786517480801,-0.5517456052985654,1
2.6597467260761047,13.499999999999757,153.0,0.13870915810726567,1.771662671606852,-0.5480558165094696,1
2.6630209426500575,13.499999999999757,154.0,0.1381188309611406,1.7724558521534648,-0.5444105139239153,1
2.6662427296754254,13.499999999999757,155.0,0.13753923625805006,1.7732580086371397,-0.5408087436186406,1
2.669412956453805,13.499999999999757,156.0,0.1369701055287929,1.7740689593321444,-0.5372495795506456,1
2.67253247495895,13.499999999999757,157.0,0.13641117903907546,1.7748885254997744,-0.5337321225169978,1
2.6756021201998954,13.499999999999757,158.0,0.1358622054484577,1.7757165313263008,-0.5302554992701785,1
2.678622710641607,13.499999999999757,159.0,0.1353229414736416,1.7765528038779526,-0.5268188615955094,1
2.681595048595255,13.499999999999757,160.0,0.13479315157104382,1.7773971730525808,-0.5234213854459,1
2.6845199205974297,13.499999999999757,161.0,0.134272607633709,1.7782494715318744,-0.5200622701118676,1
2.6873980977446688,13.499999999999757,162.0,0.13376108870910128,1.779109534725632,-0.5167407374627351,1
2.6902303361265174,13.499999999999757,163.0,0.13325838071037424,1.7799772007445835,-0.5134560310987435,1
2.6930173770953547,13.499999999999757,164.0,0.13276427616745615,1.7808523103348355,-0.5102074157038854,1
2.6957599476533334,13.499999999999757,165.0,0.13227857396812462,1.7817347068454308,-0.5069941762869421,1
2.6984587607594444,13.499999999999757,166.0,0.13180107912206346,1.7826242361784481,-0.5038156175287005,1
2.7011145156758887,13.499999999999757,167.0,0.13133160252791642,1.783520746752942,-0.5006710631014206,1
2.7037278982384123,13.499999999999757,168.0,0.13086996076191762,1.784424089450718,-0.49755985508952705,1
2.706299581220738,13.499999999999757,169.0,0.13041597585832818,1.7853341175911686,-0.49448135331931375,1
2.708830224584315,13.499999999999757,170.0,0.1299694751175645,1.786250686877969,-0.49143493483071454,1
2.711320475764695,13.499999999999757,171.0,0.12953029091530233,1.7871736553581918,-0.48841999332159514,1
2.7137709699948136,13.499999999999757,172.0,0.1290982605121659,1.7881028833944017,-0.48543593856351364,1
2.716182330540968,13.499999999999757,173.0,0.12867322588506905,1.7890382336157364,-0.48248219592655395,1
2.718555168993155,13.489999999999757,174.0,0.1277032719982732,1.7899795708863673,-0.47451852351561463,1
2.720890085501839,13.489999999999757,175.0,0.12729382092131683,1.7909267622618605,-0.4716280658491834,1
2.723187669056453,13.489999999999757,176.0,0.12689088271423235,1.7918796769595529,-0.46876620861934337,1
2.725448497712136,13.489999999999757,177.0,0.1264943174244205,1.792838186317048,-0.46593243616193747,1
2.727673138842537,13.489999999999757,178.0,0.1261039890158472,1.7938021637603674,-0.46312624604315067,1
2.7298621493668627,13.489999999999757,179.0,0.1257197652356778,1.794771484767206,-0.46034714865516535,1
2.7320160759861065,13.489999999999757,180.0,0.1253415174836263,1.7957460268351417,-0.45759466680979677,1
2.734135455392933,13.489999999999757,181.0,0.12496912068990731,1.7967256694445033,-0.45486833536932547,1
2.736220814508504,13.489999999999757,182.0,0.12460245319306172,1.797710294031252,-0.4521677008547209,1
2.738272670672166,13.479999999999757,183.0,0.12370955478596654,1.798699783948386,-0.4444963404872746,1
2.740291531859214,13.479999999999757,184.0,0.12335573921105143,1.7996940244375395,-0.44184946503650946,1
2.742277896892392,13.479999999999757,185.0,0.12300727861083173,1.800692902600994,-0.4392269280845398,1
2.7442322556052914,13.479999999999757,186.0,0.12266406449413254,1.8016963073613337,-0.4366283205754693,1
2.7461550890763693,13.479999999999757,187.0,0.12232599123080987,1.8027041294441553,-0.4340532434126798,1
2.7480468697815796,13.479999999999757,188.0,0.12199295596379445,1.8037162613384496,-0.43150130719891155,1
2.749908061790823,13.469999999999757,189.0,0.12114568677508458,1.804732597271938,-0.42400466586145646,1
2.751739120937447,13.469999999999757,190.0,0.12082400174632926,1.8057530331801317,-0.42150118611381204,1
2.7535404950148923,13.469999999999757,191.0,0.12050703688071973,1.8067774666856031,-0.4190196765196539,1
2.7553126239022667,13.469999999999757,192.0,0.12019470007135931,1.8078057970571604,-0.41655978466912247,1
2.75705593977406,13.469999999999757,193.0,0.11988690155129965,1.8088379251966542,-0.4141211664518061,1
2.7587708672428226,13.469999999999757,194.0,0.1195835538228474,1.8098737536069225,-0.41170348583573513,1
2.7604578234857384,13.459999999999757,195.0,0.11877701071058937,1.8109131863561152,-0.40436527493780394,1
2.762117218466738,13.459999999999757,196.0,0.11848373154258092,1.8119561290737562,-0.4019914611276507,1
2.763749455019006,13.459999999999757,197.0,0.11819463167784486,1.813002488904509,-0.39963757098695285,1
2.7653549290292387,13.459999999999757,198.0,0.1179096324587935,1.8140521744955214,-0.3973032994381436,1
2.7669340295514053,13.459999999999757,199.0,0.11762865716084603,1.815105095962982,-0.394988348393436,1
2.7684871389932018,13.449999999999758,200.0,0.11685344232645307,1.8161611648834464,-0.38777293256552636,1
2.77001463319124,13.449999999999758,201.0,0.11658159936657037,1.817220294250901,-0.38549846790475795,1
2.7715168815911158,13.449999999999758,202.0,0.11631354145772169,1.818282398468993,-0.38324242156861366,1
2.7729942473568885,13.449999999999758,203.0,0.11604919941572629,1.8193473933219497,-0.381004522226323,1
2.7744470874938654,13.449999999999758,204.0,0.115788505706558,1.8204151959510837,-0.3787845045872895,1
2.7758757529831697,13.439999999999758,205.0,0.11504197736265245,1.8214857248365366,-0.37168299995557685,1
2.777280588894577,13.439999999999758,206.0,0.11478958911896742,1.8225588997732425,-0.36950045126791364,1
2.7786619345121437,13.439999999999758,207.0,0.11454063827138662,1.8236346418523812,-0.3673349790778899,1
2.780020123437866,13.439999999999758,208.0,0.11429506375126088,1.8247128734367957,-0.36518634132963035,1
2.781355483707159,13.439999999999758,209.0,0.11405280590574164,1.8257935181415794,-0.3630543012090919,1
2.782668337917744,13.429999999999758,210.0,0.11333261775263175,1.8268765008204497,-0.35605874373825075,1
2.783959003295716,13.429999999999758,211.0,0.11309793248528949,1.8279617475320518,-0.35396147100932196,1
2.785227791854906,13.429999999999758,212.0,0.11286637697792472,1.8290491855390965,-0.3518800750844324,1
2.786475010445797,13.429999999999758,213.0,0.11263789714425407,1.8301387432710385,-0.3498143393824489,1
2.7877009608944556,13.429999999999758,214.0,0.11241244011553002,1.8312303503186078,-0.34776405186763326,1
2.788905940077222,13.419999999999758,215.0,0.1117165011034523,1.8323239374074298,-0.34086728143390155,1
2.790090240022314,13.419999999999758,216.0,0.11149796489469052,1.8334194363819283,-0.33884933550617213,1
2.7912541480200415,13.419999999999758,217.0,0.11128228532511983,1.8345167801933602,-0.3368461906237028,1
2.792397946691663,13.419999999999758,218.0,0.11106941433760921,1.8356159028744927,-0.3348576524190521,1
2.793521914078414,13.409999999999759,219.0,0.11039217262132742,1.8367167395221944,-0.3280370685668206,1
2.7946263237437474,13.409999999999759,220.0,0.11018574541930835,1.8378192262857433,-0.3260790917478007,1
2.795711444866247,13.409999999999759,221.0,0.10998197538914456,1.8389233003529195,-0.32413512707741154,1
2.7967775422936483,13.409999999999759,222.0,0.10978081876256744,1.8400288999231738,-0.3222049960634046,1
2.7978248766376823,13.399999999999759,223.0,0.10912114069071635,1.8411359641961473,-0.31545672717936313,1
2.798853704375919,13.399999999999759,224.0,0.10892599199847035,1.8422444333638126,-0.31355551833491613,1
2.7998642778805194,13.399999999999759,225.0,0.1087333184841532,1.843354248577096,-0.3116675960077937,1
2.8008568455566496,13.399999999999759,226.0,0.10854308020824177,1.8444653519530103,-0.30979279596966514,1
2.8018316518731066,13.389999999999759,227.0,0.1078999254195053,1.8455776865436735,-0.30311326630194957,1
2.80278893742905,13.389999999999759,228.0,0.10771529612072246,1.8466911963191033,-0.301265876502278,1
2.803728939077769,13.389999999999759,229.0,0.10753297563732135,1.8478058261718004,-0.2994311045696212,1
2.804651889940633,13.389999999999759,230.0,0.10735292746355893,1.8489215218819497,-0.29760879917821037,1
2.805558019501445,13.37999999999976,231.0,0.10672533947163898,1.8500382301127951,-0.29099470091001045,1
2.8064475536847326,13.37999999999976,232.0,0.10655053443455875,1.851155898401072,-0.2891984088658086,1
2.807320714878059,13.37999999999976,233.0,0.10637788587951026,1.8522744751272915,-0.28741411756299295,1
2.8081777220530593,13.37999999999976,234.0,0.10620736037719537,1.8533939095235443,-0.28564168728909256,1
2.80901879078865,13.36999999999976,235.0,0.10559445826111669,1.8545141516455954,-0.27908995557043004,1
2.809844133349756,13.36999999999976,236.0,0.10542883985406293,1.8556351523664143,-0.2773422459666042,1
2.8106539587232247,13.36999999999976,237.0,0.10526523820023927,1.8567568633542557,-0.2756059665389714,1
2.8114484727247064,13.36999999999976,238.0,0.1051036226387692,1.8578792370783297,-0.27388098809315875,1
2.812227878011323,13.35999999999976,239.0,0.10450459371247957,1.8590022267794535,-0.26738877885861867,1
2.812992374145108,13.35999999999976,240.0,0.10434757607083572,1.8601257864605363,-0.26568732294231356,1
2.813742157675647,13.35999999999976,241.0,0.10419244680731986,1.861249870885141,-0.2639967688239293,1
2.814477422169224,13.35999999999976,242.0,0.10403917775787336,1.8623744355562615,-0.262316996858565,1
2.815198358263179,13.34999999999976,243.0,0.10345327107362166,1.8634994367052438,-0.2558816669713482,1
