Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9731162787721755,8.099999999999872,83.0,0.30442832276686366,1.7113791993814,-0.8363728948180575,1
0.9799746627266769,8.109999999999872,84.0,0.3014533882446007,1.7097879443111368,-0.8295152781903123,1
0.9867406389047548,8.119999999999871,85.0,0.2986097090097956,1.7082245066462447,-0.8230073116547378,1
0.9934156902365203,8.139999999999871,86.0,0.29813970258222233,1.7066884885337283,-0.8261590449838794,1
1.0000012745007896,8.14999999999987,87.0,0.29551018400770307,1.7051794986876605,-0.8202725159691464,1
1.0064988246142086,8.16999999999987,88.0,0.29520972547898944,1.703697152260332,-0.8239691919175289,1
1.012909748871074,8.17999999999987,89.0,0.2927760156133572,1.702241070720527,-0.8186611930499299,1
1.0192354312405874,8.18999999999987,90.0,0.2904467820718018,1.7008108817317078,-0.8136451227250472,1
1.0254772316543634,8.19999999999987,91.0,0.2882171495126509,1.699406219034222,-0.808910559110477,1
1.0316364863203815,8.20999999999987,92.0,0.28608255339048067,1.698026722329141,-0.8044475778010773,1
1.0377145080375203,8.229999999999869,93.0,0.28615410397362867,1.6966720371651351,-0.8093706560647138,1
1.0437125865188102,8.239999999999869,94.0,0.2841758222498517,1.695341814827714,-0.8053925523957288,1
1.049631988715239,8.249999999999869,95.0,0.2822814787692761,1.694035712231144,-0.801660018679361,1
1.0554739591688258,8.259999999999868,96.0,0.2804674850302665,1.692753391811485,-0.7981648176200384,1
1.0612397203262485,8.269999999999868,97.0,0.27873046599282436,1.6914945214240507,-0.7948990856896367,1
1.06693047290794,8.279999999999868,98.0,0.2770672446763903,1.6902587742405517,-0.7918553126469772,1
1.0725473962390275,8.289999999999868,99.0,0.27547482810644647,1.689045828650363,-0.789026322459754,1
1.0780916485865026,8.299999999999867,100.0,0.27395039443415276,1.6878553681635597,-0.7864052554265897,1
1.0835643675247235,8.309999999999867,101.0,0.2724912811050574,1.686687081314885,-0.7839855513604217,1
1.0889666702667133,8.319999999999867,102.0,0.27109497401379573,1.6855406615711659,-0.7817609338927158,1
1.0942996540275487,8.329999999999867,103.0,0.26975909751669014,1.6844158072394366,-0.779725395672648,1
1.0995643963449586,8.339999999999867,104.0,0.26848140526270836,1.6833122213784943,-0.777873184559698,1
1.1047619554354464,8.349999999999866,105.0,0.2672597717203757,1.6822296117109765,-0.7761987905702226,1
1.1098933705370098,8.359999999999866,106.0,0.26609218436914817,1.6811676905377262,-0.7746969336289891,1
1.1149596622442184,8.369999999999866,107.0,0.26497673649786274,1.6801261746541234,-0.7733625520578558,1
1.1199618328287415,8.369999999999866,108.0,0.2620311175316437,1.679104785268418,-0.7634257384240706,1
1.1249008666013292,8.379999999999866,109.0,0.2610252214002214,1.6781032479206175,-0.7624295748116774,1
1.1297777302182346,8.389999999999866,110.0,0.26006582248134336,1.6771212924044467,-0.7615862473299873,1
1.134593373006672,8.399999999999865,111.0,0.25915139388377023,1.6761586526902914,-0.7608914841869481,1
1.139348727293137,8.409999999999865,112.0,0.2582804847558483,1.6752150668496189,-0.7603411829740914,1
1.1440447087182515,8.409999999999865,113.0,0.2556364521303932,1.6742902769811798,-0.7512687001644309,1
1.148682216544261,8.419999999999865,114.0,0.25485671668420384,1.673384029138778,-0.7510101090250658,1
1.1532621339705853,8.429999999999865,115.0,0.25411615641824975,1.6724960732603058,-0.7508840390313056,1
1.1577853284344537,8.439999999999864,116.0,0.2534135964904816,1.6716261630984344,-0.7508870045472944,1
1.1622526519074274,8.439999999999864,117.0,0.2509794683899965,1.6707740561526732,-0.7424277540015061,1
1.1666649411940577,8.449999999999864,118.0,0.25035618542485316,1.669939513602771,-0.7426910645148104,1
1.1710230182217543,8.459999999999864,119.0,0.24976735152858962,1.669122300243498,-0.7430732143355907,1
1.1753276903242087,8.459999999999864,120.0,0.24747818611779498,1.6683221844207992,-0.7350385934097579,1
1.1795797505228705,8.469999999999864,121.0,0.24696091313398127,1.6675389379691854,-0.7356602620988593,1
1.183779977797783,8.469999999999864,122.0,0.24476746997296522,1.6667723361504196,-0.7278999560322996,1
1.1879291373764402,8.479999999999864,123.0,0.24431696489483976,1.666022157593439,-0.7287481806148373,1
1.1920279809781418,8.489999999999863,124.0,0.2438959449414061,1.6652881842354952,-0.7297005183786629,1
1.1960772470810055,8.489999999999863,125.0,0.24182490505642157,1.6645702012644108,-0.7223103740578818,1
1.2000776611962176,8.499999999999863,126.0,0.24146456850491074,1.6638679970621637,-0.7234719978251181,1
1.2040299361000404,8.499999999999863,127.0,0.23947505607069272,1.6631813631493884,-0.7163220957301195,1
1.2079347720885287,8.509999999999863,128.0,0.23917159205156072,1.662510094131116,-0.7176822028486605,1
1.2117928572193533,8.509999999999863,129.0,0.23725856693178163,1.6618539876435219,-0.7107602942862625,1
1.2156048675580315,8.519999999999863,130.0,0.2370084954202227,1.6612128443019003,-0.7123088314820358,1
1.2193714674028575,8.519999999999863,131.0,0.23516732760300643,1.6605864676494098,-0.7056034748484095,1
1.2230933095065568,8.529999999999863,132.0,0.2349674651939603,1.6599746641068167,-0.7073310767598087,1
1.2267710353306653,8.529999999999863,133.0,0.23319389384317335,1.6593772429238658,-0.7008315734099766,1
1.2304052752342185,8.539999999999862,134.0,0.23304132365669192,1.6587940161305759,-0.7027295069508375,1
1.2339966487093141,8.539999999999862,135.0,0.23133142095095033,1.6582247984903742,-0.69642584292602,1
1.237545764575572,8.549999999999862,136.0,0.23122346612031544,1.6576694074533964,-0.6984859569216362,1
1.2410532212159957,8.549999999999862,137.0,0.22957360528256854,1.657127663111793,-0.6923687501100004,1
1.244519606751563,8.549999999999862,138.0,0.2279597942265614,1.6565993881544778,-0.6863529253693472,1
1.2479454992567787,8.559999999999862,139.0,0.22791463243013504,1.656084407823914,-0.6886438814882925,1
1.2513314669515052,8.559999999999862,140.0,0.22635564832085558,1.6555825498732004,-0.6828011581268589,1
1.2546780683917014,8.569999999999862,141.0,0.22634913125733028,1.655093644524073,-0.6852358580332105,1
1.257985852660929,8.569999999999862,142.0,0.2248419994437316,1.6546175244258918,-0.6795582482647211,1
1.2612553595409641,8.569999999999862,143.0,0.22336634522498144,1.6541540246147435,-0.673970948219764,1
1.2644871197175402,8.579999999999862,144.0,0.22341409217727526,1.6537029824748262,-0.6766102536441345,1
1.2676816549297538,8.579999999999862,145.0,0.22198598553525126,1.6532642376985829,-0.6711766505329406,1
1.2708394781592236,8.589999999999861,146.0,0.22206751815532172,1.6528376322492107,-0.6739440828061016,1
1.27396109379424,8.589999999999861,147.0,0.2206844967596606,1.6524230103231001,-0.6686573389555266,1
1.2770469977921224,8.589999999999861,148.0,0.2193291454416805,1.6520202183130004,-0.6634513858359417,1
1.2800976778513078,8.599999999999861,149.0,0.21945795579773142,1.651629104772477,-0.6664011086368398,1
1.2831136135592436,8.599999999999861,150.0,0.2181441049956238,1.651249520380136,-0.6613322042758718,1
1.2860952765561102,8.599999999999861,151.0,0.21685588874885264,1.650881317905334,-0.6563389537686666,1
1.289043130687455,8.599999999999861,152.0,0.2155925901975551,1.650524352174248,-0.6514196423544341,1
1.2919576321354171,8.60999999999986,153.0,0.21577837545229184,1.65017848003555,-0.6545938471485999,1
1.2948392296024802,8.60999999999986,154.0,0.21455224159620112,1.6498435603297228,-0.6497996157225061,1
1.2976883644137618,8.60999999999986,155.0,0.21334925794676857,1.649519453854708,-0.6450747492652742,1
1.3005054706846426,8.61999999999986,156.0,0.21357425057819307,1.6492060233359158,-0.6484047680790157,1
1.303290975444365,8.61999999999986,157.0,0.21240564410206608,1.6489031333945197,-0.6437970080458015,1
1.3060452987787168,8.61999999999986,158.0,0.21125858841420478,1.6486106505175921,-0.63925440786386,1
1.3087688539537996,8.61999999999986,159.0,0.21013251476631642,1.6483284430278238,-0.6347755555982546,1
1.3114620475525984,8.62999999999986,160.0,0.21040477740551577,1.648056381054763,-0.6382978011790319,1
1.3141252795927019,8.62999999999986,161.0,0.20930968091564264,1.6477943365055343,-0.633926275544574,1
1.316758943659493,8.62999999999986,162.0,0.2082341661392257,1.6475421830373247,-0.6296147344843745,1
1.3193634270206014,8.62999999999986,163.0,0.20717773247044624,1.6472997960292637,-0.625361910255823,1
1.321939110744948,8.63999999999986,164.0,0.2074926788457671,1.647067052555276,-0.6290606469317463,1
1.3244863698209448,8.63999999999986,165.0,0.20646424947229425,1.6468438313575884,-0.6249064074980877,1
1.3270055732692025,8.63999999999986,166.0,0.20545366987382888,1.6466300128204672,-0.6208075078744202,1
1.3294970842516396,8.63999999999986,167.0,0.20446049756764953,1.6464254789443382,-0.6167628067941737,1
1.3319612601857211,8.63999999999986,168.0,0.20348430441442125,1.6462301133209623,-0.6127711932052307,1
1.3343984528390387,8.64999999999986,169.0,0.2038463665442412,1.6460438011076384,-0.6166700790856077,1
1.336809008459865,8.64999999999986,170.0,0.2028949084235386,1.645866429005045,-0.6127672889303883,1
1.3391932678378327,8.64999999999986,171.0,0.20195937780421816,1.6456978852297932,-0.6089146292298526,1
1.3415515664541868,8.64999999999986,172.0,0.2010393943810638,1.6455380594952385,-0.6051110966364688,1
1.3438842345337945,8.64999999999986,173.0,0.20013458973556011,1.6453868429844138,-0.6013557136724319,1
1.346191597167368,8.64999999999986,174.0,0.19924460686752876,1.6452441283296309,-0.5976475278808016,1
1.3484739744073404,8.65999999999986,175.0,0.19965548369660366,1.6451098095904548,-0.6017602409952745,1
1.350731681344653,8.65999999999986,176.0,0.1987868996958586,1.6449837822304,-0.5981306933802923,1
1.3529650282056198,8.65999999999986,177.0,0.19793226216124207,1.644865943096054,-0.5945458110337012,1
1.355174320447031,8.65999999999986,178.0,0.19709125224184745,1.6447561903966237,-0.5910047308188149,1
1.3573598588329079,8.65999999999986,179.0,0.19626356062630632,1.6446544236822662,-0.587506611118997,1
1.3595219395261835,8.65999999999986,180.0,0.19544888718891176,1.6445605438243824,-0.5840506311788791,1
1.3616608541696085,8.65999999999986,181.0,0.19464694065235214,1.6444744529954105,-0.580635990484198,1
1.3637768899631852,8.66999999999986,182.0,0.19510598487140593,1.6443960546487328,-0.584967073438514,1
1.3658703297465982,8.66999999999986,183.0,0.19432221853770837,1.644325253499626,-0.5816209781499646,1
1.367941452088763,8.66999999999986,184.0,0.19355046666323206,1.6442619555075357,-0.578314097567681,1
1.3699905313427951,8.66999999999986,185.0,0.19279046758233626,1.6442060678550836,-0.5750457034994405,1
1.372017837739531,8.66999999999986,186.0,0.19204196708481222,1.6441574989317524,-0.5718150852370958,1
1.374023637444953,8.66999999999986,187.0,0.19130471815926203,1.644116158314086,-0.5686215490772313,1
1.3760081926510015,8.66999999999986,188.0,0.19057848073527545,1.6440819567501164,-0.5654644177986521,1
1.3779717616296723,8.66999999999986,189.0,0.18986302144837808,1.6440548061400844,-0.5623430302174024,1
1.379914598810109,8.66999999999986,190.0,0.18915811340609165,1.644034619520258,-0.5592567407154407,1
1.381836954845044,8.67999999999986,191.0,0.1896675336584044,1.644021311045959,-0.5638269428561615,1
1.3837390766746234,8.67999999999986,192.0,0.18897749152914045,1.6440147959747466,-0.5607984953170544,1
1.3856212075970005,8.67999999999986,193.0,0.1882974476018192,1.6440149906508408,-0.5578034364956537,1
1.387483587326548,8.67999999999986,194.0,0.18762719667394795,1.6440218124884776,-0.554841176450086,1
1.389326452061828,8.67999999999986,195.0,0.1869665390545088,1.6440351799568953,-0.5519111387822249,1
1.391150034536355,8.67999999999986,196.0,0.18631528038524459,1.6440550125635838,-0.5490127602800974,1
1.3929545640892254,8.67999999999986,197.0,0.1856732314604929,1.6440812308404231,-0.54614549053642,1
1.3947402667259658,8.67999999999986,198.0,0.18504020805894866,1.6441137563290966,-0.5433087915935717,1
1.3965073651640327,8.67999999999986,199.0,0.18441603078459193,1.6441525115647944,-0.5405021376240409,1
1.398256078901782,8.67999999999986,200.0,0.18380052490706775,1.644197420063456,-0.5377250145797607,1
1.3999866242551715,8.67999999999986,201.0,0.1831935202188639,1.6442484063050284,-0.5349769199049299,1
1.4016992144430342,8.67999999999986,202.0,0.182594850879305,1.6443053957237763,-0.5322573621745541,1
1.4033940596113974,8.67999999999986,203.0,0.1820043552868746,1.6443683146905832,-0.5295658608444411,1
1.4050713668975838,8.67999999999986,204.0,0.18142187594078024,1.6444370905010954,-0.5269019459411965,1
1.4067313404837085,8.68999999999986,205.0,0.18198961710266245,1.644511651362799,-0.5317695691582036,1
1.4083741816364748,8.68999999999986,206.0,0.18141819086423283,1.6445919263804685,-0.5291507043284787,1
1.4100000887757522,8.68999999999986,207.0,0.18085439928422928,1.6446778455461573,-0.5265581869786082,1
1.4116092574971024,8.68999999999986,208.0,0.1802980986266613,1.6447693397228011,-0.5239915849832455,1
1.4132018806437758,8.68999999999986,209.0,0.1797491486941684,1.6448663406354582,-0.5214504754859643,1
1.414778148333687,8.68999999999986,210.0,0.179207412727988,1.6449687808561946,-0.518934444691056,1
1.4163382480154008,8.68999999999986,211.0,0.17867275729914478,1.6450765937936211,-0.5164430876121322,1
1.4178823645198615,8.68999999999986,212.0,0.17814505220639962,1.6451897136822267,-0.5139760078335567,1
1.4194106800776702,8.68999999999986,213.0,0.17762417038971737,1.645308075566605,-0.5115328173351656,1
1.4209233743893874,8.68999999999986,214.0,0.17710998782595244,1.6454316152942745,-0.5091131362329664,1
1.4224206246619104,8.68999999999986,215.0,0.17660238344232773,1.6455602695035791,-0.5067165925819195,1
1.4239026056362847,8.68999999999986,216.0,0.17610123903364894,1.6456939756104407,-0.5043428221977886,1
1.4253694896430196,8.68999999999986,217.0,0.1756064391742743,1.645832671799836,-0.501991468437488,1
1.4268214466321592,8.68999999999986,218.0,0.17511787113930607,1.6459762970135028,-0.4996621820261842,1
1.4282586442175227,8.68999999999986,219.0,0.17463542482652358,1.6461247909402539,-0.4973546208649211,1
1.4296812477146208,8.68999999999986,220.0,0.17415899268037655,1.646278094005534,-0.49506844985298026,1
1.4310894201798465,8.68999999999986,221.0,0.17368846961787893,1.6464361473615254,-0.4928033407120409,1
1.432483322439248,8.68999999999986,222.0,0.1732237529626996,1.6465988928756794,-0.4905589718315857,1
1.4338631131346975,8.68999999999986,223.0,0.17276474237230807,1.6467662731225683,-0.4883350280889085,1
1.4352289487526522,8.68999999999986,224.0,0.1723113397761732,1.6469382313729843,-0.48613120070174576,1
1.436580983661718,8.68999999999986,225.0,0.17186344930991335,1.6471147115848461,-0.48394718706961304,1
1.437919370146508,8.68999999999986,226.0,0.1714209772548602,1.6472956583937095,-0.48178269062463963,1
1.4392442584403087,8.68999999999986,227.0,0.1709838319792216,1.6474810171033327,-0.4796374206875391,1
1.4405557967586493,8.68999999999986,228.0,0.17055192387973142,1.6476707336766703,-0.4775110923251349,1
1.4418541313352689,8.68999999999986,229.0,0.17012516532593774,1.6478647547275544,-0.47540342620687737,1
1.4431394064414689,8.68999999999986,230.0,0.1697034706096516,1.6480630275095682,-0.4733141484917567,1
1.4444117644341459,8.68999999999986,231.0,0.16928675588804376,1.6482654999104545,-0.47124299067039055,1
1.4456713457768091,8.68999999999986,232.0,0.1688749391365925,1.6484721204418016,-0.4691896894545635,1
1.446918289061924,8.68999999999986,233.0,0.16846794010208352,1.6486828382291125,-0.46715398666709285,1
1.44815273106465,8.68999999999986,234.0,0.1680656802486141,1.6488976030081293,-0.46513562908219463,1
1.4493748067473535,8.68999999999986,235.0,0.1676680827194944,1.6491163651120224,-0.4631343683496947,1
1.4505846492887984,8.68999999999986,236.0,0.16727507229217267,1.649339075463428,-0.4611499608806524,1
1.4517823901367124,8.68999999999986,237.0,0.16688657532857973,1.6495656855713203,-0.45918216769664766,1
1.4529681590104548,8.68999999999986,238.0,0.166502519740656,1.6497961475184393,-0.4572307543635883,1
1.4541420839337895,8.68999999999986,239.0,0.16612283494895802,1.650030413954705,-0.45529549087787013,1
1.4553042912611676,8.68999999999986,240.0,0.16574745184304107,1.6502684380896269,-0.4533761515652164,1
1.4564549057173433,8.67999999999986,241.0,0.16436238412557955,1.6505101736876078,-0.4442243051869099,1
