Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14267564069260316,4.189999999999955,15.0,0.6146090614406301,1.9407569124328323,-1.0070714735272368,1
0.15483887995975076,4.3099999999999525,16.0,0.6134303445867529,1.937141822437005,-1.0192483397657341,1
0.167069175093599,4.40999999999995,17.0,0.5974880830275361,1.9335686623602095,-1.001575245472388,1
0.17934668902557835,4.519999999999948,18.0,0.5966452194863057,1.930036994155853,-1.0139229733804536,1
0.19165386094829912,4.619999999999946,19.0,0.5905488428699297,1.9265463834642123,-1.015288633058453,1
0.20397510841071284,4.709999999999944,20.0,0.5793959319464862,1.9230963996510464,-1.0057426607125086,1
0.2162965784596975,4.799999999999942,21.0,0.5720707404072238,1.919686615831444,-1.0036849718636405,1
0.22860593771368912,4.88999999999994,22.0,0.5679787508201727,1.916316608905108,-1.0081659125351183,1
0.24089219396159045,4.9699999999999385,23.0,0.5585478809680318,1.9129859595680958,-1.0007916268036567,1
0.25314554330186134,5.049999999999937,24.0,0.5519377019898052,1.9096942523382707,-0.9991053860073613,1
0.2653572384333032,5.129999999999935,25.0,0.5477600439285599,1.9064410755639787,-1.0024744902439386,1
0.2775194744073756,5.199999999999934,26.0,0.5382850231078328,1.9032260214436372,-0.9936274326085184,1
0.2896252891357127,5.269999999999932,27.0,0.531037554787941,1.9000486860213808,-0.9893357187243461,1
0.30166847617883485,5.339999999999931,28.0,0.5257274229624097,1.8969086692041366,-0.9891409971678675,1
0.3136435081357142,5.409999999999929,29.0,0.5221283204494956,1.893805574753708,-0.9926538142801429,1
0.32554546895972747,5.469999999999928,30.0,0.5133916147717048,1.890739010291011,-0.9837475538738025,1
0.3373699940037671,5.539999999999926,31.0,0.5127915617619944,1.8877085872940944,-0.993885470236328,1
0.34911321676684404,5.599999999999925,32.0,0.507011304134213,1.8847139210881099,-0.9914110280804622,1
0.3607717213742644,5.659999999999924,33.0,0.50255941987353,1.8817546308424948,-0.9918483406557852,1
0.3723425001396456,5.709999999999923,34.0,0.49320946317232905,1.8788303395590822,-0.9799163407433025,1
0.38382291552258063,5.769999999999921,35.0,0.4911239311414652,1.875940674061316,-0.9856433238241542,1
0.3952106659667097,5.81999999999992,36.0,0.48416863689763967,1.873085264980865,-0.9789195619916007,1
0.40650375514799836,5.869999999999919,37.0,0.4783062731834076,1.870263746743402,-0.9745884062582724,1
0.4177004642495369,5.919999999999918,38.0,0.47342712164161105,1.8674757575517438,-0.9724704978559182,1
0.4287993269002459,5.969999999999917,39.0,0.46943937329724283,1.8647209393697266,-0.9724065879499473,1
0.43979910652686455,6.019999999999916,40.0,0.46626591900796693,1.8619989378996546,-0.9742548580688877,1
0.45069877577825707,6.069999999999915,41.0,0.46384182633100224,1.8593094025664214,-0.9778886554901989,1
0.46149749788499844,6.109999999999914,42.0,0.45691332867705775,1.8566519864943576,-0.9692964879696557,1
0.4721946097194859,6.159999999999913,43.0,0.45587566216011116,1.8540263464819824,-0.9762645238172154,1
0.48278960632361917,6.199999999999912,44.0,0.45039346332196867,1.8514321429887097,-0.9710234372280468,1
0.49328212691145784,6.239999999999911,45.0,0.4455988095421076,1.8488690400969023,-0.9673624362967694,1
0.5036719420065097,6.2799999999999105,46.0,0.4414339945187281,1.8463367054959223,-0.9651830014119074,1
0.5139589417330264,6.31999999999991,47.0,0.4378491007417449,1.8438348104558147,-0.9643957920963517,1
0.5241431251402984,6.359999999999909,48.0,0.43480082697370714,1.8413630297975925,-0.9649196268382274,1
0.5342245904023025,6.399999999999908,49.0,0.43225152638669734,1.838921041867959,-0.9666805952947914,1
0.5442035258543868,6.429999999999907,50.0,0.4256308619707297,1.836508528512966,-0.956559584059177,1
0.5540802017899061,6.4699999999999065,51.0,0.42402644492281877,1.834125175049154,-0.9606711836032766,1
0.5638549629414191,6.499999999999906,52.0,0.41843043702031757,1.8317706702340448,-0.9529563042635409,1
0.573528221574946,6.539999999999905,53.0,0.41764331043370756,1.8294447062379797,-0.9591693427552022,1
0.5831004511525887,6.569999999999904,54.0,0.4129293991722473,1.8271469786151815,-0.9536077880307545,1
0.5925721805191365,6.599999999999904,55.0,0.40865059971764367,1.824877186273648,-0.9490848103343064,1
0.6019439885456759,6.629999999999903,56.0,0.40477544320216075,1.8226350314473942,-0.9455458362452716,1
0.611216499250963,6.659999999999902,57.0,0.40127592873025786,1.8204202196593169,-0.94294048446364,1
0.6203903772441889,6.689999999999902,58.0,0.3981270832534891,1.8182324597003943,-0.9412221800309228,1
0.629466323589763,6.719999999999901,59.0,0.39530658758887716,1.8160714635935158,-0.9403478098494567,1
0.6384450719815069,6.7499999999999005,60.0,0.39279445747727604,1.8139369465641177,-0.9402774147625559,1
0.647327385231082,6.7799999999999,61.0,0.39057277047387257,1.8118286270087247,-0.9409739136544881,1
0.656114052021589,6.809999999999899,62.0,0.3886254312276433,1.8097462264650959,-0.9424028558649347,1
0.6648058839354196,6.829999999999899,63.0,0.3831745803092745,1.8076894695803662,-0.9324786900922406,1
0.6734037127051241,6.859999999999898,64.0,0.3817623639854354,1.80565808408067,-0.9353278050339193,1
0.6819083876891971,6.8899999999998975,65.0,0.3805817142125001,1.8036518007399365,-0.9388163482954544,1
0.6903207735478323,6.909999999999897,66.0,0.3759824416214205,1.8016703533487524,-0.9310372086917293,1
0.6986417480924745,6.929999999999897,67.0,0.371678392895718,1.7997134786843594,-0.9239605466081859,1
0.7068722003412636,6.959999999999896,68.0,0.3711637034812989,1.797780916477068,-0.929292159991085,1
0.7150130286630414,6.979999999999896,69.0,0.36733743008156755,1.7958724093836334,-0.9234598301262027,1
0.7230651391531155,7.009999999999895,70.0,0.3672054969140054,1.7939877029520024,-0.9298836325009883,1
0.7310294440714799,7.0299999999998946,71.0,0.36380720119268173,1.7921265455932762,-0.925195201621597,1
0.7389068604325079,7.049999999999894,72.0,0.36063060951831505,1.7902886885509344,-0.9210739743743908,1
0.7466983087145161,7.069999999999894,73.0,0.3576631474955643,1.788473885869675,-0.917496459374721,1
0.7544047116693541,7.089999999999893,74.0,0.35489329058089786,1.7866818943649394,-0.9144405556416928,1
0.7620269932247061,7.109999999999893,75.0,0.3523104607984859,1.7849124735930133,-0.911885453561547,1
0.7695660774704423,7.129999999999892,76.0,0.3499049354831456,1.7831653858217829,-0.9098115441516237,1
0.7770228877559557,7.149999999999892,77.0,0.3476677664490642,1.7814403959992455,-0.9082003357176716,1
0.7843983458317664,7.169999999999892,78.0,0.34559070824742666,1.7797372717250843,-0.9070343774067287,1
0.7916933710846931,7.189999999999891,79.0,0.34366615434004294,1.7780557832205186,-0.9062971888330436,1
0.7989088798281633,7.209999999999891,80.0,0.3418870801908367,1.7763957032992623,-0.9059731953251959,1
0.8060457846604516,7.22999999999989,81.0,0.34024699242217815,1.774756807338144,-0.906047668226909,1
0.8131049938763402,7.24999999999989,82.0,0.3387398832973664,1.7731388732482158,-0.906506669829581,1
0.8200874109267247,7.25999999999989,83.0,0.3343552491662047,1.7715416814464036,-0.8962976812091183,1
0.8269939339410057,7.279999999999889,84.0,0.33311711434831726,1.769965014826316,-0.8975186775989619,1
0.8338254552781945,7.299999999999889,85.0,0.3319948650430401,1.7684086587305121,-0.8990849663527911,1
0.8405828611298815,7.319999999999888,86.0,0.3309841377305109,1.7668724009222392,-0.9009853623327966,1
0.8472670311580023,7.329999999999888,87.0,0.3271789474079063,1.7653560315576986,-0.8923171595984021,1
0.8538788381726579,7.349999999999888,88.0,0.32639248310677393,1.763859343158238,-0.8948797777742885,1
0.8604191478385965,7.3599999999998875,89.0,0.32286191240695056,1.7623821305831222,-0.8869312654696615,1
0.8668888184126206,7.379999999999887,90.0,0.322280343616437,1.7609241910025315,-0.8901119190363695,1
0.8732887005133477,7.389999999999887,91.0,0.31899988746175034,1.759485323870528,-0.8828348065326548,1
0.8796196369149711,7.4099999999998865,92.0,0.3186064397420028,1.758065330898464,-0.8865935745924003,1
0.8858824623628622,7.419999999999886,93.0,0.31555462627686187,1.7566640160287572,-0.8799440163336825,1
0.892078003421587,7.439999999999886,94.0,0.31533472491758985,1.755281185408382,-0.8842447578732413,1
0.8982070783297769,7.449999999999886,95.0,0.3124926680752014,1.7539166473634127,-0.8781828615304994,1
0.9042704968857322,7.459999999999885,96.0,0.30976631188966386,1.7525702123731728,-0.8724223663676458,1
0.9102690603449041,7.479999999999885,97.0,0.30978464414023604,1.751241693044981,-0.8774821917832896,1
0.916203561332399,7.489999999999885,98.0,0.30724253156613796,1.749930904089209,-0.8722547475062445,1
0.9220747837901662,7.4999999999998845,99.0,0.30480252141364095,1.7486376622936568,-0.8673012848037245,1
0.9278835029064193,7.519999999999884,100.0,0.3050330329643819,1.747361786499778,-0.8730529162494989,1
0.933630485071306,7.529999999999884,101.0,0.3027560757364118,1.7461030975784346,-0.868584842579611,1
0.939316487870512,7.539999999999884,102.0,0.30056981906636543,1.7448614184047857,-0.8643667063476261,1
0.9449422600436657,7.5499999999998835,103.0,0.2984704862052306,1.7436365738355375,-0.8603907797434192,1
0.9505085414904778,7.569999999999883,104.0,0.2989501923249283,1.7424283906847458,-0.8669771109710864,1
0.956016063260104,7.579999999999883,105.0,0.2969903402931071,1.7412366977010119,-0.8634313744795792,1
0.9614655475836843,7.589999999999883,106.0,0.2951083464869927,1.7400613255435506,-0.8601075781619825,1
0.9668577078697203,7.599999999999882,107.0,0.2933011747391397,1.738902106760299,-0.856999170594374,1
0.9721932487381229,7.609999999999882,108.0,0.29156595607754754,1.7377588757650109,-0.854099866563234,1
0.9774728660608445,7.619999999999882,109.0,0.28989997760485986,1.736631468814701,-0.8514036339875186,1
0.9826972469836757,7.629999999999882,110.0,0.28830067228091283,1.7355197239881393,-0.8489046816599362,1
0.9878670699970449,7.6399999999998816,111.0,0.286765609461477,1.7344234811632313,-0.8465974475779319,1
0.9929830049482479,7.649999999999881,112.0,0.28529248621180053,1.7333425819965964,-0.8444765880981235,1
0.9980457131401461,7.659999999999881,113.0,0.28387911922032755,1.7322768699009619,-0.8425369674929184,1
1.0030558473461282,7.669999999999881,114.0,0.28252343737611224,1.7312261900253196,-0.8407736483094597,1
1.0080140519038474,7.679999999999881,115.0,0.28122347484786225,1.7301903892332593,-0.8391818820736501,1
1.0129209627761993,7.6899999999998805,116.0,0.2799773646912504,1.7291693160825727,-0.8377571005919413,1
1.0177772075975435,7.69999999999988,117.0,0.2787833329270074,1.7281628208054107,-0.8364949077697748,1
1.0225834057815184,7.70999999999988,118.0,0.2776396930099728,1.7271707552874247,-0.8353910717250037,1
1.0273401685638335,7.71999999999988,119.0,0.2765448407240068,1.726192973048548,-0.834441517486858,1
1.0320480990999954,7.72999999999988,120.0,0.27549724940717607,1.7252293292229963,-0.8336423199528509,1
1.0367077925311443,7.739999999999879,121.0,0.2744954655213651,1.7242796805400833,-0.8329896972967894,1
1.0413198360741112,7.749999999999879,122.0,0.273538104512873,1.7233438853049323,-0.8324800046653698,1
1.0458848090979664,7.749999999999879,123.0,0.270444326667197,1.7224218033796361,-0.822246683041491,1
1.0504032832092134,7.759999999999879,124.0,0.2695822939196916,1.721513296164535,-0.8220295182824784,1
1.0548758223330696,7.769999999999879,125.0,0.2687604300928554,1.7206182265797623,-0.8219445059687975,1
1.059302982809379,7.779999999999879,126.0,0.26797760592496445,1.7197364590469348,-0.8219885075527995,1
1.063685313467742,7.789999999999878,127.0,0.2672327434762215,1.7188678594712223,-0.8221584940663582,1
1.0680233557165284,7.789999999999878,128.0,0.2644148864635272,1.7180122952234864,-0.8126930483680797,1
1.072317643639601,7.799999999999878,129.0,0.26375092703559805,1.7171696351226955,-0.8131204595206887,1
1.076568704072916,7.809999999999878,130.0,0.2631215761015157,1.716339749418576,-0.8136648461651308,1
1.0807770566997619,7.819999999999878,131.0,0.2625259473363378,1.7155225097744446,-0.8143235866139975,1
1.0849432141388962,7.819999999999878,132.0,0.25990455250768724,1.7147177892502685,-0.8054137552639551,1
1.0890676820281098,7.8299999999998775,133.0,0.2593802532344585,1.7139254622859172,-0.8063056851324317,1
1.0931509591145838,7.839999999999877,134.0,0.2588868902324789,1.7131454046846126,-0.8073041342433009,1
1.0971935373584127,7.839999999999877,135.0,0.256404205935097,1.7123774935967504,-0.7987855210090553,1
1.1011959019859163,7.849999999999877,136.0,0.25597583319242395,1.711621607503465,-0.8000007643474953,1
1.105158531619659,7.859999999999877,137.0,0.25557597055882136,1.7108776262011152,-0.801315462648087,1
1.1090818983336475,7.859999999999877,138.0,0.253219838072995,1.710145430785228,-0.7931607987989262,1
1.1129664677594042,7.869999999999877,139.0,0.25287940156746014,1.7094249036351952,-0.7946774497740539,1
1.116812699157102,7.879999999999876,140.0,0.25256535558736753,1.7087159283987112,-0.7962871733102654,1
1.1206210455173227,7.879999999999876,141.0,0.2503250054311062,1.7080183899768808,-0.7884716470498858,1
1.12439195364238,7.889999999999876,142.0,0.2500654846220367,1.7073321745092203,-0.790269861088382,1
1.12812586421679,7.899999999999876,143.0,0.24983049729470896,1.7066571693585908,-0.7921553703885349,1
1.1318232119213871,7.899999999999876,144.0,0.24769635527567305,1.705993263097245,-0.7846563597643283,1
1.1354844254822927,7.909999999999876,145.0,0.2475115622117074,1.7053403454916778,-0.7867181251417039,1
1.139109927778706,7.909999999999876,146.0,0.24545057823795385,1.7046983074889632,-0.779428563666837,1
1.142700135921633,7.919999999999876,147.0,0.24531319638384066,1.7040670412026793,-0.7816587864865712,1
1.1462554613251412,7.919999999999876,148.0,0.24332133048399934,1.703446439898762,-0.7745694448680591,1
1.149776309794634,7.929999999999875,149.0,0.24322879629381394,1.7028363979820411,-0.776960799995992,1
1.1532630816047447,7.929999999999875,150.0,0.24130230270873018,1.702236810982666,-0.7700629762981741,1
1.1567161715812762,7.939999999999875,151.0,0.24125225168859007,1.7016475755428677,-0.7726085781389413,1
1.160135969173849,7.939999999999875,152.0,0.2393876524811107,1.7010685894036133,-0.7658940612211396,1
1.1635228585379787,7.949999999999875,153.0,0.23937790096206552,1.7004997513917557,-0.7685874325794413,1
1.166877218609808,7.949999999999875,154.0,0.23757196243087136,1.6999409614071483,-0.7620484685487248,1
1.1701994231819721,7.959999999999875,155.0,0.23760049129347866,1.6993921204099884,-0.7648835120463657,1
1.1734898409800514,7.959999999999875,156.0,0.23585020283075883,1.6988531304083725,-0.7585127733760781,1
1.176748835725304,7.9699999999998745,157.0,0.23591514294994406,1.698323894445476,-0.7614837452059426,1
1.1799767662281408,7.9699999999998745,158.0,0.23421769806811518,1.6978043165882275,-0.755274302341433,1
1.183173986439066,7.979999999999874,159.0,0.2343173172615914,1.6972943019143738,-0.7583757881135789,1
1.1863408455386433,7.979999999999874,160.0,0.2326700965132823,1.6967937565014364,-0.7523210832378575,1
1.1894776879896332,7.989999999999874,161.0,0.23280278782196717,1.6963025874141358,-0.7555479757392147,1
1.1925848536193797,7.989999999999874,162.0,0.23120334341647994,1.6958207026934324,-0.7496417986159465,1
1.195662677676776,7.999999999999874,163.0,0.23136761456885774,1.6953480113445119,-0.7529892773428586,1
1.1987114909152339,7.999999999999874,164.0,0.22981365648622687,1.6948844233263076,-0.747225742992977,1
1.2017316196441166,7.999999999999874,165.0,0.2282892485228576,1.694429849539557,-0.7415429338966988,1
1.204723385800044,8.009999999999874,166.0,0.2284975038122243,1.6939842018160784,-0.7450627832541428,1
1.2076871070127735,8.009999999999874,167.0,0.22701518051024674,1.6935473929079896,-0.7395140556383077,1
1.2106230966702134,8.019999999999873,168.0,0.22725158392161923,1.693119336477051,-0.7431433221218988,1
1.213531663972377,8.019999999999873,169.0,0.2258094094093909,1.6926999470835253,-0.7377235281478576,1
1.2164131140068062,8.019999999999873,170.0,0.22439362833223128,1.692289140176547,-0.7323771266478047,1
1.219267747797527,8.029999999999873,171.0,0.2246689639836161,1.6918868320830438,-0.7361625150177022,1
1.2220958623716898,8.029999999999873,172.0,0.2232904411630031,1.6914929399979293,-0.7309375338566573,1
1.2248977508185968,8.029999999999873,173.0,0.2219365839226671,1.6911073819740416,-0.7257819110321091,1
1.2276737023456499,8.039999999999873,174.0,0.22224814807258783,1.6907300769120266,-0.7297145537615097,1
1.2304240023330009,8.039999999999873,175.0,0.22092892596136873,1.6903609445502925,-0.7246733976174091,1
1.2331489324050366,8.039999999999873,176.0,0.21963279436374425,1.6899999054564023,-0.7196978552724811,1
1.235848770463513,8.049999999999873,177.0,0.21997815108773502,1.6896468810158467,-0.7237695788996006,1
1.2385237907580828,8.049999999999873,178.0,0.2187142688038877,1.689301793423704,-0.7189020593075313,1
1.2411742639452144,8.049999999999873,179.0,0.21747203808384152,1.688964565675716,-0.7140966733821399,1
1.2438004571272248,8.059999999999873,180.0,0.21784898842617104,1.6886351215579865,-0.7182999352311885,1
1.2464026339026537,8.059999999999873,181.0,0.21663683238320186,1.6883133856376347,-0.7135965931114439,1
1.2489810544448645,8.059999999999873,182.0,0.21544501053932874,1.687999283256025,-0.7089521462759072,1
1.251535975514211,8.069999999999872,183.0,0.21585156579405812,1.6876927405167075,-0.7132799778690757,1
1.254067650547189,8.069999999999872,184.0,0.21468783241228218,1.6873936842799013,-0.7087320207223966,1
1.2565763296755632,8.069999999999872,185.0,0.21354322475567103,1.687102042151309,-0.7042399418758749,1
1.259062259790901,8.079999999999872,186.0,0.21397758322059696,1.6868177424749071,-0.7086858981021875,1
1.2615256845899592,8.079999999999872,187.0,0.21285924634098458,1.6865407143243354,-0.7042851435119741,1
1.2639668446122831,8.079999999999872,188.0,0.21175892446533143,1.6862708874936636,-0.6999374532539926,1
1.2663859773056014,8.079999999999872,189.0,0.2106762022969566,1.6860081924909396,-0.6956418581985357,1
1.268783317055254,8.089999999999872,190.0,0.2111437335271197,1.6857525605285635,-0.7002343915259828,1
1.271159095236755,8.089999999999872,191.0,0.21008500809136174,1.6855039235159772,-0.696023653025875,1
1.273513540250659,8.089999999999872,192.0,0.209042890996819,1.6852622140508264,-0.6918624444608337,1
1.2758468775864336,8.089999999999872,193.0,0.2080170096782024,1.6850273654131438,-0.6877498797725623,1
1.2781593298423148,8.099999999999872,194.0,0.20851496198523609,1.6847993115553528,-0.6924789619413538,1
1.280451116780781,8.099999999999872,195.0,0.20751105208958937,1.6845779870959516,-0.6884453677827009,1
1.2827224553703196,8.099999999999872,196.0,0.2065224903034196,1.684363327312027,-0.6844580745274107,1
1.2849735598179974,8.099999999999872,197.0,0.2055489413541668,1.6841552681309526,-0.6805162705827486,1
1.2872046416186533,8.109999999999872,198.0,0.20607488778647107,1.6839537461239686,-0.6853728232560767,1
1.2894159095925668,8.109999999999872,199.0,0.20512150088082776,1.6837586984987534,-0.6815046233878836,1
1.2916075699144034,8.109999999999872,200.0,0.20418232959820237,1.6835700630911477,-0.6776797690219525,1
1.2937798261725049,8.109999999999872,201.0,0.20325707132295637,1.6833877783603837,-0.6738975154124314,1
1.2959328793866816,8.109999999999872,202.0,0.20234543186763507,1.6832117833798985,-0.6701571341984252,1
1.2980669280557537,8.119999999999871,203.0,0.20290214825855046,1.6830420178315932,-0.6751597557194773,1
1.3001821681866441,8.119999999999871,204.0,0.20200862579424575,1.6828784219981479,-0.6714868406775973,1
1.3022787933444098,8.119999999999871,205.0,0.20112802440317235,1.6827209367579323,-0.667853876848441,1
1.3043569946713995,8.119999999999871,206.0,0.20026007762095935,1.682569503576467,-0.6642601944543529,1
1.3064169609342517,8.119999999999871,207.0,0.1994045261681096,1.6824240645012787,-0.6607051380926587,1
1.3084588785508964,8.129999999999871,208.0,0.19998900238531536,1.682284562154555,-0.6658420870736155,1
1.3104829316285005,8.129999999999871,209.0,0.19914978180140655,1.6821509397272434,-0.6623490060496515,1
1.3124893019928938,8.129999999999871,210.0,0.19832234325035908,1.6820231409722561,-0.6588928249555184,1
1.314478169228321,8.129999999999871,211.0,0.19750645110809972,1.6819011101991057,-0.6554729398760419,1
1.3164497107025792,8.129999999999871,212.0,0.19670187591581448,1.6817847922668576,-0.6520887595795204,1
1.3184041016008945,8.139999999999871,213.0,0.19731151511994807,1.6816741325783044,-0.6573495998445971,1
1.3203415149600501,8.139999999999871,214.0,0.19652170438812272,1.6815690770743361,-0.6540224707393321,1
1.3222621216936807,8.139999999999871,215.0,0.1957426693752687,1.6814695722272952,-0.6507294917662989,1
1.324166090631404,8.139999999999871,216.0,0.19497420090848183,1.6813755650362827,-0.6474701170773143,1
1.326053588531748,8.139999999999871,217.0,0.19421609513016763,1.681287003019104,-0.6442438120534997,1
1.3279247801368825,8.139999999999871,218.0,0.19346815332240505,1.681203834209996,-0.6410500529795409,1
1.3297798281802493,8.14999999999987,219.0,0.19410392898533985,1.6811260071510976,-0.6464455666641176,1
1.3316188934157875,8.14999999999987,220.0,0.19336909187698537,1.681053470886952,-0.6433035525897273,1
1.3334421346653316,8.14999999999987,221.0,0.19264395164139625,1.6809861749617068,-0.6401927101513354,1
1.335249708823367,8.14999999999987,222.0,0.19192832649806482,1.680924069410514,-0.6371125547896945,1
1.3370417708954132,8.14999999999987,223.0,0.19122203912415733,1.6808671047556902,-0.6340626116378452,1
1.3388184740216305,8.14999999999987,224.0,0.190524916519712,1.6808152320010077,-0.6310424152928729,1
1.3405799695124991,8.14999999999987,225.0,0.18983678987497526,1.680768402627823,-0.6280515095709107,1
1.3423264068533158,8.14999999999987,226.0,0.18915749445318128,1.6807265685867436,-0.6250894473261848,1
1.3440579337549903,8.15999999999987,227.0,0.18982188147180978,1.68068968229629,-0.6306429271411338,1
1.3457746961615003,8.15999999999987,228.0,0.1891537947706572,1.680657696635203,-0.6277264185675318,1
1.3474768382761144,8.15999999999987,229.0,0.1884941538724239,1.680630564937668,-0.6248375833945561,1
1.3491645025970365,8.15999999999987,230.0,0.18784280742021778,1.680608240990147,-0.6219760067284212,1
1.3508378299295487,8.15999999999987,231.0,0.18719960760740495,1.680590679024687,-0.6191412817118678,1
1.3524969594099814,8.15999999999987,232.0,0.18656441007469143,1.68057783371416,-0.6163330093358783,1
1.354142028540836,8.15999999999987,233.0,0.18593707380635183,1.68056966016941,-0.6135507982351576,1
1.3557731731996212,8.15999999999987,234.0,0.1853174610395827,1.6805661139323478,-0.6107942645367945,1
1.357390527664602,8.16999999999987,235.0,0.1860063106141525,1.6805671509718085,-0.6164874288220508,1
1.3589942246466808,8.16999999999987,236.0,0.18539634484888587,1.680572727680584,-0.613771186070347,1
1.3605843952956003,8.16999999999987,237.0,0.18479378187606538,1.6805828008683392,-0.6110796192811738,1
1.3621611692349982,8.16999999999987,238.0,0.1841984946220955,1.6805973277593949,-0.6084123713585696,1
1.3637246745766118,8.16999999999987,239.0,0.1836103588683204,1.6806162659871666,-0.6057690918995386,1
1.3652750379338248,8.16999999999987,240.0,0.18302925317361,1.6806395735885626,-0.6031494370561248,1
1.3668123844635176,8.16999999999987,241.0,0.18245505879012022,1.680667209003311,-0.6005530693486529,1
1.3683368378644511,8.16999999999987,242.0,0.18188765959775188,1.6806991310660042,-0.597979657562538,1
