Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08647896148681065,4.059999999999958,6.0,0.6690121395251578,1.9540903258755793,-1.0151627130409686,1
0.10630455151278095,4.339999999999952,7.0,0.6499960836964095,1.9469271987971437,-1.0035815276605828,1
0.12669064816856884,4.599999999999946,8.0,0.6402569025410714,1.9399136917952104,-1.0079575577715352,1
0.1474762021335778,4.8299999999999415,9.0,0.6238302336945767,1.9330464149159938,-0.9985151680987816,1
0.1685329130868489,5.049999999999937,10.0,0.6165299266569705,1.926322067319165,-1.005711791817525,1
0.18975718712891512,5.2499999999999325,11.0,0.6062206057667491,1.9197374348569967,-1.0061610278722504,1
0.21106456578991273,5.429999999999929,12.0,0.591748284717186,1.9132893876812953,-0.9971846836002989,1
0.23238571380655176,5.599999999999925,13.0,0.5799732617016591,1.9069748779154578,-0.9925993417582155,1
0.25366343986561246,5.759999999999922,14.0,0.5695184581946763,1.9007909373511254,-0.9898167096138288,1
0.2748504292562913,5.909999999999918,15.0,0.5594406874127601,1.8947346752179943,-0.9869442977490095,1
0.2959074835169508,6.0499999999999154,16.0,0.5490834847978632,1.8888032759932103,-0.9825706330840225,1
0.3168021308667461,6.1899999999999125,17.0,0.5441483705498866,1.8829939972610177,-0.9895284257142389,1
0.33750751395735773,6.30999999999991,18.0,0.531730681168277,1.8773041676349023,-0.9788668387217385,1
0.358001489146889,6.429999999999907,19.0,0.523749857485323,1.8717311847265292,-0.9774998103194137,1
0.3782658897009521,6.539999999999905,20.0,0.5139467911644964,1.8662725131683522,-0.9710953083608533,1
0.398285917872846,6.649999999999903,21.0,0.5075526138238164,1.8609256826907805,-0.9720937857926242,1
0.41804963953087604,6.7499999999999005,22.0,0.4989121317079872,1.8556882862548965,-0.9670007714709157,1
0.4375475613483624,6.849999999999898,23.0,0.4930110183042989,1.8505579782294044,-0.9679938251024502,1
0.45677227494069655,6.9399999999998965,24.0,0.4846433059689616,1.8455324726323346,-0.9622163288123144,1
0.47571815599844175,7.0299999999998946,25.0,0.47855157418196215,1.84060954140241,-0.9615691275955525,1
0.4943811085708154,7.109999999999893,26.0,0.46990354781521515,1.8357870127457605,-0.9537139116695605,1
0.5127583470624151,7.189999999999891,27.0,0.463198953800868,1.8310627695129897,-0.950273548696899,1
0.5308482096404852,7.269999999999889,28.0,0.4581848518168073,1.826434747628158,-0.950799103191764,1
0.5486499980138947,7.339999999999888,29.0,0.4504991431944975,1.8219009345702344,-0.9435908476279815,1
0.5661638395372433,7.4099999999998865,30.0,0.44431742237963145,1.8174593678941027,-0.9398917398372517,1
0.5833905681972531,7.479999999999885,31.0,0.43946007853457275,1.8131081337992123,-0.9393768894526242,1
0.600331621700042,7.5499999999998835,32.0,0.43578255619753703,1.8088453657397976,-0.941765850024012,1
0.6169889523029017,7.609999999999882,33.0,0.42937892892980367,1.8046692430779223,-0.9359970410378122,1
0.6333649494016641,7.669999999999881,34.0,0.4240722458420342,1.8005779897822547,-0.9328751974605158,1
0.6494623723312882,7.72999999999988,35.0,0.41974618486888826,1.7965698731544015,-0.9321820932150642,1
0.6652842917866569,7.779999999999879,36.0,0.4127780179939153,1.7926432026124446,-0.9232400444081503,1
0.680834038914604,7.839999999999877,37.0,0.4101890157731631,1.7887963284941193,-0.9269331220006387,1
0.6961151608777532,7.889999999999876,38.0,0.40492793954154027,1.7850276409080021,-0.9222293985233443,1
0.7111313821203618,7.939999999999875,39.0,0.4004364423707124,1.781335568617378,-0.9194570460240277,1
0.7258865705857332,7.979999999999874,40.0,0.393405293577751,1.777718577957728,-0.9083647843433442,1
0.7403847082510143,8.029999999999873,41.0,0.39029697001969144,1.7741751717867875,-0.9091219819566794,1
0.7546298653989605,8.079999999999872,42.0,0.3877658622697339,1.7707038884706956,-0.9114251484618727,1
0.7686261782167709,8.119999999999871,43.0,0.38268887397456086,1.767303300896595,-0.9052876305524034,1
0.7823778292469064,8.15999999999987,44.0,0.37819590106210155,1.7639720155196892,-0.900637139421977,1
0.7958890303782368,8.19999999999987,45.0,0.37423597250848745,1.7607086714378108,-0.897374786577636,1
0.8091640080484658,8.239999999999869,46.0,0.3707648579191605,1.7575119394952776,-0.8954111076001978,1
0.8222069904059353,8.279999999999868,47.0,0.3677440447863637,1.754380521412903,-0.8946649920880394,1
0.8350221961696691,8.309999999999867,48.0,0.36233091036259274,1.751313148946527,-0.8855319986642993,1
0.8476138249933995,8.349999999999866,49.0,0.36014527787742867,1.7483085830716916,-0.8870576030895028,1
0.8599860491821845,8.379999999999866,50.0,0.3555946629888564,1.7453656131902398,-0.8801839698303964,1
0.8721430065613023,8.409999999999865,51.0,0.351451844367511,1.7424830563632205,-0.8743731498139311,1
0.8840887943565218,8.449999999999864,52.0,0.3503104777638504,1.7396597565692586,-0.8788477022773,1
0.8958274640169479,8.479999999999864,53.0,0.34684925958040086,1.7368945839816028,-0.8749225011608981,1
0.9073630168166971,8.509999999999863,54.0,0.3437141192518204,1.7341864342695972,-0.8718901905720082,1
0.9186994001740685,8.529999999999863,55.0,0.3383701044111844,1.7315342279200527,-0.860574624093162,1
0.9298405045737363,8.559999999999862,56.0,0.3358520124731759,1.7289369095811464,-0.8592307612005676,1
0.9407901610671953,8.589999999999861,57.0,0.33359553214745535,1.7263934474230207,-0.8586407881058191,1
0.9515521392358696,8.61999999999986,58.0,0.3315845108670603,1.7239028325197427,-0.8587663596690374,1
0.9621301455575012,8.63999999999986,59.0,0.3274220622678983,1.721464078251862,-0.8506307710323506,1
0.9725278222246488,8.66999999999986,60.0,0.32587951326564035,1.7190762197193894,-0.8521176998224338,1
0.9827487461920134,8.68999999999986,61.0,0.32221825079897254,1.7167383131818132,-0.8453636275337368,1
0.9927964285826788,8.709999999999859,62.0,0.31880265634560706,1.7144494355081328,-0.8392738312629913,1
1.002674314316233,8.739999999999858,63.0,0.3178670055444512,1.712208683646074,-0.8425741110021581,1
1.0123857819871422,8.759999999999858,64.0,0.31486318694613546,1.7100151741034137,-0.8376705629174439,1
1.0219341438747616,8.779999999999857,65.0,0.3120627992375189,1.707868042454943,-0.8333399500509371,1
1.031322646213306,8.799999999999857,66.0,0.30945343514396745,1.7057664428467298,-0.8295550415749238,1
1.0405544695242213,8.819999999999856,67.0,0.30702377046687773,1.7037095475307538,-0.8262903925625811,1
1.0496327291273957,8.839999999999856,68.0,0.3047634514984542,1.7016965464047282,-0.8235222035273218,1
1.0585604757413827,8.859999999999856,69.0,0.30266299622882753,1.6997266465667151,-0.821228192920523,1
1.0673406961529752,8.879999999999855,70.0,0.30071370744053605,1.69779907188916,-0.8193874812335109,1
1.075976314044113,8.889999999999855,71.0,0.2968592178905821,1.6959130625894459,-0.8095162043691648,1
1.0844701908038497,8.909999999999854,72.0,0.2952067372564395,1.6940678748314553,-0.8085530283053397,1
1.0928251264316984,8.929999999999854,73.0,0.29368198042813465,1.6922627803264447,-0.807986318016161,1
1.1010438604810873,8.939999999999854,74.0,0.2902979874694735,1.6904970659500795,-0.7994350751143895,1
1.109129073076842,8.959999999999853,75.0,0.28902447805192727,1.6887700333673121,-0.7996375380054268,1
1.1170833858946936,8.979999999999853,76.0,0.28786044928520976,1.6870809986728894,-0.8001893455321307,1
1.1249093632473668,8.989999999999853,77.0,0.2848758859181658,1.685429292033812,-0.7927979006670365,1
1.1326095130990947,9.009999999999852,78.0,0.28392724003747427,1.6838142573539856,-0.794028497488164,1
1.1401862881853582,9.019999999999852,79.0,0.2811855094893323,1.68223525193589,-0.7873463054892962,1
1.1476420870713093,9.029999999999852,80.0,0.2785688065912682,1.6806916461594585,-0.7810153438956491,1
1.1549792552515605,9.049999999999851,81.0,0.2779097162713099,1.679182823167108,-0.78317479905336,1
1.1622000862419024,9.059999999999851,82.0,0.27550107625852,1.6777081785580599,-0.7774714061396133,1
1.1693068226641137,9.069999999999851,83.0,0.27320018912324795,1.6762671200913617,-0.7720797802517023,1
1.1763016573436262,9.07999999999985,84.0,0.27100169061853674,1.6748590673963433,-0.7669877216467529,1
1.1831867343552378,9.09999999999985,85.0,0.2706705250547444,1.6734834516929553,-0.7702310139803019,1
1.189964150147272,9.10999999999985,86.0,0.26864325230618796,1.6721397155161488,-0.765675749189523,1
1.196635954544066,9.11999999999985,87.0,0.26670522158803356,1.6708273124523292,-0.7613881315276305,1
1.2032041518301853,9.12999999999985,88.0,0.2648523000312135,1.6695457068792003,-0.7573582248305706,1
1.2096707017603838,9.13999999999985,89.0,0.26308061696388585,1.6682943737150218,-0.7535765852323577,1
1.2160375206019083,9.14999999999985,90.0,0.2613865436920083,1.6670727981729994,-0.7500342317980593,1
1.222306482102022,9.15999999999985,91.0,0.25976667515308677,1.6658804755241439,-0.7467226193180279,1
1.2284794185209449,9.169999999999849,92.0,0.25821781316905484,1.6647169108640767,-0.7436336128223655,1
1.2345581215651937,9.179999999999849,93.0,0.2567369512165172,1.6635816188884793,-0.7407594639901327,1
1.2405443433417878,9.189999999999849,94.0,0.255321260509001,1.6624741236733045,-0.738092789079916,1
1.2464397973168884,9.199999999999848,95.0,0.2539680772543109,1.6613939584604471,-0.7356265482918485,1
1.2522461592131922,9.209999999999848,96.0,0.2526748910152478,1.6603406654500492,-0.7333540265737952,1
1.2579650679113603,9.219999999999848,97.0,0.2514393340308982,1.6593137955977597,-0.7312688156421592,1
1.263598126326309,9.229999999999848,98.0,0.2502591714144353,1.6583129084174288,-0.7293647971791537,1
1.2691469022758588,9.229999999999848,99.0,0.2475596313970837,1.6573375717888221,-0.7199010832893906,1
1.2746129293164246,9.239999999999847,100.0,0.24649372812320047,1.6563873617705442,-0.7183586590162792,1
1.2799977075693487,9.249999999999847,101.0,0.24547677028489073,1.6554618624177022,-0.7169800119572873,1
1.2853027045269636,9.259999999999847,102.0,0.2445069899471279,1.654560665604325,-0.7157600558612396,1
1.290529355834438,9.259999999999847,103.0,0.24205867372592368,1.6536833708503595,-0.7070375380716374,1
1.2956790660678825,9.269999999999847,104.0,0.24118619688816056,1.652829585153097,-0.7061345326342845,1
1.3007532094705907,9.279999999999847,105.0,0.2403557483414109,1.6519989228229366,-0.7053756618533575,1
1.3057531307011865,9.279999999999847,106.0,0.23807653041548701,1.651191005323303,-0.6971568445458836,1
1.3106801455436439,9.289999999999846,107.0,0.2373326727405507,1.6504054611146783,-0.6966859044911018,1
1.3155355416031294,9.299999999999846,108.0,0.23662647455928193,1.6496419255025783,-0.6963463337623905,1
1.3203205789826316,9.299999999999846,109.0,0.23449825041299394,1.6489000404892595,-0.6885860097734786,1
1.3250364909613426,9.309999999999846,110.0,0.23386949356820974,1.6481794546293678,-0.6885088168219431,1
1.329684484629496,9.309999999999846,111.0,0.23183874657645204,1.6474798228889653,-0.6810404113958592,1
1.3342657415288859,9.319999999999846,112.0,0.2312818491460654,1.6468008065082749,-0.6812099160194911,1
1.338781418265025,9.329999999999846,113.0,0.2307566081846142,1.6461420728677165,-0.6814926639704106,1
1.3432326471031977,9.329999999999846,114.0,0.22885166802235712,1.6455032953572013,-0.6744180830484232,1
1.3476205365624259,9.339999999999845,115.0,0.22839119049942044,1.644884153248871,-0.6749267352742294,1
1.351946171994068,9.339999999999845,116.0,0.22656818180071742,1.6442843315730784,-0.6681041784692987,1
1.3562106161099463,9.349999999999845,117.0,0.2261680994045059,1.6437035209965718,-0.6688259041020459,1
1.3604149095525822,9.349999999999845,118.0,0.22442160234216327,1.643141417704848,-0.6622412522166732,1
1.3645600714163753,9.359999999999845,119.0,0.22407794792451827,1.6425977232867206,-0.6631641917267883,1
1.3686470997381086,9.359999999999845,120.0,0.22240301360646433,1.6420721446210045,-0.6568043473702827,1
1.3726769720472392,9.359999999999845,121.0,0.22076872887935792,1.641564393768139,-0.6505631114579875,1
1.376650645808748,9.369999999999845,122.0,0.2205042774591772,1.6410741878616286,-0.6517703243244855,1
1.3805690589231174,9.369999999999845,123.0,0.21893461558562616,1.6406012490041713,-0.6457355756833052,1
1.3844331301745214,9.379999999999844,124.0,0.21871795139300668,1.640145304164973,-0.6471177029459219,1
1.3882437597094754,9.379999999999844,125.0,0.2172089549133871,1.6397060850811125,-0.6412785491517161,1
1.392001829446226,9.379999999999844,126.0,0.21573477544547706,1.6392833281590593,-0.6355431968367191,1
1.3957082035221429,9.389999999999844,127.0,0.21558524716651004,1.6388767743803754,-0.637172815716877,1
1.3993637287033511,9.389999999999844,128.0,0.21416614169489795,1.6384861692086419,-0.6316177497099031,1
1.4029692348011094,9.389999999999844,129.0,0.21277883555498353,1.638111262499305,-0.6261586913406216,1
1.4065255350570542,9.399999999999844,130.0,0.21269028813752114,1.637751808410719,-0.628016584835835,1
1.410033426538582,9.399999999999844,131.0,0.21135312767332204,1.637407565318187,-0.6227240327317483,1
1.413493690500809,9.399999999999844,132.0,0.21004509402638982,1.6370782957288494,-0.6175204499488538,1
1.4169070927811063,9.409999999999844,133.0,0.21001212281881865,1.6367637662007752,-0.6195893673887374,1
1.4202743841186722,9.409999999999844,134.0,0.20874987450336022,1.6364637472603858,-0.6145398577829646,1
1.423596300545223,9.409999999999844,135.0,0.2075143774424448,1.6361780133262545,-0.6095729468142155,1
1.4268735636757903,9.409999999999844,136.0,0.20630482182162005,1.635906342629411,-0.6046865453388168,1
1.4301068810868307,9.419999999999844,137.0,0.20633863641123254,1.6356485171411508,-0.6070132877108441,1
1.433296946605128,9.419999999999844,138.0,0.2051696854063097,1.6354043224976644,-0.6022660267387958,1
1.4364444406302197,9.419999999999844,139.0,0.20402464126045505,1.6351735479288403,-0.597593685074836,1
1.4395500304497357,9.419999999999844,140.0,0.20290280641885167,1.6349559861888936,-0.592994422778456,1
1.4426143705187078,9.429999999999843,141.0,0.20299589322338965,1.6347514334865794,-0.5955542886820739,1
1.4456381027694016,9.429999999999843,142.0,0.20191022697151362,1.6345596894196455,-0.5910810703852538,1
1.448621856883074,9.429999999999843,143.0,0.2008460173290723,1.634380556908627,-0.5866760081037725,1
1.4515662505644886,9.429999999999843,144.0,0.19980266006895264,1.6342138421327588,-0.5823374755900017,1
1.4544718898142783,9.429999999999843,145.0,0.1987795732005315,1.6340593544677142,-0.5780638965780265,1
1.4573393691937988,9.439999999999843,146.0,0.19893760519444004,1.6339169064247088,-0.5808848543705474,1
1.4601692720683275,9.439999999999843,147.0,0.19794593118538265,1.6337863135897133,-0.576723017561062,1
1.4629621708650073,9.439999999999843,148.0,0.19697306540212833,1.6336673945657096,-0.5726219171108984,1
1.4657186273279972,9.439999999999843,149.0,0.1960185004298204,1.6335599709166138,-0.5685801539249442,1
1.4684391927276252,9.439999999999843,150.0,0.19508174675415507,1.6334638671090327,-0.564596370558138,1
1.4711244081012702,9.439999999999843,151.0,0.19416233198000288,1.633378910458362,-0.5606692497054526,1
1.4737748044907524,9.449999999999843,152.0,0.19438692704814725,1.6333049310764678,-0.5637649596371679,1
1.4763909031488764,9.449999999999843,153.0,0.19349419927205339,1.633241761818189,-0.5599350192991723,1
1.4789732157557633,9.449999999999843,154.0,0.19261762411443642,1.6331892382303843,-0.5561582186026175,1
1.4815222446256218,9.449999999999843,155.0,0.1917567867762888,1.6331471985016455,-0.5524333828127044,1
1.4840384829053,9.449999999999843,156.0,0.19091128639008317,1.633115483412806,-0.5487593708699523,1
1.4865224147893277,9.449999999999843,157.0,0.19008073543739237,1.633093936290626,-0.545135074200211,1
1.488974515700577,9.449999999999843,158.0,0.18926475920491412,1.633082402959651,-0.5415594156180856,1
1.4913952524752665,9.449999999999843,159.0,0.18846299526430363,1.6330807316958404,-0.5380313482607813,1
1.4937850835556903,9.449999999999843,160.0,0.18767509297315418,1.6330887731825416,-0.5345498545453211,1
1.496144459164064,9.449999999999843,161.0,0.18690071300425262,1.6331063804658739,-0.531113945189148,1
1.4984738214771072,9.459999999999843,162.0,0.18721361653462523,1.6331334089115979,-0.5345897804645094,1
1.5007736048097544,9.459999999999843,163.0,0.18645981098895487,1.6331697161644019,-0.5312316572864095,1
1.5030442357511913,9.459999999999843,164.0,0.1857186768365149,1.633215162103144,-0.5279164760921446,1
1.505286133367743,9.459999999999843,165.0,0.18498991298880488,1.6332696088050482,-0.5246433483957611,1
1.5074997093277003,9.459999999999843,166.0,0.184273227720517,1.6333329205022207,-0.5214114097222888,1
1.509685368073816,9.459999999999843,167.0,0.1835683383046696,1.6334049635449608,-0.5182198187985176,1
1.5118435069696217,9.459999999999843,168.0,0.18287497067156264,1.6334856063632586,-0.5150677568084947,1
1.513974516438507,9.459999999999843,169.0,0.18219285908471797,1.6335747194285788,-0.5119544266829723,1
1.516078780134326,9.459999999999843,170.0,0.18152174582029443,1.6336721752207903,-0.5088790523619597,1
1.518156675040575,9.459999999999843,171.0,0.1808613808817919,1.6337778481873442,-0.5058408781882737,1
1.520208571651734,9.459999999999843,172.0,0.18021152170062762,1.6338916147139524,-0.5028391681941109,1
1.5222348340695333,9.459999999999843,173.0,0.17957193287568188,1.6340133530855645,-0.49987320553761205,1
1.524235820157926,9.459999999999843,174.0,0.17894238590455408,1.6341429434559978,-0.49694229186697503,1
1.5262118816598775,9.459999999999843,175.0,0.17832265893799226,1.6342802678137018,-0.4940457467604986,1
1.5281633643256711,9.459999999999843,176.0,0.17771253653890678,1.6344252099500831,-0.49118290716527313,1
1.5300906080360015,9.459999999999843,177.0,0.1771118094542364,1.634577655428202,-0.4883531268595154,1
1.531993946905754,9.459999999999843,178.0,0.17652027440042534,1.6347374915497797,-0.4855557759593172,1
1.5338737094317545,9.459999999999843,179.0,0.1759377338434423,1.6349046073293956,-0.4827902403724591,1
1.5357302185743615,9.459999999999843,180.0,0.17536399580738163,1.635078893460369,-0.48005592136692266,1
1.5375637918863123,9.459999999999843,181.0,0.17479887367793573,1.6352602422882747,-0.47735223508016733,1
1.5393747416036947,9.459999999999843,182.0,0.17424218602021746,1.6354485477799376,-0.4746786120985975,1
1.541163374782083,9.459999999999843,183.0,0.17369375639476872,1.6356437055000193,-0.4720344969801409,1
1.542929993371176,9.459999999999843,184.0,0.17315341319442884,1.6358456125794665,-0.46941934788172723,1
1.54467489431651,9.459999999999843,185.0,0.17262098948223956,1.6360541676887184,-0.46683263615634574,1
1.546398369687752,9.459999999999843,186.0,0.17209632282507703,1.636269271015993,-0.46427384592020027,1
1.5481007067310661,9.459999999999843,187.0,0.17157925515693356,1.6364908242347547,-0.46174247374489963,1
1.5497821880091764,9.459999999999843,188.0,0.17106963262055783,1.6367187304855721,-0.4592380282262041,1
1.55144309144766,9.459999999999843,189.0,0.17056730544228796,1.6369528943441711,-0.456760029703835,1
1.5530836904670597,9.459999999999843,190.0,0.17007212778664757,1.6371932218038194,-0.4543080098600727,1
1.5547042540461815,9.459999999999843,191.0,0.16958395763500014,1.6374396202476313,-0.45188151143074795,1
1.5563050467981534,9.459999999999843,192.0,0.1691026566656988,1.6376919984235108,-0.4494800879047851,1
1.5578863290940088,9.459999999999843,193.0,0.1686280901234609,1.6379502664277854,-0.4471033031596685,1
1.5594483571047904,9.459999999999843,194.0,0.16816012671767946,1.63821433567615,-0.44475073122710995,1
1.560991382900029,9.459999999999843,195.0,0.16769863850723643,1.6384841188846184,-0.44242195598061884,1
1.5625156545287602,9.459999999999843,196.0,0.16724350079404238,1.6387595300483697,-0.440116570856109,1
1.5640214160746728,9.459999999999843,197.0,0.16679459202849772,1.6390404844168194,-0.43783417861776397,1
1.5655089077720807,9.459999999999843,198.0,0.16635179369888814,1.6393268984799214,-0.435574391038559,1
1.566978366036804,9.449999999999843,199.0,0.16499161425316422,1.6396186899403664,-0.4267699206621589,1
1.5684300235620836,9.449999999999843,200.0,0.1645636408279171,1.6399157776977766,-0.42456029072456225,1
1.5698641093817074,9.449999999999843,201.0,0.16414139601753838,1.6402180818278378,-0.422372068038249,1
1.571280848939392,9.449999999999843,202.0,0.16372477347080333,1.6405255235631349,-0.4202048995338141,1
1.5726804641587604,9.449999999999843,203.0,0.1633136694205051,1.640838025274789,-0.41805843998462544,1
1.574063173496771,9.449999999999843,204.0,0.16290798260947448,1.641155510451597,-0.41593235181370325,1
1.575429192032348,9.449999999999843,205.0,0.16250761420800738,1.6414779036863696,-0.4138263048524562,1
1.5767787315060915,9.449999999999843,206.0,0.16211246774940954,1.641805130653761,-0.41173997617691005,1
1.5781120003893594,9.449999999999843,207.0,0.16172244905809297,1.6421371180940993,-0.40967304990418896,1
1.5794292039513882,9.449999999999843,208.0,0.16133746617962286,1.6424737937975216,-0.4076252169959156,1
1.580730544306317,9.449999999999843,209.0,0.16095742932041032,1.6428150865847935,-0.40559617509545354,1
1.5820162204813313,9.449999999999843,210.0,0.16058225078163524,1.6431609262927516,-0.40358562833729095,1
1.5832864284623525,9.449999999999843,211.0,0.16021184490195098,1.6435112437559147,-0.401593287193458,1
1.584541361265715,9.439999999999843,212.0,0.15896388440883227,1.643865970793765,-0.3931384772241808,1
1.5857812089784538,9.439999999999843,213.0,0.15860519633880124,1.6442250401923402,-0.39118676989332757,1
1.5870061588042024,9.439999999999843,214.0,0.1582510021182374,1.6445883856873922,-0.3892523672676782,1
1.5882163951445487,9.439999999999843,215.0,0.1579012242860604,1.644955941955233,-0.38733500456462555,1
1.5894120996187315,9.439999999999843,216.0,0.15755578713288693,1.6453276445916118,-0.3854344225531763,1
1.5905934511289346,9.439999999999843,217.0,0.15721461664722558,1.6457034301003295,-0.38355036739002135,1
1.591760625905981,9.439999999999843,218.0,0.15687764047009525,1.6460832358783035,-0.38168259048742614,1
1.5929137975592176,9.439999999999843,219.0,0.156544787848237,1.646467000202012,-0.37983084837738046,1
1.5940531371108861,9.439999999999843,220.0,0.15621598959354832,1.6468546622110956,-0.3779949026012135,1
1.5951788130622948,9.439999999999843,221.0,0.15589117803552682,1.6472461618991383,-0.37617451955434844,1
1.5962909914277617,9.429999999999843,222.0,0.15471655223427797,1.6476414400980897,-0.3679503929252985,1
1.5973898357703658,9.429999999999843,223.0,0.1544016120046825,1.6480404384634615,-0.36616486909624824,1
1.5984755072613068,9.429999999999843,224.0,0.1540904365941456,1.6484430994650043,-0.3643941763235674,1
1.599548164708887,9.429999999999843,225.0,0.15378296450084794,1.6488493663713024,-0.3626381001759613,1
1.6006079646074098,9.429999999999843,226.0,0.1534791355373898,1.6492591832390493,-0.3608964304997413,1
1.6016550611688778,9.429999999999843,227.0,0.1531788907986872,1.6496724948989696,-0.35916896132726306,1
1.6026896063777174,9.429999999999843,228.0,0.15288217262428586,1.650089246947259,-0.3574554907530736,1
1.603711750013456,9.429999999999843,229.0,0.15258892456995612,1.650509385730244,-0.35575582085916246,1
1.6047216396983428,9.429999999999843,230.0,0.15229909137360415,1.650932858335032,-0.35406975760490633,1
1.6057194209289547,9.419999999999844,231.0,0.151182308765779,1.6513596125768926,-0.34602924457099293,1
1.6067052371169837,9.419999999999844,232.0,0.15090099158553102,1.6517895969891276,-0.3443737346400271,1
1.607679229628099,9.419999999999844,233.0,0.1506229069135583,1.6522227608128586,-0.34273122003279455,1
1.6086415377960739,9.419999999999844,234.0,0.15034800431837106,1.6526590539814099,-0.34110152207803357,1
1.609592298991767,9.419999999999844,235.0,0.15007623439394047,1.6530984271178386,-0.3394844655056146,1
1.6105316486313788,9.419999999999844,236.0,0.149807548740245,1.6535408315186324,-0.3378798784034298,1
1.6114597202125993,9.419999999999844,237.0,0.14954189993734615,1.6539862191442225,-0.33628759213436044,1
1.6123766453550288,9.419999999999844,238.0,0.14927924151892538,1.6544345426108926,-0.33470744124812435,1
1.613282553827455,9.409999999999844,239.0,0.14820871955889572,1.6548857551798768,-0.32681469228172033,1
1.6141775735691226,9.409999999999844,240.0,0.14795356321920614,1.6553398107452848,-0.3252618350407148,1
1.615061830743809,9.409999999999844,241.0,0.14770124310052857,1.6557966638303223,-0.323720589282813,1
1.6159354497532625,9.409999999999844,242.0,0.14745171665098009,1.6562562695739762,-0.32219080223821317,1
