Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.043989748234291005,3.039999999999979,4.8000000000000025,0.6972991180066017,1.9729741216611467,-1.0153966196276878,1
0.04529163845100904,3.0699999999999785,4.900000000000003,0.6969345581830351,1.972424960602107,-1.0168254379693673,1
0.0466023138880873,3.099999999999978,5.0,0.6971815851160073,1.9718766520094622,-1.0193050951285436,1
0.0601486212421588,3.369999999999972,6.0,0.68076577231645,1.9664401651750953,-1.0109052852413178,1
0.07437406676300486,3.619999999999967,7.0,0.6766131922905823,1.9610874995012324,-1.0233973839703405,1
0.08913677874194152,3.839999999999962,8.0,0.6620182603428284,1.9558173774786338,-1.016546254982956,1
0.10432365710042751,4.039999999999958,9.0,0.6464704075829792,1.9506285403804797,-1.0068833105689807,1
0.11984262164611748,4.229999999999954,10.0,0.6380031205672413,1.9455197481994007,-1.009599443299074,1
0.13561754089004188,4.40999999999995,11.0,0.6331556747129121,1.9404897795576248,-1.0186474394759772,1
0.15158473459632044,4.569999999999947,12.0,0.6197485327592249,1.935537431608835,-1.0106361694020292,1
0.1676904611090547,4.719999999999944,13.0,0.6072567238760008,1.9306615199074308,-1.00349203411178,1
0.18388905248836837,4.869999999999941,14.0,0.6034770043771519,1.925860878279614,-1.013116273608047,1
0.20014149360802608,4.999999999999938,15.0,0.5893738685274992,1.9211343586679313,-1.00125499944401,1
0.21641431574691009,5.129999999999935,16.0,0.5820103494524905,1.9164808309703087,-1.002500455219433,1
0.23267871936104065,5.2499999999999325,17.0,0.5722159850463807,1.9118991828669851,-0.9980569801019836,1
0.2489098678631033,5.36999999999993,18.0,0.5673882789638014,1.9073883196374735,-1.0036367397214194,1
0.2650863116168944,5.479999999999928,19.0,0.5593647453216242,1.9029471639710493,-1.001875164564051,1
0.28118951287181165,5.5799999999999255,20.0,0.5481911210112679,1.8985746557669547,-0.9925623902850031,1
0.2972034501093562,5.679999999999923,21.0,0.5407118461801818,1.8942697519314502,-0.9908002935505695,1
0.31311428574323436,5.769999999999921,22.0,0.5298290358480487,1.890031426168671,-0.9806814551901102,1
0.3289100849505761,5.869999999999919,23.0,0.5282794032547729,1.8858586687664503,-0.9915550842616516,1
0.34458057619314786,5.949999999999918,24.0,0.5167050163823098,1.881750486379935,-0.9786398722814693,1
0.3601169460800115,6.039999999999916,25.0,0.5136759589555729,1.8777059018096176,-0.9853673431291934,1
0.37551166271178277,6.119999999999914,26.0,0.5067964993603847,1.8737239537789787,-0.9825248642745297,1
0.39075832284848466,6.199999999999912,27.0,0.5019015388637458,1.8698036967116782,-0.9840521528127888,1
0.40585151917863277,6.269999999999911,28.0,0.49324470002965126,1.8659442005007378,-0.9759025061779625,1
0.4207867245345075,6.339999999999909,29.0,0.48638621302647655,1.8621445502862002,-0.9716668631055196,1
0.4355601906267963,6.409999999999908,30.0,0.4811039076919423,1.8584038462250296,-0.9709750543659248,1
0.45016885914726257,6.479999999999906,31.0,0.4772210552886721,1.8547212032658078,-0.9735090909471107,1
0.46461028357467976,6.539999999999905,32.0,0.46961944952794726,1.8510957509166843,-0.9660520195913569,1
0.47888256012029845,6.599999999999904,33.0,0.4633477179381941,1.847526633025378,-0.9615784563782823,1
0.4929842667369517,6.659999999999902,34.0,0.45825781741907007,1.8440130075468288,-0.9598373369146485,1
0.5069144090179223,6.719999999999901,35.0,0.45422840672890624,1.8405540463214505,-0.9606089728239955,1
0.520672372162407,6.7799999999999,36.0,0.4511595842163958,1.837148934854177,-0.9637004090109251,1
0.5342578783101983,6.829999999999899,37.0,0.4445095343970898,1.8337968720859077,-0.9566668267492691,1
0.5476709484568757,6.879999999999898,38.0,0.43881722446498117,1.8304970701795236,-0.9518468533096807,1
0.560911868533862,6.929999999999897,39.0,0.4339873200203571,1.827248754298501,-0.9490760650821408,1
0.5739811590862073,6.979999999999896,40.0,0.42993944792707406,1.8240511623913744,-0.9482080296670068,1
0.5868795481576539,7.0299999999998946,41.0,0.42660557514954034,1.8209035449778854,-0.9491119662289704,1
0.5996079470186065,7.069999999999894,42.0,0.4199143498048838,1.8178051649369056,-0.9399522589415172,1
0.6121674284178584,7.119999999999893,43.0,0.4178884655935003,1.8147552972965355,-0.9441383790846911,1
0.6245592070686272,7.159999999999892,44.0,0.4125377793317761,1.8117532290279297,-0.9382338492016367,1
0.6367846221303446,7.199999999999891,45.0,0.4078139442155251,1.8087982588420772,-0.9338500636172851,1
0.6488451215090488,7.23999999999989,46.0,0.40366342376002323,1.8058896969846245,-0.930890106001306,1
0.6607422477049438,7.279999999999889,47.0,0.40003976982805634,1.8030268650398613,-0.9292660927053265,1
0.6724776251199501,7.319999999999888,48.0,0.3969025572837939,1.8002090957330426,-0.9288981686814846,1
0.6840529486319652,7.3599999999998875,49.0,0.39421650832224325,1.7974357327372217,-0.9297136335150018,1
0.6954699733184948,7.399999999999887,50.0,0.3919507686243273,1.7947061304826974,-0.9316461783718213,1
0.7067305052286958,7.429999999999886,51.0,0.38662069438126573,1.7920196539672357,-0.9236554127432735,1
0.717836393042073,7.459999999999885,52.0,0.3817595776207905,1.789375678574119,-0.9168013992291304,1
0.7287895206124984,7.4999999999998845,53.0,0.38065301534654794,1.786773589886945,-0.921838871485863,1
0.7395918002387967,7.529999999999884,54.0,0.376563866992795,1.7842127835104513,-0.916995309750614,1
0.750245166607151,7.559999999999883,55.0,0.37284934235427275,1.781692664894958,-0.9131125649030427,1
0.760751571364101,7.589999999999883,56.0,0.3694828842257399,1.7792126491604847,-0.9101394843708177,1
0.771112978212009,7.619999999999882,57.0,0.366440795704022,1.7767721609319103,-0.9080288498477507,1
0.7813313585578824,7.649999999999881,58.0,0.36370188424347405,1.7743706341620926,-0.9067370150560985,1
0.7914086875695823,7.679999999999881,59.0,0.3612471581558926,1.7720075119712067,-0.9062235826200884,1
0.8013469406419781,7.70999999999988,60.0,0.3590595668592898,1.7696822464846431,-0.9064511151215104,1
0.8111480902664933,7.72999999999988,61.0,0.35413993604157806,1.767394298671027,-0.8970309037199198,1
0.8208141032024725,7.759999999999879,62.0,0.3524678303772639,1.765143138185975,-0.8986810316969069,1
0.8303469379554911,7.779999999999879,63.0,0.348116219604232,1.7629282432193893,-0.8907264137572632,1
0.8397485425651482,7.809999999999878,64.0,0.346898031417075,1.7607491003415503,-0.8936672516603141,1
0.8490208525999361,7.8299999999998775,65.0,0.34304568702203564,1.7586052043548526,-0.8870432161190818,1
0.858165789383944,7.859999999999877,66.0,0.342231186271141,1.7564960581490594,-0.8911604519547482,1
0.8671852584826253,7.879999999999876,67.0,0.3388212183725919,1.7544211725537189,-0.8857492846648107,1
0.8760811482901282,7.899999999999876,68.0,0.3356342678011533,1.7523800662009223,-0.8809308525184301,1
0.8848553288461117,7.919999999999876,69.0,0.3326569165585446,1.750372265385726,-0.8766785610204455,1
0.8935096507888357,7.949999999999875,70.0,0.3325391131463297,1.7483973039269822,-0.8828843608674137,1
0.9020459444470978,7.9699999999998745,71.0,0.32991255552629906,1.7464547230384166,-0.8796467730814777,1
0.9104660190465215,7.989999999999874,72.0,0.32746407685791346,1.7445440711948905,-0.8769072511092266,1
0.9187716620484727,8.009999999999874,73.0,0.3251840931037078,1.7426649040038698,-0.874645055749885,1
0.926964638586076,8.029999999999873,74.0,0.3230637945897488,1.7408167840788846,-0.8728406790631142,1
0.9350466909856349,8.039999999999873,75.0,0.31857509388235977,1.738999280915987,-0.861759358348392,1
0.9430195383899217,8.059999999999873,76.0,0.3167732101740005,1.737211970771186,-0.8608507759585131,1
0.9508848764301864,8.079999999999872,77.0,0.3151068825996285,1.7354544365422324,-0.8603462527459409,1
0.9586443770134728,8.099999999999872,78.0,0.3135698317834529,1.7337262676493226,-0.8602304701640477,1
0.9662996881063725,8.119999999999871,79.0,0.3121562508918358,1.732027059922664,-0.8604889651896925,1
0.9738524336547468,8.129999999999871,80.0,0.3084639800474337,1.7303564154867201,-0.8515689496019152,1
0.9813042134870171,8.14999999999987,81.0,0.30729667568213076,1.7287139426512002,-0.8525615839688307,1
0.9886566032929596,8.15999999999987,82.0,0.30389310034756395,1.72709925580206,-0.8444225187269647,1
0.995911154655224,8.17999999999987,83.0,0.3029484868548341,1.72551197529395,-0.8460945289529183,1
1.0030693950770198,8.19999999999987,84.0,0.30210184144661717,1.7239517273471028,-0.8480767847261717,1
1.0101328281101154,8.20999999999987,85.0,0.2990635370446996,1.722418143942291,-0.8409807180680355,1
1.0171029334372585,8.229999999999869,86.0,0.298411338126401,1.7209108627221077,-0.8435719926908616,1
1.0239811670308583,8.239999999999869,87.0,0.295600116479727,1.7194295268912472,-0.8371238649384278,1
1.0307689613231386,8.249999999999869,88.0,0.2929095413752153,1.7179737851194168,-0.831002026827492,1
1.0374677253955782,8.269999999999868,89.0,0.29252194159278383,1.71654329144618,-0.834437184626567,1
1.044078845183697,8.279999999999868,90.0,0.290028417623463,1.7151377051877632,-0.8288963186674909,1
1.0506036837006583,8.289999999999868,91.0,0.2876401356636388,1.713756690845452,-0.8236487901276526,1
1.0570435812875199,8.309999999999867,92.0,0.2874846072284971,1.7123999180152554,-0.8278437599082009,1
1.0633998558563373,8.319999999999867,93.0,0.2852687482200176,1.711067061300127,-0.8231194966992583,1
1.0696738031530597,8.329999999999867,94.0,0.2831453828846818,1.709757800223445,-0.8186600376011124,1
1.0758666970286,8.339999999999867,95.0,0.28111041216475224,1.708471819144167,-0.8144563674009264,1
1.081979789732005,8.349999999999866,96.0,0.27915998675363557,1.7072088071730966,-0.8104998833908195,1
1.0880143121908765,8.369999999999866,97.0,0.27933467336658535,1.7059684580914907,-0.8158102113080348,1
1.0939714742981537,8.379999999999866,98.0,0.2775236321058827,1.704750470271112,-0.8122961488264293,1
1.099852465218484,8.389999999999866,99.0,0.27578775246216863,1.7035545465952942,-0.8090066660395723,1
1.1056584536820142,8.399999999999865,100.0,0.27412397529164756,1.7023803943820182,-0.8059345668937044,1
1.1113905882996153,8.409999999999865,101.0,0.2725294159860412,1.7012277253079113,-0.8030729690255778,1
1.1170499978663566,8.419999999999865,102.0,0.27100135243632717,1.7000962553340941,-0.8004152873071062,1
1.1226377916613939,8.429999999999865,103.0,0.26953721397265457,1.6989857046334929,-0.7979552184144683,1
1.1281550597652257,8.439999999999864,104.0,0.26813457119290474,1.6978957975191429,-0.7956867263023304,1
1.133602873365716,8.449999999999864,105.0,0.266791126599188,1.696826262374099,-0.7936040285798129,1
1.138982285061989,8.459999999999864,106.0,0.26550470597457615,1.6957768315826922,-0.7917015837055825,1
1.1442943291813759,8.469999999999864,107.0,0.26427325041836297,1.6947472414628084,-0.7899740789122611,1
1.149540022079821,8.479999999999864,108.0,0.26309480900002463,1.6937372321997546,-0.7884164188721203,1
1.1547203624385274,8.479999999999864,109.0,0.2601041301378342,1.6927465477813066,-0.7782715927778732,1
1.1598363315884883,8.489999999999863,110.0,0.25903735628889535,1.6917749359336371,-0.7770572075747031,1
1.1648888937889912,8.499999999999863,111.0,0.25801782646045684,1.6908221480589802,-0.7759979248465452,1
1.1698789965348297,8.509999999999863,112.0,0.2570439774075571,1.6898879391740675,-0.7750894365048184,1
1.1748075708428916,8.519999999999863,113.0,0.2561143235016733,1.6889720678498785,-0.7743276035538218,1
1.1796755315654641,8.529999999999863,114.0,0.25522745212845926,1.6880742961523878,-0.7737084480935255,1
1.1844837776527133,8.529999999999863,115.0,0.2525946814385572,1.687194389584609,-0.7645950922198927,1
1.189233192453891,8.539999999999862,116.0,0.25179765988620917,1.6863321170295624,-0.7642642823131893,1
1.1939246439875646,8.549999999999862,117.0,0.25103918466437614,1.6854872506943288,-0.7640645547656317,1
1.198558985240424,8.549999999999862,118.0,0.24857047482453737,1.684659566055242,-0.7554208165353782,1
1.2031370544074327,8.559999999999862,119.0,0.24789271938281304,1.6838488418038564,-0.7554858527016706,1
1.2076596752035453,8.569999999999862,120.0,0.2472498750626571,1.6830548597943145,-0.7556716650272184,1
1.2121276570943704,8.579999999999862,121.0,0.2466409587210338,1.682277404991206,-0.7559752406644087,1
1.2165417955842746,8.579999999999862,122.0,0.24435897404016024,1.6815162654188496,-0.7478893476971804,1
1.2209028724530333,8.589999999999861,123.0,0.24382073840664306,1.6807712321110466,-0.7484304724409714,1
1.2252116560334128,8.589999999999861,124.0,0.2416335235970569,1.680042099062294,-0.7406166697720782,1
1.2294689014442373,8.599999999999861,125.0,0.241161271695732,1.6793286631793691,-0.7413826892370801,1
1.2336753508404827,8.60999999999986,126.0,0.2407180845452932,1.6786307242340808,-0.7422520937324246,1
1.2378317336638804,8.60999999999986,127.0,0.23865215759566055,1.6779480848169783,-0.7348059095878046,1
1.2419387668715538,8.61999999999986,128.0,0.23826898460360926,1.6772805502915984,-0.7358833228098425,1
1.2459971551754572,8.61999999999986,129.0,0.23628389317816412,1.6766279287498318,-0.72867592958567,1
1.2500075912704147,8.62999999999986,130.0,0.23595699087749755,1.6759900309679272,-0.7299507739574838,1
1.25397075606049,8.62999999999986,131.0,0.23404777957573691,1.6753666703633703,-0.7229701774210928,1
1.2578873188827842,8.63999999999986,132.0,0.2337737263810826,1.6747576629525798,-0.7244325975947741,1
1.2617579377233805,8.64999999999986,133.0,0.23352354760277771,1.6741628273092743,-0.7259821643951874,1
1.2655832594313206,8.64999999999986,134.0,0.23171150271671925,1.6735819845236097,-0.7193083863010723,1
1.2693639199300153,8.65999999999986,135.0,0.2315098054128273,1.6730149581621478,-0.7210323458355246,1
1.2731005444286623,8.65999999999986,136.0,0.22976325146627843,1.6724615742286675,-0.7145590610222312,1
1.2767937476042055,8.65999999999986,137.0,0.22805575189950364,1.6719216611247383,-0.7081943724966977,1
1.2804441338336148,8.66999999999986,138.0,0.22792246360498367,1.6713950496130225,-0.7101667677426002,1
1.2840522973633919,8.66999999999986,139.0,0.22627464631038197,1.6708815727790511,-0.7039880993182075,1
1.2876188224946663,8.67999999999986,140.0,0.22618313585262118,1.6703810659942675,-0.7061147834533379,1
1.2911442838052616,8.67999999999986,141.0,0.22459169137080762,1.6698933668815699,-0.700113475661768,1
1.2946292462983209,8.68999999999986,142.0,0.22453972308494524,1.6694183152784676,-0.7023874306190474,1
1.2980742656002433,8.68999999999986,143.0,0.22300158420709537,1.6689557532031496,-0.696555347779539,1
1.301479888133172,8.699999999999859,144.0,0.22298709598914332,1.6685055248202116,-0.6989699990881941,1
1.3048466512838959,8.699999999999859,145.0,0.2214994159463038,1.6680674764069445,-0.6932994911080395,1
1.308175083587859,8.699999999999859,146.0,0.22004242309080527,1.6676414563211777,-0.6877174086127418,1
1.3114657048801353,8.709999999999859,147.0,0.22008063628877006,1.6672273149681727,-0.6903325422280828,1
1.3147190264698971,8.709999999999859,148.0,0.21866997451435,1.6668249047694792,-0.6849010820497978,1
1.317935551290012,8.709999999999859,149.0,0.21728766946503697,1.6664340801311681,-0.679552335432664,1
1.3211157740691484,8.719999999999859,150.0,0.21737432753138292,1.6660546974140942,-0.6823545289764705,1
1.3242601814656219,8.719999999999859,151.0,0.21603466053895262,1.6656866149026097,-0.6771463996190481,1
1.3273692522320244,8.719999999999859,152.0,0.21472125570136172,1.6653296927758168,-0.6720157502778694,1
1.330443457373581,8.729999999999858,153.0,0.21485257014473796,1.6649837930792646,-0.6749927838676346,1
1.3334832602537063,8.729999999999858,154.0,0.21357848953487862,1.6646487796938008,-0.6699935964048063,1
1.3364891167896897,8.729999999999858,155.0,0.2123287830966561,1.664324518311133,-0.6650670854787275,1
1.3394614755426926,8.739999999999858,156.0,0.2125013728198257,1.6640108764029364,-0.6682078158002815,1
1.3424007778858662,8.739999999999858,157.0,0.21128800871511527,1.663707723195966,-0.6634043749261738,1
1.3453074581244184,8.739999999999858,158.0,0.21009731237195145,1.6634149296445166,-0.65866919460618,1
1.3481819436305975,8.749999999999858,159.0,0.21030815210719286,1.663132368404561,-0.6619634441149447,1
1.3510246549648337,8.749999999999858,160.0,0.20915110775896942,1.6628599138075,-0.6573436295775044,1
1.353836006014234,8.749999999999858,161.0,0.2080151848599532,1.662597441835908,-0.6527880093743124,1
1.3566164041066044,8.749999999999858,162.0,0.20689983268317283,1.6623448300979902,-0.6482952168312857,1
1.3593662501321813,8.759999999999858,163.0,0.20715685685213242,1.6621019578032818,-0.651779130302871,1
1.362085938662384,8.759999999999858,164.0,0.2060718692797573,1.6618687057386903,-0.6473922364009344,1
1.364775858067394,8.759999999999858,165.0,0.20500609618520732,1.6616449562450746,-0.6430645236285857,1
1.3674363906276181,8.759999999999858,166.0,0.20395905201668602,1.6614305931939022,-0.6387947624783781,1
1.37006791264811,8.769999999999857,167.0,0.20425782992401315,1.661225501964757,-0.6424530884952808,1
1.372670794555555,8.769999999999857,168.0,0.20323827085836194,1.6610295694218515,-0.6382807461776299,1
1.3752454010284472,8.769999999999857,169.0,0.20223624616588193,1.6608426838941512,-0.6341630768838398,1
1.3777920910784973,8.769999999999857,170.0,0.20125132600139503,1.6606647351516053,-0.6300989717101035,1
1.38031121816545,8.769999999999857,171.0,0.20028309429354468,1.6604956143850074,-0.6260873506064493,1
1.382803130294433,8.779999999999857,172.0,0.20062803515399957,1.6603352141847771,-0.6299438066687821,1
1.3852681701177334,8.779999999999857,173.0,0.19968411581608744,1.6601834285207429,-0.6260201150247702,1
1.387706675013224,8.779999999999857,174.0,0.19875586271267007,1.660040152720058,-0.6221460299282247,1
1.390118977216839,8.779999999999857,175.0,0.19784290573029537,1.6599052834512078,-0.6183205743272684,1
1.3925054038782014,8.779999999999857,176.0,0.1969448861917355,1.6597787187006638,-0.6145427959330994,1
1.394866277159986,8.789999999999857,177.0,0.19733072781318947,1.6596603577544962,-0.6185784830728764,1
1.3972019143513146,8.789999999999857,178.0,0.19645430817358134,1.6595501011820952,-0.6148803141681076,1
1.3995126279118635,8.789999999999857,179.0,0.19559194613771125,1.6594478508129173,-0.6112272878084741,1
1.4017987256021687,8.789999999999857,180.0,0.19474332122167493,1.6593535097230965,-0.6076185400774623,1
1.4040605105388033,8.789999999999857,181.0,0.193908122498489,1.6592669822143404,-0.6040532283702265,1
1.4062982812788856,8.789999999999857,182.0,0.1930860482454115,1.6591881737964433,-0.600530530756219,1
1.4085123319073354,8.799999999999857,183.0,0.19351447110662195,1.6591169911706762,-0.6047586363199993,1
1.410702952125014,8.799999999999857,184.0,0.19271120515103105,1.6590533422137912,-0.6013068097386638,1
1.412870427302262,8.799999999999857,185.0,0.1919203250403502,1.6589971359583813,-0.5978954124358671,1
1.4150150385741789,8.799999999999857,186.0,0.1911415598409774,1.6589482825786357,-0.5945236963751155,1
1.417137062907231,8.799999999999857,187.0,0.19037464637029936,1.658906693373146,-0.591190931399662,1
1.419236773169429,8.799999999999857,188.0,0.18961932892409128,1.6588722807485443,-0.5878964047218151,1
1.421314438210815,8.799999999999857,189.0,0.18887535901149763,1.6588449582048879,-0.5846394204095178,1
1.4233703229253005,8.799999999999857,190.0,0.1881424951059664,1.6588246403191442,-0.5814192989191611,1
1.4254046883201679,8.809999999999857,191.0,0.18861816988233032,1.6588112427300274,-0.5858703414495425,1
1.4274177915856388,8.809999999999857,192.0,0.18790103116000637,1.6588046821233038,-0.5827112025296868,1
1.4294098861595403,8.809999999999857,193.0,0.18719440894090672,1.6588048762168488,-0.5795871237657138,1
1.431381221798891,8.809999999999857,194.0,0.18649808503344184,1.6588117437470797,-0.5764974842546844,1
1.4333320446296656,8.809999999999857,195.0,0.18581184716931026,1.6588252044528173,-0.5734416773653355,1
1.4352625972147797,8.809999999999857,196.0,0.1851354888036072,1.6588451790619914,-0.5704191103331988,1
1.4371731186231977,8.809999999999857,197.0,0.18446880892115491,1.6588715892789494,-0.5674292038646607,1
1.4390638444772714,8.809999999999857,198.0,0.18381161185853742,1.6589043577691052,-0.5644713917882211,1
1.4409350070184952,8.809999999999857,199.0,0.18316370712601246,1.6589434081465513,-0.56154512068439,1
1.4427868351638085,8.809999999999857,200.0,0.18252490923841444,1.6589886649607042,-0.5586498495411507,1
1.4446195545582607,8.819999999999856,201.0,0.18304790363748435,1.6590400536827732,-0.5633355830598272,1
1.4464333876374065,8.819999999999856,202.0,0.18242180571708733,1.6590975006940587,-0.5604912683789594,1
1.448228553675157,8.819999999999856,203.0,0.18180436378396164,1.6591609332724364,-0.5576765225731901,1
1.4500052688400646,8.819999999999856,204.0,0.18119540914558835,1.6592302795804421,-0.5548908490830862,1
1.4517637462398256,8.819999999999856,205.0,0.180594777412324,1.6593054686519302,-0.5521337622336893,1
1.4535041959909376,8.819999999999856,206.0,0.180002308355547,1.6593864303829338,-0.5494047869162029,1
1.4552268252489748,8.819999999999856,207.0,0.17941784578485323,1.6594730955168007,-0.5467034583430717,1
1.4569318382670662,8.819999999999856,208.0,0.1788412374185147,1.659565395634017,-0.5440293217625836,1
1.4586194364455172,8.819999999999856,209.0,0.178272334763185,1.6596632631409882,-0.5413819321950917,1
1.460289818367765,8.819999999999856,210.0,0.17771099300088677,1.6597666312569526,-0.5387608541984614,1
1.4619431798612958,8.819999999999856,211.0,0.17715707087262925,1.659875434005216,-0.5361656615979842,1
1.463579714043827,8.819999999999856,212.0,0.17661043056907344,1.6599896062024035,-0.5335959372469146,1
1.4651996113514174,8.819999999999856,213.0,0.17607093763282902,1.66010908344496,-0.531051272822848,1
1.466803059595011,8.819999999999856,214.0,0.17553846085391273,1.6602338021006644,-0.5285312685821388,1
1.4683902440017487,8.819999999999856,215.0,0.17501287217297984,1.660363699297945,-0.5260355331450641,1
1.4699613472564999,8.819999999999856,216.0,0.17449404658837828,1.6604987129154882,-0.5235636832857462,1
1.4715165495423712,8.819999999999856,217.0,0.173981862066458,1.6606387815720323,-0.5211153437286036,1
1.4730560285811356,8.819999999999856,218.0,0.17347619945453507,1.660783844616336,-0.5186901469497582,1
1.4745799596784517,8.819999999999856,219.0,0.17297694239514916,1.6609338421183575,-0.5162877329750051,1
1.4760885157453136,8.819999999999856,220.0,0.17248397725101206,1.661088714856466,-0.5139077492215511,1
1.4775818673683874,8.819999999999856,221.0,0.1719971930165646,1.6612484043136202,-0.5115498502630886,1
1.4790601828162344,8.819999999999856,222.0,0.17151648125181482,1.6614128526624234,-0.5092136977050086,1
1.4805236280934875,8.819999999999856,223.0,0.17104173600515074,1.6615820027589696,-0.5068989599842335,1
1.4819723669668026,8.819999999999856,224.0,0.170572853744491,1.6617557981318882,-0.5046053122194654,1
1.483406561018252,8.819999999999856,225.0,0.1701097332853084,1.6619341829766923,-0.5023324360198267,1
1.4848263696574993,8.819999999999856,226.0,0.16965227573040986,1.662117102142754,-0.5000800193649813,1
1.4862319501727057,8.819999999999856,227.0,0.16920038440183152,1.6623045011277255,-0.49784775642477563,1
1.4876234577548495,8.819999999999856,228.0,0.1687539647827452,1.6624963260672103,-0.495635347425998,1
1.4890010455423006,8.819999999999856,229.0,0.168312924452538,1.6626925237285723,-0.49344249848892563,1
1.4903648646327943,8.819999999999856,230.0,0.16787717303821034,1.662893041498703,-0.49126892152049795,1
1.4917150641424834,8.819999999999856,231.0,0.16744662214779135,1.6630978273810888,-0.48911433403311766,1
1.4930517912165664,8.819999999999856,232.0,0.1670211853245527,1.6633068299837988,-0.48697845904576753,1
1.4943751910593372,8.819999999999856,233.0,0.16660077799416834,1.663519998511361,-0.48486102495595573,1
1.4956854069876735,8.819999999999856,234.0,0.1661853174073301,1.6637372827616022,-0.4827617653759215,1
1.496982580433903,8.819999999999856,235.0,0.16577472259927503,1.6639586331126424,-0.48068041905432457,1
1.4982668509831312,8.819999999999856,236.0,0.1653689143395618,1.6641840005169355,-0.47861672974388014,1
1.4995383564125484,8.819999999999856,237.0,0.16496781508362018,1.6644133364959721,-0.47657044606821763,1
1.5007972327072563,8.819999999999856,238.0,0.16457134893133515,1.6646465931304695,-0.4745413214293781,1
1.5020436140948548,8.819999999999856,239.0,0.16417944158220715,1.6648837230545488,-0.47252911388687036,1
1.5032776330687359,8.819999999999856,240.0,0.1637920202951856,1.665124679447824,-0.4705335860573008,1
1.5044994204086257,8.819999999999856,241.0,0.16340901384979098,1.665369416027082,-0.4685545050205244,1
1.505709105221018,8.819999999999856,242.0,0.1630303525027656,1.6656178870423397,-0.46659164219536065,1
