Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4985639144780085,11.289999999999804,58.0,0.2663852452070673,1.6822448016103797,-0.7760003025609166,1
1.5110421662430475,11.309999999999803,59.0,0.2637073699642439,1.6803521842580251,-0.7705718960242047,1
1.5232346595645783,11.329999999999803,60.0,0.2612094935518433,1.678525850639078,-0.7657011887920853,1
1.535149311945166,11.349999999999802,61.0,0.2588799305207949,1.6767641688239117,-0.7613587108348869,1
1.5467937846447968,11.359999999999802,62.0,0.255366888688244,1.6750655523901798,-0.7511043089421126,1
1.5581754911985433,11.379999999999802,63.0,0.2533580612152172,1.6734284589460022,-0.7477625074691636,1
1.5693016058869809,11.399999999999801,64.0,0.25148729382219154,1.6718513887059256,-0.74487098372726,1
1.5801790718759772,11.419999999999801,65.0,0.24974655532725717,1.6703328831210313,-0.7424077250291135,1
1.5908146091220765,11.4299999999998,66.0,0.24685010444906116,1.668871523558941,-0.7340398232838645,1
1.6012147221997663,11.4499999999998,67.0,0.2453590139944572,1.6674659300317765,-0.7323918930041664,1
1.6113857077127176,11.4599999999998,68.0,0.2427281359259704,1.6661147599713064,-0.7248488882969049,1
1.6213336615599412,11.4799999999998,69.0,0.2414585187474702,1.6648167070479878,-0.7239398511152171,1
1.6310644859962675,11.4899999999998,70.0,0.23906370927939444,1.6635705000330583,-0.7171454523850513,1
1.640583896391339,11.4999999999998,71.0,0.23678520795473096,1.6623749017013156,-0.7107123398487363,1
1.6498974278209302,11.509999999999799,72.0,0.23461640363224825,1.661228707773505,-0.7046237279691674,1
1.659010441405154,11.529999999999799,73.0,0.23372831466845626,1.6601307458963392,-0.7050123969519368,1
1.6679281304219773,11.539999999999798,74.0,0.23174746356573497,1.6590798746585802,-0.6995441657409971,1
1.6766555262348926,11.549999999999798,75.0,0.22985998806842486,1.6580749826424097,-0.6943768272814075,1
1.6851975039552352,11.559999999999798,76.0,0.22806097737639586,1.6571149875071864,-0.6894972043546395,1
1.6935587879932865,11.569999999999798,77.0,0.22634586704574522,1.6561988351072168,-0.6848928784130643,1
1.7017439572852695,11.579999999999798,78.0,0.2247104092746227,1.6553254986376529,-0.6805521373686174,1
1.7097574504438244,11.589999999999797,79.0,0.22315064614940283,1.654493977812615,-0.6764639274177393,1
1.7176035706598969,11.599999999999797,80.0,0.2216628855705345,1.6537032980704973,-0.6726178087701351,1
1.7252864904067349,11.609999999999797,81.0,0.2202436795347322,1.6529525098058517,-0.6690039148709381,1
1.7328102560417562,11.609999999999797,82.0,0.21781281397317157,1.6522406876299658,-0.6596339315559523,1
1.7401787921523975,11.619999999999797,83.0,0.21652981296428325,1.6515669296538986,-0.6564720558810673,1
1.7473959058079729,11.629999999999797,84.0,0.21530588225923816,1.6509303567981832,-0.6535152307350827,1
1.7544652906060172,11.639999999999796,85.0,0.21413839225003342,1.6503301121242262,-0.6507555576553816,1
1.7613905305795272,11.639999999999796,86.0,0.21198620949950753,1.6497653601885165,-0.6422731561142381,1
1.768175104010966,11.649999999999796,87.0,0.2109312945651383,1.6492352864210893,-0.6398982732843506,1
1.774822386992296,11.649999999999796,88.0,0.20890674704074758,1.648739096519569,-0.6318209187766135,1
1.7813356569394423,11.659999999999796,89.0,0.20795429468506463,1.6482760158673162,-0.6298016049490334,1
1.7877180959739412,11.669999999999796,90.0,0.20704671295504976,1.647845288971091,-0.6279445788426636,1
1.7939727940983423,11.669999999999796,91.0,0.20518737486213842,1.6474461789128603,-0.6204091323320478,1
1.8001027523849664,11.679999999999795,92.0,0.204369559542793,1.6470779668264557,-0.6188696199147863,1
1.806110885884346,11.679999999999795,93.0,0.20261278452561524,1.6467399513845364,-0.6116698281765707,1
1.8120000265515972,11.689999999999795,94.0,0.20187725034812634,1.646431448304888,-0.610425133183301,1
1.8177729260454907,11.689999999999795,95.0,0.20021473009461943,1.646151789876365,-0.6035374463233194,1
1.82343225834215,11.689999999999795,96.0,0.19860150677068586,1.645900324492629,-0.5968066183459366,1
1.8289806223475118,11.699999999999795,97.0,0.1979791141534089,1.6456764162071933,-0.5959699896481283,1
1.8344205443433763,11.699999999999795,98.0,0.19644900256076278,1.645479444299788,-0.589519422839416,1
1.8397544804083437,11.699999999999795,99.0,0.19496261085803374,1.6453088028567309,-0.5832102099380241,1
1.8449848186628575,11.709999999999795,100.0,0.19444001512989045,1.6451639003645455,-0.5827403187308737,1
1.8501138815457243,11.709999999999795,101.0,0.19302727287903257,1.64504415931954,-0.5766836503392894,1
1.855143927878982,11.709999999999795,102.0,0.19165348883503303,1.6449490158424476,-0.5707547901503978,1
1.8600771549691109,11.719999999999795,103.0,0.19121936784130092,1.6448779193133671,-0.5706157012253847,1
1.864915700547471,11.719999999999795,104.0,0.18991114762979622,1.6448303320111868,-0.5649151644389554,1
1.869661644705273,11.719999999999795,105.0,0.18863779546232193,1.6448057287698894,-0.559330555575589,1
1.8743170117159513,11.719999999999795,106.0,0.18739800076223626,1.6448035966407835,-0.5538581264212823,1
1.8788837717988711,11.729999999999794,107.0,0.18706774745189464,1.6448234345679391,-0.55411337167306,1
1.8833638428286656,11.729999999999794,108.0,0.18588434458513997,1.6448647530719223,-0.5488413097205922,1
1.8877590919932834,11.729999999999794,109.0,0.1847311387707027,1.6449270739455517,-0.543671406644975,1
1.89207133736071,11.729999999999794,110.0,0.18360704590083238,1.6450099299554781,-0.5386004862461824,1
1.8963023494174633,11.729999999999794,111.0,0.1825110325565791,1.645112864555426,-0.533625500519451,1
1.9004538525433854,11.729999999999794,112.0,0.18144211309765726,1.6452354316072515,-0.528743523434559,1
1.9045275264294839,11.729999999999794,113.0,0.18039934695027904,1.6453771951097973,-0.5239517450725877,1
1.908525007448483,11.729999999999794,114.0,0.17938183607755398,1.645537728936107,-0.5192474660878443,1
1.9124478899947803,11.739999999999794,115.0,0.1792196029346538,1.6457166165804396,-0.5201579823750777,1
1.9162977277442887,11.739999999999794,116.0,0.1782443895095387,1.6459134509090632,-0.5156099109338497,1
1.920076034892863,11.739999999999794,117.0,0.17729211855710506,1.6461278339208771,-0.5111421030464327,1
1.923784287342383,11.739999999999794,118.0,0.17636203464657121,1.6463593765139886,-0.5067522452094197,1
1.927423923867197,11.739999999999794,119.0,0.1754534147588245,1.6466076982616806,-0.5024381112637013,1
1.9309963472103024,11.739999999999794,120.0,0.17456556658037262,1.6468724271913615,-0.49819755844059754,1
1.9345029251302561,11.739999999999794,121.0,0.17369782690664393,1.6471531995682733,-0.4940285236316888,1
1.9379449914986078,11.739999999999794,122.0,0.17284956012320288,1.6474496596963168,-0.48992901974838543,1
1.9413238472424275,11.739999999999794,123.0,0.17202015680816196,1.647761459709911,-0.485897132414987,1
1.9446407613197652,11.739999999999794,124.0,0.17120903240335567,1.6480882593797828,-0.4819310167535862,1
1.9478969716895078,11.739999999999794,125.0,0.17041562595830811,1.648429725928142,-0.4780288943001658,1
1.951093686171276,11.739999999999794,126.0,0.16963939896807928,1.6487855338388833,-0.4741890501720223,1
1.9542320833191154,11.739999999999794,127.0,0.16887983426864692,1.6491553646786243,-0.4704098303266113,1
1.957313313299799,11.739999999999794,128.0,0.16813643498833475,1.6495389069276054,-0.46668963891651427,1
1.9603384986739085,11.739999999999794,129.0,0.1674087235768658,1.6499358558059656,-0.463026935858714,1
1.9633087351962235,11.739999999999794,130.0,0.16669624087762924,1.6503459131110747,-0.4594202344692666,1
1.9662250925610287,11.729999999999794,131.0,0.16524324964589693,1.6507687870553065,-0.4504894544800351,1
1.9690886151751914,11.729999999999794,132.0,0.1645637393735073,1.6512041921159726,-0.4469983207708659,1
1.9719003228304621,11.729999999999794,133.0,0.16389809595305033,1.6516518488783156,-0.4435588636626904,1
1.9746612114171291,11.729999999999794,134.0,0.1632459282226319,1.6521114838921365,-0.4401697927995849,1
1.9773722535894995,11.729999999999794,135.0,0.16260685940931718,1.6525828295287053,-0.4368298609535779,1
1.9800343993792238,11.729999999999794,136.0,0.16198052648546016,1.6530656238367172,-0.433537862321284,1
1.982648576882002,11.729999999999794,137.0,0.16136657953776523,1.65355961041675,-0.4302926307882444,1
1.9852156928165825,11.729999999999794,138.0,0.16076468119457563,1.6540645382826293,-0.4270930384014944,1
1.9877366330961472,11.729999999999794,139.0,0.16017450607587583,1.6545801617309848,-0.4239379938770118,1
1.9902122634582153,11.719999999999795,140.0,0.15887593850538956,1.6551062402269863,-0.4155216753016111,1
1.992643429949451,11.719999999999795,141.0,0.15831139036153472,1.655642538272677,-0.41245906415424427,1
1.9950309594962738,11.719999999999795,142.0,0.15775759080808566,1.656188825295382,-0.40943780116280903,1
1.9973756603939408,11.719999999999795,143.0,0.1572142592805082,1.656744875528545,-0.40645693085131107,1
1.9996783228230177,11.719999999999795,144.0,0.15668112476744192,1.6573104679028572,-0.4035155277133722,1
2.0019397193461916,11.719999999999795,145.0,0.15615792540712098,1.6578853859398668,-0.40061269505619834,1
2.004160605339574,11.709999999999795,146.0,0.15494615678962617,1.658469417639525,-0.39248869954665944,1
2.006341719471766,11.709999999999795,147.0,0.1544448034237212,1.6590623553813455,-0.3896661447408494,1
2.0084837841429213,11.709999999999795,148.0,0.15395259611834677,1.6596639958237973,-0.38687951830271894,1
2.010587505901776,11.709999999999795,149.0,0.15346930747951124,1.6602741398046974,-0.384128031003772,1
2.0126535758715542,11.709999999999795,150.0,0.1529947174883735,1.6608925922481204,-0.38141091737896415,1
2.0146826701422724,11.699999999999795,151.0,0.1518471677093592,1.6615191620699665,-0.37350496318088533,1
2.016675450156323,11.699999999999795,152.0,0.15139179279827583,1.6621536620868034,-0.37085955188697795,1
2.0186325631078783,11.699999999999795,153.0,0.1509444503687105,1.6627959089319426,-0.3682462497024632,1
2.020554642277832,11.699999999999795,154.0,0.15050494832702468,1.6634457229636705,-0.36566438011295643,1
2.0224423074157527,11.699999999999795,155.0,0.15007310057167123,1.6641029281866868,-0.36311328630358286,1
2.0242961650662927,11.689999999999795,156.0,0.14898266478520747,1.6647673521670707,-0.3554035379189766,1
2.0261168089188097,11.689999999999795,157.0,0.14856779885243912,1.6654388259557629,-0.35291676320790977,1
2.0279048201073677,11.689999999999795,158.0,0.14816002117750834,1.6661171840062203,-0.3504588135611755,1
2.029660767568321,11.689999999999795,159.0,0.14775916846359727,1.6668022641074065,-0.34802910620043437,1
2.031385208305274,11.689999999999795,160.0,0.1473650823268148,1.6674939073020039,-0.34562707480430643,1
2.0330786876998195,11.679999999999795,161.0,0.1463256850656665,1.6681919578173436,-0.33809462239751453,1
2.034741739809988,11.679999999999795,162.0,0.14594667325879396,1.6688962629975146,-0.3357505223158337,1
2.0363748876417436,11.679999999999795,163.0,0.1455739442002828,1.669606673233388,-0.3334324097994328,1
2.0379786434139873,11.679999999999795,164.0,0.14520735827347517,1.6703230418945674,-0.3311397805126457,1
2.039553508835457,11.669999999999796,165.0,0.1442060527271863,1.6710452252671222,-0.323739766496985,1
2.0410999753631396,11.669999999999796,166.0,0.14385319485862016,1.6717730824906858,-0.32150053390870514,1
2.04261852443608,11.669999999999796,167.0,0.14350605219490245,1.672506475493365,-0.3192852764432845,1
2.0441096277301978,11.669999999999796,168.0,0.1431645012336031,1.6732452689341357,-0.3170935436874107,1
2.04557374739122,11.659999999999796,169.0,0.14219822816698557,1.6739893301435051,-0.3098163871576902,1
2.0470113362681395,11.659999999999796,170.0,0.1418692101534351,1.6747385290671908,-0.30767398782390787,1
2.048422838125032,11.659999999999796,171.0,0.14154540408200625,1.6754927382077718,-0.3055537624016105,1
2.0498086878635973,11.649999999999796,172.0,0.14060482883443617,1.6762518325714333,-0.29836608859941416,1
2.05116931173068,11.649999999999796,173.0,0.140292729142141,1.677015689614017,-0.29629238733453733,1
2.0525051275446318,11.649999999999796,174.0,0.13998549396891186,1.6777841891940328,-0.29423961513585106,1
2.053816544848145,11.649999999999796,175.0,0.13968302304508481,1.678557213511286,-0.29220740038777504,1
2.055103965142221,11.639999999999796,176.0,0.1387728452125627,1.6793346470666275,-0.28512798198573464,1
2.0563677820802235,11.639999999999796,177.0,0.13848110439500586,1.6801163766149927,-0.2831389192130773,1
2.0576083815869395,11.639999999999796,178.0,0.138193817821968,1.68090229110316,-0.28116929378489,1
2.058826142130029,11.639999999999796,179.0,0.13791089602471748,1.681692281645562,-0.2792187713695431,1
2.060021434823432,11.629999999999797,180.0,0.13702886413862805,1.6824862414627992,-0.27224040202866484,1
2.061194623601717,11.629999999999797,181.0,0.13675579834974325,1.683284065838846,-0.27032998821710374,1
2.0623460654370707,11.629999999999797,182.0,0.13648681991483624,1.6840856520909044,-0.26843766700563454,1
2.0634761104353045,11.619999999999797,183.0,0.13562566836621748,1.6848908995120335,-0.2615336186965125,1
2.0645851020311166,11.619999999999797,184.0,0.13536593640196784,1.6856997093398136,-0.25967928721382383,1
2.0656733771226996,11.619999999999797,185.0,0.1351100364641434,1.686511984712222,-0.2578421123926036,1
2.066741266224634,11.609999999999797,186.0,0.13426865304941463,1.6873276306298755,-0.2510088782868496,1
2.067789093613141,11.609999999999797,187.0,0.13402143721539633,1.6881465539182638,-0.24920772615875064,1
2.068817177461641,11.609999999999797,188.0,0.133777818058665,1.6889686631893739,-0.24742286258249013,1
2.069825829980082,11.609999999999797,189.0,0.13353772769431815,1.6897938688060248,-0.24565402868520492,1
2.0708153575429806,11.599999999999797,190.0,0.13271971761008794,1.690622082845073,-0.23890650842046712,1
2.0717860608274314,11.599999999999797,191.0,0.1324876423821046,1.6914532190648397,-0.2371713214512543,1
2.072738234931655,11.599999999999797,192.0,0.13225888393529903,1.6922871928692313,-0.23545137646473213,1
2.073672169501697,11.589999999999797,193.0,0.13145838651347053,1.6931239212755322,-0.22876744793554882,1
2.0745881488429716,11.589999999999797,194.0,0.1312371736248631,1.6939633228798046,-0.2270794862007499,1
2.0754864520527434,11.589999999999797,195.0,0.13101908145346505,1.6948053178293536,-0.22540603368143453,1
2.0763673531102227,11.579999999999798,196.0,0.13023522758377962,1.695649827785469,-0.21878291749785395,1
2.077231121009536,11.579999999999798,197.0,0.13002424571200433,1.696496775898967,-0.21713989737578432,1
2.0780780198656004,11.579999999999798,198.0,0.12981620300170998,1.6973460867800736,-0.21551070398111172,1
2.0789083090012612,11.569999999999798,199.0,0.1290481836799657,1.6981976864645227,-0.20894580214622427,1
2.079722243064906,11.569999999999798,200.0,0.12884684729614407,1.699051502389255,-0.20734559373816186,1
2.0805200721230737,11.569999999999798,201.0,0.12864828173804693,1.6999074633626599,-0.20575857565068412,1
2.08130204177089,11.569999999999798,202.0,0.12845243850681518,1.7007654995410142,-0.2041845583357742,1
2.0820683932122765,11.559999999999798,203.0,0.12770310831158224,1.7016255423978945,-0.19769007152165852,1
2.082819363353224,11.559999999999798,204.0,0.12751348823102124,1.7024875246983222,-0.19614328220465294,1
2.083555184905465,11.559999999999798,205.0,0.12732643769419774,1.7033513804770755,-0.19460891216374376,1
2.084276086460974,11.549999999999798,206.0,0.12659128789338167,1.7042170450100436,-0.18816724751774738,1
2.0849822925891837,11.549999999999798,207.0,0.12641011877339123,1.7050844547930635,-0.18665886663916398,1
2.0856740239078024,11.549999999999798,208.0,0.12623137713911736,1.7059535475144392,-0.1851623613464939,1
2.0863514971842974,11.539999999999798,209.0,0.12550976351208454,1.706824262037273,-0.1787714256410855,1
2.087014925383284,11.539999999999798,210.0,0.12533658486245772,1.7076965383673675,-0.17729974902119006,1
2.0876645177920734,11.539999999999798,211.0,0.12516570145950878,1.7085703176446618,-0.17583943906885247,1
2.0883004800435385,11.529999999999799,212.0,0.12445702118279858,1.7094455421060546,-0.16949726660377507,1
2.0889230142439046,11.529999999999799,213.0,0.12429140371394762,1.7103221550796315,-0.1680606970635954,1
2.089532318988487,11.529999999999799,214.0,0.12412795826246993,1.7112001009471929,-0.16663501734499375,1
2.0901285894810786,11.519999999999799,215.0,0.12343164661640844,1.7120793251380628,-0.16033976029041708,1
2.09071201758843,11.519999999999799,216.0,0.12327318969908678,1.7129597741048594,-0.1589367994166766,1
2.0912827918932146,11.519999999999799,217.0,0.1231167898358928,1.7138413952995988,-0.15754428104938767,1
2.0918410977729525,11.509999999999799,218.0,0.12243231722914585,1.7147241371583997,-0.15129420070264987,1
2.0923871174617608,11.509999999999799,219.0,0.12228064658069286,1.7156079490819465,-0.14992344124265244,1
2.092921030115949,11.509999999999799,220.0,0.12213092562799197,1.716492781417997,-0.14856270427295937,1
2.0934430118728975,11.4999999999998,221.0,0.12145779489645284,1.7173785854426131,-0.14235616307373955,1
2.0939532359101167,11.4999999999998,222.0,0.1213125604965506,1.7182653133423444,-0.14101628208764883,1
2.094451872503916,11.4999999999998,223.0,0.12116917543399058,1.7191529181969705,-0.1396860287989241,1
2.094939089096876,11.4899999999998,224.0,0.1205069193790581,1.7200413539658392,-0.13352148298898392,1
2.0954150503217677,11.4899999999998,225.0,0.12036779357527416,1.7209305754614208,-0.1322112355786773,1
2.095879918108225,11.4899999999998,226.0,0.12023042320127618,1.7218205383492606,-0.13091024440422294,1
2.096333851689091,11.4799999999998,227.0,0.11957860235814663,1.722711199117564,-0.12478623737208672,1
2.0967770076801044,11.4799999999998,228.0,0.11944527814011767,1.7236025150702292,-0.12350445092381612,1
2.0972095401083757,11.4799999999998,229.0,0.11931362140096809,1.7244944443045822,-0.12223157088507386,1
2.097631600489179,11.4699999999998,230.0,0.118671821993123,1.7253869457049795,-0.1161467269966574,1
2.09804333785801,11.4699999999998,231.0,0.11854401143232872,1.7262799789230008,-0.11489229598702266,1
2.0984448988206403,11.4699999999998,232.0,0.11841778589790096,1.7271735043639138,-0.11364644158503157,1
2.098836427595276,11.4599999999998,233.0,0.1177856179779244,1.7280674831712821,-0.10759946058113057,1
2.0992180660714337,11.4599999999998,234.0,0.11766305079321217,1.72896187721752,-0.10637134173208707,1
2.0995899538403915,11.4599999999998,235.0,0.11754199127231804,1.7298566490859664,-0.10515148830433874,1
2.099952228248799,11.4499999999998,236.0,0.11691908701955091,1.7307517620609774,-0.09914114013896591,1
2.1003050244360564,11.4499999999998,237.0,0.11680150927810526,1.7316471801133602,-0.09793834804734858,1
2.1006484753749994,11.4499999999998,238.0,0.11668536654874334,1.7325428678874093,-0.09674352746983916,1
2.100982711912345,11.4399999999998,239.0,0.11607137871162236,1.733438790688451,-0.09076864756801561,1
2.101307862823606,11.4399999999998,240.0,0.11595855163800824,1.7343349144756897,-0.08959025066822068,1
2.1016240548279983,11.4399999999998,241.0,0.1158470912919935,1.7352312058423873,-0.08841954744726999,1
2.10193141264637,11.4299999999998,242.0,0.11524169175545768,1.7361276320107735,-0.08247903230946396,1
