Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04198799308253999,3.0699999999999785,4.200000000000003,0.7089912858341811,1.9818565894273947,-1.0298228051052718,1
0.043428175578382855,3.099999999999978,4.3000000000000025,0.6999072178274934,1.9814299991650752,-1.0165741160025072,1
0.04488044163007136,3.139999999999977,4.400000000000002,0.7086543095485207,1.9810039384159308,-1.033740832602297,1
0.046344500730204935,3.1699999999999764,4.500000000000003,0.7012765824357439,1.980578406762525,-1.0234103780409987,1
0.04782007169740102,3.1999999999999758,4.600000000000003,0.6948559580636133,1.9801534037861528,-1.014581884906223,1
0.04930688219114477,3.239999999999975,4.700000000000003,0.7054413167941682,1.9797289290680473,-1.03498575964171,1
0.05080466826951406,3.2699999999999743,4.8000000000000025,0.7003777784925143,1.9793049821885178,-1.028560197430281,1
0.05231317397157515,3.2999999999999736,4.900000000000003,0.6960822237261753,1.9788815627280034,-1.0233865748410087,1
0.053832150937855296,3.329999999999973,5.0,0.6924957192622164,1.9784586702657458,-1.0193899277448475,1
0.06954798228586266,3.6299999999999666,6.0,0.6868630897089543,1.9742586377202092,-1.0314997548785596,1
0.08608288821171728,3.889999999999961,7.0,0.6673904977899402,1.9701108392291626,-1.018371559438005,1
0.10327406457920492,4.129999999999956,8.0,0.6540397529256619,1.9660148474323136,-1.01509248759672,1
0.120991222579753,4.349999999999952,9.0,0.6409072196133614,1.961970231410029,-1.0112880269695435,1
0.13912783744467286,4.559999999999947,10.0,0.6350672051740474,1.9579765571484222,-1.0205345328879754,1
0.15759543097882253,4.749999999999943,11.0,0.6233956359588902,1.95403338797757,-1.0180154028952204,1
0.17631963267942807,4.929999999999939,12.0,0.6143548950412508,1.9501402849850842,-1.0198758832323924,1
0.19523735207423204,5.099999999999936,13.0,0.6063095494103528,1.9462968074085154,-1.023087079649596,1
0.21429468117042957,5.2499999999999325,14.0,0.5898905600249432,1.9425025129970273,-1.0086064588507893,1
0.23344529640062317,5.399999999999929,15.0,0.5812430616334989,1.9387569583614508,-1.0091575171547658,1
0.25264921415718167,5.539999999999926,16.0,0.5712282247000686,1.9350596992921767,-1.0061776388531463,1
0.27187180355663504,5.679999999999923,17.0,0.5667193844035443,1.9314102910708562,-1.0143646743509669,1
0.2910829911442447,5.799999999999921,18.0,0.5528265696924376,1.9278082887485164,-1.0016402942577867,1
0.3102566114781604,5.929999999999918,19.0,0.5502473320074803,1.924253247421647,-1.0131377754629671,1
0.3293698708861329,6.039999999999916,20.0,0.5382066361234853,1.920744722480217,-1.0030418982834344,1
0.34840290015862946,6.149999999999913,21.0,0.529864846111704,1.917282269845774,-1.0005633760390615,1
0.367338378222442,6.259999999999911,22.0,0.524631839720548,1.9138654461921156,-1.0047402348620396,1
0.38616121307966766,6.359999999999909,23.0,0.5162360408162137,1.9104938091554753,-1.0010372340173208,1
0.4048582695081942,6.459999999999907,24.0,0.5104416498886575,1.907166917527125,-1.0029689633062904,1
0.4234181352341014,6.549999999999905,25.0,0.5014224373988176,1.9038843314370804,-0.9966176931859512,1
0.44183091910339506,6.639999999999903,26.0,0.49464120542646217,1.9006456125236124,-0.9951430398850987,1
0.46008807601863605,6.729999999999901,27.0,0.489805247896173,1.8974503240923908,-0.9980454997511647,1
0.47818225443427426,6.809999999999899,28.0,0.4816573301907668,1.8942980312659001,-0.9921690480980803,1
0.49610716299957913,6.8899999999998975,29.0,0.4752549333322623,1.891188301122159,-0.9901940800062541,1
0.5138574535611948,6.969999999999896,30.0,0.4703884616021433,1.8881207028210218,-0.9917593651300234,1
0.531428618103652,7.039999999999894,31.0,0.46225717050030196,1.8850948077280456,-0.9843096426231284,1
0.548816897812599,7.119999999999893,32.0,0.46006079867481675,1.8821101895239518,-0.9921841156254059,1
0.5660192025539722,7.189999999999891,33.0,0.4545148825544819,1.8791664243084683,-0.9907829384538538,1
0.5830330394259408,7.24999999999989,34.0,0.44580254741842806,1.8762630906962574,-0.9802721200387818,1
0.5998564492215719,7.319999999999888,35.0,0.4425125567904195,1.8733997699054368,-0.9842212967071382,1
0.6164879497976328,7.379999999999887,36.0,0.4360205160965902,1.8705760458404352,-0.9788882628682005,1
0.6329264855529416,7.439999999999886,37.0,0.4305229180740053,1.8677915051652085,-0.9759116847261706,1
0.6491713821867777,7.4999999999998845,38.0,0.4259210704616642,1.8650457373758944,-0.9751165210765249,1
0.6652223062664445,7.559999999999883,39.0,0.422132277834388,1.8623383348600846,-0.9763473721240115,1
0.6810792288743664,7.619999999999882,40.0,0.4190870041098834,1.859668892958398,-0.9794658646374512,1
0.6967423930080395,7.669999999999881,41.0,0.4129905785254726,1.8570370100165994,-0.9732637251087415,1
0.712212284272344,7.71999999999988,42.0,0.40764992743250766,1.8544422874327686,-0.9688846320130471,1
0.727489604499932,7.769999999999879,43.0,0.40299577021737637,1.8518843297000778,-0.9662065388723351,1
0.7425752479392196,7.819999999999878,44.0,0.39896871253294736,1.8493627444484733,-0.9651195337242,1
0.7574702798557291,7.869999999999877,45.0,0.3955176567164019,1.846877142476736,-0.9655244016066604,1
0.7721759171559839,7.919999999999876,46.0,0.39259851546916535,1.8444271377855246,-0.9673313855669103,1
0.7866935109399618,7.959999999999875,47.0,0.3868405170554026,1.8420123476031223,-0.9598859248040323,1
0.8010245306828732,8.009999999999874,48.0,0.3849098766589408,1.8396323924112932,-0.9643188677023256,1
0.8151705500066386,8.049999999999873,49.0,0.380173306657126,1.8372868959631121,-0.9594904160228757,1
0.8291332337330761,8.089999999999872,50.0,0.37592072311538394,1.8349754853027982,-0.9558968444747651,1
0.8429143262183586,8.129999999999871,51.0,0.37211462332285333,1.8326977907793878,-0.9534678343219505,1
0.8565156407862354,8.16999999999987,52.0,0.36872199663530975,1.8304534460583324,-0.9521389866557559,1
0.8699390501495656,8.20999999999987,53.0,0.3657137111004742,1.8282420881312587,-0.9518512268508608,1
0.8831864777689572,8.249999999999869,54.0,0.36306399950080315,1.8260633573216307,-0.9525502789144504,1
0.8962598899809969,8.279999999999868,55.0,0.35782561613616864,1.8239168972907418,-0.9441448738609286,1
0.9091612889219742,8.319999999999867,56.0,0.3558561274171317,1.821802355038812,-0.9467183213169803,1
0.9218927060991404,8.359999999999866,57.0,0.35418037822370735,1.8197193809054077,-0.9501365560065911,1
0.9344561965796083,8.389999999999866,58.0,0.34996550850959823,1.8176676285676532,-0.9444722135933366,1
0.9468538337101429,8.419999999999865,59.0,0.346081461610127,1.815646755037612,-0.9396733469758396,1
0.9590877043978725,8.449999999999864,60.0,0.3425054139801992,1.8136564206555603,-0.9356967533909424,1
0.9711599047868176,8.489999999999863,61.0,0.3418995726308458,1.81169628908433,-0.942222030111971,1
0.983072536386218,8.519999999999863,62.0,0.33884241458939385,1.809766027300656,-0.9397227340985117,1
0.9948277025784366,8.549999999999862,63.0,0.3360407348695986,1.8078653055851635,-0.9379365989571751,1
1.0064275054566953,8.579999999999862,64.0,0.33347923036774685,1.805993797511634,-0.9368311706924248,1
1.017874042989597,8.599999999999861,65.0,0.32859372182989033,1.8041511799345797,-0.9268383955466839,1
1.0291694064573442,8.62999999999986,66.0,0.32649854199451894,1.8023371329761295,-0.9270443924231351,1
1.0403156781892362,8.65999999999986,67.0,0.32460330680873706,1.8005513400106503,-0.9278437579003658,1
1.0513149294700734,8.68999999999986,68.0,0.322897778389283,1.798793487650406,-0.9292119126781568,1
1.0621692187448302,8.709999999999859,69.0,0.3189388711238062,1.7970632657279624,-0.9217506341494577,1
1.0728805899503044,8.739999999999858,70.0,0.31760288482876864,1.7953603672796725,-0.9242183743318173,1
1.0834510710684544,8.759999999999858,71.0,0.31405251119098804,1.7936844885272236,-0.9178912745283341,1
1.0938826728439406,8.789999999999857,72.0,0.3130475484109086,1.792035328858532,-0.921369604113947,1
1.104177387626572,8.809999999999857,73.0,0.3098621184883332,1.7904125908084936,-0.9160847477376857,1
1.114337188380845,8.829999999999856,74.0,0.3068615445763174,1.7888159800384267,-0.9113111626146326,1
1.1243640277915674,8.849999999999856,75.0,0.30403540493712244,1.7872452053154984,-0.9070277863933138,1
1.134259837518032,8.879999999999855,76.0,0.30360809572396724,1.7856999784909982,-0.912319438421056,1
1.1440265275171313,8.899999999999855,77.0,0.301075347580774,1.7841800144786952,-0.9089210597650221,1
1.1536659854727909,8.919999999999854,78.0,0.298692158794626,1.7826850312324125,-0.9059583588528235,1
1.1631800763523874,8.939999999999854,79.0,0.2964508968333624,1.7812147497229478,-0.9034145752405085,1
1.1725706419598756,8.959999999999853,80.0,0.29434450217001273,1.7797688939152887,-0.9012738667042219,1
1.1818395006317415,8.979999999999853,81.0,0.2923664374174629,1.7783471907448385,-0.8995212487106168,1
1.1909884469739038,8.999999999999853,82.0,0.2905106418408264,1.7769493700935788,-0.8981425386214614,1
1.200019251648937,9.019999999999852,83.0,0.2887714905677475,1.7755751647659763,-0.8971243041806538,1
1.208933661232162,9.039999999999852,84.0,0.2871437579367374,1.7742243104645494,-0.8964538158566526,1
1.2177333981085632,9.049999999999851,85.0,0.2835821611197067,1.7728965457652635,-0.8872909540838663,1
1.2264201604158862,9.069999999999851,86.0,0.28217822618548233,1.7715916120927042,-0.8873041283920402,1
1.234995622030465,9.08999999999985,87.0,0.2808710806270182,1.770309253694031,-0.8876294410871208,1
1.2434614325770847,9.10999999999985,88.0,0.27965684468081786,1.7690492176177264,-0.8882566065316682,1
1.2518192175063316,9.11999999999985,89.0,0.2765649510298361,1.7678112536829247,-0.880454891885414,1
1.2600705781516397,9.13999999999985,90.0,0.27553710682357146,1.7665951144573482,-0.8816760035735585,1
1.268217091856233,9.14999999999985,91.0,0.2726639067494188,1.765400555231185,-0.874505112534036,1
1.2762603120971732,9.169999999999849,92.0,0.27180635281293714,1.7642273339914605,-0.8762805647537648,1
1.2842017686503273,9.179999999999849,93.0,0.2691327442383742,1.7630752113966301,-0.8696983497211472,1
1.2920429677574388,9.199999999999848,94.0,0.26843142240393436,1.7619439507498484,-0.8719922636503628,1
1.2997853923162381,9.209999999999848,95.0,0.26594058623619343,1.7608333179774447,-0.8659603873250901,1
1.307430502108397,9.229999999999848,96.0,0.26538318136204436,1.7597430815959407,-0.8687401964275023,1
1.314979733998256,9.239999999999847,97.0,0.26306025482822115,1.758673012694269,-0.863223718502798,1
1.322434502175646,9.259999999999847,98.0,0.2626359460388141,1.7576228849035425,-0.8664598073856911,1
1.3297961983971225,9.269999999999847,99.0,0.2604677506986655,1.7565924743727817,-0.8614268236070386,1
1.3370661922487548,9.279999999999847,100.0,0.25838243600455096,1.7555815597437037,-0.8566384328023635,1
1.3442458313996395,9.299999999999846,101.0,0.2581418182185489,1.7545899221251413,-0.8605135385204656,1
1.3513364418653477,9.309999999999846,102.0,0.2561934346838002,1.7536173450675836,-0.8561649613758022,1
1.3583393282943,9.319999999999846,103.0,0.2543186701186845,1.7526636145383474,-0.8520392646546271,1
1.3652557742305305,9.329999999999846,104.0,0.25251452143869313,1.7517285188965652,-0.8481295361004899,1
1.3720870424331573,9.339999999999845,105.0,0.2507781535161556,1.7508118488668145,-0.8444291522039202,1
1.3788343751057535,9.359999999999845,106.0,0.2508024734342712,1.749913397516427,-0.8492535298735004,1
1.3854989942358698,9.369999999999845,107.0,0.24917865615950524,1.7490329602296069,-0.8459307332067205,1
1.392082101855936,9.379999999999844,108.0,0.24761562394569245,1.7481703346824629,-0.8427997194451013,1
1.3985848803480576,9.389999999999844,109.0,0.24611108159012648,1.747325320819035,-0.839854862215812,1
1.4050084927393933,9.399999999999844,110.0,0.24466285472712454,1.746497720827088,-0.837090760035633,1
1.4113540829706601,9.409999999999844,111.0,0.24326888213637024,1.745687339112801,-0.8345022255317225,1
1.4176227762345828,9.419999999999844,112.0,0.24192720859325179,1.7448939822788792,-0.8320842751422883,1
1.4238156792207641,9.429999999999843,113.0,0.24063597830332695,1.7441174590984432,-0.829832119564996,1
1.4299338804330073,9.439999999999843,114.0,0.2393934287808057,1.7433575804925712,-0.8277411546025657,1
1.4359784504726576,9.449999999999843,115.0,0.23819788518642476,1.742614159506462,-0.8258069525713165,1
1.4419504423241072,9.459999999999843,116.0,0.23704775507686793,1.7418870112859202,-0.8240252541721407,1
1.447850891647091,9.469999999999843,117.0,0.23594152351617498,1.7411759530545132,-0.8223919607856969,1
1.453680817053758,9.479999999999842,118.0,0.2348777485416584,1.7404808040901714,-0.8209031272045755,1
1.4594412203862295,9.489999999999842,119.0,0.2338550569424836,1.7398013857020813,-0.819554954747407,1
1.4651330870186259,9.499999999999842,120.0,0.23287214031252948,1.7391375212094664,-0.8183437846876267,1
1.4707573861018433,9.499999999999842,121.0,0.2304050316212708,1.738489035917184,-0.8092122478633945,1
1.4763150708620723,9.509999999999842,122.0,0.2295061360190606,1.7378557570950328,-0.8082780634030617,1
1.4818070788548126,9.519999999999841,123.0,0.2286431063645331,1.737237513954628,-0.8074702106432601,1
1.4872343322355583,9.529999999999841,124.0,0.22781487068943254,1.7366341376277163,-0.8067855440009706,1
1.4925977380356976,9.539999999999841,125.0,0.2270204052096678,1.7360454611453426,-0.806221029541843,1
1.4978981884108813,9.54999999999984,126.0,0.22625873175679814,1.7354713194155016,-0.8057737402582452,1
1.503136560887792,9.54999999999984,127.0,0.22406272204965966,1.734911549201052,-0.7974773702362965,1
1.508313718648775,9.55999999999984,128.0,0.22337008936432043,1.7343659891008998,-0.7972668694626117,1
1.5134305107564539,9.56999999999984,129.0,0.2227072914204218,1.7338344795272227,-0.7971650030133821,1
1.5184877724062809,9.56999999999984,130.0,0.22063726364904454,1.7333168626851823,-0.7892532292133754,1
1.5234863251763977,9.57999999999984,131.0,0.22003710440759813,1.7328129825529894,-0.7893706033534487,1
1.5284269772477,9.58999999999984,132.0,0.2194642057161881,1.7323226848599846,-0.7895888909863853,1
1.5333105236730469,9.59999999999984,133.0,0.21891786336161445,1.7318458170693558,-0.7899058165642237,1
1.5381377465796615,9.59999999999984,134.0,0.21699288215625956,1.7313822283557538,-0.7824552524148993,1
1.5429094154016776,9.60999999999984,135.0,0.21650202764839602,1.7309317695858855,-0.7829709156699096,1
1.5476262871239783,9.60999999999984,136.0,0.21465107414848056,1.7304942933007186,-0.7757464928342399,1
1.5522891064776618,9.61999999999984,137.0,0.21421232473741816,1.7300696536938898,-0.7764512710337834,1
1.5568986061796715,9.62999999999984,138.0,0.21379661488787818,1.7296577065946108,-0.7772437326227921,1
1.5614555071306284,9.62999999999984,139.0,0.21204125210363858,1.7292583094472946,-0.7703270701704872,1
1.5659605186319199,9.639999999999839,140.0,0.211673300424708,1.7288713212934679,-0.7712956956440473,1
1.5704143385940696,9.639999999999839,141.0,0.20998190245192677,1.7284966027534512,-0.7645797416812175,1
1.5748176537387568,9.649999999999839,142.0,0.20965896039470974,1.7281340160079397,-0.7657163605095869,1
1.5791711397857848,9.659999999999838,143.0,0.20935622470125934,1.7277834247785877,-0.7669314064099495,1
1.5834754616790307,9.659999999999838,144.0,0.20774744299566933,1.7274446943131612,-0.7604888157086409,1
1.5877312737486344,9.669999999999838,145.0,0.207486175739047,1.727117691364669,-0.7618608430562379,1
1.5919392199111646,9.669999999999838,146.0,0.2059330629644459,1.7268022841749457,-0.7555971751521764,1
1.596099933862319,9.679999999999838,147.0,0.20571101052718543,1.7264983424580318,-0.757119209918159,1
1.6002140392522213,9.679999999999838,148.0,0.20421055867210985,1.7262057373822761,-0.7510265039617343,1
1.604282149863042,9.689999999999838,149.0,0.2040256387206372,1.7259243415531718,-0.7526919958932512,1
1.608304869794385,9.689999999999838,150.0,0.20257505383275692,1.7256540289976432,-0.746762750435831,1
1.6122827936234634,9.699999999999838,151.0,0.20242533982604544,1.725394675146035,-0.74856554268826,1
1.6162165065821488,9.699999999999838,152.0,0.20102202328917007,1.7251461568165385,-0.7427926837279357,1
1.6201065847281324,9.709999999999837,153.0,0.20090573062627218,1.7249083521995727,-0.7447269850196423,1
1.62395359509831,9.709999999999837,154.0,0.19954726236401762,1.7246811408405354,-0.7391038366260883,1
1.627758095871785,9.709999999999837,155.0,0.1982157445698104,1.724464403624275,-0.7335620573427408,1
1.631520636536671,9.719999999999837,156.0,0.19814685936137988,1.7242580227605724,-0.7356844529992661,1
1.6352417580242147,9.719999999999837,157.0,0.1968566759039187,1.7240618817661133,-0.7302828010314588,1
1.6389219928884617,9.729999999999837,158.0,0.19681717084117917,1.7238758654527113,-0.7325234394450688,1
1.6425618654348664,9.729999999999837,159.0,0.1955662954059836,1.7236998599096611,-0.7272561307476919,1
1.6461618918602634,9.729999999999837,160.0,0.19433926538962512,1.7235337524879304,-0.7220621904259525,1
1.649722580424713,9.739999999999837,161.0,0.19434133683508564,1.7233774317891337,-0.7244718833009223,1
1.6532444315623211,9.739999999999837,162.0,0.19315065713770344,1.7232307876470325,-0.7194039561851628,1
1.6567279380432072,9.749999999999837,163.0,0.19317874936808851,1.7230937111163018,-0.7219204523479275,1
1.660173585076461,9.749999999999837,164.0,0.19202271082886319,1.722966094453843,-0.7169735057994462,1
1.6635818504935633,9.749999999999837,165.0,0.1908878847460179,1.7228478311116877,-0.7120929398042328,1
1.6669532048144797,9.759999999999836,166.0,0.19095268018076325,1.7227388157141141,-0.7147620171969407,1
1.6702881114395902,9.759999999999836,167.0,0.18984998807856734,1.7226389440529164,-0.709995161003995,1
1.6735870267285748,9.759999999999836,168.0,0.18876708235972817,1.7225481130672202,-0.7052908700668326,1
1.6768504001442668,9.769999999999836,169.0,0.18886598386842454,1.7224662208330015,-0.7081035958676285,1
1.6800786743657516,9.769999999999836,170.0,0.187812938866844,1.7223931665487158,-0.7035063058385831,1
1.6832722854138658,9.769999999999836,171.0,0.1867783821616136,1.722328850523229,-0.6989680513686343,1
1.686431662761901,9.769999999999836,172.0,0.1857618530715081,1.7222731741620596,-0.6944876467526611,1
1.6895572294490728,9.779999999999836,173.0,0.1859022848444999,1.7222260399544886,-0.6974787573430938,1
1.6926494021957466,9.779999999999836,174.0,0.18491282706716558,1.7221873514614343,-0.6930970707605455,1
1.6957085915104668,9.779999999999836,175.0,0.18394025160489694,1.7221570133025546,-0.6887700492094704,1
1.6987352017969446,9.789999999999836,176.0,0.1841095919984582,1.7221349311437992,-0.6918864761506087,1
1.7017296314626738,9.789999999999836,177.0,0.18316226903678545,1.7221210116857009,-0.6876525896223384,1
1.7046922730210408,9.789999999999836,178.0,0.18223078057540926,1.7221151626511058,-0.6834704127413593,1
1.707623513187899,9.789999999999836,179.0,0.18131475172658915,1.7221172927724542,-0.67933894789901,1
1.7105237329902236,9.799999999999836,180.0,0.18151928067031148,1.7221273117814817,-0.6826111573607172,1
1.7133933078563186,9.799999999999836,181.0,0.18062625759107903,1.7221451303963806,-0.6785659055587376,1
1.716232607715059,9.799999999999836,182.0,0.17974776362058692,1.7221706603108582,-0.674568688779309,1
1.7190419970857413,9.799999999999836,183.0,0.17888346434757532,1.7222038141820923,-0.6706186009046906,1
1.7218218351801178,9.809999999999835,184.0,0.1791201181950772,1.7222445056211872,-0.6740353633218577,1
1.7245724759828558,9.809999999999835,185.0,0.17827683219197224,1.7222926491803883,-0.6701652260372042,1
1.727294268339948,9.809999999999835,186.0,0.1774469117184203,1.7223481603420732,-0.6663397877248372,1
1.729987556059408,9.809999999999835,187.0,0.1766300574644462,1.7224109555103204,-0.6625582236593119,1
1.7326526779684321,9.809999999999835,188.0,0.1758259788715953,1.7224809519952204,-0.6588197287542874,1
1.7352899680387794,9.819999999999835,189.0,0.17609852213029287,1.7225580680097465,-0.6624021289890405,1
1.737899755429051,9.819999999999835,190.0,0.17531323317460715,1.7226422226521843,-0.6587365024987686,1
1.7404823645920295,9.819999999999835,191.0,0.17454000043093054,1.722733335900632,-0.6551117880824981,1
1.743038115332601,9.819999999999835,192.0,0.17377856280836793,1.7228313285989583,-0.6515272511811931,1
1.7455673229058692,9.819999999999835,193.0,0.17302866659183275,1.7229361224505058,-0.6479821742636005,1
1.7480702980830976,9.829999999999835,194.0,0.1733333583358012,1.7230476400062962,-0.6517159843754321,1
1.7505473472254354,9.829999999999835,195.0,0.17260032437832803,1.7231658046550211,-0.6482374957638317,1
1.752998772357961,9.829999999999835,196.0,0.17187820458431297,1.7232905406134738,-0.6447965466159193,1
1.755424871244494,9.829999999999835,197.0,0.17116677012636422,1.7234217729175034,-0.6413924807434173,1
1.7578259374591907,9.829999999999835,198.0,0.1704657984373123,1.7235594274127803,-0.6380246568169701,1
1.7602022604501235,9.829999999999835,199.0,0.1697750730004193,1.7237034307443453,-0.634692447970352,1
1.7625541256121726,9.839999999999835,200.0,0.17011363199435026,1.7238537103483165,-0.6385904979978816,1
1.764881814350175,9.839999999999835,201.0,0.16943775769087208,1.7240101944420814,-0.6353182048265835,1
1.7671856041492213,9.839999999999835,202.0,0.1687715954135497,1.7241728120162354,-0.6320798510727808,1
1.7694657686375126,9.839999999999835,203.0,0.16811494907177527,1.7243414928254395,-0.628874861936485,1
1.7717225776382453,9.839999999999835,204.0,0.1674676277450631,1.7245161673773204,-0.625702675292628,1
1.773956297257523,9.839999999999835,205.0,0.16682944550679557,1.724696766929121,-0.6225627413160815,1
1.7761671899184246,9.839999999999835,206.0,0.16620022127158368,1.7248832234736664,-0.6194545221979078,1
1.7783555144286192,9.839999999999835,207.0,0.16557977863757167,1.7250754697324915,-0.616377491818358,1
1.780521526053871,9.849999999999834,208.0,0.16595648726048512,1.7252734391506281,-0.6204682756943278,1
1.7826654765512935,9.849999999999834,209.0,0.16534863834538355,1.7254770658832643,-0.6174435060257237,1
1.784787614241462,9.849999999999834,210.0,0.16474913700083926,1.7256862847908656,-0.6144485214555604,1
1.786888184067264,9.849999999999834,211.0,0.1641578226499875,1.725901031431899,-0.6114828379589701,1
1.788967427633239,9.849999999999834,212.0,0.1635745387498078,1.7261212420516323,-0.6085459818058558,1
1.7910255832662378,9.849999999999834,213.0,0.16299913266385774,1.7263468535758235,-0.6056374892871912,1
1.7930628860733233,9.849999999999834,214.0,0.1624314555409625,1.7265778036041493,-0.6027569064519542,1
1.795079567991777,9.849999999999834,215.0,0.16187136219935783,1.7268140304022568,-0.599903788862175,1
1.7970758578202455,9.849999999999834,216.0,0.16131871102124976,1.727055472889846,-0.5970777013824993,1
1.7990519813049122,9.849999999999834,217.0,0.16077336383448265,1.727302070641343,-0.5942782178917914,1
1.8010081611566489,9.849999999999834,218.0,0.16023518581816149,1.7275537638714704,-0.5915049211050754,1
1.802944617107757,9.859999999999834,219.0,0.16065395992926373,1.727810493429891,-0.5958201044844205,1
1.8048615659697191,9.859999999999834,220.0,0.16012591382811012,1.7280722007964846,-0.5930904621170068,1
1.8067592216680048,9.859999999999834,221.0,0.15960470656871997,1.7283388280716434,-0.5903858965149802,1
1.8086377952772132,9.859999999999834,222.0,0.1590902146598925,1.7286103179668268,-0.5877060222069526,1
1.8104974951004154,9.859999999999834,223.0,0.15858231751468438,1.728886613805752,-0.585050461497483,1
1.8123385266770025,9.859999999999834,224.0,0.1580808973761515,1.729167659509166,-0.5824188443311977,1
1.8141610928442453,9.859999999999834,225.0,0.15758583923057778,1.7294533995924193,-0.5798108080796645,1
1.8159653937656537,9.859999999999834,226.0,0.1570970307318171,1.7297437791554708,-0.5772259973826372,1
1.8177516269960636,9.859999999999834,227.0,0.15661436211945107,1.730038743881957,-0.5746640639376503,1
1.8195199874979426,9.859999999999834,228.0,0.15613772615148794,1.7303382400268186,-0.5721246663671815,1
1.8212706676929367,9.859999999999834,229.0,0.15566701803010397,1.73064221441262,-0.5696074700361551,1
1.8230038575022771,9.859999999999834,230.0,0.1552021353326675,1.7309506144234514,-0.5671121468898523,1
1.8247197443713636,9.859999999999834,231.0,0.15474297794925945,1.7312633879952095,-0.564638375319011,1
1.8264185133350612,9.859999999999834,232.0,0.15428944801078778,1.7315804836161337,-0.5621858399668638,1
1.8281003470285626,9.859999999999834,233.0,0.1538414498342203,1.7319018503141586,-0.559754231621387,1
1.829765425726347,9.859999999999834,234.0,0.15339888986205213,1.732227437651369,-0.5573432470682114,1
1.8314139274045833,9.859999999999834,235.0,0.15296167659645193,1.732557195724708,-0.5549525889112146,1
1.8330460277370237,9.859999999999834,236.0,0.15252972055430855,1.7328910751500795,-0.5525819654960729,1
1.8346619001662992,9.859999999999834,237.0,0.15210293420283896,1.7332290270657986,-0.5502310907230705,1
1.8362617159092967,9.859999999999834,238.0,0.1516812319144307,1.7335710031194902,-0.5478996839617103,1
1.8378456440120452,9.869999999999834,239.0,0.15215377888265677,1.733916955467856,-0.5525301182024143,1
1.8394138513628284,9.869999999999834,240.0,0.151739073589922,1.7342668367659233,-0.5502309077169809,1
1.840966502748945,9.869999999999834,241.0,0.15132924433686107,1.7346206001678302,-0.5479504234408727,1
1.8425037608563257,9.869999999999834,242.0,0.15092421193515482,1.7349781993128865,-0.5456884044046548,1
