Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07513454706457544,4.279999999999953,3.600000000000002,0.6879629495430454,1.9718332796254672,-1.0215958796021252,1
0.07806423492415117,4.329999999999952,3.700000000000002,0.680728960332993,1.9710740748764584,-1.0121709966693186,1
0.08101797717458284,4.389999999999951,3.800000000000002,0.6863200564236236,1.9703165480825633,-1.0253227245592105,1
0.08399491945619406,4.43999999999995,3.900000000000002,0.6812971548831686,1.96956069611636,-1.019765051822401,1
0.08699424049882587,4.489999999999949,4.000000000000002,0.677364694205795,1.9688065158579169,-1.0160665877629007,1
0.09001515021791844,4.539999999999948,4.100000000000002,0.674427600123736,1.9680540041885428,-1.014094719398785,1
0.09305688793855088,4.589999999999947,4.200000000000003,0.6724054288415148,1.9673031579918485,-1.0137305207738858,1
0.0961187207599887,4.6399999999999455,4.3000000000000025,0.6712298875201315,1.9665539741551268,-1.0148670522136076,1
0.09919994206324048,4.689999999999944,4.400000000000002,0.6708429458919228,1.965806449567288,-1.017407905238577,1
0.10229987012253036,4.739999999999943,4.500000000000003,0.6711952963811355,1.9650605811192556,-1.0212659535957727,1
0.10541784679567565,4.789999999999942,4.600000000000003,0.6722450200833608,1.9643163657094957,-1.0263622776945995,1
0.10855323638759158,4.8299999999999415,4.700000000000003,0.6636745057975149,1.9635738002325154,-1.0140920951391912,1
0.11170542448682742,4.87999999999994,4.8000000000000025,0.6660539655865289,1.9628328815912364,-1.0216050644462664,1
0.1148738169849121,4.9199999999999395,4.900000000000003,0.6590221901699629,1.9620936066868366,-1.0119792743431493,1
0.11805783907206362,4.9699999999999385,5.0,0.662568879451351,1.9613559724282694,-1.0216332691586592,1
0.15064341480217913,5.37999999999993,6.0,0.6401627323458952,1.954069186905055,-1.0112676027917282,1
0.18427480483184974,5.749999999999922,7.0,0.6250214567347965,1.9469430860769112,-1.0125336107543699,1
0.21859557505794913,6.079999999999915,8.0,0.6085698098710641,1.9399746296862606,-1.0095139697851498,1
0.25333212654519516,6.379999999999908,9.0,0.5935118720630976,1.933160812999195,-1.007528328447707,1
0.288270895014514,6.649999999999903,10.0,0.5765969067663634,1.9264986690041546,-0.9999539020395749,1
0.3232432908384751,6.899999999999897,11.0,0.5619522164095461,1.9199852702611988,-0.9953942802549864,1
0.3581152533612124,7.139999999999892,12.0,0.5531443766139837,1.9136177304698077,-1.00212476364419,1
0.39277973165246727,7.349999999999888,13.0,0.5375927674124952,1.9073932057572682,-0.9925553829893745,1
0.42715111260663297,7.5499999999998835,14.0,0.5253639261574541,1.901308895732004,-0.9889494470532125,1
0.4611609956845604,7.739999999999879,15.0,0.5152488019872842,1.895362044317296,-0.9889860021183243,1
0.49475492826059286,7.919999999999876,16.0,0.5063963330021267,1.889549940402556,-0.9909161458606497,1
0.5278898441420256,8.079999999999872,17.0,0.4938735766733589,1.8838699183178844,-0.9827368763907425,1
0.5605320278910235,8.239999999999869,18.0,0.486007222501499,1.878319358158255,-0.9849259191278792,1
0.5926554794935767,8.379999999999866,19.0,0.47401484456647247,1.8728956859735344,-0.9755444874384838,1
0.6242405886035067,8.519999999999863,20.0,0.4657087529071566,1.8675963738372892,-0.9745348862743255,1
0.6552730513122861,8.64999999999986,21.0,0.4568030799749311,1.862418939810861,-0.9709515433884035,1
0.6857429791493435,8.779999999999857,22.0,0.4507034629874257,1.8573609478114128,-0.9740279730374914,1
0.7156441619213048,8.889999999999855,23.0,0.44013365729527926,1.8524200073979797,-0.9639226982455285,1
0.7449734547429757,8.999999999999853,24.0,0.4319992355683203,1.8475937734869583,-0.9595462789014091,1
0.7737302662258299,9.10999999999985,25.0,0.425938096838241,1.8428799459954355,-0.9602478363202736,1
0.8019161293844213,9.209999999999848,26.0,0.4185657184096521,1.8382762694359456,-0.9563728773788536,1
0.8295343407978849,9.309999999999846,27.0,0.41290831749325996,1.8337805324606098,-0.9567837030248469,1
0.8565896563313372,9.399999999999844,28.0,0.4058146544394236,1.8293905673615138,-0.9521672107687769,1
0.8830880339664778,9.489999999999842,29.0,0.4001749569449397,1.825104249532558,-0.951231515477396,1
0.9090364159508364,9.56999999999984,30.0,0.39303847071360826,1.8209194969045244,-0.9449512588287112,1
0.9344425440376141,9.649999999999839,31.0,0.38716098693193657,1.81683426935076,-0.9418797849037053,1
0.9593148025577316,9.729999999999837,32.0,0.382395503464152,1.8128465680719053,-0.9417292175420962,1
0.9836620850676276,9.799999999999836,33.0,0.3760491961105866,1.8089544349595346,-0.9358388691276067,1
1.0074936809146526,9.869999999999834,34.0,0.37069715786393864,1.8051559519473392,-0.9325479667287593,1
1.030819178741911,9.939999999999833,35.0,0.3662320475819044,1.8014492403511315,-0.9316412655261137,1
1.0536483844713658,9.999999999999831,36.0,0.3601701412689146,1.7978324601971785,-0.9247537774798704,1
1.0759912516077048,10.05999999999983,37.0,0.35492349757236835,1.7943038095442805,-0.9200256005330718,1
1.0978578220496136,10.119999999999829,38.0,0.3504083986793377,1.7908615238032535,-0.9172889249047762,1
1.1192581759522817,10.179999999999827,39.0,0.3465541621468729,1.787503875052288,-0.9163947751726615,1
1.1402023893250752,10.229999999999826,40.0,0.34110819621055744,1.784229171351949,-0.9093038545387149,1
1.1607004982746016,10.289999999999825,41.0,0.3384345540437316,1.7810357560610721,-0.9117593162536837,1
1.1807624689629208,10.339999999999824,42.0,0.3341426869241189,1.7779220071547739,-0.9078950417630884,1
1.2003981724590322,10.389999999999823,43.0,0.3303734024392456,1.7748863365468717,-0.9055078516116017,1
1.2196173638755337,10.429999999999822,44.0,0.3250510126854976,1.771927189414301,-0.8968153415829625,1
1.23842966507812,10.479999999999821,45.0,0.3222273323899275,1.7690430435302367,-0.8971393241546086,1
1.2568445505641053,10.51999999999982,46.0,0.3178442497997298,1.7662324086019097,-0.8910823738079552,1
1.2748713360790522,10.55999999999982,47.0,0.31389186940345987,1.7634938256142394,-0.8862430420365792,1
1.2925191694692,10.599999999999818,48.0,0.3103344362084354,1.7608258661845462,-0.8825441130454073,1
1.3097970236264158,10.639999999999818,49.0,0.3071405356112896,1.7582271319220568,-0.8799152755953459,1
1.3267136911234516,10.679999999999817,50.0,0.30428247860334817,1.7556962537975012,-0.8782923867103367,1
1.343277780277514,10.709999999999816,51.0,0.2999401467071179,1.7532318915231353,-0.8702612429906114,1
1.359497712586438,10.749999999999815,52.0,0.297704106084466,1.7508327329392634,-0.8705127441220197,1
1.3753817211368105,10.779999999999815,53.0,0.2939938403385295,1.748497493413616,-0.8643278793294897,1
1.3909378500090712,10.819999999999814,54.0,0.29229298203545173,1.7462249152487057,-0.8662456596697228,1
1.4061739544702003,10.849999999999813,55.0,0.2891273795499785,1.7440137670995584,-0.8617048475646443,1
1.421097701816956,10.879999999999812,56.0,0.286219439986485,1.741862843402212,-0.8579381146502596,1
1.4357165727696526,10.909999999999812,57.0,0.2835513788709607,1.739770963812637,-0.8549035661166708,1
1.4500378634117812,10.929999999999811,58.0,0.27949033615891067,1.7377369726551641,-0.8454657731867081,1
1.464068687441085,10.95999999999981,59.0,0.2772746261891007,1.7357597383826182,-0.8438117055073138,1
1.477815978814271,10.98999999999981,60.0,0.2752536715572409,1.733838153046022,-0.8427800446041718,1
1.4912864946419713,11.00999999999981,61.0,0.2718628356708974,1.7319711317751054,-0.835338336964887,1
1.5044868183058016,11.039999999999809,62.0,0.2702116146137703,1.7301576122692082,-0.8354851393437703,1
1.517423362756647,11.059999999999809,63.0,0.2672073140272404,1.7283965542985473,-0.8292231259762495,1
1.5301023739216362,11.079999999999808,64.0,0.26438986990486835,1.726686939215703,-0.823524225357533,1
1.5425299343011925,11.109999999999808,65.0,0.26321839095714555,1.7250277694774925,-0.8252408475625381,1
1.5547119665164661,11.129999999999807,66.0,0.2607204390755913,1.7234180681766904,-0.8205573011720644,1
1.5666542370177123,11.149999999999807,67.0,0.258378057472001,1.7218568785840151,-0.8163603933502275,1
1.578362359763312,11.169999999999806,68.0,0.2561820935043594,1.7203432636997882,-0.8126273676328049,1
1.589841799932567,11.189999999999806,69.0,0.25412415137831956,1.7188763058154726,-0.809336919624408,1
1.6010978776275677,11.209999999999805,70.0,0.252196517150772,1.717455106084739,-0.8064690861241974,1
1.6121357715630833,11.219999999999805,71.0,0.24902124819051927,1.7160787841041039,-0.7972789450316196,1
1.62296052271911,11.239999999999805,72.0,0.24734652103473526,1.714746477502735,-0.7952223517818657,1
1.6335770379576897,11.259999999999804,73.0,0.24578154611315828,1.7134573415414134,-0.7935343913241519,1
1.643990093621019,11.269999999999804,74.0,0.2429959039563346,1.7122105487212003,-0.7855448272742054,1
1.6542043389978598,11.289999999999804,75.0,0.24164469945469808,1.7110052883990459,-0.7845662309426917,1
1.6642242998597514,11.309999999999803,76.0,0.24038713432659403,1.7098407664153097,-0.7839114916042629,1
1.6740543817937805,11.319999999999803,77.0,0.23793218635735935,1.7087162047261857,-0.7769743900807948,1
1.68369887357047,11.329999999999803,78.0,0.235587929051488,1.7076308410472036,-0.7703768999853182,1
1.6931619503907083,11.349999999999802,79.0,0.23460159689214752,1.7065839285034632,-0.7706466649722743,1
1.7024476770919872,11.359999999999802,80.0,0.23244584767225937,1.7055747352889536,-0.7646619744292424,1
1.7115600112489686,11.369999999999802,81.0,0.23038500469137801,1.7046025443325883,-0.7589771364459681,1
1.720502806227456,11.389999999999802,82.0,0.22963136362566883,1.7036666529729432,-0.7600634923166896,1
1.7292798141603456,11.399999999999801,83.0,0.2277327086277595,1.7027663726405442,-0.7549209681663083,1
1.737894688798755,11.409999999999801,84.0,0.22591612616103962,1.7019010285452747,-0.7500445560822804,1
1.746350988404127,11.419999999999801,85.0,0.22417767298054264,1.7010699593762733,-0.745423887884874,1
1.7546521784315758,11.4299999999998,86.0,0.22251366091126581,1.7002725170028756,-0.7410491286577612,1
1.762801634203324,11.4399999999998,87.0,0.22092063676326126,1.6995080661851893,-0.7369109438670376,1
1.770802643530635,11.4499999999998,88.0,0.21939536410158403,1.6987759842927346,-0.7330004688165943,1
1.7786584092431008,11.4599999999998,89.0,0.21793480668822218,1.6980756610288517,-0.7293092803057231,1
1.7863720515789223,11.4699999999998,90.0,0.21653611343685225,1.697406498157526,-0.7258293703781928,1
1.7939466106562072,11.4799999999998,91.0,0.21519660465156737,1.696767909245282,-0.7225531216904066,1
1.8013850486952343,11.4899999999998,92.0,0.21391375952951225,1.696159319398621,-0.7194732848245913,1
1.8086902523435975,11.4999999999998,93.0,0.2126852046822378,1.6955801650178501,-0.7165829569156839,1
1.8158650348050054,11.509999999999799,94.0,0.2115087036787607,1.695029893548714,-0.7138755618968435,1
1.8229121379589635,11.519999999999799,95.0,0.2103821474445049,1.6945079632431195,-0.7113448319897595,1
1.8298342344358698,11.519999999999799,96.0,0.2082283162265457,1.6940138429269151,-0.702737830005139,1
1.8366339295901195,11.529999999999799,97.0,0.20720281926876558,1.693547011770352,-0.700555097369477,1
1.8433137634222259,11.539999999999798,98.0,0.20622130188821147,1.693106959064386,-0.6985314040391719,1
1.849876212476893,11.549999999999798,99.0,0.20528209671763636,1.6926931840048638,-0.6966615694842744,1
1.8563236916333488,11.549999999999798,100.0,0.20334146935964967,1.692305195477911,-0.6887507278880474,1
1.8626585558617088,11.559999999999798,101.0,0.2024880243011505,1.691942511851818,-0.6871843534815467,1
1.8688831019802428,11.569999999999798,102.0,0.20167213554279834,1.6916046607784516,-0.6857571939988769,1
1.874999570221818,11.569999999999798,103.0,0.1998734863982635,1.6912911789877403,-0.6783154429274507,1
1.8810101459278128,11.579999999999798,104.0,0.1991337555528345,1.6910016121012832,-0.6771630190039788,1
1.886916961033139,11.579999999999798,105.0,0.1974247410917368,1.690735514439549,-0.6700158012396573,1
1.892722095606343,11.589999999999797,106.0,0.19675540120884832,1.6904924488371067,-0.669120692851666,1
1.8984275793042193,11.589999999999797,107.0,0.1951294232705664,1.6902719864637727,-0.6622496367178077,1
1.9040353927925606,11.599999999999797,108.0,0.19452528413735204,1.6900737066485936,-0.661595872556868,1
1.9095474690877183,11.599999999999797,109.0,0.19297637765432507,1.6898971967048178,-0.6549840819470185,1
1.9149656949286784,11.609999999999797,110.0,0.19243275650490954,1.6897420517655433,-0.6545569971662579,1
1.9202919120428932,11.609999999999797,111.0,0.19095551547654452,1.6896078746193008,-0.6481889099239713,1
1.9255279183985514,11.619999999999797,112.0,0.19046817737450572,1.6894942755461355,-0.6479750198901457,1
1.9306754694077637,11.619999999999797,113.0,0.18905769097015304,1.6894008721644047,-0.641836281919598,1
1.9357362791063375,11.629999999999797,114.0,0.1886227973802046,1.6893272892756181,-0.6418231701592862,1
1.9407120212986273,11.629999999999797,115.0,0.18727459460359527,1.689273158716501,-0.6359005233447956,1
1.9456043306536388,11.629999999999797,116.0,0.1859601469306792,1.689238119212133,-0.6300888093353323,1
1.9504148037578206,11.639999999999796,117.0,0.18559866042067497,1.6892218162312276,-0.6303579237904617,1
1.9551450001922093,11.639999999999796,118.0,0.18434031476190205,1.689223901851709,-0.6247439434949293,1
1.95979644350058,11.639999999999796,119.0,0.18311252829025118,1.6892440346186883,-0.619231765732299,1
1.9643706221783288,11.649999999999796,120.0,0.18281718689622836,1.6892818794152589,-0.6197593951372966,1
1.9688689906058845,11.649999999999796,121.0,0.18164010744429854,1.689337107329238,-0.6144285910336733,1
1.973292969977235,11.649999999999796,122.0,0.18049078542482563,1.6894093955279035,-0.6091914276334809,1
1.9776439492080917,11.649999999999796,123.0,0.179368301104031,1.6894984271362874,-0.6040452852920908,1
1.9819232857309532,11.659999999999796,124.0,0.17915192017644582,1.689603891106997,-0.6048860679218446,1
1.9861323064157503,11.659999999999796,125.0,0.17807386697623964,1.6897254821125094,-0.5999019832811328,1
1.9902723083170009,11.659999999999796,126.0,0.17702029138400888,1.6898629004207557,-0.5950018689235701,1
1.9943445594886617,11.659999999999796,127.0,0.17599041421297013,1.6900158517854085,-0.5901834533141452,1
1.9983502997454448,11.659999999999796,128.0,0.1749834885585673,1.6901840473347611,-0.5854445445364418,1
2.0022907413791247,11.669999999999796,129.0,0.17485253200101952,1.6903672034599502,-0.5866314796320353,1
2.006167069924786,11.669999999999796,130.0,0.17388349051556706,1.6905650417157096,-0.5820340102956834,1
2.009980444808678,11.669999999999796,131.0,0.17293548089219155,1.6907772887098016,-0.5775101431719127,1
2.0137320000543855,11.669999999999796,132.0,0.17200786506359428,1.6910036760059446,-0.5730579673330947,1
2.017422844920087,11.669999999999796,133.0,0.17110003016518827,1.6912439400219241,-0.5686756364653436,1
2.0210540645617443,11.669999999999796,134.0,0.17021138730624802,1.6914978219366386,-0.5643613662123854,1
2.024626720619815,11.679999999999795,135.0,0.17016669961833178,1.6917650675906013,-0.5659072843667294,1
2.0281418518458953,11.679999999999795,136.0,0.16930961600937874,1.6920454273972865,-0.5617139760769778,1
2.0316004746589114,11.679999999999795,137.0,0.16847020878248312,1.6923386562484106,-0.5575839181912401,1
2.0350035837587246,11.679999999999795,138.0,0.16764797030704873,1.692644513432854,-0.5535155457719054,1
2.0383521526033723,11.679999999999795,139.0,0.16684241194451782,1.6929627625385366,-0.5495073446700778,1
2.041647134018743,11.679999999999795,140.0,0.16605306315714452,1.6932931713798272,-0.5455578494525668,1
2.044889460662108,11.679999999999795,141.0,0.16527947069643956,1.6936355119058224,-0.5416656415840999,1
2.048080045552214,11.679999999999795,142.0,0.1645211978163856,1.6939895601235946,-0.5378293475914859,1
2.051219782553384,11.679999999999795,143.0,0.16377782353551618,1.694355096018096,-0.5340476373484018,1
2.0543095468405013,11.679999999999795,144.0,0.16304894193990843,1.6947319034728299,-0.5303192224431457,1
2.0573501953760225,11.679999999999795,145.0,0.16233416151669117,1.6951197701965697,-0.5266428545868895,1
2.0603425673536524,11.679999999999795,146.0,0.16163310452672594,1.695518487648288,-0.5230173241164573,1
2.0632874846263527,11.679999999999795,147.0,0.16094540641066493,1.6959278509631366,-0.5194414585662921,1
2.0661857521322644,11.679999999999795,148.0,0.1602707152230707,1.6963476588816977,-0.5159141212899387,1
2.069038158325869,11.679999999999795,149.0,0.15960869109136255,1.6967777136839537,-0.5124342101192809,1
2.0718454755532147,11.679999999999795,150.0,0.15895900571177268,1.6972178211167543,-0.5090006561356968,1
2.074608460439262,11.679999999999795,151.0,0.15832134186595961,1.697667790326786,-0.5056124224655487,1
2.0773278543049685,11.679999999999795,152.0,0.1576953929518689,1.6981274338026229,-0.5022685030759779,1
2.080004383470084,11.679999999999795,153.0,0.15708086256101503,1.6985965672987962,-0.4989679217488958,1
2.0826387596868177,11.679999999999795,154.0,0.1564774640450428,1.6990750097876386,-0.49570973092503423,1
2.085231680428418,11.679999999999795,155.0,0.15588492013354954,1.6995625833870232,-0.49249301076080765,1
2.08778382924165,11.679999999999795,156.0,0.1553029625532962,1.700059113303151,-0.4893168681353621,1
2.090295876101037,11.679999999999795,157.0,0.15473133166407166,1.7005644277769114,-0.48618043568396474,1
2.0927684777006745,11.679999999999795,158.0,0.15416977612266805,1.7010783580210993,-0.48308287093600555,1
2.0952022777730988,11.679999999999795,159.0,0.15361805255533056,1.7016007381657272,-0.48002335544477415,1
2.097597907402524,11.679999999999795,160.0,0.15307592524468552,1.7021314052051333,-0.47700109394845236,1
2.0999559853045797,11.679999999999795,161.0,0.15254316583695463,1.7026701989412072,-0.4740153135955809,1
2.1022771181242343,11.679999999999795,162.0,0.15201955305601994,1.7032169619329391,-0.47106526316963815,1
2.1045619007107277,11.679999999999795,163.0,0.15150487243475314,1.703771539443992,-0.4681502123627619,1
2.106810916394859,11.679999999999795,164.0,0.1509989160565163,1.704333779393384,-0.46526945106600626,1
2.109024737228011,11.679999999999795,165.0,0.15050148231385818,1.704903532300667,-0.46242228872559465,1
2.111203924293253,11.669999999999796,166.0,0.14930468853646123,1.705480651248813,-0.45405179790281713,1
2.1133490278989315,11.669999999999796,167.0,0.1488264358011579,1.7060649918247417,-0.45127547636108445,1
2.1154605878567962,11.669999999999796,168.0,0.14835608710195444,1.7066564120800851,-0.44853069348851693,1
2.11753913370864,11.669999999999796,169.0,0.14789346499835726,1.7072547724833353,-0.4458168325276075,1
2.119585184956226,11.669999999999796,170.0,0.1474383972401313,1.707859935874968,-0.4431332931995684,1
2.12159925130002,11.669999999999796,171.0,0.1469907165779988,1.7084717674267054,-0.44047949115516993,1
2.1235818328277998,11.669999999999796,172.0,0.14655026059120677,1.7090901345919076,-0.43785485750025543,1
2.125533420279115,11.669999999999796,173.0,0.14611687150547514,1.7097149070749653,-0.4352588382396805,1
2.1274544951990206,11.669999999999796,174.0,0.14569039604079773,1.7103459567780406,-0.4326908938696312,1
2.129345530183427,11.659999999999796,175.0,0.14458963360316918,1.710983157770403,-0.42465101442681163,1
2.131206989048258,11.659999999999796,176.0,0.14417883897529818,1.7116263862425352,-0.42214246025787894,1
2.133039327040901,11.659999999999796,177.0,0.1437744840997951,1.7122755204718205,-0.41966036135916807,1
2.1348429910225772,11.659999999999796,178.0,0.14337643304099407,1.7129304407835015,-0.41720423319404243,1
2.136618419644966,11.659999999999796,179.0,0.14298455360296658,1.7135910295120977,-0.4147736035283516,1
2.138366043539479,11.659999999999796,180.0,0.1425987172008839,1.714257170967643,-0.4123680120379647,1
2.1400862854799065,11.659999999999796,181.0,0.1422187987417868,1.714928751397435,-0.40998700995718806,1
2.14177956057253,11.649999999999796,182.0,0.14118262747602556,1.7156056589560735,-0.4021719726110866,1
2.1434462763785542,11.649999999999796,183.0,0.1408162066809671,1.7162877836609436,-0.39984309170286503,1
2.1450868331393806,11.649999999999796,184.0,0.14045531496216415,1.7169750173742273,-0.3975374466690049,1
2.146701623878404,11.649999999999796,185.0,0.14009984079358617,1.717667253756635,-0.39525463286004414,1
2.1482910345745356,11.649999999999796,186.0,0.13974967558062817,1.7183643882401127,-0.3929942555046133,1
2.1498554443154374,11.649999999999796,187.0,0.1394047135643317,1.7190663179972119,-0.3907559294109393,1
2.1513952254486006,11.639999999999796,188.0,0.1384180735520661,1.7197729419115289,-0.3831148073590229,1
2.1529107437012045,11.639999999999796,189.0,0.13808503234130937,1.7204841605417511,-0.3809232836225529,1
2.154402358343539,11.639999999999796,190.0,0.13775686407429283,1.7211998760981337,-0.3787526448012162,1
2.1558704223088014,11.639999999999796,191.0,0.13743347406769438,1.7219199924094224,-0.37660254244216107,1
2.1573152823322252,11.639999999999796,192.0,0.1371147700350246,1.7226444148960725,-0.37447263632328864,1
2.158737279084321,11.639999999999796,193.0,0.13680066201143762,1.7233730505433538,-0.3723625942100648,1
2.160136747269709,11.629999999999797,194.0,0.13585829921655504,1.7241058078668843,-0.3648788465014503,1
2.1615140158049027,11.629999999999797,195.0,0.1355547655907094,1.724842596900031,-0.3628110030250169,1
2.1628694078688016,11.629999999999797,196.0,0.13525554582032473,1.7255833291493432,-0.3607620137393739,1
2.164203241087573,11.629999999999797,197.0,0.13496055904798474,1.7263279175865403,-0.3587315771566135,1
2.165515827598198,11.629999999999797,198.0,0.13466972639452665,1.7270762766097194,-0.35671939870908664,1
2.1668074741840204,11.619999999999797,199.0,0.1337616084530858,1.7278283220248303,-0.3493577872103215,1
2.168078482379634,11.619999999999797,200.0,0.1334803652284652,1.7285839710201873,-0.3473844145070317,1
2.1693291485687896,11.619999999999797,201.0,0.13320302786016128,1.7293431421402452,-0.3454284017406761,1
2.17055976411226,11.619999999999797,202.0,0.13292952523830132,1.7301057552686459,-0.34348948093659404,1
2.1717706154069143,11.619999999999797,203.0,0.13265978794525923,1.7308717315936049,-0.3415673901221328,1
2.172961984041558,11.609999999999797,204.0,0.13178307086384874,1.7316409936009134,-0.3343188760736726,1
2.174134146836124,11.609999999999797,205.0,0.13152205288832958,1.7324134650359115,-0.33243256292940226,1
2.1752873759765046,11.609999999999797,206.0,0.1312645810003418,1.7331890708928648,-0.33056227844003194,1
2.176421939096631,11.609999999999797,207.0,0.1310105924398515,1.7339677373908629,-0.3287077837085448,1
2.1775380993548574,11.599999999999797,208.0,0.13015808532799603,1.7347493919489823,-0.3215462532511595,1
2.178636115528888,11.599999999999797,209.0,0.1299121821407576,1.7355339631675797,-0.31972532453305824,1
2.179716242130997,11.599999999999797,210.0,0.1296695635526116,1.7363213808165547,-0.31791945311107894,1
2.1807787294286216,11.599999999999797,211.0,0.12943017270785845,1.7371115757973303,-0.3161284207858919,1
2.181823823605099,11.599999999999797,212.0,0.1291939540258233,1.7379044801460541,-0.3143520139471303,1
2.182851766769643,11.589999999999797,213.0,0.1283684633311859,1.7387000269942312,-0.30728953507608625,1
2.18386279708207,11.589999999999797,214.0,0.1281396287388093,1.7394981505634366,-0.3055442103049888,1
2.184857148804611,11.589999999999797,215.0,0.12791378974925607,1.740298786139699,-0.3038128542029883,1
2.18583505238987,11.589999999999797,216.0,0.1276908958802366,1.7411018700592862,-0.302095271222927,1
2.1867967345512724,11.579999999999798,217.0,0.12688638846484207,1.7419073396902045,-0.2951094657379685,1
2.1877424183373226,11.579999999999798,218.0,0.12667036474670382,1.7427151334156372,-0.29342114158598376,1
2.1886723231815095,11.579999999999798,219.0,0.12645712536546042,1.743525190610838,-0.2917459877906683,1
2.1895866650098106,11.579999999999798,220.0,0.12624662437464093,1.7443374516381442,-0.29008382499875673,1
2.1904856562720543,11.579999999999798,221.0,0.12603881681857196,1.7451518578198413,-0.28843447751252205,1
2.191369506028924,11.569999999999798,222.0,0.12525774541496484,1.7459683514285558,-0.28153608607597636,1
2.192238419996437,11.569999999999798,223.0,0.12505623692557977,1.7467868756654437,-0.27991394170868955,1
2.193092600634506,11.569999999999798,224.0,0.12485727823447158,1.7476073746526186,-0.27830406948809117,1
2.1939322471881035,11.569999999999798,225.0,0.12466082833087563,1.7484297934117212,-0.2767063079333545,1
2.1947575557495997,11.559999999999798,226.0,0.1238980894108588,1.749254077849665,-0.26987600765087194,1
2.195568719329447,11.559999999999798,227.0,0.12370751781752073,1.7500801747476928,-0.2683039332874557,1
2.196365927902476,11.559999999999798,228.0,0.12351932366094562,1.7509080317434982,-0.266743469263764,1
2.197149368463452,11.559999999999798,229.0,0.12333346946341994,1.7517375973168432,-0.26519446692999993,1
2.1979192250921016,11.549999999999798,230.0,0.12258802446647718,1.7525688207788483,-0.25842888613776105,1
2.1986756789988156,11.549999999999798,231.0,0.12240766276415911,1.7534016522557858,-0.2569041713210838,1
2.1994189085787,11.549999999999798,232.0,0.12222952069434008,1.7542360426761134,-0.25539045658156034,1
2.2001490894653446,11.549999999999798,233.0,0.12205356394816327,1.755071943758038,-0.25388760485248296,1
2.200866394577451,11.539999999999798,234.0,0.12132445594736775,1.7559093079953576,-0.24718362063459454,1
2.2015709941727724,11.539999999999798,235.0,0.12115363732250477,1.7567480886462576,-0.24570376210310907,1
2.2022630558951075,11.539999999999798,236.0,0.12098489360957962,1.7575882397204086,-0.2442343400283784,1
2.2029427448177996,11.539999999999798,237.0,0.12081819335012635,1.7584297159654845,-0.2427752278343649,1
2.203610223498519,11.529999999999799,238.0,0.12010453915637107,1.7592724728579197,-0.23612994344078664,1
2.204265652008322,11.529999999999799,239.0,0.11994265099336324,1.7601164665857159,-0.23469262574998284,1
2.2049091880030933,11.529999999999799,240.0,0.11978270480590662,1.7609616540457838,-0.23326522317620402,1
2.2055409867400666,11.529999999999799,241.0,0.11962467170309718,1.7618079928236439,-0.2318476186500118,1
2.2061612011309975,11.519999999999799,242.0,0.11892565487160876,1.7626554411857298,-0.22525834332112793,1
