Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8061677012708923,12.84999999999977,50.0,0.26031038502283155,1.7302323204865386,-0.8279483872709377,1
1.8246384854954205,12.87999999999977,51.0,0.25708164667186,1.728195942742246,-0.8218656275276799,1
1.8426376932556925,12.90999999999977,52.0,0.2541109553956492,1.7262405430272936,-0.8165974054427965,1
1.860179614120176,12.939999999999769,53.0,0.2513789216771684,1.7243641180879314,-0.812094939901415,1
1.8772780469779533,12.969999999999768,54.0,0.24886819445322741,1.7225647168155542,-0.8083134245494592,1
1.8939463160605388,12.999999999999767,55.0,0.24656320581879054,1.720840438804477,-0.8052116418753388,1
1.910197286856196,13.019999999999767,56.0,0.24329418296804778,1.7191894329485453,-0.796949611488379,1
1.926043381766144,13.049999999999766,57.0,0.24137287519752243,1.7176098960747157,-0.7951175201993572,1
1.9414965954785501,13.069999999999766,58.0,0.2384938127746682,1.7161000716131873,-0.788105846685832,1
1.9565685101073,13.089999999999765,59.0,0.23579894258754233,1.7146582483064805,-0.7816820542289247,1
1.971270309786494,13.109999999999765,60.0,0.23327574149214464,1.713282758948535,-0.7758141323077719,1
1.9856127951172395,13.129999999999765,61.0,0.23091283890545744,1.7119719791658197,-0.770472383496398,1
1.9996063970310523,13.149999999999764,62.0,0.2286998888892041,1.7107243262269742,-0.7656292239466627,1
2.013261190284967,13.169999999999764,63.0,0.22662745883960667,1.709538257886818,-0.7612590038651752,1
2.026586906661578,13.189999999999763,64.0,0.22468693231424583,1.708412271268359,-0.7573378455896393,1
2.0395929474846195,13.209999999999763,65.0,0.2228704240534956,1.7073449017658087,-0.7538434977537527,1
2.05228839603094,13.229999999999762,66.0,0.22117070529135524,1.7063347219925304,-0.7507552030527822,1
2.064682029244156,13.239999999999762,67.0,0.21858218285714548,1.7053803407471757,-0.7425028254685393,1
2.0767823291727145,13.259999999999762,68.0,0.21710577539304063,1.7044804020155642,-0.7401854183263215,1
2.088597493987755,13.269999999999762,69.0,0.21475149969031285,1.703633584001249,-0.7327065767245773,1
2.1001354485611103,13.289999999999761,70.0,0.21347336429645253,1.7028385981822032,-0.7310883852802155,1
2.111403854666811,13.299999999999761,71.0,0.21132754282353275,1.7020941883956366,-0.7243120896816615,1
2.122410120809356,13.30999999999976,72.0,0.2092835329618608,1.7013991299500573,-0.7178732466928985,1
2.1331614116493824,13.32999999999976,73.0,0.20826700106008306,1.700752228761345,-0.717193994416784,1
2.1436646571152695,13.33999999999976,74.0,0.2063990099201361,1.7001523205170739,-0.7113659085976045,1
2.153926561115758,13.34999999999976,75.0,0.20461751028844588,1.6995982698621854,-0.7058322308214136,1
2.1639536098915353,13.35999999999976,76.0,0.2029179255929768,1.6990889696065283,-0.7005800038180021,1
2.1737520801909227,13.36999999999976,77.0,0.20129600150957339,1.6986233399666812,-0.6955970184515261,1
2.1833280468722527,13.37999999999976,78.0,0.19974777837439187,1.6982003278112747,-0.6908717622758613,1
2.192687390456779,13.389999999999759,79.0,0.19826956630900255,1.6978189059470756,-0.6863933719294766,1
2.201835804223092,13.399999999999759,80.0,0.19685792285627404,1.6974780724138157,-0.6821515894887069,1
2.210778801075546,13.409999999999759,81.0,0.19550963278025887,1.6971768498037725,-0.6781367221764718,1
2.2195217201250124,13.409999999999759,82.0,0.1933712259876123,1.6969142845999274,-0.669042688574087,1
2.2280697330455634,13.419999999999758,83.0,0.19214776427523295,1.6966894465366957,-0.6654671028284729,1
2.2364278501334,13.429999999999758,84.0,0.19097886779115086,1.696501427975444,-0.6620918383640246,1
2.2446009261374007,13.439999999999758,85.0,0.18986208058928336,1.6963493432991406,-0.6589091390505295,1
2.252593665860951,13.439999999999758,86.0,0.18797500115006904,1.696232328324866,-0.650669135039798,1
2.260410629561315,13.449999999999758,87.0,0.18696132975814825,1.696149539735376,-0.6478602452650004,1
2.2680562380996743,13.449999999999758,88.0,0.18518836013513348,1.6961001545237822,-0.6400079828343768,1
2.275534777884814,13.459999999999757,89.0,0.1842685550568082,1.6960833694538395,-0.6375445415583714,1
2.2828504057080488,13.469999999999757,90.0,0.18339013629532314,1.696098400545064,-0.6352395967036724,1
2.2900071532167754,13.469999999999757,91.0,0.18176565887687474,1.6961444825546497,-0.6279075997219989,1
2.297008931412016,13.479999999999757,92.0,0.180969444424613,1.6962208684957583,-0.6259111189188618,1
2.3038595348224487,13.479999999999757,93.0,0.17943658618453215,1.6963268291539237,-0.6189002211011125,1
2.310562645523702,13.479999999999757,94.0,0.17795071114264907,1.6964616526178118,-0.6120487551577567,1
2.317121837148001,13.489999999999757,95.0,0.17726704624179657,1.6966246438407537,-0.6104778416451333,1
2.323540578534728,13.489999999999757,96.0,0.1758616959853001,1.6968151241912395,-0.6039140298607939,1
2.3298222373411783,13.489999999999757,97.0,0.1744978593775173,1.6970324310279312,-0.5974935048900436,1
2.335970083583836,13.499999999999757,98.0,0.1739131730240751,1.6972759172958298,-0.5963043162550585,1
2.341987292845848,13.499999999999757,99.0,0.1726204755244627,1.6975449511093939,-0.5901424442238625,1
2.3478769495887923,13.499999999999757,100.0,0.17136464009494706,1.6978389153761109,-0.5841098089011378,1
2.3536420501655497,13.509999999999756,101.0,0.17086745290933572,1.6981572074090174,-0.5832643487472635,1
2.359285505788874,13.509999999999756,102.0,0.16967476455973174,1.6984992385590953,-0.5774651140164095,1
2.364810145397398,13.509999999999756,103.0,0.16851495749164389,1.698864433859629,-0.5717828395269611,1
2.370218718375164,13.509999999999756,104.0,0.16738677117707568,1.6992522316755123,-0.5662136795904986,1
2.375513897178276,13.509999999999756,105.0,0.16628900781735684,1.69966208336359,-0.5607539533945267,1
2.3806982799142093,13.519999999999756,106.0,0.16591794055335174,1.7000934529499987,-0.560412342629311,1
2.385774392732616,13.519999999999756,107.0,0.16487225306764455,1.7005458168034346,-0.5551503947347456,1
2.3907446922015927,13.519999999999756,108.0,0.16385389168114484,1.70101866332825,-0.5499880112138,1
2.395611567548121,13.519999999999756,109.0,0.16286186762490917,1.7015114926591641,-0.5449220828723429,1
2.4003773428453714,13.519999999999756,110.0,0.1618952385892418,1.70202381636888,-0.539949628061535,1
2.405044279151456,13.519999999999756,111.0,0.16095310603772248,1.7025551571889463,-0.5350677863563946,1
2.4096145764468613,13.519999999999756,112.0,0.16003461273060318,1.7031050487193118,-0.5302738127280111,1
2.4140903756520955,13.519999999999756,113.0,0.15913894038283588,1.7036730351693583,-0.5255650718829048,1
2.4184737604332276,13.519999999999756,114.0,0.1582653075069598,1.7042586710841754,-0.5209390330694339,1
2.422766759113443,13.519999999999756,115.0,0.15741296736331983,1.7048615211060616,-0.5163932649885905,1
2.4269713462814857,13.519999999999756,116.0,0.15658120608971615,1.7054811597044115,-0.5119254312375137,1
2.4310894445903446,13.519999999999756,117.0,0.15576934090350658,1.7061171709537082,-0.5075332857363366,1
2.4351229262938032,13.519999999999756,118.0,0.15497671845694636,1.7067691482848675,-0.503214668615251,1
2.4390736148488505,13.519999999999756,119.0,0.1542027132721703,1.7074366942634762,-0.49896750219422725,1
2.442943286400334,13.519999999999756,120.0,0.1534467262867356,1.7081194203637842,-0.4947897872427096,1
2.446733671244372,13.519999999999756,121.0,0.15270818348224072,1.7088169467541836,-0.49067959940434136,1
2.4504464552230045,13.519999999999756,122.0,0.15198653460080325,1.7095289020854125,-0.4866350858283772,1
2.4540832810722315,13.519999999999756,123.0,0.1512812519387776,1.7102549232849664,-0.4826544619745501,1
2.457645749738135,13.519999999999756,124.0,0.15059182920958536,1.7109946553596673,-0.47873600856745835,1
2.4611354216196397,13.519999999999756,125.0,0.1499177804803092,1.7117477511985315,-0.47487806873713834,1
2.4645538177922486,13.509999999999756,126.0,0.14864539727726042,1.7125138713852768,-0.4662373776070008,1
2.4679024211864675,13.509999999999756,127.0,0.14800388379596216,1.7132926840153877,-0.46250229986490576,1
2.4711826776983217,13.509999999999756,128.0,0.1473763232310932,1.7140838645124374,-0.4588229615118051,1
2.474395997311053,13.509999999999756,129.0,0.14676230400583531,1.714887095459172,-0.45519793319379676,1
2.4775437551313866,13.509999999999756,130.0,0.1461614303233236,1.7157020664238534,-0.4516258354960021,1
2.4806272924268264,13.509999999999756,131.0,0.14557332142119606,1.716528473797605,-0.44810533681823994,1
2.4836479175870747,13.509999999999756,132.0,0.14499761087482183,1.7173660206287795,-0.44463515139736454,1
2.4866069071178245,13.499999999999757,133.0,0.14384428762080037,1.7182144164741098,-0.4364224079221295,1
2.4895055064923057,13.499999999999757,134.0,0.14329499818904753,1.7190733772318283,-0.4330547445585551,1
2.4923449311389385,13.499999999999757,135.0,0.1427570271947636,1.7199426250125893,-0.4297336669546521,1
2.49512636721766,13.499999999999757,136.0,0.14223006108159347,1.7208218879771149,-0.42645805754667254,1
2.497850972495426,13.499999999999757,137.0,0.14171379758335184,1.721710900204425,-0.42322683582134335,1
2.5005198771314325,13.489999999999757,138.0,0.14063386200031008,1.7226094015490798,-0.41528104217355133,1
2.5031341844763757,13.489999999999757,139.0,0.14014051065578476,1.7235171375121996,-0.4121404643898172,1
2.50569497180219,13.489999999999757,140.0,0.13965696652222848,1.7244338591056227,-0.4090411287987712,1
2.508203291051707,13.489999999999757,141.0,0.139182969236556,1.725359322729108,-0.40598209155323683,1
2.510660169533434,13.479999999999757,142.0,0.13815610131408193,1.726293290044036,-0.3982307613333145,1
2.513066610603851,13.479999999999757,143.0,0.13770261236970985,1.727235527852454,-0.39525413975219825,1
2.5154235943322094,13.479999999999757,144.0,0.1372578959898398,1.7281858079801733,-0.3923150599561347,1
2.517732078145577,13.479999999999757,145.0,0.13682172680773066,1.7291439071631756,-0.38941269435481307,1
2.519992997423074,13.469999999999757,146.0,0.13584276009379453,1.7301096069299946,-0.3818390763815074,1
2.522207266115411,13.469999999999757,147.0,0.13542501191376843,1.7310826934970143,-0.3790118908623108,1
2.5243757773553037,13.469999999999757,148.0,0.13501513822030708,1.7320629576690005,-0.3762189948846846,1
2.5264994039535535,13.469999999999757,149.0,0.13461294305175794,1.7330501947200496,-0.37345966019369725,1
2.5285789989986447,13.459999999999757,150.0,0.13367736608245395,1.7340442043050335,-0.36604895958421513,1
2.530615396355781,13.459999999999757,151.0,0.13329177110288687,1.7350447903542512,-0.3633584193148329,1
2.532609411193506,13.459999999999757,152.0,0.13291326760161637,1.7360517609807442,-0.3606993000715357,1
2.53456184047533,13.449999999999758,153.0,0.13200867908965733,1.7370649283855042,-0.35340473354901025,1
2.536473463436086,13.449999999999758,154.0,0.13164554030581432,1.7380841087649515,-0.35081006268558035,1
2.538345042060022,13.449999999999758,155.0,0.1312889622475635,1.7391091222246566,-0.3482448607904294,1
2.5401773215131787,13.449999999999758,156.0,0.13093879012913778,1.7401397926875457,-0.34570854118165095,1
2.541971030611606,13.439999999999758,157.0,0.13007093125107355,1.74117594781645,-0.3385548229559703,1
2.5437268821962284,13.439999999999758,158.0,0.12973467768015123,1.7422174189188515,-0.3360777816298126,1
2.5454455736140553,13.439999999999758,159.0,0.12940436359085195,1.743264040883282,-0.33362788938456367,1
2.5471277870602003,13.429999999999758,160.0,0.12856293522813408,1.7443156520861265,-0.3265752136080107,1
2.548774189992614,13.429999999999758,161.0,0.1282455518382879,1.7453720943213977,-0.3241810613443763,1
2.5503854354912403,13.429999999999758,162.0,0.1279336840681347,1.74643321272128,-0.3218124706856613,1
2.5519621626377673,13.419999999999758,163.0,0.12711699323905953,1.7474988556865763,-0.3148551985427661,1
2.553504996896267,13.419999999999758,164.0,0.12681715621057565,1.7485688748221144,-0.3125390998060964,1
2.555014550375692,13.419999999999758,165.0,0.12652244886749064,1.7496431248456978,-0.31024710614417894,1
2.5564914222596715,13.409999999999759,166.0,0.1257289471370349,1.7507214635450001,-0.30338004648446093,1
2.5579361990658187,13.409999999999759,167.0,0.12544544903799545,1.7518037516940876,-0.3011375580847786,1
2.5593494549932965,13.409999999999759,168.0,0.12516672854236674,1.752889852997144,-0.2989178360996585,1
2.56073175221042,13.399999999999759,169.0,0.12439499695679354,1.7539796340202638,-0.29213620214472713,1
2.5620836411618773,13.399999999999759,170.0,0.12412673441638056,1.7550729641323413,-0.2899632346047869,1
2.5634056608496665,13.389999999999759,171.0,0.1233699502686407,1.756169715442613,-0.28323913728627303,1
2.564698339127117,13.389999999999759,172.0,0.12311166354790533,1.7572697627454497,-0.28111117200862323,1
2.5659621929526844,13.389999999999759,173.0,0.12285762646382405,1.7583729834577184,-0.2790039553881418,1
2.5671977286737766,13.37999999999976,174.0,0.12212046579544356,1.759479257567812,-0.27235804192279933,1
2.568405442269704,13.37999999999976,175.0,0.12187575577377283,1.7605884675768515,-0.2702934229697822,1
2.5695858196106602,13.37999999999976,176.0,0.1216350178112093,1.7617004984475457,-0.2682484763943598,1
2.570739336682513,13.36999999999976,177.0,0.12091634859269024,1.762815237546689,-0.26167686489387276,1
2.5718664598581666,13.36999999999976,178.0,0.12068434161995471,1.7639325746039312,-0.2596722920476795,1
2.572967646094557,13.36999999999976,179.0,0.12045605184952887,1.7650524016525826,-0.2576863966555605,1
2.5740433431717684,13.35999999999976,180.0,0.11975483003245713,1.7661746129852658,-0.25118548755916703,1
2.575093989898281,13.35999999999976,181.0,0.11953472270010497,1.7672991051027895,-0.2492379059566967,1
2.576120016341419,13.34999999999976,182.0,0.11884563866731726,1.7684257766731177,-0.2427851193543733,1
2.5771218440174475,13.34999999999976,183.0,0.1186333593536452,1.7695545284813887,-0.24087453150577431,1
2.5780998860833977,13.34999999999976,184.0,0.11842441169298065,1.7706852633830732,-0.238981109245896,1
2.579054547577398,13.33999999999976,185.0,0.11775118093066896,1.771817886273974,-0.23259353751627887,1
2.5799862255437604,13.33999999999976,186.0,0.11754958287869413,1.7729523040289277,-0.23073529188171027,1
2.5808953092619245,13.33999999999976,187.0,0.11735111232109989,1.7740884254734746,-0.2288933999383791,1
2.58178218039399,13.32999999999976,188.0,0.1166928885290806,1.7752261613338565,-0.22256808246243454,1
2.5826472132026135,13.32999999999976,189.0,0.11650132554702428,1.7763654242104203,-0.22075967764618598,1
2.5834907746811115,13.31999999999976,190.0,0.11585364216280297,1.7775061285269806,-0.21447705432908393,1
2.584313224738128,13.31999999999976,191.0,0.11566869988433627,1.7786481904987461,-0.21270104958806257,1
2.5851149163440206,13.31999999999976,192.0,0.11548657448300957,1.7797915280908907,-0.21094015802952182,1
2.585896195711397,13.30999999999976,193.0,0.1148525980266177,1.780936060989649,-0.20471525235277532,1
2.58665740240989,13.30999999999976,194.0,0.11467670535182395,1.7820817105552889,-0.2029852613590133,1
2.5873988695674206,13.299999999999761,195.0,0.11405241411579406,1.7832283998037646,-0.19680012566926264,1
2.588120923967469,13.299999999999761,196.0,0.11388250172356634,1.7843760533582507,-0.1951000681309445,1
2.5888238862080937,13.299999999999761,197.0,0.11371513364084165,1.7855245974215779,-0.1934140224719938,1
2.589508070848671,13.289999999999761,198.0,0.11310339988379696,1.7866739597468915,-0.18728255914652014,1
2.5901737865280956,13.289999999999761,199.0,0.11294167029763238,1.7878240696010965,-0.1856251112086833,1
2.5908213361031067,13.279999999999761,200.0,0.1123388631517996,1.788974857736434,-0.17953080455016468,1
2.5914510167747205,13.279999999999761,201.0,0.11218254912497162,1.790126256360024,-0.1779010908978591,1
2.592063120202166,13.279999999999761,202.0,0.11202853936639705,1.79127819910112,-0.17628440782109212,1
2.5926579326508117,13.269999999999762,203.0,0.1114372697265094,1.7924306209908858,-0.1702401540893479,1
2.5932357350808424,13.269999999999762,204.0,0.11128837338766195,1.7935834584248493,-0.16865001127359824,1
2.593796803273332,13.259999999999762,205.0,0.11070535504557392,1.7947366491388166,-0.16264057100865226,1
2.5943414079459353,13.259999999999762,206.0,0.11056137458551078,1.7958901321830814,-0.16107619494280057,1
2.5948698148494445,13.259999999999762,207.0,0.1104194862756603,1.7970438478918638,-0.15952397195196855,1
2.59538228489117,13.249999999999762,208.0,0.10984709727182992,1.7981977378629674,-0.15356133562290086,1
2.595879074227653,13.249999999999762,209.0,0.10970985687470369,1.799351744928846,-0.1520338084247801,1
2.5963604343641418,13.239999999999762,210.0,0.10914511599606108,1.8005058131312446,-0.14610387791214863,1
2.5968266122525514,13.239999999999762,211.0,0.10901234792130202,1.8016598876966659,-0.14460035129203597,1
2.5972778504172314,13.239999999999762,212.0,0.1088814839500264,1.8028139150225253,-0.14310819037061617,1
2.5977143869834576,13.229999999999762,213.0,0.10832656118942739,1.8039678426320378,-0.1372221382383032,1
2.5981364558524587,13.229999999999762,214.0,0.10819993114709592,1.8051216191794552,-0.13575301418175245,1
2.5985442867125563,13.219999999999763,215.0,0.1076521160699257,1.806275194401518,-0.12989776634516947,1
2.598938105183132,13.219999999999763,216.0,0.10752956340834041,1.8074285191148163,-0.1284510523154232,1
2.5993181328706734,13.209999999999763,217.0,0.10698864861593377,1.8085815451846772,-0.12262588903084493,1
2.599684587456683,13.209999999999763,218.0,0.10687002384339403,1.8097342255059143,-0.1212009834465051,1
2.6000376827859837,13.209999999999763,219.0,0.10675307275044879,1.8108865139849,-0.11978646638215062,1
2.600377628937211,13.199999999999763,220.0,0.1062209709513457,1.8120383655166212,-0.11400153843478744,1
2.600704632304159,13.199999999999763,221.0,0.10610774456970735,1.8131897359665132,-0.11260799456556692,1
2.6010188956784295,13.189999999999763,222.0,0.10558207780758269,1.814340582153846,-0.10685149769849267,1
2.6013206183036184,13.189999999999763,223.0,0.1054724423347354,1.815490861826192,-0.1054783823196419,1
2.6016099959668417,13.189999999999763,224.0,0.10536433812948898,1.8166405336479121,-0.10411504065814703,1
2.6018872210603896,13.179999999999763,225.0,0.1048468587743552,1.8177895571792138,-0.0983964782545852,1
2.602152482654649,13.179999999999763,226.0,0.1047421634949494,1.8189378928600877,-0.09705280791671278,1
2.602405966540444,13.169999999999764,227.0,0.10423069941204442,1.8200855019843596,-0.0913611747078289,1
2.6026478553490913,13.169999999999764,228.0,0.104129292986098,1.8212323467021532,-0.09003668107819118,1
2.6028783285586967,13.169999999999764,229.0,0.10402929034319032,1.822378389983,-0.08872140349145319,1
2.6030975625921164,13.159999999999764,230.0,0.10352544938917567,1.82352359561226,-0.08306561268854873,1
2.603305730850413,13.159999999999764,231.0,0.10342857218167777,1.8246679281654226,-0.08176882345307068,1
2.603503003810491,13.149999999999764,232.0,0.10293036676341544,1.825811353006284,-0.07613859404213419,1
2.6036895490442133,13.149999999999764,233.0,0.10283650696781135,1.826953836257657,-0.07485984274085844,1
2.6038655313031156,13.149999999999764,234.0,0.10274393654101216,1.8280953447965471,-0.07358980011938288,1
2.6040311125506093,13.139999999999764,235.0,0.10225284397404762,1.8292358462310878,-0.06799350598636145,1
2.604186452040817,13.139999999999764,236.0,0.10216314385344129,1.8303753088951602,-0.06674087376019755,1
2.604331706357928,13.129999999999765,237.0,0.1016773424274558,1.8315137018294105,-0.061168892187020374,1
2.6044670294580747,13.129999999999765,238.0,0.10159041520128942,1.8326509947638607,-0.05993325910338765,1
2.6045925727518338,13.119999999999765,239.0,0.1011097710256213,1.833787158116142,-0.05438511311437266,1
2.6047084851100437,13.119999999999765,240.0,0.10102552326108512,1.8349221629622112,-0.05316608255029465,1
2.6048149129511544,13.119999999999765,241.0,0.10094242263409296,1.836055981037799,-0.0519551207380069,1
2.604912000283649,13.109999999999765,242.0,0.1004682495292127,1.8371885847239957,-0.04643850109737935,1
2.6049998887122587,13.109999999999765,243.0,0.10038770102391699,1.8383199470199092,-0.04524358830943864,1
