Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6270932879772881,6.619999999999903,61.0,0.4020769609378504,1.8540992346400076,-0.9735029658098089,1
0.6362617898194154,6.649999999999903,62.0,0.3991472027950405,1.8523429179206843,-0.9725734052191457,1
0.6453482601000345,6.679999999999902,63.0,0.39651167605979054,1.850604305805657,-0.9724012895076353,1
0.6543530573405291,6.709999999999901,64.0,0.39415382693779627,1.848883267307772,-0.9729537064752505,1
0.663276570464306,6.739999999999901,65.0,0.3920587264663527,1.847179672144244,-0.9741999680856894,1
0.6721192162529639,6.7599999999999,66.0,0.3862796003944302,1.845493390739931,-0.9636264718627188,1
0.6808814369500248,6.7899999999999,67.0,0.3847023135533151,1.8438242942397027,-0.966227493579453,1
0.6895636980780816,6.819999999999899,68.0,0.3833475413531525,1.8421722545088506,-0.9694387140444332,1
0.69816648638388,6.839999999999899,69.0,0.37840899238387343,1.8405371441389764,-0.9609317349390938,1
0.706690307918788,6.869999999999898,70.0,0.37749172261479197,1.8389188364528988,-0.965336603823155,1
0.7151356862545823,6.8899999999998975,71.0,0.3730606435251173,1.837317205508871,-0.9580940550079879,1
0.7235031608312436,6.919999999999897,72.0,0.3725368010532354,1.835732126103757,-0.9635994669314263,1
0.7317932854004594,6.9399999999998965,73.0,0.3685591519919394,1.8341634737769759,-0.9575219957137595,1
0.7400066265854199,6.959999999999896,74.0,0.36481934079597467,1.832611124813386,-0.9520259758644121,1
0.748143762537782,6.989999999999895,75.0,0.36482259407371936,1.8310749562458983,-0.9590455614687892,1
0.7562052816835935,7.009999999999895,76.0,0.3614676440196905,1.8295548458579631,-0.9545836967195975,1
0.7641917815525515,7.0299999999998946,77.0,0.35831559840816724,1.8280506721857803,-0.9506393864367297,1
0.7721038676939679,7.049999999999894,78.0,0.35535555025548554,1.826562314519874,-0.9471928127014515,1
0.7799421526604976,7.0799999999998935,79.0,0.35595662963853897,1.8250896529067127,-0.9559928663649286,1
0.7877072550638075,7.099999999999893,80.0,0.35331159089965386,1.8236325681499195,-0.9534365927855801,1
0.7953997986838305,7.119999999999893,81.0,0.3508332233412556,1.8221909418117388,-0.9513271247581812,1
0.8030204116712465,7.139999999999892,82.0,0.3485134796718066,1.820764656212692,-0.949648530778427,1
0.8105697257623258,7.159999999999892,83.0,0.34634491513048365,1.8193535944331036,-0.9483857206621384,1
0.818048375575478,7.179999999999891,84.0,0.344320635266281,1.8179576403129882,-0.9475243920661813,1
0.8254569979477873,7.199999999999891,85.0,0.3424342491156696,1.8165766784521629,-0.9470509810355683,1
0.8327962313271302,7.2199999999998905,86.0,0.340679827163276,1.8152105942097811,-0.9469526161709407,1
0.8400667151801947,7.22999999999989,87.0,0.33592635974511104,1.813859273704722,-0.9357919472325438,1
0.8472690894819115,7.24999999999989,88.0,0.3344426125971999,1.812522603814166,-0.9364420276819143,1
0.8544039942102899,7.269999999999889,89.0,0.33307379950809884,1.8112004721732777,-0.9374306375401504,1
0.8614720688871692,7.289999999999889,90.0,0.3318155679955597,1.8098927671742742,-0.9387473375555053,1
0.8684739521464753,7.309999999999889,91.0,0.3306638656291118,1.8085993779654992,-0.9403821942628865,1
0.8754102813523261,7.319999999999888,92.0,0.32662536498615274,1.8073201944497255,-0.9310874296501552,1
0.8822816922208233,7.339999999999888,93.0,0.3256906891595778,1.8060551072831157,-0.9333572296307724,1
0.8890888184792471,7.3599999999998875,94.0,0.3248506635828511,1.8048040078737106,-0.9359167531824719,1
0.8958322915672142,7.369999999999887,95.0,0.32118994698202896,1.8035667883792819,-0.9276252981722002,1
0.9025127403321284,7.389999999999887,96.0,0.320541455095476,1.8023433417059127,-0.9307626160401286,1
0.909130790758811,7.399999999999887,97.0,0.31712165889816457,1.8011335615060655,-0.9231059490490956,1
0.9156870657414218,7.419999999999886,98.0,0.3166495394722659,1.7999373421760492,-0.9267863464030035,1
0.9221821848362054,7.429999999999886,99.0,0.3134507444688062,1.7987545788542667,-0.9197258344296888,1
0.928616764061496,7.449999999999886,100.0,0.3131417398043048,1.7975851674186871,-0.9239176838990004,1
0.9349914157067218,7.459999999999885,101.0,0.31014632124043423,1.7964290044844073,-0.917417959921957,1
0.9413067481515887,7.479999999999885,102.0,0.30998880858580363,1.7952859874012055,-0.9220923972446289,1
0.9475633657107526,7.489999999999885,103.0,0.3071811209567139,1.7941560142508177,-0.9161210272899931,1
0.9537618684874074,7.509999999999884,104.0,0.30716488859874713,1.793038983844225,-0.9212516665436346,1
0.959902852228701,7.519999999999884,105.0,0.30453100133097477,1.7919347957189793,-0.91577885648886,1
0.9659869082256515,7.529999999999884,106.0,0.301995353910253,1.7908433501360452,-0.9105646585047849,1
0.9720146231879718,7.5499999999998835,107.0,0.30217453569428526,1.789764548077025,-0.9163398761638479,1
0.9779865791529488,7.559999999999883,108.0,0.2997934814217927,1.78869829124103,-0.9115828697015576,1
0.9839033533833723,7.569999999999883,109.0,0.2975001589076587,1.7876444820416366,-0.9070634005206872,1
0.9897655183187425,7.589999999999883,110.0,0.29785574300542006,1.7866030236035033,-0.9134326549998908,1
0.995573641479013,7.599999999999882,111.0,0.2957008061393101,1.7855738197592892,-0.909333797962542,1
1.0013282854058687,7.609999999999882,112.0,0.29362465367201307,1.7845567750462745,-0.9054537614345799,1
1.0070300076299037,7.619999999999882,113.0,0.2916242569550586,1.7835517947029418,-0.9017864499116732,1
1.0126793606024698,7.6399999999998816,114.0,0.29218930004252036,1.7825587846655946,-0.9088806541442853,1
1.0182768916644926,7.649999999999881,115.0,0.29030890278249916,1.7815776515648456,-0.9055909250984508,1
1.0238231430196685,7.659999999999881,116.0,0.28849701399522487,1.7806083027220903,-0.9024978896106297,1
1.0293186516984578,7.669999999999881,117.0,0.28675115544274354,1.7796506461459203,-0.8995963002825291,1
1.0347639495434071,7.679999999999881,118.0,0.28506897579296386,1.7787045905285113,-0.8968811043947009,1
1.0401595631927918,7.6899999999998805,119.0,0.2834482427855677,1.7777700452419738,-0.8943474351727205,1
1.045506014062774,7.69999999999988,120.0,0.28188683597541936,1.7768469203345771,-0.8919906035316323,1
1.0508038183534583,7.70999999999988,121.0,0.28038273998278057,1.775935126527144,-0.889806090204365,1
1.056053487038493,7.71999999999988,122.0,0.2789340382479201,1.775034575209201,-0.887789538331472,1
1.0612555258655343,7.72999999999988,123.0,0.2775389072167203,1.774145178435155,-0.8859367464160699,1
1.066410435370355,7.749999999999879,124.0,0.2785198839789229,1.7732668489205916,-0.8945574037279473,1
1.0715187108762871,7.759999999999879,125.0,0.2772110406057159,1.7723995000382766,-0.892997470017677,1
1.0765808425130141,7.769999999999879,126.0,0.27595142022004227,1.771543045814391,-0.8915902477596778,1
1.0815973152254943,7.769999999999879,127.0,0.2724605815765238,1.7706974009245173,-0.880084220443222,1
1.086568608805232,7.779999999999879,128.0,0.27130884749307366,1.7698624806899934,-0.8789921934499554,1
1.0914951978944305,7.789999999999878,129.0,0.2702014176464635,1.7690382010736492,-0.8780416279847845,1
1.0963775520188932,7.799999999999878,130.0,0.26913698710673967,1.7682244786760666,-0.8772292404465036,1
1.1012161356094283,7.809999999999878,131.0,0.2681143096688085,1.767421230731544,-0.8765518575657512,1
1.1060114080292731,7.819999999999878,132.0,0.2671321947342388,1.7666283751041116,-0.8760064119433397,1
1.1107638236072903,7.8299999999998775,133.0,0.26618950438920347,1.7658458302836741,-0.8755899377917802,1
1.1154738316647679,7.839999999999877,134.0,0.26528515067301434,1.765073515381914,-0.8752995668974541,1
1.1201418765405942,7.849999999999877,135.0,0.2644180930156472,1.7643113501280694,-0.8751325247801742,1
1.1247683976458291,7.859999999999877,136.0,0.26358733581892124,1.763559254865561,-0.8750861269656198,1
1.1293538294739336,7.869999999999877,137.0,0.26279192620980485,1.762817150547212,-0.8751577755372311,1
1.1338986016526877,7.869999999999877,138.0,0.2599009107754183,1.7620849587317113,-0.8653167158866439,1
1.1384031389829912,7.879999999999876,139.0,0.25918211975357763,1.7613626015796844,-0.8656312897600489,1
1.1428678614647558,7.889999999999876,140.0,0.25849566968850163,1.7606500018492164,-0.8660561095498727,1
1.1472931843448078,7.899999999999876,141.0,0.25784076935205236,1.759947082892139,-0.8665889022792099,1
1.15167951816129,7.909999999999876,142.0,0.2572166602989381,1.7592537686502026,-0.8672274658760488,1
1.1560272687643354,7.909999999999876,143.0,0.2545541599310172,1.7585699836502033,-0.8580332093455014,1
1.1603368373927962,7.919999999999876,144.0,0.25399618782074884,1.7578956530014882,-0.8588888532727366,1
1.1646086206745416,7.929999999999875,145.0,0.2534665839404232,1.7572307023901288,-0.8598436205348363,1
1.1688430107081875,7.939999999999875,146.0,0.2529647147822529,1.7565750580766555,-0.8608955766527473,1
1.1730403950717778,7.939999999999875,147.0,0.25046791916473493,1.7559286468904916,-0.8521761293735703,1
1.1772011568951908,7.949999999999875,148.0,0.25002507815812514,1.7552913962273253,-0.8534269999205737,1
1.1813256748834964,7.959999999999875,149.0,0.2496079263237671,1.754663234044147,-0.8547691943714057,1
1.1854143233714356,7.959999999999875,150.0,0.24723006942333,1.7540440888557964,-0.8463880670453525,1
1.1894674723624499,7.9699999999998745,151.0,0.2468671563590367,1.7534338897307329,-0.8479167125423013,1
1.1934854875769023,7.979999999999874,152.0,0.24652813120443742,1.7528325662872652,-0.8495313385276577,1
1.1974687304945097,7.979999999999874,153.0,0.24425966939858965,1.752240048689527,-0.8414673899238858,1
1.201417558400427,7.989999999999874,154.0,0.24397063229663402,1.7516562676436138,-0.8432570694912631,1
1.2053323244218548,7.999999999999874,155.0,0.24370389302915252,1.7510811543931837,-0.845127853524033,1
1.2092133775924347,7.999999999999874,156.0,0.2415362809487983,1.750514640716739,-0.8373616565404893,1
1.2130610628684948,8.009999999999874,157.0,0.24131574625776783,1.749956658922001,-0.8393970545209402,1
1.2168757212042225,8.019999999999873,158.0,0.24111610264022892,1.7494071418439363,-0.8415091006413316,1
1.2206576895673107,8.019999999999873,159.0,0.2390416651910279,1.74886602283905,-0.8340227739960253,1
1.2244073010047238,8.029999999999873,160.0,0.2388848495369706,1.748333235782918,-0.8362898568919259,1
1.2281248846815989,8.039999999999873,161.0,0.23874767795961674,1.7478087150660253,-0.8386295092958258,1
1.2318107659146467,8.039999999999873,162.0,0.23675950154964528,1.7472923955892048,-0.831406568510106,1
1.2354652662284955,8.049999999999873,163.0,0.2366621369175638,1.7467842127606807,-0.833892458628408,1
1.2390887033962952,8.049999999999873,164.0,0.23473468257059735,1.7462841024920792,-0.8268459584376011,1
1.2426813914796244,8.059999999999873,165.0,0.23467514884033602,1.7457920011944092,-0.829472405387083,1
1.2462436408740045,8.059999999999873,166.0,0.23280538894750127,1.745307845774461,-0.8225954527765977,1
1.249775758352834,8.069999999999872,167.0,0.2327818521266902,1.744831573631153,-0.8253570839958584,1
1.2532780471069567,8.069999999999872,168.0,0.23096695823692612,1.7443631226515677,-0.8186431361036532,1
1.256750806792145,8.079999999999872,169.0,0.23097771438432935,1.743902431207654,-0.8215348675830259,1
1.2601943335647425,8.089999999999872,170.0,0.23100496924342923,1.743449438152036,-0.8244885819457153,1
1.2636089201312766,8.089999999999872,171.0,0.2292585054509648,1.743004082814986,-0.8179947280642939,1
1.266994855777463,8.099999999999872,172.0,0.22931788776699716,1.742566304999738,-0.8210716932795412,1
1.2703524264261281,8.099999999999872,173.0,0.22762027302635224,1.742136044980286,-0.8147261991714236,1
1.2736819146655196,8.109999999999872,174.0,0.22771035019692762,1.741713243496727,-0.817921965444671,1
1.2769835997865115,8.109999999999872,175.0,0.22605932061010442,1.741297841751354,-0.8117193421144349,1
1.2802577578444574,8.119999999999871,176.0,0.22617875727476147,1.7408897814070536,-0.8150296903689254,1
1.2835046616659802,8.119999999999871,177.0,0.22457218751643573,1.7404890045807868,-0.8089647137403955,1
1.2867245809213617,8.119999999999871,178.0,0.22299511804018576,1.740095453843065,-0.8029784725319278,1
1.289917782141416,8.129999999999871,179.0,0.2231556307213062,1.7397090722124369,-0.8064533369187488,1
1.293084528760623,8.129999999999871,180.0,0.221619833141321,1.7393298031523987,-0.8005970884841991,1
1.2962250811634366,8.139999999999871,181.0,0.22180660836511723,1.738957590568693,-0.8041766730089883,1
1.2993396967134336,8.139999999999871,182.0,0.22031027168507594,1.73859237880506,-0.7984457995509473,1
1.302428629793441,8.14999999999987,183.0,0.2205222647239728,1.7382341126400604,-0.8021265962108479,1
1.305492131844064,8.14999999999987,184.0,0.21906368296329623,1.7378827372838168,-0.7965166945505133,1
1.3085304513976848,8.15999999999987,185.0,0.21929991651598055,1.7375381983743736,-0.8002953697061672,1
1.3115438341133474,8.15999999999987,186.0,0.21787748117088399,1.7372004419741698,-0.7948022391696394,1
1.3145325228235705,8.15999999999987,187.0,0.21647954502600308,1.736869414567875,-0.7893765677525881,1
1.3174967575566514,8.16999999999987,188.0,0.21674923353483547,1.736545063057678,-0.7932952544826322,1
1.3204367755757611,8.16999999999987,189.0,0.2153850104652207,1.7362273347604094,-0.7879801677473177,1
1.3233528114163042,8.17999999999987,190.0,0.21567664946225756,1.7359161774045528,-0.7919888969417102,1
1.326245096919028,8.17999999999987,191.0,0.21434475442254386,1.735611539126875,-0.7867806604002625,1
1.329113861263171,8.17999999999987,192.0,0.21303503013557823,1.7353133684691142,-0.7816344902721475,1
1.3319593309975588,8.18999999999987,193.0,0.21335669375381353,1.7350216143744783,-0.7857716845260752,1
1.3347817300818416,8.18999999999987,194.0,0.2120771929601041,1.7347362261854107,-0.7807268493998691,1
1.33758127990653,8.19999999999987,195.0,0.21241886336291155,1.7344571536389348,-0.7849471691948016,1
1.3403581993396665,8.19999999999987,196.0,0.2111683870955705,1.7341843468651987,-0.7800003392867527,1
1.3431127047520754,8.19999999999987,197.0,0.2099380534320472,1.733917756383577,-0.775110746447869,1
1.345845010038856,8.20999999999987,198.0,0.2103068203828681,1.733657333098345,-0.7794493075818418,1
1.3485553266707153,8.20999999999987,199.0,0.2091036817729055,1.733403028298019,-0.7746527890372423,1
1.3512438637135555,8.20999999999987,200.0,0.20791954918245442,1.7331547936509932,-0.7699108060399973,1
1.3539108278484817,8.21999999999987,201.0,0.2083138127253611,1.7329125812011335,-0.7743619325889817,1
1.3565564234285434,8.21999999999987,202.0,0.2071551934350833,1.7326763433681605,-0.7697084111335653,1
1.359180852485271,8.21999999999987,203.0,0.20601453101991782,1.7324460329417275,-0.7651068912345353,1
1.3617843147607642,8.229999999999869,204.0,0.20643283263884848,1.7322216030787707,-0.7696652964410375,1
1.3643670077521919,8.229999999999869,205.0,0.2053161349468662,1.7320030073026054,-0.7651479188874313,1
1.3669291267226713,8.229999999999869,206.0,0.20421642408982082,1.7317901994976825,-0.7606801637903975,1
1.3694708647396294,8.239999999999869,207.0,0.20465743237423173,1.7315831339080205,-0.7653409191379048,1
1.371992412694042,8.239999999999869,208.0,0.20358025797721252,1.7313817651331584,-0.7609532583525249,1
1.3744939593436296,8.239999999999869,209.0,0.20251917208060446,1.7311860481274306,-0.7566129842865799,1
1.3769756913162043,8.249999999999869,210.0,0.2029816700838164,1.7309959381938649,-0.7613714914209142,1
1.3794377931635484,8.249999999999869,211.0,0.20194180129272954,1.7308113909851026,-0.7571075143952921,1
1.381880447365595,8.249999999999869,212.0,0.2009171878024888,1.7306323624975137,-0.752888821227462,1
1.38430383436889,8.249999999999869,213.0,0.19990750961199644,1.730458809070125,-0.7487146781379297,1
1.3867081326068946,8.259999999999868,214.0,0.20039544487861652,1.730290687381113,-0.753594825101723,1
1.389093518530639,8.259999999999868,215.0,0.19940530927703273,1.730127954445811,-0.7494921680840603,1
1.3914601666249362,8.259999999999868,216.0,0.19842935670483228,1.729970567612703,-0.7454321232016776,1
1.3938082494402018,8.259999999999868,217.0,0.19746729685572867,1.7298184845617364,-0.7414140124533906,1
1.3961379376205874,8.269999999999868,218.0,0.19797876067744408,1.7296716633022386,-0.7464084676673366,1
1.3984493999180487,8.269999999999868,219.0,0.19703473515563788,1.7295300621687457,-0.7424574174195464,1
1.4007428032218665,8.269999999999868,220.0,0.19610392139920327,1.7293936398192222,-0.7385465127082813,1
1.4030183125813382,8.279999999999868,221.0,0.19663311746599177,1.729262355232341,-0.743624042898998,1
1.4052760912285738,8.279999999999868,222.0,0.19571934695176768,1.7291361677048183,-0.7397771818977728,1
1.4075163006022555,8.279999999999868,223.0,0.19481815331907582,1.7290150368489767,-0.7359687789882003,1
1.409739100369273,8.279999999999868,224.0,0.1939292894942476,1.7288989225900762,-0.7321982411352954,1
1.4119446484461713,8.289999999999868,225.0,0.19447920326955043,1.7287877851636138,-0.7373788335894726,1
1.4141331010244875,8.289999999999868,226.0,0.19360611548282192,1.728681585113382,-0.7336684984836728,1
1.416304612589629,8.289999999999868,227.0,0.1927447803935149,1.7285802832885078,-0.729994467208289,1
1.4184593359390385,8.289999999999868,228.0,0.19189497235420314,1.7284838408404568,-0.7263561896774575,1
1.4205974222120508,8.289999999999868,229.0,0.1910564713766831,1.728392219222018,-0.7227531264473772,1
1.4227190209036733,8.299999999999867,230.0,0.19162902277292646,1.7283053801837087,-0.7280524577308758,1
1.4248242798879645,8.299999999999867,231.0,0.1908048431064418,1.7282232857718496,-0.7245051436045045,1
1.4269133454357523,8.299999999999867,232.0,0.18999145816674987,1.7281458983257092,-0.7209916259152493,1
1.4289863622380916,8.299999999999867,233.0,0.18918866647960564,1.7280731804757399,-0.7175114034621082,1
1.4310434734219812,8.309999999999867,234.0,0.1897789511679795,1.7280050951405301,-0.722901379183214,1
1.4330848205763398,8.309999999999867,235.0,0.1889894640132958,1.7279416055255923,-0.7194736930595469,1
1.435110543759231,8.309999999999867,236.0,0.18821010208172925,1.7278826751189473,-0.7160779865184901,1
1.437120781533685,8.309999999999867,237.0,0.1874406804617685,1.727828267691808,-0.7127137932932475,1
1.4391156709702493,8.309999999999867,238.0,0.18668101865911516,1.7277783472934318,-0.7093806558352191,1
1.4410953476768977,8.319999999999867,239.0,0.18729056235933586,1.7277328782509112,-0.7148750238397965,1
1.4430599458097018,8.319999999999867,240.0,0.18654303080320636,1.7276918251655793,-0.7115906828986678,1
1.4450095980944955,8.319999999999867,241.0,0.1858048410827757,1.7276551529114506,-0.7083361986640262,1
