Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.326761139375156,6.159999999999913,18.0,0.5475327672682941,1.9338668017612914,-1.0127868922914838,1
0.3482347185198053,6.28999999999991,19.0,0.539548717558043,1.9305918917280285,-1.0131330825362026,1
0.36963609988842033,6.409999999999908,20.0,0.5293170081468368,1.9273583019065614,-1.007702300248957,1
0.39094320063456617,6.529999999999905,21.0,0.5225986816040716,1.9241657153337195,-1.009720341613418,1
0.41213679773475026,6.639999999999903,22.0,0.5132739726159938,1.9210138128770473,-1.0050258537424797,1
0.4332001683146429,6.7499999999999005,23.0,0.5068040982150188,1.9179022735073916,-1.006519881160444,1
0.45411878278947326,6.849999999999898,24.0,0.49756369286022073,1.914830774553026,-1.0007133123407423,1
0.47488004145008417,6.949999999999896,25.0,0.4907199778214988,1.9117989919422518,-1.0001774698467354,1
0.49547304716002144,7.049999999999894,26.0,0.485951241512678,1.9088066004328352,-1.004355692156147,1
0.5158884082816731,7.139999999999892,27.0,0.47821504506393403,1.9058532738288556,-1.000552377018793,1
0.5361180670692143,7.22999999999989,28.0,0.47230376882069663,1.9029386851865753,-1.0008954911925185,1
0.5561551496698195,7.309999999999889,29.0,0.4634863339375768,1.9000625070090131,-0.9931046843412141,1
0.5759938345483552,7.399999999999887,30.0,0.4606898288141586,1.8972244114303305,-1.0007509447244598,1
0.5956292367255374,7.479999999999885,31.0,0.4548440362840775,1.894424070389144,-0.9998932929522424,1
0.6150573056017293,7.5499999999998835,32.0,0.4461137528187994,1.8916611557940448,-0.9906617763296683,1
0.634274734569742,7.629999999999882,33.0,0.4428061333563221,1.8889353396788504,-0.9958504174733434,1
0.6532788808552953,7.69999999999988,34.0,0.43653584311256843,1.886246294349192,-0.9924173334841209,1
0.6720676942411364,7.769999999999879,35.0,0.4313548145599038,1.8835936925227483,-0.9916019411532777,1
0.690639653656591,7.839999999999877,36.0,0.4271537799258653,1.8809772074573763,-0.9932033118638608,1
0.7089937104958767,7.899999999999876,37.0,0.42010603852990214,1.878396513078626,-0.986152482406107,1
0.7271292380874183,7.959999999999875,38.0,0.4140149748940154,1.8758512840922017,-0.9813771186778117,1
0.7450459863548792,8.029999999999873,39.0,0.41234559734321724,1.8733411960966742,-0.9893923020821334,1
0.7627440412499715,8.089999999999872,40.0,0.4078230907132346,1.8708659256853746,-0.9885945954254509,1
0.7802237883157803,8.139999999999871,41.0,0.40058726627832447,1.8684251505440443,-0.9791250606997897,1
0.7974858799441625,8.19999999999987,42.0,0.39749424547161705,1.8660185495428112,-0.9819547829836077,1
0.8145312059554707,8.249999999999869,43.0,0.3917009861822122,1.8636458028211276,-0.9760477912183354,1
0.8313608670829078,8.309999999999867,44.0,0.3898010587847639,1.8613065918690164,-0.9820469092277078,1
0.8479761511061451,8.359999999999866,45.0,0.38521400956817736,1.8590005996021008,-0.9792618908416761,1
0.8643785112911445,8.409999999999865,46.0,0.3811892243522897,1.856727510433613,-0.9779351909911367,1
0.8805695469783366,8.459999999999864,47.0,0.3776820242493612,1.8544870103398976,-0.9779795452768241,1
0.8965509860397748,8.499999999999863,48.0,0.3716357829462873,1.852278786922479,-0.9693452617185023,1
0.9123246690354109,8.549999999999862,49.0,0.36908953500435476,1.8501025294659248,-0.971957772133355,1
0.9278925348649562,8.589999999999861,50.0,0.36403730513912763,1.84795792899282,-0.9658806150226238,1
0.9432566078901575,8.63999999999986,51.0,0.36231284956122317,1.8458446783118012,-0.9707784083712585,1
0.958418986154595,8.67999999999986,52.0,0.3581105232415631,1.8437624720668726,-0.9669804818463668,1
0.9733818308680571,8.719999999999859,53.0,0.35431332161937756,1.8417110067785931,-0.9642626077258079,1
0.9881473567893719,8.759999999999858,54.0,0.3508918717708316,1.8396899808856693,-0.9625670582922441,1
1.002717823601546,8.799999999999857,55.0,0.34782011586978845,1.8376990947811467,-0.9618407000737021,1
1.0170955280778364,8.839999999999856,56.0,0.34507488509812956,1.8357380508468653,-0.9620345566532194,1
1.0312827969936162,8.869999999999855,57.0,0.3400240253558438,1.8338065534851469,-0.9536650367631017,1
1.0452819807741693,8.909999999999854,58.0,0.33789961703842153,1.8319043091466702,-0.9556093993116521,1
1.0590954476828043,8.949999999999854,59.0,0.3360430530758837,1.8300310263576112,-0.9583451800403422,1
1.0727255786035277,8.979999999999853,60.0,0.3319274545928666,1.8281864157434573,-0.9525366369320183,1
1.0861747623874518,9.009999999999852,61.0,0.32811414658888793,1.8263701900498204,-0.9475376554043924,1
1.0994453915612268,9.049999999999851,62.0,0.3270110969605904,1.824582064162798,-0.9525046320190722,1
1.1125398585228974,9.07999999999985,63.0,0.32370590161210955,1.8228217551260935,-0.948961902727016,1
1.1254605521269163,9.10999999999985,64.0,0.3206503341149409,1.8210889821562861,-0.946121646292001,1
1.138209854575185,9.13999999999985,65.0,0.31782908034782476,1.8193834666567732,-0.9439519888397487,1
1.1507901386525148,9.169999999999849,66.0,0.3152282462066441,1.817704932229559,-0.942423170010964,1
1.1632037652583809,9.199999999999848,67.0,0.3128352046545862,1.8160531046854393,-0.9415073747963703,1
1.1754530811795048,9.229999999999848,68.0,0.31063846235280995,1.814427712052734,-0.941178581109396,1
1.187540417119478,9.259999999999847,69.0,0.30862754297716777,1.8128284845844151,-0.9414124213287931,1
1.1994680859292939,9.279999999999847,70.0,0.304590609162755,1.8112551547638327,-0.9333039948564028,1
1.2112383810843477,9.309999999999846,71.0,0.30294220723250287,1.8097074573091334,-0.9346253814376106,1
1.2228535752681249,9.339999999999845,72.0,0.3014516283057356,1.8081851291763786,-0.9364431552599861,1
1.2343159191783601,9.359999999999845,73.0,0.2979810926199669,1.8066879095614097,-0.9299578186518083,1
1.2456276404744056,9.389999999999844,74.0,0.2967987711485437,1.805215539900676,-0.9327369240398566,1
1.256790942845378,9.409999999999844,75.0,0.2936682262350315,1.8037677638708596,-0.9272416147385094,1
1.2678080052117653,9.429999999999843,76.0,0.29070963017267254,1.8023443273874884,-0.9222318317062799,1
1.2786809810606399,9.459999999999843,77.0,0.28993939894804027,1.8009449786028007,-0.9263277336498621,1
1.2894119978278553,9.479999999999842,78.0,0.2872699933341105,1.799569467902036,-0.9221958050719652,1
1.3000031564707069,9.499999999999842,79.0,0.28474760421706036,1.7982175479000566,-0.9184955251350124,1
1.3104565310198855,9.519999999999841,80.0,0.2823646108970007,1.7968889734357574,-0.9152103421070303,1
1.3207741682811025,9.539999999999841,81.0,0.2801139590245151,1.7955835015666441,-0.9123245979629615,1
1.3309580875794473,9.55999999999984,82.0,0.2779891104533785,1.7943008915622725,-0.9098234702880299,1
1.34101028058475,9.58999999999984,83.0,0.2778885530706407,1.7930409048973215,-0.9161591626627437,1
1.3509327111763767,9.59999999999984,84.0,0.27409298681381966,1.7918033052436348,-0.9059196346742795,1
1.3607273153748203,9.61999999999984,85.0,0.27231083488279056,1.7905878584619286,-0.9044909967578421,1
1.3703960012995369,9.639999999999839,86.0,0.27063266373274775,1.7893943325923267,-0.9033950269209732,1
1.3799406492311217,9.659999999999838,87.0,0.2690539273579615,1.7882224978460624,-0.9026203516022506,1
1.3893631116221288,9.679999999999838,88.0,0.2675703860150405,1.7870721265941696,-0.902156165087614,1
1.3986652132112734,9.699999999999838,89.0,0.2661780821693987,1.7859429933575286,-0.901992195472133,1
1.4078487511546323,9.719999999999837,90.0,0.26487331870676123,1.7848348747961622,-0.9021186730445407,1
1.416915495164278,9.729999999999837,91.0,0.26188597644220935,1.7837475496973703,-0.8942608487158679,1
1.4258671877045603,9.749999999999837,92.0,0.26075724835308056,1.7826807989645697,-0.8949588832241262,1
1.43470554416699,9.769999999999836,93.0,0.25970559099893903,1.7816344056041276,-0.8959198400449782,1
1.443432253137507,9.779999999999836,94.0,0.2570078588215264,1.7806081547146477,-0.8889385452865937,1
1.4520489765907805,9.799999999999836,95.0,0.25611093436128385,1.7796018334723336,-0.8904170050094458,1
1.4605573501812488,9.809999999999835,96.0,0.2535940410099661,1.7786152311193129,-0.8839838086944409,1
1.468958983495702,9.829999999999835,97.0,0.25283931241966096,1.7776481389495091,-0.8859472078412043,1
1.477255460346843,9.839999999999835,98.0,0.25048838762489223,1.7767003502954868,-0.8800274171314992,1
1.4854483390548257,9.859999999999834,99.0,0.24986482008437352,1.7757716605139884,-0.8824461031413897,1
1.493539152775847,9.869999999999834,100.0,0.24766667210031912,1.7748618669731273,-0.8770080064734016,1
1.501529409792184,9.889999999999834,101.0,0.24716452458487242,1.7739707690370798,-0.8798549300355794,1
1.5094205938300997,9.899999999999833,102.0,0.24510741322114085,1.77309816805157,-0.8748694897093494,1
1.5172141644083423,9.909999999999833,103.0,0.24312564371320244,1.7722438673306289,-0.8701127989643436,1
1.5249115571400498,9.929999999999833,104.0,0.24279150953364656,1.771407672140373,-0.8735605167375162,1
1.5325141840838357,9.939999999999833,105.0,0.2409348778708889,1.770589389685185,-0.869216624379259,1
1.5400234340638093,9.949999999999832,106.0,0.2391453402106316,1.76978882909181,-0.8650816783876443,1
1.5474406730316381,9.959999999999832,107.0,0.23742022348512024,1.7690058013948462,-0.8611493686929432,1
1.5547672443715548,9.979999999999832,108.0,0.23728376443513816,1.7682401195228927,-0.8653222317354554,1
1.5620044692757655,9.989999999999831,109.0,0.23566600097762005,1.7674915982806427,-0.861756424878797,1
1.5691536470645482,9.999999999999831,110.0,0.23410602055795343,1.7667600543354098,-0.8583764609562226,1
1.5762160555234208,10.009999999999831,111.0,0.23260165280911496,1.766045306200765,-0.8551769634189104,1
1.5831929512532266,10.01999999999983,112.0,0.23115083983441964,1.7653471742218827,-0.8521527665265396,1
1.590085570013412,10.02999999999983,113.0,0.22975162913118632,1.7646654805605386,-0.8492989053802023,1
1.596895127036963,10.03999999999983,114.0,0.22840216705137786,1.7640000491780667,-0.8466106065542007,1
1.6036228173811458,10.04999999999983,115.0,0.2271006927281514,1.763350705820215,-0.8440832791809771,1
1.6102698162494333,10.06999999999983,116.0,0.2272858654529076,1.7627172780037579,-0.849486918706466,1
1.6168372793295924,10.07999999999983,117.0,0.22606505846400796,1.7620995949983067,-0.8472522646205483,1
1.6233263431230047,10.08999999999983,118.0,0.22488785557906052,1.7614974878110767,-0.8451663430950318,1
1.6297381252440903,10.09999999999983,119.0,0.22375279952125415,1.7609107891727311,-0.8432252001541092,1
1.6360737247752646,10.09999999999983,120.0,0.22125732578233603,1.7603393335218653,-0.833712291938451,1
1.642334222557005,10.109999999999829,121.0,0.22021133492380024,1.7597829569881736,-0.8320636050709012,1
1.6485206815129712,10.119999999999829,122.0,0.2192031779982194,1.7592414973780401,-0.8305482135119913,1
1.6546341469561434,10.129999999999828,123.0,0.2182316639415254,1.7587147941588357,-0.8291627192932498,1
1.6606756468866173,10.139999999999828,124.0,0.21729565593074615,1.7582026884428446,-0.8279038456244907,1
1.666646192305818,10.149999999999828,125.0,0.21639406841129338,1.7577050229730846,-0.82676843169245,1
1.6725467775125227,10.159999999999828,126.0,0.21552586432359966,1.7572216421086133,-0.8257534277424772,1
1.6783783803972097,10.169999999999828,127.0,0.2146900525065889,1.7567523918067123,-0.8248558904046794,1
1.6841419627094922,10.179999999999827,128.0,0.21388568527545776,1.756297119609825,-0.8240729782813287,1
1.6898384703732543,10.179999999999827,129.0,0.21178983300836832,1.7558556746304472,-0.8158159007121386,1
1.695468833750928,10.189999999999827,130.0,0.21105180649050007,1.7554279075352766,-0.81526443927215,1
1.7010339679173434,10.199999999999827,131.0,0.2103423730947427,1.755013670529939,-0.8148192761746489,1
1.7065347729497304,10.209999999999827,132.0,0.20966074528889253,1.7546128173460027,-0.814477946299808,1
1.7119721341750853,10.209999999999827,133.0,0.20771748215719452,1.7542252032239862,-0.8067059214745489,1
1.717346922443935,10.219999999999827,134.0,0.2070943666653074,1.7538506848997286,-0.8065740544742763,1
1.722659994392715,10.229999999999826,135.0,0.20649666994300464,1.7534891205900924,-0.8065387683438907,1
1.7279121926781658,10.239999999999826,136.0,0.20592373345642837,1.7531403699760524,-0.8065979164552999,1
1.733104346267851,10.239999999999826,137.0,0.2041154486228938,1.752804294192772,-0.7992653516508572,1
1.7382372706473417,10.249999999999826,138.0,0.2035944233499989,1.7524807558107323,-0.7995147312942146,1
1.7433117680820833,10.259999999999826,139.0,0.2030961477520496,1.7521696188236786,-0.7998522053997583,1
1.7483286278498327,10.259999999999826,140.0,0.20138252221938746,1.7518707486337428,-0.7928280040501572,1
1.7532886264779115,10.269999999999825,141.0,0.20093177292188633,1.7515840120377684,-0.7933426917605262,1
1.758192527974799,10.269999999999825,142.0,0.19928115448518507,1.7513092772135141,-0.7865191880963025,1
1.763041084039121,10.279999999999825,143.0,0.1988751664386379,1.7510464137036488,-0.7872028844511822,1
1.7678350343141096,10.289999999999825,144.0,0.19848903999443893,1.7507952924060535,-0.7879653180265096,1
1.7725751065729567,10.289999999999825,145.0,0.1969202055101885,1.7505557855560434,-0.7814158833548077,1
1.7772620169501274,10.299999999999825,146.0,0.19657526490589716,1.750327766714974,-0.7823362393869588,1
1.7818964701483946,10.299999999999825,147.0,0.1950612311246896,1.750111110756379,-0.7759658051302412,1
1.7864791596372445,10.309999999999825,148.0,0.19475520763203422,1.7499056938515596,-0.7770370701824769,1
1.7910107678646077,10.319999999999824,149.0,0.1944666947413234,1.7497113934575286,-0.7781791107277389,1
1.7954919664591453,10.319999999999824,150.0,0.19302380189024956,1.7495280883043909,-0.7720532930409456,1
1.799923416410533,10.329999999999824,151.0,0.19277126564873806,1.7493556583802439,-0.7733367547330772,1
1.8043057682678991,10.329999999999824,152.0,0.1913763489822418,1.749193984919186,-0.7673712373506543,1
1.8086396623381584,10.339999999999824,153.0,0.1911579124473442,1.7490429503899805,-0.7687900964245322,1
1.812925728839672,10.339999999999824,154.0,0.18980848543685944,1.7489024384789327,-0.7629780203686904,1
1.817164588132409,10.349999999999824,155.0,0.18962240820723586,1.7487723340844052,-0.7645266054131832,1
1.82135685083558,10.349999999999824,156.0,0.18831615398762427,1.7486525232955723,-0.7588614930546707,1
1.825503118058166,10.359999999999824,157.0,0.18816082036735834,1.7485428933883382,-0.7605344607196185,1
1.8296039815282723,10.359999999999824,158.0,0.18689557750821795,1.7484433328068814,-0.755010190259487,1
1.8336600237822391,10.359999999999824,159.0,0.1856547894671933,1.7483537311547184,-0.749562171448368,1
1.8376718183197103,10.369999999999823,160.0,0.18554323555445384,1.7482739791811936,-0.7514132848442561,1
1.8416399297702977,10.369999999999823,161.0,0.18434032044899404,1.748203968770384,-0.7460973142633827,1
1.8455649140463197,10.379999999999823,162.0,0.1842558432184151,1.7481435929283786,-0.7480605453904183,1
1.8494473185049283,10.379999999999823,163.0,0.18308898335994728,1.7480927457726627,-0.7428713005579823,1
1.8532876820874582,10.389999999999823,164.0,0.18303033203117938,1.7480513225183998,-0.744942297167793,1
1.8570865354788173,10.389999999999823,165.0,0.18189782485121175,1.7480192194685402,-0.7398747362623921,1
1.8608444012657221,10.389999999999823,166.0,0.18078605892346833,1.7479963340044045,-0.7348734662563932,1
1.864561794044326,10.399999999999823,167.0,0.18076408175716935,1.7479825645683853,-0.7370987301111502,1
1.8682392205989236,10.399999999999823,168.0,0.17968417926473984,1.7479778106590786,-0.7322118706539102,1
1.87187718001629,10.399999999999823,169.0,0.17862361580402716,1.7479819728161943,-0.7273875047439449,1
1.8754761638317854,10.409999999999823,170.0,0.17863568159952983,1.7479949526113736,-0.729758004802656,1
1.8790366561530503,10.409999999999823,171.0,0.17760472470026029,1.7480166526357324,-0.7250413349649221,1
1.8825591338014924,10.409999999999823,172.0,0.17659183076061186,1.7480469764910282,-0.7203836443893927,1
1.8860440664342277,10.419999999999822,173.0,0.17663556432298358,1.7480858287779877,-0.7228910680840288,1
1.889491916666024,10.419999999999822,174.0,0.17565022609431846,1.7481331150851351,-0.7183348668715233,1
1.8929031402013712,10.419999999999822,175.0,0.17468178696499403,1.748188741979985,-0.7138343883355402,1
1.896278185935195,10.429999999999822,176.0,0.17475503965905784,1.7482526169950667,-0.7164710748776806,1
1.899617496100346,10.429999999999822,177.0,0.1738122885629692,1.7483246486230184,-0.7120663410633912,1
1.9029215063665679,10.429999999999822,178.0,0.1728853727944584,1.7484047463033856,-0.7077143083286113,1
1.906190645943231,10.439999999999822,179.0,0.17298619703062862,1.7484928204104548,-0.7104731891460849,1
1.9094253377107542,10.439999999999822,180.0,0.17208326489890868,1.7485887822470418,-0.7062115775977016,1
1.9126259983289866,10.439999999999822,181.0,0.17119519382558604,1.7486925440344943,-0.7019998601282487,1
1.9157930383252735,10.449999999999822,182.0,0.1713218208869209,1.7488040188992795,-0.7048744055753187,1
1.918926862220282,10.449999999999822,183.0,0.17045617497626617,1.7489231208672689,-0.7007481701262812,1
1.9220278686196794,10.449999999999822,184.0,0.16960449609041545,1.7490497648519925,-0.6966692180227125,1
1.9250964503200314,10.449999999999822,185.0,0.16876646502029324,1.7491838666460804,-0.6926366681722664,1
1.9281329944016974,10.459999999999821,186.0,0.16892463532142682,1.7493253429106481,-0.6956553316715204,1
1.9311378823333534,10.459999999999821,187.0,0.16810709893886572,1.7494741111674457,-0.6917021261503531,1
1.9341114900728122,10.459999999999821,188.0,0.16730241323739267,1.7496300897908033,-0.6877929509869156,1
1.9370541881482815,10.459999999999821,189.0,0.16651029241037674,1.749793197996068,-0.6839270036276996,1
1.9399663417437853,10.469999999999821,190.0,0.1666973361375742,1.749963355829234,-0.6870797646673406,1
1.942848310814573,10.469999999999821,191.0,0.16592399096256216,1.7501404841632804,-0.683287591937727,1
1.9457004501553572,10.469999999999821,192.0,0.16516249765106022,1.7503245046852205,-0.6795364879275441,1
1.9485231094989768,10.469999999999821,193.0,0.16441259950188047,1.7505153398899074,-0.6758257202154829,1
1.9513166335887417,10.469999999999821,194.0,0.16367404706764777,1.7507129130687384,-0.6721545733045793,1
1.9540813622712414,10.479999999999821,195.0,0.16389349475851986,1.7509171483030856,-0.6754614629321831,1
1.9568176305759328,10.479999999999821,196.0,0.1631717922142765,1.75112797045541,-0.671857773306997,1
1.9595257687964989,10.479999999999821,197.0,0.16246081389009207,1.751345305161136,-0.6682917812857818,1
1.9622061025658184,10.479999999999821,198.0,0.1617603349121361,1.7515690788195548,-0.6647628324045249,1
1.9648589529387006,10.479999999999821,199.0,0.1610701365562969,1.751799218586859,-0.6612702869555767,1
1.967484636465794,10.48999999999982,200.0,0.16131869878455438,1.7520356523676224,-0.6647185273517247,1
1.970083465264395,10.48999999999982,201.0,0.16064367339329197,1.7522783088060143,-0.6612878179845445,1
1.9726557470986932,10.48999999999982,202.0,0.15997838446788137,1.7525271172794934,-0.657891794233918,1
1.9752017854433759,10.48999999999982,203.0,0.1593226341481186,1.7527820078891705,-0.6545298696894353,1
1.9777218795626659,10.48999999999982,204.0,0.1586762298181393,1.7530429114540498,-0.6512014708570595,1
1.980216324569553,10.48999999999982,205.0,0.15803898393748395,1.75330975950114,-0.6479060368315683,1
1.982685411503933,10.49999999999982,206.0,0.15831836334869212,1.7535824842602588,-0.6515081641304166,1
1.9851294273897462,10.49999999999982,207.0,0.15769453295843514,1.7538610186543984,-0.6482685735600973,1
1.9875486553134827,10.49999999999982,208.0,0.15707939530159865,1.754145296295428,-0.645060443478835,1
1.9899433744640564,10.49999999999982,209.0,0.15647278006671975,1.7544352514710464,-0.6418832584428438,1
1.9923138602226755,10.49999999999982,210.0,0.1558745212929251,1.754730819143931,-0.6387365140481192,1
1.9946603842084527,10.49999999999982,211.0,0.15528445723685874,1.7550319349407546,-0.6356197166691209,1
1.9969832143520683,10.49999999999982,212.0,0.15470243023787073,1.7553385351482707,-0.6325323831638316,1
1.9992826149390044,10.49999999999982,213.0,0.15412828659458105,1.7556505567023695,-0.6294740406293633,1
2.001558846666893,10.50999999999982,214.0,0.15444260754779401,1.7559679371808263,-0.6332576028509704,1
2.003812166734054,10.50999999999982,215.0,0.15387989636937602,1.7562906148041868,-0.6302482014200079,1
2.006042828851059,10.50999999999982,216.0,0.15332468787132184,1.7566185284179192,-0.6272665250592646,1
2.008251083338041,10.50999999999982,217.0,0.15277684179935397,1.756951617496182,-0.6243121378228851,1
2.0104371771364145,10.50999999999982,218.0,0.1522362213258286,1.7572898221245399,-0.6213846128282923,1
2.012601353908468,10.50999999999982,219.0,0.15170269293545507,1.7576330830050713,-0.6184835319649784,1
2.0147438540514813,10.50999999999982,220.0,0.1511761263356209,1.7579813414402583,-0.615608485731356,1
2.0168649147715043,10.50999999999982,221.0,0.15065639435551229,1.7583345393322678,-0.612759072990753,1
2.0189647701115163,10.50999999999982,222.0,0.15014337285880186,1.7586926191708674,-0.6099349007976893,1
2.0210436510365524,10.51999999999982,223.0,0.15049054026360922,1.7590555240363845,-0.6138961260881834,1
2.0231017854497044,10.51999999999982,224.0,0.1499871400316749,1.7594231975850818,-0.6111144101581327,1
2.025139398247247,10.51999999999982,225.0,0.1494901438196927,1.7597955840448625,-0.608356885287251,1
2.0271567113738604,10.51999999999982,226.0,0.14899943779817115,1.760172628211426,-0.6056231880630321,1
2.0291539438697592,10.51999999999982,227.0,0.1485149107768543,1.76055427544259,-0.6029129623141074,1
2.031131311904929,10.51999999999982,228.0,0.14803645413171979,1.7609404716494235,-0.6002258589523708,1
2.033089028831268,10.51999999999982,229.0,0.14756396173015857,1.7613311632924449,-0.597561535793085,1
2.035027305218359,10.51999999999982,230.0,0.1470973298626015,1.7617262973736811,-0.5949196574020332,1
2.036946348910124,10.51999999999982,231.0,0.1466364571708112,1.7621258214346875,-0.5922998949161635,1
2.0388463650560102,10.51999999999982,232.0,0.1461812445852686,1.7625296835479116,-0.5897019259040437,1
2.0407275561524996,10.51999999999982,233.0,0.14573159526076715,1.762937832311123,-0.5871254342146832,1
2.0425901220907705,10.51999999999982,234.0,0.14528741451385263,1.7633502168437953,-0.5845701098206679,1
2.044434260187983,10.51999999999982,235.0,0.1448486097651343,1.7637667867792268,-0.5820356486876868,1
2.0462601652383623,10.51999999999982,236.0,0.14441509047875017,1.7641874922624636,-0.5795217526185834,1
2.048068029527232,10.51999999999982,237.0,0.14398676811279043,1.7646122839379998,-0.5770281291531711,1
2.0498580429085242,10.52999999999982,238.0,0.1443757840559046,1.7650411129557142,-0.5812326860355119,1
2.0516303928050874,10.52999999999982,239.0,0.14395477312559854,1.7654739309551686,-0.5787729833985833,1
2.053385264254493,10.52999999999982,240.0,0.14353874179900816,1.7659106900630113,-0.5763327756189447,1
2.0551228399660406,10.52999999999982,241.0,0.14312760830020543,1.7663513428939315,-0.5739117908694873,1
2.0568433003307978,10.52999999999982,242.0,0.1427212926085209,1.766795842538349,-0.5715097624409884,1
