Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.045989929362968016,3.2499999999999747,4.000000000000002,0.7008853889442743,1.9805835670858756,-1.0193068526908695,1
0.04764111147743301,3.289999999999974,4.100000000000002,0.702238179932753,1.9801053027717899,-1.0240602321577845,1
0.04930653747078813,3.329999999999973,4.200000000000003,0.7044296546819181,1.979627702656687,-1.0302319531187474,1
0.050985837465264375,3.369999999999972,4.3000000000000025,0.7074161164038445,1.9791507661183083,-1.0377303464517655,1
0.05267865407197805,3.3999999999999715,4.400000000000002,0.6956139322661323,1.9786744925312563,-1.019936519038673,1
0.05438464171284733,3.4399999999999706,4.500000000000003,0.7000970786684235,1.9781988812689668,-1.0300731546556554,1
0.05610346599178507,3.46999999999997,4.600000000000003,0.6901937638972998,1.9777239317060347,-1.0153454404474211,1
0.057834803131550566,3.509999999999969,4.700000000000003,0.6959774347510059,1.9772496432155526,-1.0277895348354085,1
0.05957833943563761,3.5399999999999685,4.8000000000000025,0.6876825323190356,1.976776015170735,-1.0157603891881672,1
0.06133377079927025,3.5799999999999677,4.900000000000003,0.6946255795057679,1.9763030469437097,-1.0302402652843907,1
0.06310080224602323,3.609999999999967,5.0,0.6877169766771495,1.9758307379064972,-1.020603671322845,1
0.08134997542234074,3.92999999999996,6.0,0.6782978584669248,1.9711437644689929,-1.0275925276560451,1
0.1004889848880045,4.209999999999955,7.0,0.6600458134575772,1.966522015841702,-1.0178013485671662,1
0.12032582764321575,4.469999999999949,8.0,0.6496421342609979,1.9619648571831472,-1.021230967218926,1
0.14070769321946475,4.709999999999944,9.0,0.640886289419618,1.9574716504839558,-1.0269688765451714,1
0.16151041795863505,4.9199999999999395,10.0,0.6210027530633162,1.9530417552525847,-1.0105120596250177,1
0.18263157613067627,5.129999999999935,11.0,0.6161626122693993,1.9486745291568923,-1.0222681922383468,1
0.20398570957957632,5.309999999999931,12.0,0.597367434261161,1.9443693286227808,-1.005493832794386,1
0.2255008973372525,5.489999999999927,13.0,0.5891020603121495,1.9401255093903202,-1.008956227222546,1
0.24711620791553948,5.659999999999924,14.0,0.5814319330045389,1.9359424270348,-1.0129987743166928,1
0.26877975712736346,5.81999999999992,15.0,0.5735320225353129,1.931819437447209,-1.0159292010233658,1
0.29044719531070107,5.959999999999917,16.0,0.5580163026584046,1.927755897286527,-1.0017180685372875,1
0.3120805077750177,6.099999999999914,17.0,0.5483995955938136,1.9237511643960166,-0.9993302510826245,1
0.3336470491046954,6.239999999999911,18.0,0.5435526990718031,1.9198045981928396,-1.0069380193932707,1
0.35511875571510515,6.359999999999909,19.0,0.5306037083266205,1.9159155600255908,-0.9955776880650844,1
0.37647149656941165,6.489999999999906,20.0,0.5275055219345981,1.9120834135097444,-1.0061500996216208,1
0.39768453268692067,6.599999999999904,21.0,0.5162316060823671,1.9083075248414993,-0.9971274301153055,1
0.4187400635619009,6.709999999999901,22.0,0.5082152889202068,1.9045872630745413,-0.9950328031544615,1
0.43962284349164876,6.819999999999899,23.0,0.5029576665017407,1.9009220003957477,-0.9990307618647634,1
0.46031985523851676,6.919999999999897,24.0,0.4949864047222086,1.8973111123594653,-0.995876694091743,1
0.48082003058926764,7.019999999999895,25.0,0.4893334920048937,1.893753978120184,-0.9979034106483426,1
0.5011140100806968,7.109999999999893,26.0,0.48089900162017757,1.8902499806343227,-0.9923893510259345,1
0.5211939353040336,7.199999999999891,27.0,0.4744633646925538,1.8867985068532784,-0.9913697986336258,1
0.5410532687249863,7.279999999999889,28.0,0.4652698815465314,1.8833989478971358,-0.9825745062942659,1
0.5606866367777854,7.369999999999887,29.0,0.4622086988347196,1.8800506992135386,-0.9894101844919916,1
0.5800896927699289,7.449999999999886,30.0,0.45620887180350944,1.8767531607230898,-0.9880297681137229,1
0.5992589967392299,7.519999999999884,31.0,0.4474262321400361,1.8735057369518806,-0.9785434395481127,1
0.6181919098883345,7.599999999999882,32.0,0.44412154544032395,1.8703078371512716,-0.9835708636748433,1
0.6368865016000061,7.669999999999881,33.0,0.43793185529755146,1.8671588754058794,-0.9801992782563478,1
0.6553414673338221,7.739999999999879,34.0,0.4328828242085492,1.8640582707320414,-0.9795730136722092,1
0.6735560560319529,7.799999999999878,35.0,0.4250746743160412,1.8610054471630664,-0.9705698407645247,1
0.6915300057490861,7.869999999999877,36.0,0.42203652574918793,1.8579998338282322,-0.9748999983839766,1
0.7092634865250165,7.929999999999875,37.0,0.4162010104855642,1.8550408650215071,-0.9706848901907783,1
0.7267570496027199,7.989999999999874,38.0,0.4112510917316733,1.8521279802613988,-0.9686514984070753,1
0.7440115822209008,8.049999999999873,39.0,0.40710243756102465,1.8492606243430494,-0.9686420900170392,1
0.7610282673096372,8.109999999999872,40.0,0.4036839960426336,1.8464382473837793,-0.9705162055492633,1
0.7778085475422762,8.15999999999987,41.0,0.39758641038475373,1.8436603048605582,-0.9638141641794047,1
0.7943540932106122,8.20999999999987,42.0,0.3922215669715337,1.8409262576423975,-0.9589148413155748,1
0.8106667735448702,8.259999999999868,43.0,0.3875215696197139,1.8382355720141328,-0.9556963484513952,1
0.8267486310116444,8.309999999999867,44.0,0.3834281465660759,1.8355877196979333,-0.9540489138310864,1
0.8426018583394433,8.359999999999866,45.0,0.37989110102758716,1.8329821778671624,-0.9538734470911259,1
0.8582287779338956,8.409999999999865,46.0,0.37686705657487973,1.8304184291560615,-0.9550803018977458,1
0.873631823465936,8.449999999999864,47.0,0.37133613782233504,1.8278959616630448,-0.9477222730918282,1
0.888813523304477,8.499999999999863,48.0,0.36926223015199,1.8254142689538528,-0.951510882406049,1
0.9037764857387517,8.539999999999862,49.0,0.3647057792207352,1.8229728500561264,-0.9467137187283163,1
0.9185233856935897,8.579999999999862,50.0,0.3606086193539977,1.8205712094527444,-0.9431211395967114,1
0.9330569528315756,8.61999999999986,51.0,0.3569351986923101,1.8182088570710104,-0.9406640524645411,1
0.9473799608959372,8.65999999999986,52.0,0.3536541880786812,1.8158853082683564,-0.939279182260738,1
0.9614952181515635,8.699999999999859,53.0,0.35073790712470043,1.813600083815599,-0.9389084862050434,1
0.9754055588296843,8.739999999999858,54.0,0.348161842738321,1.8113527098770708,-0.9394986373579175,1
0.9891138355076085,8.769999999999857,55.0,0.34328281554063694,1.809142717986566,-0.9316144211812121,1
1.0026229121995032,8.809999999999857,56.0,0.3413501388979017,1.8069696450251709,-0.9340247716652417,1
1.0159356583126171,8.839999999999856,57.0,0.33714935494152876,1.804833033190914,-0.9279719555399222,1
1.029054943130577,8.879999999999855,58.0,0.33577805984703,1.8027324299719107,-0.9320223169160813,1
1.041983630990456,8.909999999999854,59.0,0.33216819288304184,1.8006673881134139,-0.9276209477063506,1
1.054724576917804,8.939999999999854,60.0,0.3288455198018272,1.7986374655861466,-0.9240108120669743,1
1.0672806228212017,8.969999999999853,61.0,0.32579114226450595,1.7966422255502177,-0.9211531491445675,1
1.0796545940452225,8.999999999999853,62.0,0.3229880187846633,1.794681236320272,-0.9190119357065605,1
1.0918492963830535,9.029999999999852,63.0,0.3204207520277398,1.7927540713270942,-0.917553654321537,1
1.1038675134104425,9.059999999999851,64.0,0.31807540494865716,1.790860309079125,-0.9167470845998775,1
1.115712004130141,9.08999999999985,65.0,0.3159393413529073,1.7889995331230337,-0.9165631148319098,1
1.1273855009786533,9.10999999999985,66.0,0.31174679154885004,1.7871713320015061,-0.9080891047297466,1
1.1388907079867772,9.13999999999985,67.0,0.31001599833356003,1.7853752992127758,-0.9091023672068468,1
1.150230299283545,9.169999999999849,68.0,0.3084611637790298,1.783611033166835,-0.9106598274676265,1
1.1614069177384052,9.189999999999849,69.0,0.30489510116074425,1.7818781371425696,-0.9039621031649778,1
1.1724231738491893,9.219999999999848,70.0,0.3036817350662716,1.7801762192431998,-0.9065685980917266,1
1.183281644778099,9.239999999999847,71.0,0.30048830632602086,1.7785048923516609,-0.9009462139019417,1
1.1939848735299863,9.259999999999847,72.0,0.29748165804994947,1.776863774085572,-0.8958483634445578,1
1.2045353683532791,9.289999999999846,73.0,0.29672159607229903,1.77525248675078,-0.8998820981716966,1
1.2149356021568214,9.309999999999846,74.0,0.29402956996036833,1.7736706572959255,-0.8957304415445255,1
1.2251880121206373,9.329999999999846,75.0,0.2914961337641206,1.772117917265641,-0.8920417124771411,1
1.2352949994064424,9.349999999999845,76.0,0.2891127573903558,1.770593902753728,-0.8887971294216932,1
1.2452589289296574,9.369999999999845,77.0,0.2868715717890081,1.7690982543563014,-0.8859789796609929,1
1.2550821292334935,9.389999999999844,78.0,0.2847653080119175,1.767630617124598,-0.8835705461941472,1
1.2647668924491868,9.409999999999844,79.0,0.2827872429108188,1.766190640517647,-0.881556040469049,1
1.2743154743083758,9.429999999999843,80.0,0.280931150649833,1.7647779783549207,-0.8799205404780319,1
1.2837300942247145,9.449999999999843,81.0,0.27919125931493544,1.7633922887688944,-0.8786499336813043,1
1.2930129354336497,9.469999999999843,82.0,0.2775622120175123,1.7620332341576401,-0.8777308643342767,1
1.3021661451593551,9.479999999999842,83.0,0.27417636147057434,1.760700481137319,-0.8688206347289966,1
1.3111918348713083,9.499999999999842,84.0,0.2727685932649991,1.7593937004950444,-0.8685897769773665,1
1.3200920805264873,9.519999999999841,85.0,0.2714567952440327,1.7581125671414866,-0.8686732949786096,1
1.328868922866731,9.539999999999841,86.0,0.2702370001387665,1.7568567600636504,-0.8690604510954711,1
1.337524367763723,9.54999999999984,87.0,0.26730996792283424,1.755625962278076,-0.8615110682170641,1
1.3460603865720557,9.56999999999984,88.0,0.2662737884291113,1.7544198607840178,-0.8624933551478207,1
1.3544789165084294,9.57999999999984,89.0,0.26355862406568736,1.7532381465168918,-0.855571121082831,1
1.3627818610312379,9.59999999999984,90.0,0.2626899604727517,1.7520805143014697,-0.8571076835864924,1
1.3709710902824548,9.60999999999984,91.0,0.2601679283677436,1.7509466628061912,-0.85076951083072,1
1.3790484415241866,9.62999999999984,92.0,0.259452739508178,1.7498362944965362,-0.8528234221909079,1
1.3870157195263992,9.639999999999839,93.0,0.25710736775710347,1.7487491155915922,-0.847030210856188,1
1.3948746971066837,9.659999999999838,94.0,0.25653336527172954,1.7476848360158266,-0.8495680267013601,1
1.4026271155239665,9.669999999999838,95.0,0.254350118229386,1.746643169355486,-0.8442842226055707,1
1.410274684970123,9.679999999999838,96.0,0.2522524987866139,1.7456238328136477,-0.8392563224748624,1
1.4178190850584942,9.699999999999838,97.0,0.25187251996044624,1.7446265471663351,-0.8424688031859136,1
1.425261965281382,9.709999999999837,98.0,0.24991757699053863,1.7436510367178217,-0.8379019577458597,1
1.43260494551066,9.719999999999837,99.0,0.24803829327245783,1.7426970292566524,-0.8335671756110612,1
1.4398496164438326,9.729999999999837,100.0,0.24623147521471722,1.7417642560148072,-0.8294569214147491,1
1.4469975401452437,9.749999999999837,101.0,0.2460777801568065,1.7408524516196127,-0.8334768794342415,1
1.4540502504878514,9.759999999999836,102.0,0.24439218145554933,1.739961354057435,-0.8297721573524188,1
1.461009253636823,9.769999999999836,103.0,0.24277113734220318,1.7390907046268032,-0.8262719912514127,1
1.4678760285402819,9.779999999999836,104.0,0.2412120887713367,1.738240247898333,-0.8229700352289784,1
1.4746520274167099,9.789999999999836,105.0,0.23971261683125336,1.7374097316737573,-0.8198602093540945,1
1.4813386762042777,9.799999999999836,106.0,0.23827043344587764,1.7365989069437742,-0.8169366862971623,1
1.4879373750523903,9.809999999999835,107.0,0.23688337278232213,1.7358075278483982,-0.8141938786720604,1
1.4944494987677621,9.819999999999835,108.0,0.23554938334731076,1.7350353516364287,-0.8116264271914204,1
1.500876397314299,9.829999999999835,109.0,0.23426652066101006,1.7342821386247327,-0.8092291894127894,1
1.507219396219977,9.839999999999835,110.0,0.2330329405227066,1.7335476521608577,-0.8069972292768262,1
1.5134797970654905,9.849999999999834,111.0,0.23184689274414685,1.7328316585827421,-0.8049258071019385,1
1.5196588779195024,9.859999999999834,112.0,0.2307067153620067,1.7321339271804848,-0.8030103702215106,1
1.5257578937687264,9.869999999999834,113.0,0.22961082927769372,1.7314542301575488,-0.8012465441464109,1
1.5317780769827878,9.879999999999834,114.0,0.22855773326157328,1.7307923425949323,-0.7996301241491943,1
1.5377206377003523,9.889999999999834,115.0,0.227545999344686,1.7301480424112239,-0.7981570674343061,1
1.5435867642947367,9.889999999999834,116.0,0.22515942781922446,1.7295211103284973,-0.7891756262226688,1
1.5493776237593788,9.899999999999833,117.0,0.22423432064675994,1.7289113298339038,-0.7879909543546004,1
1.5550943621323077,9.909999999999833,118.0,0.22334635881675027,1.7283184871446247,-0.7869379390361584,1
1.5607381048910323,9.919999999999833,119.0,0.22249437898739444,1.7277423711716982,-0.7860131267639485,1
1.5663099573590078,9.929999999999833,120.0,0.22167727172274013,1.7271827734855598,-0.785213191914458,1
1.5718110050834282,9.929999999999833,121.0,0.2195265165791802,1.7266394882803795,-0.7769635560473163,1
1.5772423142321303,9.939999999999833,122.0,0.21878233020691906,1.7261123123407376,-0.7764147581353436,1
1.5826049319610822,9.949999999999832,123.0,0.21806970806607193,1.725601045007005,-0.7759811553659568,1
1.5878998867887366,9.959999999999832,124.0,0.21738773734762887,1.7251054881421517,-0.7756598903537406,1
1.5931281889456392,9.959999999999832,125.0,0.2154023092638446,1.724625446097478,-0.7679329612877279,1
1.5982908307704184,9.969999999999832,126.0,0.21478426273993506,1.7241607256832068,-0.7678374361331328,1
1.60338878699978,9.979999999999832,127.0,0.2141941244452193,1.723711136131063,-0.7678458943957924,1
1.6084230151770462,9.979999999999832,128.0,0.2123231465131023,1.7232764890679515,-0.7604821784101363,1
1.6133944559419224,9.989999999999831,129.0,0.2117910462751044,1.7228565984803432,-0.7606993902761761,1
1.6183040333729206,9.999999999999831,130.0,0.2112844652952829,1.722451280684104,-0.7610130922971368,1
1.6231526553346642,9.999999999999831,131.0,0.2095175951773511,1.7220603542959274,-0.7539855051767599,1
1.627941213765475,10.009999999999831,132.0,0.20906389609783915,1.7216836402001763,-0.7544926736019353,1
1.6326705850112275,10.009999999999831,133.0,0.20736578373983008,1.7213209615209906,-0.7476825905706941,1
1.6373416301126478,10.01999999999983,134.0,0.20696174069550852,1.7209721435909267,-0.7483736543788411,1
1.6419551951287852,10.02999999999983,135.0,0.20657982066029668,1.7206370139241327,-0.7491502548102897,1
1.6465121114087418,10.02999999999983,136.0,0.20497093382070386,1.7203154021853313,-0.7426364392631688,1
1.6510131958953786,10.03999999999983,137.0,0.20463451341120883,1.7200071401629944,-0.743584062996244,1
1.655459251395938,10.03999999999983,138.0,0.20308497322229566,1.719712061740077,-0.7372626915061242,1
1.659851066871663,10.04999999999983,139.0,0.20279143414271358,1.7194300028677434,-0.7383732461919745,1
1.664189417695119,10.04999999999983,140.0,0.20129786523976403,1.7191608015365498,-0.732235236519376,1
1.6684750659341405,10.05999999999983,141.0,0.2010447970619842,1.7189042977515616,-0.7335011487743894,1
1.672708760578749,10.05999999999983,142.0,0.1996040765470991,1.7186603335019925,-0.7275379740108447,1
1.676891237847218,10.06999999999983,143.0,0.19938925701033397,1.7184287527408315,-0.7289521501625738,1
1.6810232213782264,10.06999999999983,144.0,0.19799849127576416,1.7182094013523208,-0.7231557978675804,1
1.6851054225303805,10.06999999999983,145.0,0.19663693989837566,1.7180021271328614,-0.7174488166963484,1
1.6891385405659363,10.07999999999983,146.0,0.1964763728213077,1.7178067797591998,-0.7190745229659177,1
1.6931232629424797,10.07999999999983,147.0,0.19516062421966843,1.7176232107704295,-0.7135229540184966,1
1.6970602654988638,10.08999999999983,148.0,0.1950333297563752,1.7174512735381986,-0.7152808182609094,1
1.7009502127014497,10.08999999999983,149.0,0.19376098932221517,1.717290823245117,-0.7098777903731068,1
1.704793757844667,10.08999999999983,150.0,0.19251426801899588,1.7171417168583838,-0.7045547203785538,1
1.70859154330756,10.09999999999983,151.0,0.1924341235790642,1.7170038131115086,-0.7065011838683322,1
1.712344200714145,10.09999999999983,152.0,0.19122735479323444,1.7168769724745467,-0.7013168353337367,1
1.7160523511757049,10.109999999999829,153.0,0.1911763887267308,1.71676105713578,-0.7033817017419772,1
1.7197166054796484,10.109999999999829,154.0,0.19000757420194145,1.71665593097738,-0.698330153543615,1
1.7233375642896582,10.109999999999829,155.0,0.18886136335612377,1.7165614595533463,-0.6933504216774755,1
1.7269158183374402,10.119999999999829,156.0,0.18885167022657262,1.7164775100672174,-0.6955842332604856,1
1.730451948617733,10.119999999999829,157.0,0.18774051450137555,1.716403951351054,-0.6907288110966365,1
1.7339465265759995,10.119999999999829,158.0,0.18665034720593582,1.7163406538443322,-0.6859407980436942,1
1.7374001142753805,10.129999999999828,159.0,0.18667882462756175,1.7162874895706508,-0.6883329868578805,1
1.7408132645941807,10.129999999999828,160.0,0.1856210987790879,1.7162443321196619,-0.6836614909266594,1
1.7441865213886485,10.129999999999828,161.0,0.18458289941569964,1.716211056624853,-0.6790533484742476,1
1.7475204196747163,10.129999999999828,162.0,0.18356371613126693,1.716187539744897,-0.6745072089399309,1
1.7508154857815568,10.139999999999828,163.0,0.1836386424583141,1.7161736596416397,-0.6770954559365425,1
1.754072237523101,10.139999999999828,164.0,0.18264872221190603,1.71616929596154,-0.6726562834877372,1
1.757291184360824,10.139999999999828,165.0,0.1816765371761209,1.716174329816601,-0.6682754793486876,1
1.7604728275519916,10.149999999999828,166.0,0.18178348446527312,1.716188643763869,-0.6710006122614758,1
1.7636176603180018,10.149999999999828,167.0,0.18083849657503195,1.716212121788793,-0.6667203663667727,1
1.7667261679724195,10.149999999999828,168.0,0.17991007802089276,1.7162446492830383,-0.6624951326039079,1
1.7697988280974204,10.149999999999828,169.0,0.178997818399102,1.716286113030713,-0.6583237876745316,1
1.772836110666726,10.159999999999828,170.0,0.17914376974674096,1.7163364011868385,-0.6612186700733389,1
1.775838478190075,10.159999999999828,171.0,0.17825617657739024,1.7163954032599336,-0.657139992664568,1
1.7788063858591554,10.159999999999828,172.0,0.17738371349041507,1.716463010095616,-0.6531121830994606,1
1.7817402816800139,10.159999999999828,173.0,0.17652601667489295,1.7165391138587187,-0.6491342274065304,1
1.784640606603619,10.159999999999828,174.0,0.17568273372951113,1.7166236080157828,-0.645205137689222,1
1.787507794651676,10.169999999999828,175.0,0.17587214643712293,1.7167163873173787,-0.6482935241785948,1
1.7903422730547605,10.169999999999828,176.0,0.17505074005378,1.71681734778331,-0.6444482687707924,1
1.7931444623769157,10.169999999999828,177.0,0.1742428648609767,1.7169263866861828,-0.6406492241621276,1
1.795914776624749,10.169999999999828,178.0,0.17344820702205233,1.7170434025328853,-0.6368954960448396,1
1.7986536233793764,10.169999999999828,179.0,0.1726664621926533,1.71716829505078,-0.6331862124973655,1
1.8013614039053967,10.179999999999827,180.0,0.17289446427825084,1.717300965170454,-0.6364501098633402,1
1.804038513274638,10.179999999999827,181.0,0.1721322036901781,1.7174413150117966,-0.6328169027412538,1
1.8066853404674312,10.179999999999827,182.0,0.17138209461121304,1.7175892478666204,-0.6292257984489371,1
1.80930226849527,10.179999999999827,183.0,0.17064386483873123,1.71774466818586,-0.6256760055155712,1
1.8118896744997959,10.179999999999827,184.0,0.16991725012390618,1.7179074815629987,-0.6221667517852474,1
1.8144479298585137,10.179999999999827,185.0,0.16920199388661106,1.7180775947193798,-0.6186972838506184,1
1.8169774002959174,10.179999999999827,186.0,0.16849784693790265,1.7182549154911164,-0.6152668664948251,1
1.8194784459730657,10.189999999999827,187.0,0.1687722576459705,1.7184393528125366,-0.6187488607505971,1
1.8219514215980845,10.189999999999827,188.0,0.1680847368468089,1.7186308167042061,-0.6153850787527984,1
1.8243966765213273,10.189999999999827,189.0,0.16740770286902307,1.7188292182586196,-0.6120583751505126,1
1.8268145548247754,10.189999999999827,190.0,0.16674093160274517,1.719034469625299,-0.6087680801897826,1
1.8292053954158998,10.189999999999827,191.0,0.16608420518730865,1.7192464839973192,-0.6055135399001332,1
1.8315695321294143,10.189999999999827,192.0,0.1654373117925083,1.719465175599989,-0.6022941156328308,1
1.8339072938031236,10.189999999999827,193.0,0.1648000454182442,1.7196904596749218,-0.5991091836493239,1
1.8362190043833397,10.189999999999827,194.0,0.16417220569097524,1.7199222524705844,-0.5959581346777489,1
1.8385049829928592,10.199999999999827,195.0,0.1644910891840928,1.7201604712258094,-0.5996566781298309,1
1.84076554402103,10.199999999999827,196.0,0.16387722468413826,1.7204050341582888,-0.5965632525285838,1
1.8430009972145398,10.199999999999827,197.0,0.16327228740621305,1.7206558604537925,-0.5935020782389318,1
1.8452116477527811,10.199999999999827,198.0,0.1626760961067601,1.7209128702527063,-0.5904725981388597,1
1.8473977963178605,10.199999999999827,199.0,0.1620884743455601,1.721175984635906,-0.5874742677479643,1
1.8495597391887595,10.199999999999827,200.0,0.16150925032359764,1.7214451256162209,-0.5845065548595427,1
1.8516977683140399,10.199999999999827,201.0,0.1609382567347095,1.721720216125921,-0.5815689392127972,1
1.8538121713781663,10.199999999999827,202.0,0.16037533062224715,1.7220011800032464,-0.578660912182684,1
1.855903231881415,10.199999999999827,203.0,0.15982031323847357,1.7222879419823407,-0.5757819764578631,1
1.8579712292118133,10.199999999999827,204.0,0.15927304991048466,1.7225804276819618,-0.5729316457379945,1
1.8600164387043678,10.199999999999827,205.0,0.1587333899145896,1.722878563591795,-0.5701094444569426,1
1.862039131739537,10.199999999999827,206.0,0.15820118634383182,1.723182277068001,-0.5673149074558439,1
1.8640395757782071,10.199999999999827,207.0,0.1576762959981759,1.7234914963150576,-0.5645475797555597,1
1.8660180344381572,10.209999999999827,208.0,0.15805136591821914,1.723806150377249,-0.5685360006755995,1
1.8679747675732714,10.209999999999827,209.0,0.15753715275228014,1.7241261691313023,-0.5658147172354009,1
1.86991003132351,10.209999999999827,210.0,0.15702989733857006,1.7244514832728293,-0.5631194283285976,1
1.8718240781814952,10.209999999999827,211.0,0.15652946908179513,1.7247820243069572,-0.5604497155919539,1
1.87371715704177,10.209999999999827,212.0,0.15603574058807945,1.7251177245353235,-0.557805169612043,1
1.8755895132916196,10.209999999999827,213.0,0.15554858755962706,1.7254585170532233,-0.5551853896512677,1
1.8774413888393005,10.209999999999827,214.0,0.15506788871057825,1.7258043357325468,-0.5525899834700914,1
1.8792730221866607,10.209999999999827,215.0,0.1545935256727568,1.726155115215481,-0.5500185670896869,1
1.8810846484826205,10.209999999999827,216.0,0.15412538291045713,1.726510790904112,-0.5474707645872192,1
1.8828764995808296,10.209999999999827,217.0,0.15366334763641426,1.7268712989514294,-0.5449462078896472,1
1.8846488040932403,10.209999999999827,218.0,0.15320730973127586,1.7272365762517148,-0.5424445365779134,1
1.886401787441549,10.209999999999827,219.0,0.1527571616666804,1.7276065604307989,-0.5399653976984631,1
1.8881356719165594,10.209999999999827,220.0,0.15231279842834564,1.7279811898386166,-0.5375084455674175,1
1.8898506767151164,10.209999999999827,221.0,0.15187411744713028,1.7283604035366285,-0.5350733416111573,1
1.8915470180129381,10.209999999999827,222.0,0.15144101852370712,1.7287441412944582,-0.5326597541587579,1
1.8932249089961832,10.209999999999827,223.0,0.15101340376549344,1.7291323435766766,-0.5302673582978341,1
1.8948845599142408,10.209999999999827,224.0,0.15059117751976456,1.7295249515351896,-0.5278958357031465,1
1.896526178136517,10.209999999999827,225.0,0.15017424630903162,1.7299219070030116,-0.5255448744628775,1
1.898149968186462,10.209999999999827,226.0,0.14976251877292132,1.730323152482619,-0.5232141689410665,1
1.899756131795013,10.209999999999827,227.0,0.14935590560685358,1.7307286311395522,-0.5209034196151228,1
1.9013448679460092,10.209999999999827,228.0,0.14895431950589907,1.7311382867943197,-0.5186123329279935,1
1.902916372916552,10.209999999999827,229.0,0.14855767510963472,1.7315520639133333,-0.516340621150529,1
1.9044708403254709,10.209999999999827,230.0,0.1481658889484088,1.7319699076022417,-0.5140880022349847,1
1.9060084611751775,10.209999999999827,231.0,0.14777887939137888,1.732391763597888,-0.5118541996807771,1
1.9075294238792897,10.209999999999827,232.0,0.14739656660019165,1.7328175782567796,-0.509638942423376,1
1.909033914339492,10.209999999999827,233.0,0.14701887247203474,1.7332472985569483,-0.5074419646546835,1
1.9105221159416135,10.209999999999827,234.0,0.14664572060364955,1.73368087207864,-0.5052630057623935,1
1.911994209623233,10.209999999999827,235.0,0.14627703623897256,1.7341182470043215,-0.5031018101684896,1
1.9134503739187276,10.209999999999827,236.0,0.14591274622426492,1.734559372113063,-0.5009581272025785,1
1.914890784965023,10.209999999999827,237.0,0.14555277897318333,1.7350041967645156,-0.49883171103401014,1
1.9163156165661313,10.209999999999827,238.0,0.14519706441902858,1.735452670899069,-0.4967223205213782,1
1.9177250402320336,10.209999999999827,239.0,0.14484553397467775,1.7359047450314595,-0.49462971910100806,1
1.919119225192851,10.209999999999827,240.0,0.14449812049919963,1.7363603702377426,-0.49255367471302103,1
1.9204983384590733,10.209999999999827,241.0,0.14415475825441723,1.73681949815529,-0.4904939596629032,1
1.9218625448268911,10.209999999999827,242.0,0.1438153828757307,1.737282080967781,-0.48845035056397945,1
