Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11939601411026753,5.159999999999934,4.400000000000002,0.6660632276034572,1.9607191136733362,-1.0234834263185322,1
0.12307864173510288,5.209999999999933,4.500000000000003,0.6622259125664708,1.9598694099634262,-1.0200155244520142,1
0.1267803999983004,5.259999999999932,4.600000000000003,0.6591825148845255,1.959021868840681,-1.0179459110723967,1
0.1305005193045136,5.309999999999931,4.700000000000003,0.656874657553528,1.9581764854080634,-1.0171891505599895,1
0.13423825676299966,5.35999999999993,4.8000000000000025,0.6552518736548606,1.9573332547754712,-1.0176675312765417,1
0.13799289487978675,5.409999999999929,4.900000000000003,0.65427053824539,1.9564921720633084,-1.0193102244702517,1
0.14176374038596445,5.459999999999928,5.0,0.6538928819652191,1.9556532323962994,-1.0220525491544454,1
0.1802263390532113,5.899999999999919,6.0,0.6285280537569284,1.9473806365915591,-1.007954882360446,1
0.21969120291697936,6.29999999999991,7.0,0.6141087894095014,1.9393170427870812,-1.0124222800783056,1
0.2597381190627033,6.649999999999903,8.0,0.5946527438135077,1.9314577097161914,-1.0048276799517242,1
0.30004990123413494,6.969999999999896,9.0,0.579024599310245,1.9237979799899327,-1.0028727597153613,1
0.34038354970037865,7.25999999999989,10.0,0.5634778097577928,1.9163332822528696,-0.9991484093639584,1
0.3805511970217235,7.529999999999884,11.0,0.5511332209374905,1.9090591327696997,-1.0005915679237414,1
0.4204069101015572,7.769999999999879,12.0,0.5349726248368494,1.9019711365485625,-0.9917870038140755,1
0.45983721650683884,7.999999999999874,13.0,0.5237515774278051,1.895064988047775,-0.9925205817620315,1
0.49875411332961944,8.20999999999987,14.0,0.511409884027019,1.8883364715015183,-0.9891414522934914,1
0.5370897933061842,8.399999999999865,15.0,0.4974205724547239,1.881781460956408,-0.9801549393925348,1
0.5747925954753645,8.589999999999861,16.0,0.4893923489238198,1.8753959200230925,-0.9844151705746973,1
0.611823850669626,8.759999999999858,17.0,0.47848846345112916,1.8691759013881342,-0.9802340381765324,1
0.6481553942939053,8.919999999999854,18.0,0.46834050082859097,1.863117546133753,-0.9766607965985885,1
0.6837675855136197,9.069999999999851,19.0,0.45854758928657385,1.8572170828821217,-0.9727564361825902,1
0.718647716273483,9.209999999999848,20.0,0.4488108474775521,1.851470826797023,-0.9677679501018221,1
0.7527887244100937,9.339999999999845,21.0,0.4389091379737764,1.8458751784459975,-0.9610868824406134,1
0.7861881460525236,9.469999999999843,22.0,0.4317803625822629,1.8404266225799586,-0.9610852357702919,1
0.8188472587016915,9.58999999999984,23.0,0.42398088188709154,1.8351217268088973,-0.9582063169110888,1
0.8507703769710433,9.699999999999838,24.0,0.4154390020480564,1.8299571402167032,-0.9521372624057995,1
0.8819642717912393,9.809999999999835,25.0,0.4089203122261847,1.8249295919117154,-0.9511061235134839,1
0.9124376898380644,9.909999999999833,26.0,0.4014077645480291,1.8200358895377775,-0.9461844267028208,1
0.9422009549962606,9.999999999999831,27.0,0.3929051053074984,1.8152729177452323,-0.9372153680553887,1
0.9712656371188663,10.09999999999983,28.0,0.388543139556837,1.8106376366397547,-0.9403910363120735,1
0.9996442763703104,10.179999999999827,29.0,0.3804259090750475,1.806127080211618,-0.930822958693496,1
1.027350153571643,10.269999999999825,30.0,0.3760767950586965,1.8017383547558523,-0.9326604784135515,1
1.0543970988102076,10.349999999999824,31.0,0.37041672350823074,1.7974686372871647,-0.9295359377071217,1
1.0807993319421045,10.419999999999822,32.0,0.3634928793341073,1.7933151739561373,-0.921417742065985,1
1.106571329774062,10.48999999999982,33.0,0.35760660921058535,1.7892752784703507,-0.9160286935593427,1
1.131727715538327,10.55999999999982,34.0,0.3526390400632922,1.7853463305287178,-0.913131300441631,1
1.156283167232508,10.629999999999818,35.0,0.3484918413621764,1.7815257742630868,-0.9125177614368281,1
1.180252341668156,10.689999999999817,36.0,0.3429808479492628,1.7778111167012278,-0.9064654761352775,1
1.203649811861811,10.749999999999815,37.0,0.33821615364091506,1.7741999262462789,-0.9024665515375008,1
1.2264900156221927,10.809999999999814,38.0,0.3341223088167742,1.7706898311785828,-0.9003605773035113,1
1.2487872136690958,10.859999999999813,39.0,0.3286702831836227,1.767278518177488,-0.8926505275329666,1
1.270555455668571,10.919999999999812,40.0,0.3257651235224275,1.7639637308718779,-0.8939648623474599,1
1.2918085531913428,10.96999999999981,41.0,0.32146517985901607,1.760743268408964,-0.889530551090487,1
1.3125600581922237,11.00999999999981,42.0,0.31583549160093743,1.757614984058678,-0.8793951088707448,1
1.3328232464763663,11.059999999999809,43.0,0.31255497114552055,1.7545767838383046,-0.877883583625926,1
1.3526111052316678,11.109999999999808,44.0,0.3097029435993794,1.751626625166206,-0.877661908811578,1
1.3719363238762985,11.149999999999807,45.0,0.3054912719021193,1.7487625155483422,-0.8715896742044393,1
1.3908112880390435,11.189999999999806,46.0,0.3016968112432779,1.7459825112852256,-0.8667266747127698,1
1.4092480757303838,11.229999999999805,47.0,0.29828443427515644,1.7432847162161664,-0.8629938818323417,1
1.4272584557380608,11.269999999999804,48.0,0.29522330851807826,1.7406672804862786,-0.860319488247858,1
1.444853887644945,11.299999999999804,49.0,0.29085615752116484,1.7381283993450811,-0.8517562354463228,1
1.4620455233015093,11.339999999999803,50.0,0.2884399653192141,1.735666311972754,-0.8510409824618836,1
1.4788442094922494,11.369999999999802,51.0,0.28472104603819853,1.7332793003346523,-0.844394683887085,1
1.4952604915177699,11.399999999999801,52.0,0.2813036344439196,1.7309656880650726,-0.8386413618913495,1
1.511304617636205,11.4299999999998,53.0,0.2781646881701983,1.7287238393775801,-0.833727938946015,1
1.5269865440946957,11.4599999999998,54.0,0.2752836391568,1.7265521580037546,-0.8296056511962757,1
1.5423159407125564,11.4899999999998,55.0,0.27264207779495836,1.7244490861584723,-0.8262296297598755,1
1.5573021968070144,11.519999999999799,56.0,0.27022348432542365,1.722413103532449,-0.8235585294674725,1
1.5719544275320465,11.549999999999798,57.0,0.2680129993889985,1.7204427263101725,-0.8215541986776189,1
1.5862814803007759,11.569999999999798,58.0,0.26457742897354525,1.7185365062146012,-0.8136100739790795,1
1.6002919414854317,11.599999999999797,59.0,0.26275863396806287,1.7166930295762637,-0.8128598861076,1
1.613994143188935,11.619999999999797,60.0,0.25972747932644735,1.7149109164276033,-0.8061622456366213,1
1.627396170015081,11.639999999999796,61.0,0.2568896539603168,1.713188819621342,-0.8000552752908741,1
1.6405058659311211,11.669999999999796,62.0,0.255574123469624,1.7115254239726574,-0.8009614408337509,1
1.6533308410449983,11.689999999999795,63.0,0.25306731199613897,1.7099194454243676,-0.7959173716524302,1
1.6658784783830187,11.709999999999795,64.0,0.25072001217140893,1.708369630235055,-0.7913792765394954,1
1.6781559405448963,11.729999999999794,65.0,0.24852244666541595,1.706874754188863,-0.7873221805060631,1
1.6901701763057808,11.749999999999794,66.0,0.2464656726705236,1.705433621827286,-0.7837227772327944,1
1.701927927091975,11.769999999999794,67.0,0.24454149636682795,1.7040450657018413,-0.7805592958237308,1
1.7134357333194987,11.779999999999793,68.0,0.24149390731707002,1.702707945646952,-0.7715049779497667,1
1.7246999406273826,11.799999999999793,69.0,0.23982504639863797,1.701421148073217,-0.7691734809769137,1
1.7357267059734136,11.819999999999792,70.0,0.23826715716306976,1.7001835852804656,-0.7672195002453084,1
1.7465220035402462,11.829999999999792,71.0,0.23560775641064868,1.6989941947885945,-0.759386811564994,1
1.7570916305356317,11.849999999999792,72.0,0.23426444318805065,1.6978519386879665,-0.7581554012319347,1
1.7674412128211208,11.859999999999792,73.0,0.2318349906707581,1.6967558030073007,-0.7510564757469358,1
1.7775762104004096,11.879999999999791,74.0,0.23068360615691916,1.6957047970995645,-0.7504847834680086,1
1.7875019227062487,11.889999999999791,75.0,0.22846012830081022,1.694697953043271,-0.7440564454309615,1
1.7972234938191964,11.89999999999979,76.0,0.22633891671034856,1.693734325063408,-0.7379534780063743,1
1.80674591742629,11.91999999999979,77.0,0.22544316413731505,1.6928129889646204,-0.7382751453054017,1
1.8160740417170012,11.92999999999979,78.0,0.22349739864509177,1.691933041583441,-0.732760187118344,1
1.8252125740386438,11.93999999999979,79.0,0.22163923732456262,1.6910936002519326,-0.7275314565638595,1
1.8341660855389115,11.94999999999979,80.0,0.21986423718861783,1.690293802282273,-0.7225770458854215,1
1.8429390154836998,11.95999999999979,81.0,0.21816825707904808,1.6895328044573925,-0.717885698697446,1
1.85153567559034,11.96999999999979,82.0,0.21654743268402896,1.688809782543023,-0.7134467672409974,1
1.8599602541308389,11.979999999999789,83.0,0.21499815401355707,1.6881239308089784,-0.7092501730218297,1
1.868216819932206,11.989999999999789,84.0,0.213517045024442,1.6874744615652626,-0.7052863703763517,1
1.8763093262084076,11.999999999999789,85.0,0.2121009451756217,1.6868606047088393,-0.7015463128026265,1
1.884241614352497,12.009999999999788,86.0,0.21074689267081895,1.6862816072882625,-0.6980214216571397,1
1.892017417479723,12.019999999999788,87.0,0.20945210927086358,1.6857367330729411,-0.6947035572932216,1
1.8996403639378987,12.029999999999788,88.0,0.20821398644833433,1.685225262139475,-0.691584992166288,1
1.9071139806481718,12.029999999999788,89.0,0.2060224388528777,1.6847464904661023,-0.6827494968299403,1
1.9144416964009157,12.039999999999788,90.0,0.2048976987123694,1.6842997295430329,-0.6800207039325779,1
1.9216268449452643,12.049999999999788,91.0,0.20382235297103518,1.683884305986918,-0.6774697171069377,1
1.9286726680434088,12.049999999999788,92.0,0.2018136083685706,1.6834995611707746,-0.6692279681719717,1
1.935582318374745,12.059999999999787,93.0,0.20083732685330966,1.6831448508606373,-0.6670252493578357,1
1.9423588623905446,12.069999999999787,94.0,0.1999043977799504,1.6828195448659777,-0.6649818605467879,1
1.949005283024361,12.069999999999787,95.0,0.19805610912044813,1.6825230266961075,-0.6572719993389555,1
1.955524482322295,12.079999999999787,96.0,0.19721026395795183,1.682254693226806,-0.6555410569290427,1
1.9619192839919761,12.089999999999787,97.0,0.1964027097961476,1.6820139543767374,-0.6539534911738711,1
1.968192435859942,12.089999999999787,98.0,0.19469604045987385,1.681800232792376,-0.6467218642864196,1
1.9743466122135558,12.099999999999786,99.0,0.19396547386948157,1.6816129635384962,-0.6454156931263768,1
1.9803844161521436,12.099999999999786,100.0,0.1923474873627375,1.681451593805297,-0.6384824085723464,1
1.986308381709935,12.109999999999786,101.0,0.1916878904973288,1.6813155826096466,-0.6374389380328414,1
1.9921209760787735,12.109999999999786,102.0,0.19015183799544338,1.6812044005206117,-0.6307844770553921,1
1.997824601604299,12.109999999999786,103.0,0.18865896687177433,1.6811175293779617,-0.6242708094088589,1
2.003421597792659,12.119999999999786,104.0,0.18809761455488683,1.681054462025663,-0.6235931382898228,1
2.0089142432539706,12.119999999999786,105.0,0.18667753713023902,1.6810147020532498,-0.617331677478768,1
2.0143047575154607,12.129999999999786,106.0,0.18617447065270146,1.6809977635368316,-0.6168764076779376,1
2.019595302864607,12.129999999999786,107.0,0.18482198147923623,1.6810031707988164,-0.610851473883979,1
2.0247879860302915,12.129999999999786,108.0,0.18350542869638523,1.6810304581592874,-0.6049465958257414,1
2.029884859894103,12.129999999999786,109.0,0.18222347015583715,1.6810791697071639,-0.5991579839860148,1
2.0348879250895284,12.139999999999786,110.0,0.1818273568419851,1.6811488590696817,-0.5991122748531754,1
2.039799131561505,12.139999999999786,111.0,0.18060359482268487,1.6812390891897453,-0.5935318800078495,1
2.0446203800814384,12.139999999999786,112.0,0.17941098299559374,1.681349432109645,-0.5880575896895612,1
2.0493535236905105,12.149999999999785,113.0,0.17908473417352158,1.6814794687597558,-0.5882859261434965,1
2.0540003691398776,12.149999999999785,114.0,0.17794446051858712,1.6816287887543262,-0.5830016270345579,1
2.0585626782155617,12.149999999999785,115.0,0.17683233810580193,1.6817969901891314,-0.5778144169446553,1
2.063042169080309,12.149999999999785,116.0,0.1757473941589539,1.6819836794482184,-0.5727214253288664,1
2.067440517537456,12.149999999999785,117.0,0.174688699623797,1.6821884710131187,-0.5677198917852753,1
2.0717593582593112,12.159999999999785,118.0,0.1744647252945984,1.6824109872773731,-0.5683554735067737,1
2.076000285983165,12.159999999999785,119.0,0.17345003943466655,1.6826508583669146,-0.5635176560932798,1
2.080164856660443,12.159999999999785,120.0,0.17245920882865007,1.6829077219642234,-0.5587638760609137,1
2.0842545885510604,12.159999999999785,121.0,0.17149145112331188,1.6831812231336345,-0.5540917587756526,1
2.0882709633489474,12.159999999999785,122.0,0.17054601733984665,1.683471014162351,-0.5494990171345677,1
2.0922154271665527,12.159999999999785,123.0,0.16962219013969998,1.6837767543888564,-0.5449834477576403,1
2.096089391574947,12.159999999999785,124.0,0.1687192821754853,1.6840981100490233,-0.540542927269549,1
2.099894234570405,12.159999999999785,125.0,0.1678366345531928,1.6844347541202487,-0.5361754088195572,1
2.103631301523257,12.159999999999785,126.0,0.1669736153837578,1.6847863661714484,-0.5318789187618924,1
2.1073019060885327,12.159999999999785,127.0,0.16612961842450052,1.685152632215718,-0.5276515535124942,1
2.1109073310693556,12.159999999999785,128.0,0.16530406180539114,1.6855332445637377,-0.5234914765847325,1
2.11444882931313,12.169999999999785,129.0,0.16525309802834925,1.685927901690251,-0.5248421597065149,1
2.117927624521573,12.169999999999785,130.0,0.16445829450167232,1.686336308095,-0.520802460047213,1
2.121344912037751,12.169999999999785,131.0,0.16368042586059364,1.6867581741673479,-0.5168251006102333,1
2.1247018596383405,12.169999999999785,132.0,0.16291899293221712,1.6871932160590173,-0.5129084815017853,1
2.1279996082865065,12.169999999999785,133.0,0.16217351569504793,1.6876411555577486,-0.5090510571654132,1
2.131239272854838,12.169999999999785,134.0,0.1614435323777899,1.6881017199629726,-0.5052513341684104,1
2.134421942842151,12.169999999999785,135.0,0.16072859860374245,1.6885746419672722,-0.5015078690738028,1
2.1375486830382875,12.169999999999785,136.0,0.1600282865902599,1.6890596595357332,-0.4978192664480907,1
2.140620534211369,12.169999999999785,137.0,0.1593421843817259,1.689556515795546,-0.49418417691114747,1
2.143638513732539,12.159999999999785,138.0,0.15794991205136116,1.6900649589212562,-0.485230198594071,1
2.1466036162104802,12.159999999999785,139.0,0.15729468793420995,1.6905847420277695,-0.4817056813982761,1
2.1495168140714216,12.159999999999785,140.0,0.15665244626386682,1.6911156230597615,-0.47823073788050063,1
2.1523790581844287,12.159999999999785,141.0,0.1560228339401752,1.691657364694992,-0.4748041889307484,1
2.1551912783890903,12.159999999999785,142.0,0.15540551037033573,1.6922097342358309,-0.4714248930679532,1
2.1579543840848574,12.159999999999785,143.0,0.154800146916395,1.6927725035175258,-0.4680917449467643,1
2.160669264724295,12.159999999999785,144.0,0.15420642638749404,1.6933454488042141,-0.46480367402359546,1
2.1633367903580485,12.159999999999785,145.0,0.15362404254429537,1.6939283506997564,-0.4615596432033917,1
2.1659578121193865,12.159999999999785,146.0,0.1530526996374301,1.694520994052427,-0.4583586475981003,1
2.168533162730304,12.159999999999785,147.0,0.15249211196244533,1.6951231678687155,-0.4551997132970538,1
2.171063656970695,12.159999999999785,148.0,0.15194200344012565,1.6957346652250669,-0.4520818962165887,1
2.173550092116864,12.159999999999785,149.0,0.1514021072226229,1.6963552831783058,-0.44900428101941214,1
2.1759932484024818,12.149999999999785,150.0,0.15019473225643704,1.6969848226851107,-0.44068344141025184,1
2.1783938894608315,12.149999999999785,151.0,0.14967729396860574,1.6976230885224295,-0.4376894151070476,1
2.1807527627220473,12.149999999999785,152.0,0.14916926323849172,1.698269889203366,-0.43473289291377193,1
2.1830705998273197,12.149999999999785,153.0,0.148670408011739,1.6989250369006552,-0.43181306674276265,1
2.185348117049963,12.149999999999785,154.0,0.1481805036840556,1.6995883473759323,-0.4289291522867611,1
2.1875860156152926,12.149999999999785,155.0,0.14769933281920117,1.7002596398922378,-0.42608038824486894,1
2.189784982165067,12.149999999999785,156.0,0.1472266848501708,1.7009387371604465,-0.42326603539978724,1
2.1919456890303586,12.139999999999786,157.0,0.14610693838406846,1.7016254652497798,-0.41524990748045787,1
2.1940687946411446,12.139999999999786,158.0,0.14565315117078034,1.7023196535306588,-0.4125073103291934,1
2.196154943846795,12.139999999999786,159.0,0.14520724776082797,1.7030211346025774,-0.4097969343006118,1
2.1982047682515904,12.139999999999786,160.0,0.14476904371642546,1.703729744228736,-0.40711812330691854,1
2.200218886532412,12.139999999999786,161.0,0.14433836022100352,1.7044453212703399,-0.40447023975523955,1
2.202197904759936,12.139999999999786,162.0,0.14391502386606886,1.7051677076251495,-0.40185266390517294,1
2.20414241670638,12.129999999999786,163.0,0.1428607291025903,1.7058967481664689,-0.39406686587544426,1
2.206053004109023,12.129999999999786,164.0,0.1424537333567622,1.7066322906755147,-0.3915126163727205,1
2.2079302370220395,12.129999999999786,165.0,0.14205355568180736,1.707374185796811,-0.3889868303432129,1
2.209774674035706,12.129999999999786,166.0,0.14166004333009374,1.7081222869669515,-0.3864889553623727,1
2.2115868625762487,12.129999999999786,167.0,0.14127304801060803,1.708876450364478,-0.38401845400205814,1
2.2133673391654303,12.119999999999786,168.0,0.14026796508014286,1.7096365348536724,-0.37640706761224973,1
2.2151166296889553,12.119999999999786,169.0,0.1398955211182143,1.7104024019333073,-0.3739938397315874,1
2.2168352496121755,12.119999999999786,170.0,0.1395291398809161,1.7111739156758865,-0.3716063805057177,1
2.2185237042828234,12.119999999999786,171.0,0.13916869017464095,1.7119509426901234,-0.36924420922990175,1
2.2201824890984465,12.109999999999786,172.0,0.13820041666559868,1.7127333520541912,-0.3617634796680722,1
2.221812089805122,12.109999999999786,173.0,0.13785325029474854,1.7135210152827571,-0.359454264946254,1
2.2234129826536715,12.109999999999786,174.0,0.1375116122606829,1.7143138062625272,-0.35716889866570556,1
2.2249856346883523,12.109999999999786,175.0,0.13717538612030114,1.7151116012221936,-0.3549069497627855,1
2.226530503902087,12.109999999999786,176.0,0.1368444586298461,1.7159142786725554,-0.3526679982862322,1
2.228048039468223,12.099999999999786,177.0,0.1359169576504328,1.7167217193675528,-0.3453348716145288,1
2.2295386819445193,12.099999999999786,178.0,0.13559793844407933,1.7175338062609213,-0.3431441187361577,1
2.231002863457465,12.099999999999786,179.0,0.13528386849547372,1.718350424460234,-0.3409751013215254,1
2.2324410079065635,12.099999999999786,180.0,0.13497464690801092,1.7191714611881654,-0.3388274415996151,1
2.2338535311387293,12.089999999999787,181.0,0.13407791509219136,1.7199968057383839,-0.33160573414120953,1
2.2352408411317564,12.089999999999787,182.0,0.1337796189673616,1.7208263494358602,-0.3295028562003173,1
2.236603338169242,12.089999999999787,183.0,0.1334858589826206,1.7216599855970833,-0.3274201977288458,1
2.2379414150312966,12.089999999999787,184.0,0.13319654498349956,1.7224976094963704,-0.3253574180844674,1
2.239255457120652,12.079999999999787,185.0,0.13232831417482238,1.7233391183174636,-0.3182398402428044,1
2.240545842677742,12.079999999999787,186.0,0.13204904446973023,1.7241844111301314,-0.3162187518040871,1
2.2418129428958684,12.079999999999787,187.0,0.13177394096173933,1.7250333888426617,-0.3142165131555752,1
2.2430571220963627,12.079999999999787,188.0,0.13150292287728502,1.7258859541717784,-0.31223281643988665,1
2.244278737875678,12.069999999999787,189.0,0.13066114916881222,1.7267420116070877,-0.3052127496152137,1
2.245478141255023,12.069999999999787,190.0,0.13039938319425765,1.7276014673778974,-0.30326794219367526,1
2.2466556768034205,12.069999999999787,191.0,0.1301414512515179,1.7284642294145778,-0.30134074427186297,1
2.247811682831102,12.069999999999787,192.0,0.1298872807779695,1.7293302073306922,-0.2994308769576639,1
2.2489464914422195,12.059999999999787,193.0,0.12907011744884384,1.730199312368505,-0.29250229857053434,1
2.250060428755388,12.059999999999787,194.0,0.12882448506372582,1.731071457391861,-0.290628774753509,1
2.251153814970016,12.059999999999787,195.0,0.1285823876977357,1.731946556838454,-0.2887717347796903,1
2.2522269645175657,12.049999999999788,196.0,0.12778359464304434,1.73282452669688,-0.28191082310772075,1
2.253280186187438,12.049999999999788,197.0,0.12754953427431,1.7337052844782332,-0.28008834358999457,1
2.2543137832254385,12.049999999999788,198.0,0.12731879951732025,1.7345887491814764,-0.2782815597176964,1
2.2553280534867146,12.049999999999788,199.0,0.1270913299617827,1.7354748412755527,-0.2764902359031325,1
2.256323289516609,12.039999999999788,200.0,0.12631429009678932,1.736363482662565,-0.2697114634805091,1
2.2572997786712623,12.039999999999788,201.0,0.12609425961090975,1.7372545966534794,-0.2679525381129937,1
2.2582578032419565,12.039999999999788,202.0,0.12587730490930316,1.7381481079463619,-0.2662083543673557,1
2.259197640545722,12.029999999999788,203.0,0.1251166089619571,1.7390439425962012,-0.25949067671673554,1
2.2601195630076205,12.029999999999788,204.0,0.12490667195786917,1.739942027983448,-0.25777737164528114,1
2.2610238383269294,12.029999999999788,205.0,0.12469963504875807,1.7408422928083667,-0.25607813764658993,1
2.261910729506862,12.029999999999788,206.0,0.12449544758963799,1.7417446670467134,-0.25439277445395136,1
2.262780494979831,12.019999999999788,207.0,0.12375408725065358,1.7426490819345046,-0.24774923581456787,1
2.2636333887117197,12.019999999999788,208.0,0.12355641328826404,1.7435554699478903,-0.24609290381394677,1
2.264469660275406,12.019999999999788,209.0,0.12336142925041971,1.7444637647750443,-0.244449829278369,1
2.2652895549343355,12.009999999999788,210.0,0.12263469040984298,1.7453739012920184,-0.23786174228373702,1
2.2660933137683688,12.009999999999788,211.0,0.12244586316662008,1.7462858155525212,-0.23624639575113449,1
2.266881173698585,12.009999999999788,212.0,0.12225957747705483,1.747199444748219,-0.2346437327817339,1
2.2676533676419988,11.999999999999789,213.0,0.12154678934654843,1.7481147272094304,-0.22810890469749356,1
2.2684101245206385,11.999999999999789,214.0,0.12136632797903515,1.7490316023625527,-0.22653274804539958,1
2.2691516693937785,11.999999999999789,215.0,0.12118827000691965,1.7499500107260242,-0.22496873734720424,1
2.269878223521984,11.999999999999789,216.0,0.12101257565052448,1.750869893886509,-0.22341671218261872,1
2.270590004425977,11.989999999999789,217.0,0.12031626095208549,1.7517911944742512,-0.2169464567946764,1
2.2712872259790786,11.989999999999789,218.0,0.12014599168360883,1.752713856149824,-0.21541944781015587,1
2.271970098470373,11.989999999999789,219.0,0.1199779599604523,1.7536378235826773,-0.2139039302977579,1
2.2726388286736503,11.979999999999789,220.0,0.11929421637394268,1.754563042432356,-0.2074823521762541,1
2.273293619935917,11.979999999999789,221.0,0.1191313258557894,1.7554894593367756,-0.2059907948213031,1
2.273934672218793,11.979999999999789,222.0,0.1189705552006026,1.7564170218864994,-0.20451026502493552,1
2.2745621821794835,11.96999999999979,223.0,0.1182988415631418,1.7573456786122925,-0.19813557342529142,1
2.275176343224421,11.96999999999979,224.0,0.11814294658211362,1.7582753789648355,-0.1966780105126953,1
2.275777345583533,11.96999999999979,225.0,0.11798906150205263,1.7592060733018402,-0.19523103913245898,1
2.276365376377283,11.96999999999979,226.0,0.11783715470707753,1.7601377128736617,-0.19379452928871865,1
2.276940619654863,11.95999999999979,227.0,0.11717961156957814,1.7610702498003123,-0.18747660634648278,1
2.2775032564663786,11.95999999999979,228.0,0.11703226060400443,1.7620036370602086,-0.18606184801187253,1
2.2780534649288944,11.95999999999979,229.0,0.116886787131098,1.7629378284777084,-0.1846571487103732,1
2.278591420251342,11.94999999999979,230.0,0.11624015574489908,1.7638727786978783,-0.17838235276685932,1
2.27911729483841,11.94999999999979,231.0,0.11609900961706746,1.7648084431878786,-0.17699853994436565,1
2.2796312582999243,11.94999999999979,232.0,0.11595964659123281,1.7657447782079723,-0.1756244069975197,1
2.280133477526701,11.93999999999979,233.0,0.11532348541746912,1.7666817408050772,-0.1693912606639425,1
2.2806241167310053,11.93999999999979,234.0,0.11518823534736781,1.7676192887952549,-0.16803719804079775,1
2.2811033375073353,11.93999999999979,235.0,0.1150546799007224,1.7685573807536592,-0.1666924577780058,1
2.2815712988745958,11.92999999999979,236.0,0.11442857295344552,1.7694959759988476,-0.16049956433088952,1
2.2820281573194703,11.92999999999979,237.0,0.1142989291223216,1.7704350345780921,-0.15917412368254502,1
2.282474066859664,11.92999999999979,238.0,0.11417089690517196,1.7713745172600264,-0.15785766798479117,1
2.2829091790769187,11.91999999999979,239.0,0.11355445191919593,1.7723143855176766,-0.15170370585111104,1
2.2833336431584086,11.91999999999979,240.0,0.11343014206812584,1.773254601514801,-0.15040582133087366,1
2.2837476059626187,11.91999999999979,241.0,0.11330736588456589,1.7741951281012993,-0.1491166030321609,1
2.284151212021688,11.90999999999979,242.0,0.1127002126420704,1.7751359287872492,-0.14300032074657598,1
2.2845446036441968,11.90999999999979,243.0,0.11258098079206096,1.7760769677521693,-0.1417289845617229,1
