Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.38683309156897255,7.9699999999998745,9.0,0.5569582433864811,1.9070540245466523,-0.9977032613404946,1
0.4365498094254148,8.279999999999868,10.0,0.5381110872411625,1.8982336008516971,-0.9878952190108126,1
0.48563481568940076,8.569999999999862,11.0,0.5242589411477101,1.8896893036177067,-0.9869880585072117,1
0.5339339159153997,8.829999999999856,12.0,0.5089368383379265,1.8814129225170795,-0.9804781929879052,1
0.5813346013466274,9.069999999999851,13.0,0.4950902299637826,1.8733964955335565,-0.9753525466888195,1
0.6277562904520411,9.289999999999846,14.0,0.4816161803255906,1.8656323039723073,-0.9691164487045263,1
0.6731430616875556,9.499999999999842,15.0,0.4711959326201519,1.8581128671065035,-0.9688619924024053,1
0.7174581541228466,9.689999999999838,16.0,0.4595977120870903,1.8508309365326612,-0.9638764931012085,1
0.760679751298571,9.869999999999834,17.0,0.44965589195124733,1.8437794903316616,-0.9617065130362445,1
0.8027977144720689,10.02999999999983,18.0,0.4378211471858378,1.8369517270824391,-0.9527333279199146,1
0.8438110291469345,10.189999999999827,19.0,0.42973820455375433,1.830341059798367,-0.9528041017860369,1
0.8837257948234089,10.329999999999824,20.0,0.41923572303424855,1.8239411098219724,-0.9445423745913071,1
0.9225536329966724,10.469999999999821,21.0,0.4116550996071905,1.8177457007249447,-0.9435119090735586,1
0.9603104205262264,10.599999999999818,22.0,0.40396229576588827,1.8117488522304475,-0.9409864878579153,1
0.9970152778584264,10.719999999999816,23.0,0.3960150047994679,1.805944774209179,-0.9365199302818643,1
1.032689758843634,10.829999999999814,24.0,0.38770866779007895,1.8003278607393254,-0.9297435299369514,1
1.0673572004803293,10.939999999999811,25.0,0.3812688867732865,1.7948926842753161,-0.9278129240864923,1
1.1010422006487495,11.039999999999809,26.0,0.3741912007826083,1.7896339899202485,-0.9228161230838314,1
1.1337701984802993,11.129999999999807,27.0,0.366448478550894,1.7845466898239042,-0.91455321528863,1
1.1655671375432695,11.219999999999805,28.0,0.36012467027175193,1.7796258577079394,-0.9100489834051222,1
1.196459195945288,11.299999999999804,29.0,0.3529946564491903,1.7748667235304816,-0.9018101250448898,1
1.2264725708086581,11.379999999999802,30.0,0.3470465140118493,1.7702646682884144,-0.896762565225893,1
1.2556333068838688,11.4599999999998,31.0,0.3421342714014607,1.7658152189664398,-0.8946006507627524,1
1.2839671611972983,11.529999999999799,32.0,0.336253612364536,1.761514043629708,-0.8881603558074642,1
1.311499497039121,11.599999999999797,33.0,0.3312681120668292,1.757356946664963,-0.8842265548711721,1
1.3382552020145908,11.669999999999796,34.0,0.3270780310775992,1.7533398641641313,-0.882579569870058,1
1.364258625591814,11.729999999999794,35.0,0.3218417445415491,1.7494588594589673,-0.8763060019104914,1
1.3895335328451877,11.789999999999793,36.0,0.31731319848326894,1.7457101187906654,-0.8720562724116536,1
1.4141030710279408,11.839999999999792,37.0,0.3117442511072402,1.742089947133036,-0.863058922795874,1
1.4379897471237095,11.89999999999979,38.0,0.30845102089934784,1.7385947641406065,-0.862424679933339,1
1.4612154137894577,11.94999999999979,39.0,0.30406228284785536,1.7352211002458693,-0.8568563577976047,1
1.4838012625112862,11.999999999999789,40.0,0.3001960805557772,1.731965592882317,-0.8528317944497175,1
1.505767822412963,12.039999999999788,41.0,0.2952614349361237,1.7288249828394224,-0.8438205548734847,1
1.5271349636179619,12.089999999999787,42.0,0.2923242266397773,1.7257961107450215,-0.8425880700441861,1
1.5479219042685946,12.129999999999786,43.0,0.2882914890644858,1.7228759136705907,-0.8362512161360962,1
1.568147220473056,12.169999999999785,44.0,0.28466479642876974,1.720061421855206,-0.8311321164088568,1
1.5878288584325246,12.209999999999784,45.0,0.2814087643845982,1.7173497555476287,-0.827146435568938,1
1.6069841483908434,12.239999999999783,46.0,0.27708854802221644,1.714738121958719,-0.8180051174137912,1
1.6256298198441377,12.279999999999783,47.0,0.2745042041825039,1.712223812324046,-0.8160956478528929,1
1.6437820176468367,12.309999999999782,48.0,0.2708482438416549,1.70980419907241,-0.808965370996628,1
1.6614563189644904,12.339999999999781,49.0,0.2674969397114799,1.7074767330935436,-0.8027621674255447,1
1.678667750375885,12.36999999999978,50.0,0.26442584002819036,1.7052389411079265,-0.7974268423289994,1
1.695430805454082,12.39999999999978,51.0,0.2616132163036951,1.7030884231283225,-0.7929053051704196,1
1.711759462239628,12.42999999999978,52.0,0.2590397017256306,1.7010228500149367,-0.7891480452707595,1
1.7276672006961282,12.459999999999779,53.0,0.2566879856592142,1.6990399611180798,-0.7861096699682686,1
1.7431670200813631,12.479999999999778,54.0,0.2533083662324693,1.6971375620061913,-0.7777943728034435,1
1.758271455911775,12.509999999999778,55.0,0.25136889416713565,1.6953135222761617,-0.7760948153591019,1
1.772992596741371,12.529999999999777,56.0,0.24840733733074535,1.6935657734426817,-0.7690961465495765,1
1.787342100475583,12.549999999999777,57.0,0.24564268110584078,1.691892306903544,-0.7627148514194717,1
1.801331210370064,12.569999999999776,58.0,0.2430611935865538,1.6902911719789349,-0.7569161502805533,1
1.8149707705060054,12.589999999999776,59.0,0.24065044210883077,1.6887604740206854,-0.7516678633586735,1
1.828271240870784,12.609999999999776,60.0,0.23839914507064877,1.6872983725901225,-0.7469401787390564,1
1.841242711924537,12.629999999999775,61.0,0.23629704355318149,1.6859030797007613,-0.7427054444644323,1
1.8538949187549965,12.649999999999775,62.0,0.23433478968655308,1.6845728581252533,-0.7389379817883808,1
1.8662372546221941,12.669999999999774,63.0,0.2325038493468109,1.683306019760097,-0.7356139173753977,1
1.8782787842206146,12.679999999999774,64.0,0.22971866337111155,1.6821009240531475,-0.7270067540103411,1
1.8900282562947128,12.699999999999774,65.0,0.22813782248046743,1.6809559764834132,-0.7245219167714998,1
1.901494115845151,12.709999999999773,66.0,0.2256143666788488,1.6798696270959492,-0.7167558404028969,1
1.9126845158991066,12.729999999999773,67.0,0.22425441082279587,1.678840369089498,-0.7150285884322043,1
1.9236073288023445,12.739999999999773,68.0,0.22196270366420623,1.6778667374533462,-0.7080229780193807,1
1.934270157048459,12.749999999999773,69.0,0.2197838043900579,1.67694730765109,-0.7013816687212964,1
1.9446803437992906,12.759999999999772,70.0,0.21771115259858864,1.676080694355498,-0.695087182613608,1
1.9548449828051802,12.779999999999772,71.0,0.21672903619413286,1.6752655502203264,-0.6946820380675558,1
1.9647709280807695,12.789999999999772,72.0,0.21483971652026473,1.6745005647013023,-0.6890136259236717,1
1.974464803115367,12.799999999999772,73.0,0.21304040199259888,1.6737844629150491,-0.6836466811838993,1
1.983933009743186,12.809999999999771,74.0,0.21132625224326568,1.6731160045392184,-0.6785675919911156,1
1.9931817366062672,12.819999999999771,75.0,0.20969277415875107,1.672493982748283,-0.6737635535244468,1
2.0022169673386454,12.829999999999771,76.0,0.20813579154545872,1.6719172231896542,-0.6692225107701579,1
2.0110444883796372,12.829999999999771,77.0,0.20572156937951602,1.6713845829933276,-0.659478670072676,1
2.0196698964415014,12.83999999999977,78.0,0.204314560538426,1.6708949498139554,-0.6554450228408217,1
2.0280986056986867,12.84999999999977,79.0,0.20297274528601408,1.670447240907234,-0.6516415426464883,1
2.0363358546890105,12.85999999999977,80.0,0.2016929912347259,1.6700404022384303,-0.6480587160459752,1
2.0443867128912245,12.85999999999977,81.0,0.19957869420605692,1.6696734076185324,-0.6392969645327151,1
2.0522560871074007,12.86999999999977,82.0,0.19842125237877847,1.6693452578749433,-0.6361412892743987,1
2.059948727469606,12.87999999999977,83.0,0.19731730095422087,1.6690549800421588,-0.6331801808855417,1
2.0674692333017677,12.87999999999977,84.0,0.1953950422398408,1.6688016265869132,-0.6250590576250614,1
2.0748220586873054,12.88999999999977,85.0,0.19439683606870928,1.6685842746554893,-0.6224753911946495,1
2.0820115178256335,12.88999999999977,86.0,0.1925917518339024,1.6684020253474203,-0.6147463106613242,1
2.0890417901447855,12.89999999999977,87.0,0.19168969218246837,1.6682540030113073,-0.6125108256692382,1
2.09591692525587,12.89999999999977,88.0,0.1899914681876596,1.6681393545682448,-0.6051439913470069,1
2.1026408476451963,12.90999999999977,89.0,0.1891770892054678,1.668057248852506,-0.6032303717359777,1
2.1092173612253453,12.90999999999977,90.0,0.18757658657922274,1.6680068759782174,-0.5961988979709292,1
2.1156501536358454,12.919999999999769,91.0,0.18684239476600376,1.667987446720747,-0.5945834226395748,1
2.1219428004882506,12.919999999999769,92.0,0.18533148762751303,1.6679981919294395,-0.5878629963517563,1
2.1280987692917575,12.919999999999769,93.0,0.18386667058453757,1.6680383619454533,-0.5812972781325811,1
2.1341214233223424,12.929999999999769,94.0,0.1832422669014838,1.6681072260479914,-0.580092824901179,1
2.14001402532149,12.929999999999769,95.0,0.18185622268826077,1.668204071917196,-0.5738054831015953,1
2.14577974100748,12.929999999999769,96.0,0.18051092173597116,1.6683282051102082,-0.5676570644647096,1
2.1514216424855768,12.929999999999769,97.0,0.17920468677934828,1.6684789485579639,-0.5616426593579391,1
2.1569427115146893,12.939999999999769,98.0,0.17870742693201724,1.668655642077271,-0.5609226268572585,1
2.1623458425974387,12.939999999999769,99.0,0.17746793566769875,1.6688576418930516,-0.5551494998845787,1
2.1676338460922144,12.939999999999769,100.0,0.1762632039877875,1.6690843201920398,-0.5494972938566667,1
2.1728094509556857,12.939999999999769,101.0,0.17509187076712363,1.6693350646622056,-0.5439619158045605,1
2.1778753076680135,12.939999999999769,102.0,0.17395264411857042,1.669609278080224,-0.5385394529319494,1
2.182833990799008,12.939999999999769,103.0,0.17284429709710628,1.6699063778831922,-0.5332261632082858,1
2.187688001622942,12.949999999999768,104.0,0.17250378281418136,1.670225795771179,-0.5331187990567616,1
2.1924397705592615,12.949999999999768,105.0,0.17144814079544687,1.670566977313329,-0.5280022140840122,1
2.197091659570811,12.949999999999768,106.0,0.170420212524525,1.6709293815725554,-0.5229847924439492,1
2.2016459644347495,12.949999999999768,107.0,0.16941898698069874,1.6713124807374045,-0.5180633823266616,1
2.2061049169333318,12.949999999999768,108.0,0.16844350108988299,1.6717157597658492,-0.5132349633603961,1
2.2104706869392268,12.949999999999768,109.0,0.16749283693984135,1.6721387160375647,-0.508496640054978,1
2.2147453845147105,12.949999999999768,110.0,0.1665661191680355,1.6725808590281608,-0.5038456355244152,1
2.218931061808625,12.949999999999768,111.0,0.16566251255295816,1.6730417099778447,-0.49927928570776925,1
2.223029714927899,12.949999999999768,112.0,0.16478121975856433,1.6735208015754761,-0.4947950338708287,1
2.227043285820959,12.949999999999768,113.0,0.16392147920928307,1.6740176776640312,-0.49039042532843347,1
2.230973663934895,12.949999999999768,114.0,0.1630825631401675,1.674531892932782,-0.4860631026370599,1
2.23482268795892,12.949999999999768,115.0,0.16226377574130058,1.6750630126393726,-0.48181080089265316,1
2.2385921474104595,12.949999999999768,116.0,0.16146445144168226,1.675610612327472,-0.4776313433908821,1
2.2422837841865855,12.949999999999768,117.0,0.16068395329775778,1.6761742775553743,-0.47352263750055945,1
2.245899294109935,12.949999999999768,118.0,0.15992167147239467,1.6767536036410366,-0.4694826707045314,1
2.249440328310689,12.939999999999769,119.0,0.15850847734462095,1.6773481953977323,-0.46054919018948337,1
2.252908494686979,12.939999999999769,120.0,0.15778461563057114,1.6779576668976428,-0.4566486024076035,1
2.2563053591914994,12.939999999999769,121.0,0.15707719663499592,1.6785816412230825,-0.45281098138412634,1
2.259632447174032,12.939999999999769,122.0,0.15638570880346486,1.679219750241584,-0.44903460499404324,1
2.2628912446038028,12.939999999999769,123.0,0.15570966128895394,1.6798716343753979,-0.44531781447585006,1
2.266083199279808,12.939999999999769,124.0,0.15504858292144671,1.6805369423831384,-0.4416590116128398,1
2.26920972199345,12.939999999999769,125.0,0.1544020212390368,1.6812153311467612,-0.4380566560652486,1
2.272272187662726,12.929999999999769,126.0,0.15312841761106127,1.6819064654668254,-0.42960637119742606,1
2.2752719363964418,12.929999999999769,127.0,0.15251270747107276,1.6826100178584569,-0.42611897224368267,1
2.278210274564587,12.929999999999769,128.0,0.15191018690514116,1.6833256683606563,-0.4226835732849554,1
2.2810884757884997,12.929999999999769,129.0,0.15132047197260004,1.6840531043435014,-0.4192988452061601,1
2.283907781882341,12.929999999999769,130.0,0.15074319328416147,1.684792020317983,-0.41596350523597336,1
2.2866694038856585,12.929999999999769,131.0,0.15017799530690215,1.6855421177737178,-0.4126763148917325,1
2.289374522874192,12.919999999999769,132.0,0.14900411497472316,1.6863031049873076,-0.4045773339915282,1
2.2920242908995334,12.919999999999769,133.0,0.14846474603320514,1.6870746968646697,-0.40138851287535915,1
2.2946198317841344,12.919999999999769,134.0,0.14793640804878755,1.6878566147668477,-0.3982442465040448,1
2.297162242018766,12.919999999999769,135.0,0.14741879669380192,1.6886485863651426,-0.3951434592360703,1
2.299652591472574,12.90999999999977,136.0,0.14630460758007027,1.6894503454703358,-0.387255564591543,1
2.3020919242012776,12.90999999999977,137.0,0.14581001572731356,1.690261631889884,-0.3842437680007671,1
2.3044812591746084,12.90999999999977,138.0,0.14532524818497167,1.6910821912787475,-0.38127231747985824,1
2.3068215910036094,12.90999999999977,139.0,0.14485004306981641,1.6919117749990327,-0.3783402750186218,1
2.3091138906012483,12.89999999999977,140.0,0.14378952446277832,1.692750139974914,-0.3706444201632433,1
2.3113591059011425,12.89999999999977,141.0,0.14333491312706026,1.693597048567619,-0.36779316485335634,1
2.3135581624573325,12.89999999999977,142.0,0.14288908463798963,1.6944522684345096,-0.36497857619373364,1
2.3157119640870243,12.89999999999977,143.0,0.14245181251804703,1.6953155724046032,-0.36219983300745673,1
2.317821393492289,12.88999999999977,144.0,0.14143973525301384,1.6961867383575995,-0.35467927997370063,1
2.3198873128066406,12.88999999999977,145.0,0.14102095217599583,1.69706554909455,-0.35197412030375297,1
2.3219105642185904,12.88999999999977,146.0,0.14061004869765506,1.6979517922320069,-0.34930239823005316,1
2.323891970454439,12.87999999999977,147.0,0.13963246497607187,1.6988452600732917,-0.3419063972257361,1
2.3258323353718007,12.87999999999977,148.0,0.1392386286782426,1.69974574951018,-0.33930337624319473,1
2.3277324444297984,12.87999999999977,149.0,0.13885206239496223,1.7006530619047386,-0.3367316046351996,1
2.329593065212976,12.86999999999977,150.0,0.1379065617264159,1.7015670029890944,-0.32945243589256434,1
2.3314149478966906,12.86999999999977,151.0,0.13753577823791027,1.702487382758696,-0.32694491731297726,1
2.333198825727767,12.86999999999977,152.0,0.13717171436179373,1.7034140153749562,-0.3244666555557074,1
2.334945415475194,12.86999999999977,153.0,0.1368142099081617,1.7043467190671517,-0.3220170531962552,1
2.336655417862092,12.85999999999977,154.0,0.13590666607468715,1.7052853160357724,-0.3148791948292671,1
2.338329517995378,12.85999999999977,155.0,0.13556344356251307,1.7062296323609034,-0.3124885649495781,1
2.3399683857803053,12.85999999999977,156.0,0.13522629752428333,1.7071794979125596,-0.3101248289197893,1
2.341572676329262,12.84999999999977,157.0,0.13434608951962967,1.708134746265033,-0.30308833975787697,1
2.343143030301939,12.84999999999977,158.0,0.13402220126573444,1.709095214600167,-0.30077996729472734,1
2.3446800743631586,12.84999999999977,159.0,0.1337039511508854,1.7100607436433175,-0.2984968739723808,1
2.346184421479776,12.83999999999977,160.0,0.13284931825470095,1.7110311775662919,-0.29155598849119024,1
2.3476566712899167,12.83999999999977,161.0,0.13254339390681796,1.7120063639118266,-0.28932495046552154,1
2.3490974104632727,12.829999999999771,162.0,0.1317062364939717,1.7129861535207207,-0.28244821091484695,1
2.3505072130218694,12.829999999999771,163.0,0.13141204237254647,1.7139704004538496,-0.28026712933389897,1
2.351886640650208,12.829999999999771,164.0,0.1311228333929355,1.7149589619157937,-0.2781089084595869,1
2.3532362430340807,12.819999999999771,165.0,0.13030860442452394,1.7159516981897556,-0.27131910155115,1
2.354556558151136,12.819999999999771,166.0,0.13003032713035564,1.7169484725646822,-0.2692079671624463,1
2.3558481125703237,12.819999999999771,167.0,0.12975669374792884,1.717949151268568,-0.2671184113305145,1
2.357111421705559,12.809999999999771,168.0,0.12896400554989013,1.7189536033939703,-0.26041091568005004,1
2.358346990164201,12.809999999999771,169.0,0.12870057337345683,1.7199617008513777,-0.25836580357716343,1
2.359555311952902,12.809999999999771,170.0,0.12844147317531454,1.7209733182900584,-0.25634109006199846,1
2.3607368707721204,12.799999999999772,171.0,0.12766905126506753,1.7219883330449943,-0.24971163801911422,1
2.361892140231624,12.799999999999772,172.0,0.12741948285270832,1.7230066250668703,-0.24772893076375868,1
2.3630215841766384,12.789999999999772,173.0,0.12666110011843196,1.7240280768842884,-0.2411524364644091,1
2.364125656839072,12.789999999999772,174.0,0.1264206325547691,1.7250525735236384,-0.23921017892886498,1
2.3652048031250934,12.789999999999772,175.0,0.12618402772652293,1.726080002467715,-0.23728653717003412,1
2.3662594588326717,12.779999999999772,176.0,0.12544397591073544,1.7271102535991858,-0.23078161459066426,1
2.367290050859475,12.779999999999772,177.0,0.1252158920155235,1.7281432191444268,-0.22889628718635713,1
2.3682969974276777,12.779999999999772,178.0,0.12499142367880767,1.7291787936247758,-0.22702862356479092,1
2.369280708282946,12.769999999999772,179.0,0.1242686803773186,1.7302168738037225,-0.22059179914259985,1
2.370241584915172,12.769999999999772,180.0,0.12405219916759011,1.7312573586428146,-0.2187604723573926,1
2.3711800207344202,12.759999999999772,181.0,0.12334156597856377,1.7323001492480803,-0.2123702350620531,1
2.3720964012714245,12.759999999999772,182.0,0.12313272659146915,1.7333451488257197,-0.21057397677076484,1
2.3729911043730465,12.759999999999772,183.0,0.12292712859510052,1.7343922626391262,-0.20879393544331548,1
2.3738645003704124,12.749999999999773,184.0,0.12223224100774015,1.7354413979607848,-0.20246649944569772,1
2.374716952242473,12.749999999999773,185.0,0.12203381912959718,1.7364924640252144,-0.20071978280553715,1
2.3755488158216416,12.739999999999773,186.0,0.12135001690270568,1.7375453719962066,-0.19443552935609087,1
2.376360439952473,12.739999999999773,187.0,0.12115846903864597,1.738600034923228,-0.19272101605726566,1
2.37715216660469,12.739999999999773,188.0,0.12096983618435961,1.7396563676869325,-0.19102144371827,1
2.3779243311154747,12.729999999999773,189.0,0.12030040546642537,1.7407142869838013,-0.18479529640796222,1
2.3786772622700387,12.729999999999773,190.0,0.12011823868794037,1.7417737112666916,-0.1831263837439694,1
2.379411282488844,12.719999999999773,191.0,0.11945898921009046,1.742834560718004,-0.17694039377538107,1
2.3801267079566637,12.719999999999773,192.0,0.11928302316805982,1.7438967572081494,-0.17530114569788324,1
2.380823848774703,12.719999999999773,193.0,0.11910968630250944,1.7449602242626674,-0.17367570880393335,1
2.381503009102395,12.709999999999773,194.0,0.11846359545159035,1.746024887028325,-0.1675436480168262,1
2.382164487263753,12.709999999999773,195.0,0.11829610062331751,1.7470906722305768,-0.16594650412672518,1
2.3828085759190896,12.699999999999774,196.0,0.1176593902367463,1.748157508152207,-0.15985190313272257,1
2.3834355621689274,12.699999999999774,197.0,0.11749750353588065,1.749225324593721,-0.1582821659829563,1
2.3840457276635942,12.699999999999774,198.0,0.1173379947603804,1.7502940528369906,-0.1567252360084601,1
2.3846393487529713,12.689999999999774,199.0,0.11671336841742694,1.7513636256227174,-0.150680835334023,1
2.3852166966125092,12.689999999999774,200.0,0.11655915123565802,1.7524339771225317,-0.14915008906175986,1
2.385778037297098,12.679999999999774,201.0,0.11594319351635066,1.7535050428906773,-0.14314073465872346,1
2.3863236319211696,12.679999999999774,202.0,0.11579406101769828,1.7545767598556572,-0.14163538005710596,1
2.3868537367490825,12.679999999999774,203.0,0.11564708480987976,1.7556490662862354,-0.1401419371343171,1
2.387368603258725,12.669999999999774,204.0,0.11504225572516197,1.756721901750438,-0.1341794431314156,1
2.3878684783111646,12.669999999999774,205.0,0.11490008393149526,1.7577952071088252,-0.13271029754249852,1
2.3883536042048483,12.659999999999775,206.0,0.11430328850681613,1.7588689244735078,-0.1267806834790588,1
2.388824218795099,12.659999999999775,207.0,0.11416573749441086,1.7599429971887226,-0.12533512498828103,1
2.389280555562677,12.659999999999775,208.0,0.11403014662262984,1.761017369796879,-0.1239006767405113,1
2.3897228437596967,12.649999999999775,209.0,0.11344362755700353,1.7620919880302932,-0.11801492202246733,1
2.390151308454225,12.649999999999775,210.0,0.11331240851732131,1.7631667987722255,-0.11660307846171447,1
2.3905661706135395,12.639999999999775,211.0,0.11273335487362786,1.764241750031293,-0.11074825323260318,1
2.3909676472513266,12.639999999999775,212.0,0.11260634419837257,1.7653167909376395,-0.10935837549303562,1
2.39135595143729,12.639999999999775,213.0,0.11248111951427599,1.7663918716962375,-0.10797888826830304,1
2.391731292437077,12.629999999999775,214.0,0.11191157956188066,1.76746694358318,-0.1021652175951484,1
2.3920938757567387,12.629999999999775,215.0,0.11179034144669123,1.768541958912384,-0.1008068114498828,1
2.3924439032438816,12.619999999999775,216.0,0.11122775681429921,1.7696168710217013,-0.09502230897535235,1
2.3927815731428597,12.619999999999775,217.0,0.11111035932210758,1.7706916342451966,-0.09368440743175,1
2.3931070801963212,12.619999999999775,218.0,0.11099459274773064,1.771766203901652,-0.09235624797277686,1
2.3934206156970523,12.609999999999776,219.0,0.11044083729214521,1.7728405362677784,-0.08661045518194754,1
2.3937223675573094,12.609999999999776,220.0,0.11032871317470434,1.7739145885581769,-0.08530200110655861,1
2.3940125204012963,12.599999999999776,221.0,0.10978145378424521,1.774988318913958,-0.07958378157658608,1
2.3942912556146103,12.599999999999776,222.0,0.1096728414622739,1.776061686378097,-0.07829451116044606,1
2.394558751407797,12.589999999999776,223.0,0.10913190075269137,1.777134650876332,-0.07260325898035891,1
2.3948151828821085,12.589999999999776,224.0,0.10902667525999644,1.7782071731997193,-0.07133267084266337,1
2.3950607221263214,12.589999999999776,225.0,0.10892288964364501,1.7792792149986405,-0.07007101605762789,1
2.3952955382159917,12.579999999999776,226.0,0.10838992475046014,1.78035073874469,-0.06441541511309579,1
2.395519797323162,12.579999999999776,227.0,0.1082893561171537,1.78142170773075,-0.06317174640188061,1
2.3957336627740426,12.569999999999776,228.0,0.10776231201746367,1.782492086054405,-0.05754171917577855,1
2.395937295060049,12.569999999999776,229.0,0.10766484808024232,1.7835618385860934,-0.056315580961184164,1
2.3961308519543447,12.569999999999776,230.0,0.10756870542826381,1.784630930974201,-0.05509786523770144,1
2.396314488530208,12.559999999999777,231.0,0.10704910365535379,1.7856993296173245,-0.049501550285786955,1
2.396488357208343,12.559999999999777,232.0,0.10695591299516934,1.7867670016471013,-0.04830073179187577,1
2.396652607845839,12.549999999999777,233.0,0.10644187146149268,1.787833914926299,-0.042728720575050616,1
2.396807387741573,12.549999999999777,234.0,0.10635153165884771,1.7889000380186004,-0.04154438427324947,1
2.396952841741645,12.549999999999777,235.0,0.10626240658108708,1.7899653401939675,-0.04036800545987118,1
2.397089112218161,12.539999999999777,236.0,0.10575532419396942,1.791029791390391,-0.03482793796109185,1
2.3972163391846957,12.539999999999777,237.0,0.10566891235262417,1.7920933622242277,-0.03366746375794616,1
2.397334660299311,12.529999999999777,238.0,0.10516706266459915,1.7931560239617346,-0.028150539836090616,1
2.3974442109283025,12.529999999999777,239.0,0.10508327275672993,1.7942177485125823,-0.027005591125639716,1
2.3975451241734893,12.529999999999777,240.0,0.10500060160103737,1.7952785084110996,-0.025868175503081847,1
2.397637530949711,12.519999999999778,241.0,0.10450527239360048,1.79633827681606,-0.02038157823352904,1
2.3977215600004196,12.519999999999778,242.0,0.10442509886095125,1.7973970274889526,-0.01925915993243077,1
2.397797337920109,12.509999999999778,243.0,0.1039347040998665,1.7984547347752284,-0.013794643954891939,1
