Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.055542359763686655,3.3899999999999717,5.0,0.697895968839516,1.9734500643106327,-1.0304589314849875,1
0.0716256588887082,3.6799999999999655,6.0,0.6744758011417286,1.9683136376672958,-1.0114844009608264,1
0.08849706780847397,3.9499999999999598,7.0,0.6667262020276716,1.9632535822401116,-1.019204919347818,1
0.10598740954936771,4.189999999999955,8.0,0.6523476262931237,1.9582689234787738,-1.0140800373507086,1
0.12396201941537566,4.40999999999995,9.0,0.6389228713661116,1.9533586936731264,-1.0096923286707755,1
0.14231145359849662,4.619999999999946,10.0,0.6331499647658626,1.9485219323621472,-1.0190282792550762,1
0.16094540414025862,4.809999999999942,11.0,0.6220195943197995,1.9437576867114252,-1.01744853641148,1
0.1797884986566354,4.979999999999938,12.0,0.6048056115479891,1.9390650118398716,-1.0029042206156005,1
0.1987772805384668,5.149999999999935,13.0,0.5980681894483679,1.934442971125219,-1.0083990341354163,1
0.21785796666147858,5.309999999999931,14.0,0.5913236169855541,1.9298906364668929,-1.0133252660378869,1
0.23698473823569532,5.449999999999928,15.0,0.5761131384118061,1.9254070885267918,-0.999965128102789,1
0.2561184097838764,5.589999999999925,16.0,0.5676165068450673,1.9209914169300673,-0.9998409396504124,1
0.2752253737145371,5.7199999999999225,17.0,0.5574808602604103,1.916642720454523,-0.9954930593022935,1
0.2942767507639406,5.84999999999992,18.0,0.552221730724878,1.912360107187195,-1.0011977729133188,1
0.31324769724509255,5.969999999999917,19.0,0.5444732358306372,1.908142694660554,-1.000880006294606,1
0.3321168338815556,6.079999999999915,20.0,0.5342080142914257,1.9039896099682148,-0.9942337512245825,1
0.3508657703458159,6.1899999999999125,21.0,0.5274984247498447,1.8998999898631053,-0.9950625576190193,1
0.36947870616887635,6.28999999999991,22.0,0.5179361533766648,1.8958729808350183,-0.9886534730611287,1
0.38794209326340134,6.389999999999908,23.0,0.511269588967896,1.8919077391762136,-0.9884582463797151,1
0.40624434873032655,6.489999999999906,24.0,0.5070878873647198,1.8880034310278537,-0.993762892581834,1
0.42437560903011484,6.579999999999904,25.0,0.4996965919921287,1.8841592324151941,-0.9908501742278131,1
0.44232751850569657,6.659999999999902,26.0,0.4892676943709564,1.8803743292682449,-0.9797883309781463,1
0.46009304658737954,6.7499999999999005,27.0,0.4859922125277535,1.8766479174350232,-0.9860640445032174,1
0.47766632923512903,6.829999999999899,28.0,0.4794260520998621,1.8729792026744423,-0.983621154688475,1
0.4950425307565332,6.899999999999897,29.0,0.46975346447790534,1.8693674006515768,-0.9725847662743257,1
0.5122177231372589,6.979999999999896,30.0,0.46639266651045286,1.8658117369120144,-0.9774947153255193,1
0.5291887802035504,7.049999999999894,31.0,0.45978539561118925,1.8623114468580713,-0.9734436886088444,1
0.5459532846567162,7.119999999999893,32.0,0.45451324505283697,1.858865775710025,-0.9725034131294727,1
0.5625094461547022,7.189999999999891,33.0,0.4504327923744659,1.8554739784622956,-0.9744114654132745,1
0.5788560289510735,7.24999999999989,34.0,0.44319606338190126,1.852135319836361,-0.9672566781417111,1
0.5949922879355214,7.309999999999889,35.0,0.43709773757316006,1.8488490742196426,-0.9627461587145578,1
0.6109179118378676,7.369999999999887,36.0,0.4320163193263891,1.8456145256113468,-0.9606694021645432,1
0.6266329729103499,7.429999999999886,37.0,0.4278509576351848,1.8424309675495305,-0.9608407921875757,1
0.642137882088262,7.489999999999885,38.0,0.4245175698255517,1.8392977030452409,-0.9630961120385506,1
0.6574333491035882,7.539999999999884,39.0,0.41815062151108884,1.836214044507144,-0.9561646209656007,1
0.6725203469445268,7.589999999999883,40.0,0.412614639596048,1.8331793136604961,-0.9512224704580099,1
0.6874000800777044,7.6399999999998816,41.0,0.40782977511894153,1.8301928414690498,-0.9481286690638386,1
0.7020739560974948,7.6899999999998805,42.0,0.4037280593168814,1.8272539680492972,-0.9467569148165185,1
0.7165435603692074,7.739999999999879,43.0,0.40025141013223114,1.8243620425829052,-0.9469937738812388,1
0.7308106333166811,7.789999999999878,44.0,0.3973500344769205,1.8215164232289682,-0.9487371219078238,1
0.7448770501278744,7.8299999999998775,45.0,0.3916035121697502,1.818716477029887,-0.9413064930193533,1
0.7587448025028213,7.879999999999876,46.0,0.3897642088086484,1.8159615798223352,-0.9458556036293109,1
0.7724159823899113,7.919999999999876,47.0,0.3851054945808811,1.8132511161374014,-0.9412077894922082,1
0.7858927673113502,7.959999999999875,48.0,0.38095853960852427,1.8105844791084855,-0.9378659934444264,1
0.7991774072492576,7.999999999999874,49.0,0.37728276861522236,1.8079610703733897,-0.935752473699831,1
0.8122722129101964,8.039999999999873,50.0,0.37404263403215865,1.8053802999735034,-0.9347963018930385,1
0.8251795451153944,8.079999999999872,51.0,0.3712069093611955,1.8028415862596414,-0.9349326507878721,1
0.8379018054097385,8.109999999999872,52.0,0.36574237890238875,1.800344355786628,-0.9260045900451557,1
0.850441427509921,8.14999999999987,53.0,0.3636676593933506,1.797888043218887,-0.9282034179685632,1
0.862800869755863,8.17999999999987,54.0,0.35900555872360246,1.7954720912259232,-0.9213508812494922,1
0.8749826082734548,8.21999999999987,55.0,0.35758920664688393,1.7930959503841077,-0.9253959029409471,1
0.8869891308894307,8.249999999999869,56.0,0.35362040311920656,1.7907590790754597,-0.9204034383713593,1
0.8988229316922725,8.279999999999868,57.0,0.34998751169534037,1.788460943386389,-0.9162998985891637,1
0.9104865061363255,8.309999999999867,58.0,0.346667227004734,1.786201017009243,-0.9130393594266133,1
0.9219823467493734,8.339999999999867,59.0,0.34363865854449605,1.7839787811386523,-0.9105793063933967,1
0.9333129392054446,8.369999999999866,60.0,0.3408830394415218,1.78179372437554,-0.9088803315670972,1
0.944480758933192,8.399999999999865,61.0,0.3383834766483683,1.7796453426243264,-0.9079058617217786,1
0.9554882680325478,8.429999999999865,62.0,0.336124736035727,1.7775331389957683,-0.9076219144906452,1
0.9663379125622866,8.459999999999864,63.0,0.334093056779754,1.7754566237087634,-0.9079968790251955,1
0.977032120194726,8.479999999999864,64.0,0.3297357480870249,1.7734153139898818,-0.8995339741855901,1
0.9875732980517283,8.509999999999863,65.0,0.3281430229955779,1.7714087339795426,-0.9011751503918872,1
0.9979638309157151,8.529999999999863,66.0,0.3242664181466359,1.7694364146322445,-0.8940120380619365,1
1.008206079581,8.559999999999862,67.0,0.32306268489934287,1.7674978936227905,-0.8968073904588456,1
1.018302379465909,8.579999999999862,68.0,0.31961135189626627,1.76559271525049,-0.890829533464107,1
1.0282550394128585,8.599999999999861,69.0,0.31637308623422233,1.7637204303445153,-0.8854293350291256,1
1.038066340624077,8.62999999999986,70.0,0.315683020371666,1.761880596171773,-0.8897882237926091,1
1.0477385358264564,8.64999999999986,71.0,0.31280132825141876,1.7600727763423514,-0.8854250489876345,1
1.0572738484842947,8.66999999999986,72.0,0.31009938053490416,1.7582965407200675,-0.8815689958161399,1
1.0666744722188128,8.68999999999986,73.0,0.307567140150015,1.7565514653303964,-0.8781986472905965,1
1.0759425703205832,8.709999999999859,74.0,0.3051953813744637,1.7548371322693865,-0.8752938553988032,1
1.0850802753102264,8.729999999999858,75.0,0.3029756120021906,1.753153129620827,-0.872835650864727,1
1.09408968867921,8.749999999999858,76.0,0.30090000429272806,1.7514990513611273,-0.8708061602498245,1
1.1029728806876555,8.769999999999857,77.0,0.2989613336139308,1.749874497275865,-0.8691885299354967,1
1.111731890170064,8.789999999999857,78.0,0.29715292384413167,1.748279072875029,-0.8679668564474465,1
1.1203687245251104,8.809999999999857,79.0,0.29546859855939034,1.7467123893063685,-0.8671261221088775,1
1.1288853596859445,8.829999999999856,80.0,0.2939026374324916,1.7451740632714083,-0.8666521359748425,1
1.1372837401193143,8.839999999999856,81.0,0.29035822241771037,1.7436637169480411,-0.8576933542445171,1
1.1455657790185623,8.859999999999856,82.0,0.2890283241633234,1.7421809778990764,-0.8579375023091924,1
1.1537333583554892,8.879999999999855,83.0,0.2878008946255429,1.7407254790013333,-0.8585089539456698,1
1.1617883290792024,8.889999999999855,84.0,0.2846409593277695,1.739296858361238,-0.850646567465418,1
1.1697325113736319,8.909999999999854,85.0,0.2836177268685663,1.7378947592366651,-0.8518594960849446,1
1.177567694845067,8.919999999999854,86.0,0.2806945271427365,1.7365188299605963,-0.8446753925108139,1
1.1852956388222018,8.939999999999854,87.0,0.27985711222428084,1.7351687238641786,-0.8464843095905361,1
1.1929180726413429,8.949999999999854,88.0,0.27714908693651175,1.7338440992023005,-0.8399303893652519,1
1.2004366959843236,8.969999999999853,89.0,0.2764815462893419,1.7325446190759222,-0.842294331923761,1
1.2078531791764648,8.979999999999853,90.0,0.2739698258365593,1.731269951364274,-0.8363270941979157,1
1.215169163558882,8.999999999999853,91.0,0.2734582789163803,1.7300197686487757,-0.8392090933922507,1
1.222386261859232,9.009999999999852,92.0,0.2711262836282461,1.7287937481428208,-0.8337891097173304,1
1.2295060585597894,9.019999999999852,93.0,0.2688895191206804,1.7275915716216945,-0.8286444090511071,1
1.2365301102664765,9.039999999999852,94.0,0.26859171434295637,1.7264129253534384,-0.8322471896157795,1
1.243459946125014,9.049999999999851,95.0,0.2665125650143157,1.7252575000306185,-0.8275962843726494,1
1.2502970682320445,9.059999999999851,96.0,0.2645172840500651,1.7241249907032707,-0.8231942984661189,1
1.2570429519892254,9.069999999999851,97.0,0.2626022310938987,1.7230150967126368,-0.8190329091867423,1
1.2636990465747626,9.07999999999985,98.0,0.26076398213206536,1.721927521626138,-0.8151041668988295,1
1.2702667753149424,9.09999999999985,99.0,0.2607711898613336,1.720861973173067,-0.8197669740988254,1
1.2767475361124043,9.10999999999985,100.0,0.259060781797188,1.7198181631813816,-0.8162569163859146,1
1.2831427018504296,9.11999999999985,101.0,0.2574187527702307,1.718795807515295,-0.8129585192585098,1
1.289453620836338,9.12999999999985,102.0,0.25584236856772113,1.7177946260142813,-0.8098651108578916,1
1.2956816171821395,9.13999999999985,103.0,0.25432904733058,1.7168143424322617,-0.8069703046503569,1
1.301827991237129,9.14999999999985,104.0,0.25287634925872704,1.715854684378327,-0.8042679847113456,1
1.3078940200010252,9.15999999999985,105.0,0.251481967155311,1.7149153832582447,-0.8017522919310878,1
1.3138809575141028,9.169999999999849,106.0,0.25014371771391647,1.7139961742164134,-0.7994176110849314,1
1.3197900352887346,9.179999999999849,107.0,0.24885953347541304,1.7130967960795518,-0.7972585585854803,1
1.325622462701621,9.189999999999849,108.0,0.24762745540766826,1.7122169913006335,-0.7952699710210853,1
1.3313794273861592,9.199999999999848,109.0,0.24644562605314888,1.7113565059036684,-0.7934468943542072,1
1.337062095634542,9.209999999999848,110.0,0.245312283182806,1.7105150894296617,-0.791784573716509,1
1.3426716127942937,9.209999999999848,111.0,0.24260935731482036,1.709692494883477,-0.7821528674749925,1
1.3482091036334278,9.219999999999848,112.0,0.24157769706357082,1.708888478680672,-0.7808143449537388,1
1.3536756727576764,9.229999999999848,113.0,0.24058933326412535,1.708102800596933,-0.7796228431295069,1
1.3590724049546914,9.239999999999847,114.0,0.23964284559149293,1.7073352237162054,-0.7785743287235489,1
1.3644003655806596,9.249999999999847,115.0,0.2387368826830224,1.7065855143811024,-0.7776649240873754,1
1.3696606009226229,9.249999999999847,116.0,0.23631135950224885,1.705853442143478,-0.768856134927719,1
1.3748541385672515,9.259999999999847,117.0,0.23549025977156862,1.7051387797162645,-0.7682269484954525,1
1.3799819877456736,9.269999999999847,118.0,0.2347056622175498,1.704441302925323,-0.7677256046652638,1
1.3850451396875965,9.279999999999847,119.0,0.23395646570702183,1.703760790662625,-0.7673487932236496,1
1.390044567971427,9.279999999999847,120.0,0.23172416926287592,1.7030970248402877,-0.7591249769994954,1
1.3949812288537486,9.289999999999846,121.0,0.23104890428707017,1.7024497903446727,-0.7589988723037548,1
1.3998560616122413,9.299999999999846,122.0,0.23040573487990143,1.7018188749920853,-0.7589876375419062,1
1.404669988866167,9.299999999999846,123.0,0.22830668427477097,1.7012040694843908,-0.7511690432964766,1
1.409423916897727,9.309999999999846,124.0,0.22773034240557008,1.7006051673656244,-0.7513888718950033,1
1.4141187359779126,9.319999999999846,125.0,0.22718323617349614,1.700021964979858,-0.7517149420182776,1
1.4187553206672152,9.319999999999846,126.0,0.22520489074893404,1.699454261428724,-0.7442702098522791,1
1.4233345301160365,9.329999999999846,127.0,0.22471842659268915,1.6989018585298028,-0.7448097382006702,1
1.427857208389206,9.339999999999845,128.0,0.2242587135731759,1.6983645607774724,-0.7454477843291969,1
1.4323241847305301,9.339999999999845,129.0,0.2223900693048592,1.6978421753012156,-0.7383486745848862,1
1.436736273863172,9.349999999999845,130.0,0.2219855902514983,1.6973345118269567,-0.7391843623548777,1
1.4410942762784174,9.349999999999845,131.0,0.22018968901824945,1.6968413826387272,-0.732309233051444,1
1.445398978508797,9.359999999999845,132.0,0.2198370564910429,1.69636260254033,-0.7333326594039853,1
1.4496511533848366,9.359999999999845,133.0,0.21810951360238476,1.6958979888167778,-0.7266703935847252,1
1.4538515603405255,9.369999999999845,134.0,0.21780562513392077,1.6954473612000742,-0.7278723217390721,1
1.4580009456222804,9.369999999999845,135.0,0.2161424033461448,1.695010541829219,-0.7214125152500019,1
1.4621000426041009,9.379999999999844,136.0,0.21588441280786788,1.6945873552187198,-0.7227843217009473,1
1.466149571979632,9.379999999999844,137.0,0.21428178855377827,1.6941776282190772,-0.7165172281330634,1
1.470150242062436,9.389999999999844,138.0,0.21406708088689877,1.6937811899862456,-0.718050854561264,1
1.4741027489890646,9.389999999999844,139.0,0.21252161436545564,1.693397871944698,-0.7119673351530633,1
1.478007776972731,9.399999999999844,140.0,0.21234778322140552,1.6930275077552308,-0.7136552446862579,1
1.4818659985361595,9.399999999999844,141.0,0.21085629184826635,1.6926699332821242,-0.7077467226965439,1
1.485678074728799,9.409999999999844,142.0,0.21072111976176736,1.6923249865598968,-0.7095818601094599,1
1.4894446553660514,9.409999999999844,143.0,0.20928065453843644,1.691992507762835,-0.7038402791631435,1
1.4931663792210046,9.409999999999844,144.0,0.2078704538234976,1.691672339171288,-0.6981888238555292,1
1.496843874272341,9.419999999999844,145.0,0.2077899197514388,1.6913643251438282,-0.7002338206618404,1
1.5004777578863375,9.419999999999844,146.0,0.20642650033449017,1.6910683120844485,-0.6947378189661664,1
1.5040686370308385,9.429999999999843,147.0,0.20637965404257075,1.6907841484134334,-0.696914023059608,1
1.5076171084789058,9.429999999999843,148.0,0.2050605759705385,1.690511684538205,-0.6915665727401619,1
1.5111237590026174,9.429999999999843,149.0,0.20376805678255566,1.690250772824134,-0.6862997333890786,1
1.5145891655663952,9.439999999999843,150.0,0.20376873377148183,1.6900012675660863,-0.6886629587825746,1
1.5180138955137972,9.439999999999843,151.0,0.2025170232616307,1.689763024960212,-0.6835347929287734,1
1.521398506756784,9.439999999999843,152.0,0.2012898971951236,1.689535903076829,-0.6784821078176653,1
1.5247435479485898,9.449999999999843,153.0,0.201334365608084,1.6893197618324194,-0.6810201283395518,1
1.5280495586735447,9.449999999999843,154.0,0.20014487816203425,1.6891144629642492,-0.6760970797308903,1
1.5313170696082448,9.449999999999843,155.0,0.19897819584596654,1.6889198700027912,-0.6712448050435651,1
1.5345466026927597,9.459999999999843,156.0,0.19906312248845365,1.688735848245948,-0.6739464700705482,1
1.537738671305889,9.459999999999843,157.0,0.19793122619370113,1.6885622647345675,-0.6692155504879873,1
1.5408937804255096,9.459999999999843,158.0,0.19682052719266419,1.6883989882271364,-0.6645510793717024,1
1.5440124267722548,9.469999999999843,159.0,0.19694292724540857,1.6882458891732892,-0.6674062033019108,1
1.5470950989976329,9.469999999999843,160.0,0.19586444053393162,1.6881028396932123,-0.6628554861978702,1
1.5501422777968894,9.469999999999843,161.0,0.1948056944750944,1.6879697135490905,-0.6583672363101278,1
1.5531544361005865,9.469999999999843,162.0,0.19376617602257676,1.6878463861265078,-0.6539401222810965,1
1.556132039179305,9.479999999999842,163.0,0.19393402681054214,1.687732734406308,-0.6569850177979764,1
1.5590755448287081,9.479999999999842,164.0,0.1929235828029512,1.6876286369468245,-0.652662331723614,1
1.5619854034758685,9.479999999999842,165.0,0.19193108883673982,1.6875339738572737,-0.6483972127710906,1
1.5648620583360087,9.479999999999842,166.0,0.1909560927248515,1.6874486267780184,-0.644188463916987,1
1.5677059455432578,9.489999999999842,167.0,0.19116503277075295,1.687372478858367,-0.6474079053250317,1
1.5705174942801257,9.489999999999842,168.0,0.19021636192609995,1.6873054147348439,-0.6432952332380875,1
1.5732971269087233,9.489999999999842,169.0,0.18928406373143744,1.6872473205104042,-0.6392357240584801,1
1.5760452590953007,9.489999999999842,170.0,0.18836773801154075,1.687198083733424,-0.6352282988205789,1
1.5787622999413953,9.489999999999842,171.0,0.18746699735814523,1.6871575933782763,-0.631271906716802,1
1.581448652094445,9.499999999999842,172.0,0.1877215490574993,1.6871257398237942,-0.6346898582484366,1
1.5841047118755591,9.499999999999842,173.0,0.18684410775129545,1.6871024148347098,-0.6308202076135159,1
1.5867308693901918,9.499999999999842,174.0,0.1859812885023891,1.6870875115413966,-0.6269987766987353,1
1.5893275086473242,9.499999999999842,175.0,0.18513274682291078,1.6870809244214267,-0.6232246155036207,1
1.5918950076709482,9.499999999999842,176.0,0.18429814882035528,1.6870825492807222,-0.6194967981571027,1
1.5944337385955691,9.509999999999842,177.0,0.18459312937121827,1.6870922832329345,-0.6230944169439183,1
1.596944067799847,9.509999999999842,178.0,0.1837792426453397,1.6871100246850357,-0.6194451587357059,1
1.5994263559897366,9.509999999999842,179.0,0.18297847063865363,1.6871356733161493,-0.6158397674864389,1
1.6018809583096336,9.509999999999842,180.0,0.18219051513228052,1.6871691300610465,-0.6122774037835457,1
1.6043082244374651,9.509999999999842,181.0,0.18141508676352522,1.6872102970918341,-0.6087572489875996,1
1.6067084986961242,9.509999999999842,182.0,0.18065190469776943,1.6872590778027639,-0.6052785045937474,1
1.609082120136377,9.509999999999842,183.0,0.17990069632248054,1.6873153767911981,-0.6018403916568116,1
1.6114294226377759,9.519999999999841,184.0,0.18024401688211958,1.6873790998419214,-0.60566052777645,1
1.6137507350048201,9.519999999999841,185.0,0.1795104338692899,1.6874501539113007,-0.6022910329192515,1
1.6160463810422883,9.519999999999841,186.0,0.17878814901281015,1.6875284471086422,-0.5989600884712789,1
1.6183166796707011,9.519999999999841,187.0,0.17807691742452886,1.68761388868455,-0.5956669855943304,1
1.6205619449915676,9.519999999999841,188.0,0.17737650115067763,1.6877063890117405,-0.5924110323792937,1
1.6227824863778493,9.519999999999841,189.0,0.1766866689273075,1.6878058595704204,-0.5891915533522691,1
1.6249786085666886,9.519999999999841,190.0,0.1760071959464389,1.6879122129345987,-0.5860078889908342,1
1.6271506117253758,9.519999999999841,191.0,0.17533786363844922,1.6880253627544455,-0.5828593952953847,1
1.6292987915546515,9.519999999999841,192.0,0.17467845945203214,1.6881452237454513,-0.5797454433143538,1
1.6314234393351816,9.529999999999841,193.0,0.1750727465583321,1.6882717116683987,-0.5838103255954454,1
1.6335248420436954,9.529999999999841,194.0,0.17442778679531215,1.688404743321791,-0.5807544370474513,1
1.6356032823985387,9.529999999999841,195.0,0.17379222993017443,1.6885442365225911,-0.5777314133091442,1
1.637659038941166,9.529999999999841,196.0,0.17316588376543107,1.688690110093603,-0.5747406795543228,1
1.6396923861204842,9.529999999999841,197.0,0.1725485612315861,1.6888422838519317,-0.5717816740690986,1
1.641703594352745,9.529999999999841,198.0,0.17194008022178503,1.6890006785935228,-0.5688538479089149,1
1.643692930086995,9.529999999999841,199.0,0.17134026343112493,1.6891652160791248,-0.5659566645561367,1
1.6456606558890887,9.529999999999841,200.0,0.17074893819605125,1.689335819024069,-0.5630895995577838,1
1.6476070304955774,9.529999999999841,201.0,0.17016593634786717,1.6895124110830373,-0.5602521402188192,1
1.6495323088915506,9.529999999999841,202.0,0.16959109406562056,1.6896949168396518,-0.5574437852664664,1
1.6514367423611223,9.529999999999841,203.0,0.1690242517413951,1.6898832617914135,-0.554664044565,1
1.6533205785598326,9.529999999999841,204.0,0.1684652538439931,1.6900773723391234,-0.5519124388041627,1
1.6551840615743445,9.529999999999841,205.0,0.16791394879162927,1.690277175774398,-0.5491884992146285,1
1.6570274319855163,9.529999999999841,206.0,0.1673701888269303,1.690482600268189,-0.5464917672853511,1
1.6588509269212401,9.529999999999841,207.0,0.1668338299008379,1.6906935748577576,-0.5438217945034924,1
1.6606547801246274,9.539999999999841,208.0,0.1672913706985295,1.6909100294370067,-0.5482120282080603,1
1.6624392220044493,9.539999999999841,209.0,0.16676557150696547,1.6911318947437843,-0.5455867167356678,1
1.664204479691813,9.539999999999841,210.0,0.16624681930579654,1.6913591023487287,-0.5429869733206318,1
1.6659507771018938,9.539999999999841,211.0,0.16573498259249647,1.6915915846455871,-0.5404123853512675,1
1.6676783349711266,9.539999999999841,212.0,0.16522993307310024,1.691829274836886,-0.537862549021431,1
1.6693873709378049,9.539999999999841,213.0,0.16473154555695801,1.6920721069288542,-0.5353370690623938,1
1.6710780995660957,9.539999999999841,214.0,0.1642396978736475,1.692320015715129,-0.5328355585672921,1
1.672750732415526,9.539999999999841,215.0,0.1637542707762728,1.6925729367701563,-0.530357638750337,1
1.674405478085349,9.539999999999841,216.0,0.16327514785811456,1.692830806437766,-0.5279029387496317,1
1.6760425422522571,9.539999999999841,217.0,0.1628022154716064,1.6930935618186715,-0.5254710954447377,1
1.6776621277442338,9.539999999999841,218.0,0.16233536264089227,1.6933611407659472,-0.523061753223145,1
1.679264434565512,9.539999999999841,219.0,0.1618744809904915,1.693633481870517,-0.5206745638262062,1
1.6808496599486966,9.539999999999841,220.0,0.161419464668426,1.693910524452697,-0.5183091861573921,1
1.6824179984095349,9.539999999999841,221.0,0.16097021027143135,1.6941922085547023,-0.5159652860904751,1
1.6839696417674712,9.539999999999841,222.0,0.1605266167816361,1.6944784749260011,-0.5136425363340249,1
1.6855047792269944,9.539999999999841,223.0,0.16008858548825125,1.6947692650223087,-0.5113406162063325,1
1.6870235973845946,9.539999999999841,224.0,0.1596560199327117,1.6950645209885884,-0.5090592115279271,1
1.6885262802907801,9.539999999999841,225.0,0.15922882583957257,1.6953641856544184,-0.5067980144331201,1
1.6900130094862635,9.539999999999841,226.0,0.15880691105733133,1.695668202524024,-0.5045567232243922,1
1.6914839640377295,9.539999999999841,227.0,0.1583901855003831,1.695976515766441,-0.5023350422305883,1
1.6929393205939534,9.539999999999841,228.0,0.15797856108789282,1.6962890702106443,-0.5001326816370237,1
1.6943792533970277,9.539999999999841,229.0,0.15757195169573693,1.6966058113306965,-0.49794935738717316,1
1.6958039343535725,9.539999999999841,230.0,0.1571702730947507,1.6969266852449534,-0.4957847909954889,1
1.6972135330472247,9.539999999999841,231.0,0.1567734429052852,1.6972516387020153,-0.4936387094527257,1
1.6986082167839989,9.539999999999841,232.0,0.15638138054588924,1.6975806190745637,-0.4915108450836001,1
1.699988150630911,9.539999999999841,233.0,0.15599400718302345,1.6979135743519145,-0.48940093541732765,1
1.7013534974508016,9.539999999999841,234.0,0.1556112456855799,1.6982504531319444,-0.4873087230664155,1
1.7027044179326205,9.539999999999841,235.0,0.15523302058036761,1.698591204612229,-0.48523395561468075,1
1.704041070633822,9.539999999999841,236.0,0.15485925800582076,1.6989357785842953,-0.48317638548913333,1
1.705363612005239,9.539999999999841,237.0,0.1544898856722156,1.6992841254239717,-0.48113576986071127,1
1.7066721964326679,9.529999999999841,238.0,0.15323216360648131,1.6996361960859854,-0.4722676407683146,1
1.7079669762532699,9.529999999999841,239.0,0.15287388188466342,1.699991942092688,-0.4702654125407346,1
1.7092481018188326,9.529999999999841,240.0,0.15251975039367488,1.7003513155345455,-0.46827937520034,1
1.7105157214961861,9.529999999999841,241.0,0.1521697032828091,1.7007142690554202,-0.46630930465508413,1
1.7117699817023633,9.529999999999841,242.0,0.15182367606795225,1.7010807558465462,-0.46435498102641204,1
