Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.2127616553227294,13.82999999999975,60.0,0.23082196499874272,1.7797539708904964,-0.8741172022626138,1
2.231265630671516,13.859999999999749,61.0,0.22846542724289443,1.7785107444423793,-0.8705160354873278,1
2.249370406589806,13.889999999999748,62.0,0.22627443881413148,1.7773210270114304,-0.8674841957186328,1
2.2670863230003273,13.919999999999748,63.0,0.22423872921843752,1.7761838264894354,-0.8649936356389982,1
2.2844234116269346,13.949999999999747,64.0,0.22234894243851094,1.7750981676641113,-0.8630182354347973,1
2.3013914051277315,13.969999999999747,65.0,0.2195786435394099,1.774063092003995,-0.8558819024130901,1
2.317999745963373,13.999999999999746,66.0,0.21796583367847036,1.773077657431268,-0.8548817748806032,1
2.3342575952184133,14.019999999999746,67.0,0.21548191764597707,1.772140938098744,-0.8487152687503794,1
2.350173841251644,14.049999999999745,68.0,0.21411431854731486,1.7712520241649201,-0.8486009440204649,1
2.3657571081122124,14.069999999999744,69.0,0.211884325838311,1.7704100215636527,-0.8433160650636609,1
2.3810157638017704,14.089999999999744,70.0,0.20977703804656256,1.7696140517753483,-0.8384523377615452,1
2.3959579283707204,14.109999999999744,71.0,0.20778541136683365,1.7688632516004523,-0.8339906223197773,1
2.410591481720286,14.129999999999743,72.0,0.20590295452796378,1.7681567729254395,-0.8299129495429827,1
2.424924071270125,14.149999999999743,73.0,0.20412367649460617,1.767493782494787,-0.8262024352419595,1
2.438963119422302,14.169999999999742,74.0,0.2024420399845072,1.7668734616843174,-0.8228432019393246,1
2.4527158307050634,14.189999999999742,75.0,0.2008529200866724,1.766295006265473,-0.8198203072933374,1
2.4661891988928097,14.209999999999742,76.0,0.19935156727400902,1.7657576261874364,-0.8171196782625878,1
2.4793900137187452,14.229999999999741,77.0,0.1979335743662423,1.7652605453425227,-0.8147280508898631,1
2.492324867506415,14.23999999999974,78.0,0.1957192651543085,1.7648030013445355,-0.8072105409044095,1
2.505000161550542,14.25999999999974,79.0,0.19446324169105053,1.764384245304514,-0.8054123659787729,1
2.5174221123056677,14.27999999999974,80.0,0.19327869335661338,1.7640035416091717,-0.8038870345169336,1
2.529596757365564,14.28999999999974,81.0,0.19131200433427187,1.763660167700112,-0.797243984260031,1
2.541529961277477,14.30999999999974,82.0,0.1902667372468408,1.7633534138581155,-0.7962436375777913,1
2.5532274210767434,14.31999999999974,83.0,0.188449256657181,1.7630825829798378,-0.7901330075101949,1
2.564694671829521,14.329999999999739,84.0,0.18670601189356797,1.7628469903779616,-0.7842813933123849,1
2.5759370917258333,14.349999999999739,85.0,0.18584832820553485,1.7626459635539637,-0.7839988918798513,1
2.5869599072603173,14.359999999999738,86.0,0.18423396109489973,1.762478842002739,-0.7786199831653808,1
2.597768198035355,14.369999999999738,87.0,0.18268402337338147,1.7623449769962702,-0.7734716335495353,1
2.6083669015316824,14.379999999999738,88.0,0.18119551649813226,1.7622437313851314,-0.768545111816588,1
2.6187608176646195,14.399999999999737,89.0,0.1805513603271971,1.7621744793965528,-0.7691019535966885,1
2.628954613157842,14.409999999999737,90.0,0.17916990159637988,1.7621366064316262,-0.7645814724482132,1
2.6389528258357533,14.419999999999737,91.0,0.1778422575483248,1.7621295088738758,-0.7602596322164037,1
2.6487598687497904,14.429999999999737,92.0,0.17656607704597235,1.762152593898453,-0.7561292782216475,1
2.6583800340883403,14.439999999999737,93.0,0.17533914653151347,1.7622052792740917,-0.7521835986258272,1
2.6678174970400197,14.449999999999736,94.0,0.17415938021293334,1.7622869931795706,-0.7484161048031202,1
2.677076319470376,14.459999999999736,95.0,0.17302481108478104,1.762397174015647,-0.7448206130749975,1
2.6861604535510057,14.469999999999736,96.0,0.17193358267716544,1.7625352702310682,-0.7413912275642349,1
2.6950737451363014,14.479999999999736,97.0,0.17088394150586544,1.7627007401333223,-0.7381223243029233,1
2.7038199371300573,14.479999999999736,98.0,0.16914606709832522,1.7628930517173518,-0.7298404656438064,1
2.7124026726797097,14.489999999999736,99.0,0.1681798666600772,1.7631116824889246,-0.7268859062077142,1
2.7208254982909694,14.499999999999735,100.0,0.16725033402293424,1.7633561192953202,-0.7240760778842641,1
2.729091866841644,14.509999999999735,101.0,0.16635607225821863,1.7636258581598536,-0.7214063154876893,1
2.7372051404061533,14.519999999999735,102.0,0.16549575719990833,1.7639204041059322,-0.7188721594845997,1
2.745168593157173,14.519999999999735,103.0,0.16396740707864735,1.7642392710109902,-0.7113509658007711,1
2.752985413922223,14.529999999999735,104.0,0.16317543539757826,1.764581981424431,-0.7090829160645409,1
2.7606587089427492,14.539999999999734,105.0,0.16241366100138763,1.7649480664346293,-0.706937910431992,1
2.7681915042647405,14.539999999999734,106.0,0.16099584879701523,1.7653370654943081,-0.6998224218594491,1
2.775586748225392,14.549999999999734,107.0,0.160294955130679,1.7657485262775634,-0.6979190527701078,1
2.7828473137926606,14.549999999999734,108.0,0.1589465487856965,1.7661820045292147,-0.6910577622899619,1
2.7899760008262464,14.559999999999734,109.0,0.15830205527945232,1.7666370639169522,-0.6893811949031903,1
2.79697553826944,14.559999999999734,110.0,0.15701809587422924,1.7671132758872572,-0.6827587040224823,1
2.8038485862724922,14.569999999999734,111.0,0.15642595281550617,1.767610219524919,-0.6812953106358561,1
2.810597738202737,14.569999999999734,112.0,0.1552019417467804,1.7681274814076315,-0.6748974365042917,1
2.817225522694918,14.579999999999734,113.0,0.15465848042390778,1.7686646554824028,-0.6736346809392151,1
2.823734405473879,14.579999999999734,114.0,0.15349032740030996,1.769221342915733,-0.667448342196935,1
2.830126791257617,14.589999999999733,115.0,0.15299221696002904,1.7697971519718976,-0.6663746768776255,1
2.8364050255193543,14.589999999999733,116.0,0.15187619488789617,1.7703916978793992,-0.6603877919685521,1
2.842571396215637,14.599999999999733,117.0,0.15142040489414524,1.7710046027043247,-0.6594925661944697,1
2.848628135448353,14.599999999999733,118.0,0.15035311058880338,1.771635495224299,-0.653693962461267,1
2.8545774210976393,14.599999999999733,119.0,0.14931162686586802,1.7722840108097624,-0.6479907660565836,1
2.8604213783570223,14.609999999999733,120.0,0.1489151982967142,1.77294979129891,-0.6473466727857891,1
2.866162081251792,14.609999999999733,121.0,0.14791774930636817,1.7736324848813836,-0.6418163109543853,1
2.8718015541092656,14.609999999999733,122.0,0.14694372471333664,1.774331745984546,-0.6363737353616681,1
2.8773417729267,14.619999999999733,123.0,0.146600940336761,1.7750472351508515,-0.6359604839643507,1
2.8827846668159687,14.619999999999733,124.0,0.1456668361966862,1.775778618942035,-0.6306769533089176,1
2.88813211924814,14.619999999999733,125.0,0.14475405640969952,1.7765255698139253,-0.6254743867756165,1
2.8933859693522446,14.619999999999733,126.0,0.1438619189964059,1.7772877660126702,-0.6203506059643586,1
2.8985480131923613,14.629999999999733,127.0,0.1435834295386213,1.7780648914773787,-0.6202180226792846,1
2.903620004917147,14.629999999999733,128.0,0.1427264175873369,1.778856635726333,-0.6152370005380103,1
2.9086036579402323,14.629999999999733,129.0,0.14188826965304574,1.7796626937595144,-0.6103288600655987,1
2.913500646065449,14.629999999999733,130.0,0.14106840530435044,1.7804827659593003,-0.6054917095534205,1
2.918312604560886,14.629999999999733,131.0,0.14026626732942507,1.7813165579895769,-0.6007237227664215,1
2.9230411312281297,14.639999999999732,132.0,0.14005770323893213,1.7821637807031498,-0.6009031352085592,1
2.92768778741667,14.639999999999732,133.0,0.1392856667187305,1.7830241500462447,-0.5962605003246788,1
2.9322540990078805,14.639999999999732,134.0,0.13852990094141723,1.783897386965063,-0.5916820745951583,1
2.936741557360351,14.639999999999732,135.0,0.1377899279781185,1.7847832173122324,-0.5871662639829507,1
2.941151620278919,14.639999999999732,136.0,0.13706528815298752,1.7856813717672153,-0.5827115276842936,1
2.945485712870026,14.639999999999732,137.0,0.1363555391949625,1.7865915857390535,-0.5783163760420769,1
2.9497452284262473,14.639999999999732,138.0,0.13566025542644972,1.7875135992836257,-0.5739793684989849,1
2.953931529261049,14.639999999999732,139.0,0.13497902700123127,1.7884471570172449,-0.5696991116680847,1
2.9580459475745737,14.649999999999732,140.0,0.13486270598162192,1.7893920080453793,-0.5703030999473593,1
2.962089786177542,14.649999999999732,141.0,0.13420526067931587,1.7903479058651832,-0.5661257514431555,1
2.9660643193113363,14.649999999999732,142.0,0.13356079768019793,1.7913146082980962,-0.5620013687910688,1
2.9699707933727137,14.649999999999732,143.0,0.13292896155200812,1.7922918774068277,-0.5579287265415513,1
2.9738104276281083,14.649999999999732,144.0,0.13230940952795783,1.7932794794165257,-0.5539066380512034,1
2.977584414952638,14.649999999999732,145.0,0.1317018109465742,1.7942771846489372,-0.5499339539697794,1
2.9812939224782276,14.649999999999732,146.0,0.1311058467320557,1.7952847674407726,-0.5460095608645716,1
2.9849400922387423,14.649999999999732,147.0,0.13052120889816748,1.796302006067488,-0.5421323798884174,1
2.98852404187386,14.649999999999732,148.0,0.12994760006536607,1.7973286826883301,-0.5383013654249265,1
2.992046865194286,14.649999999999732,149.0,0.12938473302094494,1.7983645832625557,-0.534515503913559,1
2.9955096327900637,14.649999999999732,150.0,0.1288323302914834,1.7994094974822339,-0.5307738126639285,1
2.998913392643868,14.649999999999732,151.0,0.12829012373321355,1.8004632187124425,-0.527075338696767,1
3.0022591706915094,14.649999999999732,152.0,0.12775785414810184,1.8015255439235167,-0.523419157669899,1
3.0055479713548934,14.649999999999732,153.0,0.1272352709200384,1.8025962736216028,-0.519804372861129,1
3.0087807780973597,14.649999999999732,154.0,0.1267221316631138,1.803675211790439,-0.5162301141547143,1
3.0119585539350906,14.649999999999732,155.0,0.12621820189113622,1.8047621658269148,-0.5126955370986652,1
3.0150822419524834,14.649999999999732,156.0,0.12572325469995033,1.8058569464828362,-0.5091998219817466,1
3.0181527657859637,14.639999999999732,157.0,0.12473140864575907,1.8069593678032572,-0.5010094973396289,1
3.0211710300830776,14.639999999999732,158.0,0.12425599986268741,1.8080692470628963,-0.49759386976082864,1
3.0241379210228687,14.639999999999732,159.0,0.12378889315480389,1.809186404724329,-0.4942146952237898,1
3.027054306686883,14.639999999999732,160.0,0.12332989017563903,1.8103106643596472,-0.49087124648059044,1
3.029921037574761,14.639999999999732,161.0,0.12287879874755638,1.8114418526167484,-0.48756281690907133,1
3.032738946967836,14.639999999999732,162.0,0.12243543263503373,1.8125797991478194,-0.48428871986644495,1
3.0355088513871067,14.639999999999732,163.0,0.1219996113125955,1.8137243365685287,-0.4810482879605673,1
3.0382315509661724,14.639999999999732,164.0,0.12157115975384601,1.8148753003976037,-0.47784087242462037,1
3.040907829849364,14.639999999999732,165.0,0.12114990822466061,1.816032529007563,-0.47466584247972854,1
3.0435384565889905,14.639999999999732,166.0,0.12073569208421109,1.8171958635794112,-0.47152258471177055,1
3.046124184476591,14.629999999999733,167.0,0.11984544709226883,1.8183651480421608,-0.46372768695381295,1
3.0486657519605123,14.629999999999733,168.0,0.11944666308430316,1.8195402290416984,-0.4606501038708686,1
3.0511638829326286,14.629999999999733,169.0,0.11905441661360275,1.820720955873697,-0.45760247827121225,1
3.053619287113713,14.629999999999733,170.0,0.11866856240353378,1.8219071804519338,-0.45458426209216585,1
3.0560326603391603,14.629999999999733,171.0,0.11828895939087865,1.823098757248054,-0.4515949219518589,1
3.058404684952675,14.629999999999733,172.0,0.11791547056569406,1.8242955432684522,-0.44863393859622436,1
3.0607360300478312,14.629999999999733,173.0,0.11754796283798531,1.8254973979887419,-0.445700806514163,1
3.0630273518047235,14.619999999999733,174.0,0.11671779536679372,1.826704183320022,-0.4381444217606567,1
3.065279293783079,14.619999999999733,175.0,0.1163634787637383,1.82791576356539,-0.4352689449631071,1
3.067492487213164,14.619999999999733,176.0,0.1160147386375205,1.8291320053793383,-0.4324198171522524,1
3.069667551271023,14.619999999999733,177.0,0.11567145686674744,1.8303527777238804,-0.4295965846057461,1
3.071805093349852,14.619999999999733,178.0,0.11533351859498044,1.8315779518290627,-0.42679880523714364,1
3.073905709347246,14.619999999999733,179.0,0.11500081211695207,1.8328074011602784,-0.4240260482079685,1
3.0759699838844274,14.609999999999733,180.0,0.11421613055934321,1.8340410013653135,-0.4166531809904981,1
3.0779984906122966,14.609999999999733,181.0,0.11389501343074782,1.8352786302547512,-0.4139322673284367,1
3.079991792387481,14.609999999999733,182.0,0.1135787870051802,1.8365201677420566,-0.4112350908728726,1
3.0819504416071246,14.609999999999733,183.0,0.11326735168562203,1.8377654958374396,-0.40856126346620947,1
3.0838749803216614,14.609999999999733,184.0,0.11296061053129755,1.839014498573241,-0.4059104066210919,1
3.08576594058858,14.599999999999733,185.0,0.1122104623234462,1.8402670620094679,-0.3986784263761487,1
3.0876238446008575,14.599999999999733,186.0,0.11191415567173194,1.8415230741691353,-0.39607518216507165,1
3.089449204934936,14.599999999999733,187.0,0.11162224611190023,1.8427824250146465,-0.3934937758883883,1
3.0912425247685773,14.599999999999733,188.0,0.1113346469027571,1.844045006416619,-0.3909338655216239,1
3.093004298081098,14.599999999999733,189.0,0.11105127353718547,1.8453107121211516,-0.3883951172503306,1
3.09473500984227,14.589999999999733,190.0,0.11033249460864043,1.8465794377117006,-0.38129310678945294,1
3.0964351362198164,14.589999999999733,191.0,0.11005854587004638,1.8478510805834323,-0.3787982298720882,1
3.098105144761755,14.589999999999733,192.0,0.10978856313678824,1.8491255399093283,-0.3763235132293459,1
3.0997454945836935,14.589999999999733,193.0,0.10952247054653125,1.8504027166105108,-0.37386865437186056,1
3.10135663655555,14.579999999999734,194.0,0.10882739666590821,1.8516825133285488,-0.36686531297675495,1
3.1029390134680646,14.579999999999734,195.0,0.10857000184448111,1.852964834392923,-0.36445161973767193,1
3.1044930601996352,14.579999999999734,196.0,0.10831626328798784,1.8542495857906207,-0.3620568743002872,1
3.10601920389908,14.579999999999734,197.0,0.10806611272202447,1.8555366751431004,-0.3596808019383464,1
3.1075178641572814,14.569999999999734,198.0,0.10739308902847165,1.8568260116816013,-0.35277039574508473,1
3.1089894531146163,14.569999999999734,199.0,0.10715098006284393,1.858117506201826,-0.3504330251540748,1
3.110434375697391,14.569999999999734,200.0,0.1069122480550154,1.8594110710654757,-0.3481134992340247,1
3.11185302967436,14.569999999999734,201.0,0.10667683141545102,1.8607066201407172,-0.34581156795465984,1
3.113245805899282,14.559999999999734,202.0,0.10602435732877401,1.8620040688096333,-0.33898885848026605,1
3.114613088391617,14.559999999999734,203.0,0.10579638851058391,1.8633033339205347,-0.336723380549399,1
3.1159552544870657,14.559999999999734,204.0,0.10557154419820719,1.8646043337664329,-0.33447474152896794,1
3.1172726750018427,14.559999999999734,205.0,0.1053497686980104,1.865906988070186,-0.3322427133174899,1
3.1185657143433945,14.549999999999734,206.0,0.10471648033088214,1.8672112179521785,-0.3255029047569524,1
3.119834730637203,14.549999999999734,207.0,0.10450161410497213,1.8685169459051996,-0.3233052738059752,1
3.1210800758873964,14.549999999999734,208.0,0.10428964368326696,1.8698240957831957,-0.32112356277471865,1
3.122302096038162,14.549999999999734,209.0,0.10408051860139883,1.8711325927554598,-0.31895756319518687,1
3.1235011311847938,14.539999999999734,210.0,0.10346517353005771,1.8724423633168619,-0.312296256246829,1
3.124677515617741,14.539999999999734,211.0,0.10326246819759266,1.8737533352385576,-0.3101627698450735,1
3.125831577958547,14.539999999999734,212.0,0.10306245104540519,1.875065437553594,-0.3080443619855773,1
3.126963641299462,14.539999999999734,213.0,0.10286507624384968,1.8763786005454424,-0.30594084168333047,1
3.1280740232836735,14.529999999999735,214.0,0.10226654026106456,1.8776927557159186,-0.2993539928676847,1
3.129163036218875,14.529999999999735,215.0,0.10207513932027176,1.8790078357666564,-0.2972812558836697,1
3.130230987202073,14.529999999999735,216.0,0.10188623767636178,1.8803237745862367,-0.295222825508465,1
3.1312781782016783,14.519999999999735,217.0,0.10130027232037467,1.8816405072225135,-0.28869128090534013,1
3.1323049061633736,14.519999999999735,218.0,0.1011170292005799,1.8829579698651102,-0.2866624123173507,1
3.133311463109835,14.519999999999735,219.0,0.10093615205933923,1.8842760998267607,-0.28464730521423776,1
3.134298136262295,14.519999999999735,220.0,0.10075760204475318,1.8855948355343324,-0.2826457951181236,1
3.135265208071134,14.509999999999735,221.0,0.10018666879293844,1.8869141164861307,-0.27618235027613225,1
3.1362129563885675,14.509999999999735,222.0,0.1000133972995885,1.8882338832647514,-0.2742089062551403,1
3.1371416544916446,14.509999999999735,223.0,0.09984233116879511,1.8895540774937036,-0.272248557153435,1
3.138051571199905,14.499999999999735,224.0,0.09928270032391288,1.8908746418313473,-0.26583591368329484,1
3.138942970973524,14.499999999999735,225.0,0.09911664303770722,1.8921955199586455,-0.26390257100384495,1
3.1398161139554897,14.499999999999735,226.0,0.09895267735611508,1.8935166565459811,-0.2619818509223726,1
3.1406712561093086,14.499999999999735,227.0,0.09879077015528517,1.8948379972584095,-0.2600736109499069,1
3.1415086492417346,14.489999999999736,228.0,0.09824464343999703,1.8961594887168178,-0.2537235352172329,1
3.142328541135374,14.489999999999736,229.0,0.09808741938309015,1.897481078503253,-0.2518410010099579,1
3.14313117558184,14.489999999999736,230.0,0.09793214958109332,1.898802715128076,-0.2499705104426171,1
3.1439167924829095,14.479999999999736,231.0,0.09739623065050135,1.9001243480248224,-0.2436673064835,1
3.144685627919934,14.479999999999736,232.0,0.09724541209726419,1.9014459275335118,-0.2418215973197031,1
3.145437914198153,14.479999999999736,233.0,0.09709645020363548,1.9027674048747374,-0.23998752020907133,1
3.146173879964653,14.469999999999736,234.0,0.0965703088463065,1.9040887321541489,-0.23372964457580436,1
3.1468937502497507,14.469999999999736,235.0,0.09642558064545492,1.9054098623371558,-0.23191947598016482,1
3.147597746536905,14.469999999999736,236.0,0.09628261762935426,1.906730749235864,-0.23012055089495176,1
3.148286086813249,14.459999999999736,237.0,0.09576584881955245,1.90805134748901,-0.22390654340562,1
3.148958985666641,14.459999999999736,238.0,0.09562691520379968,1.90937161256155,-0.22213070173561045,1
3.1496166543310338,14.459999999999736,239.0,0.09548966096122073,1.910691500724153,-0.22036573646234792,1
3.150259300745034,14.459999999999736,240.0,0.09535406115202749,1.9120109690387563,-0.2186115368571544,1
3.150887129601526,14.449999999999736,241.0,0.09484846618754798,1.9133299753411392,-0.21245155194507448,1
3.1515003424558277,14.449999999999736,242.0,0.09471664813699747,1.9146484782485258,-0.21071941857082477,1
3.1520991377071197,14.449999999999736,243.0,0.09458640548312107,1.9159664371154643,-0.20899770964772824,1
