Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07344250955873549,4.049999999999958,4.3000000000000025,0.6810481966406563,1.965198270296326,-1.0135219818741799,1
0.07581477109360192,4.099999999999957,4.400000000000002,0.688402548248898,1.9644200611331144,-1.0292911179781534,1
0.07820224686095996,4.139999999999956,4.500000000000003,0.6840284642095597,1.9636435973521775,-1.0244482954844842,1
0.0806044361563522,4.179999999999955,4.600000000000003,0.6804863610824259,1.9628688750187104,-1.0210159648949253,1
0.08302085506748637,4.2199999999999545,4.700000000000003,0.6777126533266369,1.962095890212007,-1.018906387162958,1
0.08545103568633425,4.259999999999954,4.8000000000000025,0.675652188897528,1.9613246390127188,-1.018039756289048,1
0.08789452528395368,4.299999999999953,4.900000000000003,0.6742572663075026,1.9605551175181017,-1.0183433351616937,1
0.09035088563854186,4.339999999999952,5.0,0.6734865072780024,1.9597873218279624,-1.0197506981960713,1
0.11553510192493001,4.699999999999944,6.0,0.6515101019439734,1.952203433017673,-1.0071155430497598,1
0.14161064154463682,5.029999999999937,7.0,0.6413502323322672,1.9447879023401182,-1.014724892263987,1
0.16830297956397622,5.319999999999931,8.0,0.6246472640804348,1.9375369759260697,-1.008615700702194,1
0.19539977356571722,5.5799999999999255,9.0,0.6063656694437162,1.9304469857449156,-0.9976853304030164,1
0.22273384736882615,5.82999999999992,10.0,0.5985116225554766,1.9235143484391852,-1.0062426637803015,1
0.2501719641200637,6.0499999999999154,11.0,0.5831206391081579,1.9167355640378902,-0.9982717091042335,1
0.2776070417277991,6.259999999999911,12.0,0.572985269091548,1.9101072146027227,-0.9999711120414401,1
0.30495254688490675,6.449999999999907,13.0,0.5598463919489344,1.9036259627942966,-0.994111503712118,1
0.33213833644083035,6.629999999999903,14.0,0.5491092398803709,1.8972885503976853,-0.9922848851065376,1
0.3591074986837561,6.7999999999998995,15.0,0.5396924375679943,1.8910917967863676,-0.9923714567012618,1
0.38581390730337695,6.949999999999896,16.0,0.5254793304912729,1.885032597383094,-0.9803900711531077,1
0.41222029723866754,7.099999999999893,17.0,0.5168305058653265,1.8791079220655507,-0.9801796132794871,1
0.43829673061621227,7.23999999999989,18.0,0.5077719201234056,1.8733148135914997,-0.9780948980622619,1
0.46401936019986617,7.369999999999887,19.0,0.4980233839658944,1.8676503859951505,-0.9733972762435126,1
0.48936942307925413,7.4999999999998845,20.0,0.4919216329897103,1.8621118229840006,-0.9768471540056805,1
0.5143324149525438,7.609999999999882,21.0,0.4800950219551137,1.8566963763524473,-0.9650776488970059,1
0.5388974079334473,7.72999999999988,22.0,0.4756025835708356,1.8514013643943454,-0.9711674839178399,1
0.5630564834469862,7.8299999999998775,23.0,0.46529539700187683,1.8462241703288345,-0.9614420668224835,1
0.5868042582438602,7.929999999999875,24.0,0.4574955226602957,1.8411622407487553,-0.9574225026145831,1
0.6101374865176136,8.029999999999873,25.0,0.4518356638017675,1.836213084076141,-0.9584604633017357,1
0.6330547243860574,8.119999999999871,26.0,0.4442998188809567,1.831374269053374,-0.9537141698329017,1
0.655556046119593,8.20999999999987,27.0,0.43856196438627537,1.8266434232450877,-0.95327339605802,1
0.6776428032708103,8.289999999999868,28.0,0.430872210080548,1.8220182315725684,-0.9466755051613898,1
0.6993174197234817,8.369999999999866,29.0,0.4247293363663573,1.8174964348721392,-0.9438073264877491,1
0.7205832169403223,8.449999999999864,30.0,0.4199442578149248,1.8130758284744803,-0.9443138211718856,1
0.7414442645020417,8.519999999999863,31.0,0.413106115353338,1.808754260827243,-0.9382063451625269,1
0.7619052523275717,8.589999999999861,32.0,0.40747873020756403,1.8045296321254276,-0.9350925945912678,1
0.781971380969971,8.65999999999986,33.0,0.4029257631400361,1.8003998929930385,-0.9347112208866288,1
0.8016482676478764,8.719999999999859,34.0,0.3963086539176979,1.7963630431730688,-0.9274528736269729,1
0.8209418654132757,8.779999999999857,35.0,0.3906793746518684,1.7924171302640084,-0.9226670597093922,1
0.839858393762172,8.839999999999856,36.0,0.3859319832319796,1.7885602484779748,-0.9201520837213362,1
0.8584042790501584,8.899999999999855,37.0,0.3819780876761648,1.7847905374241086,-0.9197301204104404,1
0.8765861031903586,8.949999999999854,38.0,0.37597927651718605,1.7811061809331021,-0.9122059151176916,1
0.8944105596849491,8.999999999999853,39.0,0.3707374722636826,1.7775054059003201,-0.9066197807805465,1
0.9118844158398739,9.049999999999851,40.0,0.3661777535333521,1.7739864811637875,-0.9028269389624313,1
0.929014480411889,9.09999999999985,41.0,0.36223630460488493,1.7705477164070307,-0.9006980730448375,1
0.9458075758900203,9.14999999999985,42.0,0.3588585300573448,1.7671874610933433,-0.9001173652860976,1
0.9622705148535775,9.189999999999849,43.0,0.3535025479804119,1.7639041034248395,-0.8923004231004059,1
0.9784100798182315,9.239999999999847,44.0,0.3511482017400251,1.7606960693306506,-0.894564537606122,1
0.9942330061353439,9.279999999999847,45.0,0.34681441818716546,1.7575618214811544,-0.8895233126366435,1
1.009745967520516,9.319999999999846,46.0,0.34295166046134923,1.7544998583297509,-0.8857666490352978,1
1.0249555639433414,9.359999999999845,47.0,0.33952108778713275,1.7515087131753322,-0.8832124862069437,1
1.039868311397198,9.399999999999844,48.0,0.33648870880120746,1.7485869532594553,-0.8817862644333232,1
1.0544906335345023,9.429999999999843,49.0,0.3315755742879822,1.745733178877874,-0.8730799451956746,1
1.0688288547277283,9.469999999999843,50.0,0.32927992018327945,1.7429460225229172,-0.8737539162150081,1
1.0828891944883507,9.499999999999842,51.0,0.3251199546677966,1.7402241480459526,-0.8671235686884893,1
1.0966777629850337,9.529999999999841,52.0,0.32131414759216465,1.7375662498457742,-0.8614669154216406,1
1.1102005576034493,9.56999999999984,53.0,0.31994056674636995,1.7349710520758457,-0.8648683963281276,1
1.1234634603171394,9.59999999999984,54.0,0.316732043604101,1.732437307876703,-0.8609471522516665,1
1.1364722358414865,9.62999999999984,55.0,0.31380757333377196,1.729963798627059,-0.8578450172135474,1
1.1492325304078006,9.649999999999839,56.0,0.30913114902209204,1.727549333217302,-0.8475037505757057,1
1.1617498710962433,9.679999999999838,57.0,0.30674248383690794,1.7251927473429065,-0.8459464894371798,1
1.174029665683799,9.709999999999837,58.0,0.30458268824577395,1.7228929028156035,-0.8450820047126406,1
1.186077202843797,9.729999999999837,59.0,0.30070451050623886,1.7206486868970836,-0.8369813238194357,1
1.1978976527516227,9.759999999999836,60.0,0.2989794756819023,1.7184590116483998,-0.8374294421326285,1
1.209496067960258,9.779999999999836,61.0,0.29555998977163983,1.7163228132991244,-0.8306497141029179,1
1.22087738455753,9.809999999999835,62.0,0.2942165087867747,1.714239051632896,-0.8322811755318928,1
1.2320464235255257,9.829999999999835,63.0,0.29119963270778776,1.712206709390789,-0.8266935392229566,1
1.2430078922745784,9.849999999999834,64.0,0.2883791641725407,1.7102247916916014,-0.8216776193803725,1
1.2537663863517998,9.869999999999834,65.0,0.285742801952002,1.7082923254672835,-0.8172054646476212,1
1.2643263912491864,9.889999999999834,66.0,0.28327932461966887,1.7064083589151136,-0.8132509845693743,1
1.2746922843488102,9.909999999999833,67.0,0.28097847701912787,1.7045719609637853,-0.8097898010672047,1
1.2848683368862852,9.929999999999833,68.0,0.27883087079243346,1.702782220756521,-0.8067991138804658,1
1.29485871607207,9.949999999999832,69.0,0.2768278969047884,1.7010382471453378,-0.8042575781915147,1
1.304667487140802,9.969999999999832,70.0,0.27496164862577355,1.6993391682031374,-0.8021451935538715,1
1.3142986155677279,9.989999999999831,71.0,0.2732248534125394,1.6976841307453028,-0.8004432024912735,1
1.3237559691865861,9.999999999999831,72.0,0.2699630607613599,1.6960722998679714,-0.791663325671069,1
1.3330433203946,10.01999999999983,73.0,0.26847910319246265,1.6945028584969373,-0.7907527268901824,1
1.3421643483419932,10.03999999999983,74.0,0.267105026248321,1.692975006949555,-0.7902015347218778,1
1.3511226411014143,10.04999999999983,75.0,0.2642382366148647,1.6914879625089867,-0.7826024745086912,1
1.3599216978472088,10.06999999999983,76.0,0.26307921883588553,1.6900409590096797,-0.7827457942822786,1
1.3685649310057921,10.07999999999983,77.0,0.2604500701935096,1.688633246434489,-0.7758640504802212,1
1.3770556683930162,10.08999999999983,78.0,0.2579412046572539,1.6872640905226315,-0.7693342743275342,1
1.3853971552976554,10.109999999999829,79.0,0.257069809561483,1.6859327723886457,-0.7704233567103111,1
1.3935925565918925,10.119999999999829,80.0,0.2547636310706511,1.6846385881511539,-0.7645254643035726,1
1.4016449587685273,10.129999999999828,81.0,0.25256065833152647,1.683380848572224,-0.7589386330596526,1
1.4095573719292822,10.149999999999828,82.0,0.25193644075430877,1.682158878705369,-0.7608639569523035,1
1.4173327317720896,10.159999999999828,83.0,0.2499079998466182,1.6809720175576828,-0.7558368367017503,1
1.4249739015400145,10.169999999999828,84.0,0.24796888758230434,1.6798196177522293,-0.7510860458276907,1
1.4324836739016495,10.179999999999827,85.0,0.24611480960260376,1.6787010452079398,-0.7466008715454153,1
1.4398647728183547,10.189999999999827,86.0,0.24434175124052732,1.67761567882416,-0.7423711509984565,1
1.4471198553639095,10.199999999999827,87.0,0.24264595535506728,1.6765629101735968,-0.7383872373596103,1
1.454251513470327,10.209999999999827,88.0,0.2410239022587624,1.675542143207014,-0.7346399684254035,1
1.4612622757181144,10.219999999999827,89.0,0.2394722914470301,1.6745527939580138,-0.7311206373163737,1
1.4681546089740694,10.229999999999826,90.0,0.2379880250322555,1.6735942902657772,-0.7278209654109502,1
1.47493092007615,10.239999999999826,91.0,0.236568192616112,1.67266607149707,-0.7247330770327887,1
1.481593557414608,10.249999999999826,92.0,0.235210057524575,1.671767588278961,-0.7218494759795133,1
1.4881448125495524,10.259999999999826,93.0,0.23391104419696057,1.6708983022390584,-0.7191630235294153,1
1.4945869216772905,10.269999999999825,94.0,0.23266872670601216,1.6700576857510123,-0.7166669181084497,1
1.500922067185506,10.279999999999825,95.0,0.23148081818889887,1.6692452216862381,-0.7143546761145119,1
1.5071523790493893,10.279999999999825,96.0,0.2290369463874153,1.6684604031761285,-0.7052860976300948,1
1.513279936249333,10.289999999999825,97.0,0.22795999219439286,1.6677027333746306,-0.7033379574833152,1
1.519306768189547,10.299999999999825,98.0,0.22693093536431996,1.6669717252321308,-0.7015553769595295,1
1.5252348559873297,10.309999999999825,99.0,0.22594797293371033,1.6662669012717122,-0.6999329964189331,1
1.531066133766965,10.309999999999825,100.0,0.22374210971554143,1.665587793372109,-0.6916001037385022,1
1.536802489975558,10.319999999999824,101.0,0.2228532520067933,1.6649339425585594,-0.6902953458169214,1
1.5424457685603767,10.329999999999824,102.0,0.22200530865890886,1.6643048987953368,-0.6891355752184012,1
1.5479977701668342,10.329999999999824,103.0,0.21995838547680757,1.6637002207853533,-0.6812994753769941,1
1.553460253339143,10.339999999999824,104.0,0.2191939675709836,1.663119475776658,-0.680427306133061,1
1.5588349355868227,10.349999999999824,105.0,0.21846607827308823,1.6625622393694013,-0.6796868350859444,1
1.564123494548373,10.349999999999824,106.0,0.2165607186817028,1.6620280953335282,-0.6723014495091826,1
1.5693275689942667,10.359999999999824,107.0,0.2159073419532183,1.6615166354250726,-0.6718222515701575,1
1.5744487598957022,10.359999999999824,108.0,0.21409236918748173,1.6610274592115764,-0.6647218039213711,1
1.579488631419716,10.369999999999823,109.0,0.21350804630269604,1.6605601738998519,-0.664487818486762,1
1.5844487118998036,10.369999999999823,110.0,0.2117770133794731,1.6601143941681775,-0.6576550886171526,1
1.5893304948071045,10.379999999999823,111.0,0.21125681917478642,1.6596897420043573,-0.657651554746173,1
1.5941354396387308,10.379999999999823,112.0,0.2096038805286266,1.659285846544633,-0.6510706628345935,1
1.5988649728373316,10.389999999999823,113.0,0.2091433608150171,1.6589023439198962,-0.6512839949157583,1
1.6035204886263585,10.389999999999823,114.0,0.2075632038044483,1.6585388771021414,-0.6449402764793619,1
1.6081033499126636,10.399999999999823,115.0,0.20715832134481493,1.658195095760635,-0.645357953681466,1
1.6126148890490584,10.399999999999823,116.0,0.20564610687480114,1.6578706561141654,-0.6392378480084717,1
1.617056408652376,10.399999999999823,117.0,0.20417144854709385,1.6575652207919591,-0.6332338853421986,1
1.6214291823848306,10.409999999999823,118.0,0.20384450549644742,1.6572784586972584,-0.6339392662418082,1
1.625734455678832,10.409999999999823,119.0,0.20243106497207466,1.65701004487166,-0.6281400726254496,1
1.6299734465100433,10.409999999999823,120.0,0.20105165384611998,1.6567596603679982,-0.6224475809327221,1
1.634147346048614,10.419999999999822,121.0,0.20079494923073177,1.6565269921186148,-0.6234165927558672,1
1.6382573194069912,10.419999999999822,122.0,0.19947088547343717,1.6563117328158539,-0.6179120501194371,1
1.6423045062594197,10.419999999999822,123.0,0.19817775772901344,1.6561135807869318,-0.612505755129737,1
1.6462900215199667,10.429999999999822,124.0,0.19798458659585502,1.6559322398779535,-0.6137169557524476,1
1.6502149559641492,10.429999999999822,125.0,0.19674165915845337,1.65576741933771,-0.6084835557324262,1
1.6540803768409333,10.429999999999822,126.0,0.19552694295134165,1.6556188337048858,-0.6033408126536253,1
1.6578873284639921,10.429999999999822,127.0,0.19433953014968233,1.65548620269763,-0.5982862696325371,1
1.6616368328028501,10.439999999999822,128.0,0.19422239606393193,1.6553692511073186,-0.5997916976984945,1
1.665329890038996,10.439999999999822,129.0,0.193079150438363,1.6552677086931604,-0.5948921658447395,1
1.6689674791112967,10.439999999999822,130.0,0.1919609000386649,1.6551813100797574,-0.5900742406333863,1
1.672550558242582,10.439999999999822,131.0,0.19086687136993213,1.6551097946566842,-0.5853357798984795,1
1.6760800654563992,10.449999999999822,132.0,0.19081667741380023,1.6550529064809385,-0.5871053743351096,1
1.6795569190939705,10.449999999999822,133.0,0.1897617027026558,1.6550103941831964,-0.5825063909585813,1
1.6829820182688398,10.449999999999822,134.0,0.1887289815144589,1.6549820108713273,-0.5779811208081105,1
1.6863562433827475,10.449999999999822,135.0,0.1877178506094293,1.6549675140438609,-0.5735276884498504,1
1.6896804565554817,10.449999999999822,136.0,0.18672767253706596,1.6549666654979658,-0.5691442801507518,1
1.6929555020659146,10.459999999999821,137.0,0.18675047123649716,1.6549792312418117,-0.5712078972415935,1
1.6961822068289918,10.459999999999821,138.0,0.1857939348755052,1.6550049814145118,-0.5669471960229164,1
1.6993613807718329,10.459999999999821,139.0,0.18485672817178805,1.6550436901979912,-0.5627516477674583,1
1.7024938172720827,10.459999999999821,140.0,0.18393830053288998,1.6550951357390977,-0.5586196569719448,1
1.705580293551344,10.459999999999821,141.0,0.18303812183064058,1.6551591000697787,-0.5545496788390489,1
1.7086215710647226,10.459999999999821,142.0,0.18215568146529384,1.6552353690298416,-0.5505402173369869,1
1.7116183958710482,10.459999999999821,143.0,0.18129048748154256,1.65532373219043,-0.5465898233578719,1
1.7145714990150216,10.459999999999821,144.0,0.18044206572815233,1.6554239827819255,-0.5426970929267294,1
1.7174815968800479,10.469999999999821,145.0,0.1805610829332671,1.6555359176212145,-0.5451603647849268,1
1.7203493915314105,10.469999999999821,146.0,0.17973940618343917,1.6556593370404842,-0.5413684202049975,1
1.723175571051839,10.469999999999821,147.0,0.17893329363250426,1.6557940448178359,-0.5376303681383869,1
1.7259608098913268,10.469999999999821,148.0,0.17814233143423183,1.6559398481125611,-0.5339449648530739,1
1.7287057691593213,10.469999999999821,149.0,0.17736612010983605,1.6560965573954403,-0.5303110041371109,1
1.7314110969632468,10.469999999999821,150.0,0.17660427392575942,1.656263986387875,-0.5267273158996582,1
1.7340774286944116,10.469999999999821,151.0,0.17585642031714868,1.6564419519964608,-0.5231927648919252,1
1.7367053873303737,10.469999999999821,152.0,0.1751221993317632,1.6566302742523045,-0.5197062494484077,1
1.7392955837242001,10.469999999999821,153.0,0.17440126310407045,1.6568287762509946,-0.5162667002877557,1
1.7418486168812555,10.469999999999821,154.0,0.1736932753570435,1.657037284093238,-0.5128730793700809,1
1.7443650742255594,10.469999999999821,155.0,0.17299791092747088,1.6572556268262615,-0.5095243788058317,1
1.746845531884957,10.469999999999821,156.0,0.1723148553087936,1.6574836363903511,-0.5062196197735735,1
1.7492905549288105,10.469999999999821,157.0,0.17164380422703798,1.6577211475606732,-0.5029578515371649,1
1.7517006976322218,10.469999999999821,158.0,0.17098446322658142,1.6579679978951791,-0.4997381504575924,1
1.7540765037111867,10.469999999999821,159.0,0.17033654728352438,1.6582240276803384,-0.49655961907513624,1
1.7564185065687814,10.469999999999821,160.0,0.1696997804304308,1.658489079880623,-0.4934213852046938,1
1.7587272295346656,10.469999999999821,161.0,0.16907389540151072,1.658763000089155,-0.490322601067386,1
1.7610031860633528,10.469999999999821,162.0,0.16845863330079858,1.659045636473782,-0.48726244250484907,1
1.7632468799906345,10.469999999999821,163.0,0.16785374327065808,1.6593368397344046,-0.4842401081374439,1
1.7654588057274578,10.469999999999821,164.0,0.16725898218964103,1.6596364630523046,-0.48125481863210484,1
1.7676394484726061,10.469999999999821,165.0,0.16667411437738383,1.6599443620443517,-0.4783058159661211,1
1.7697892844115322,10.469999999999821,166.0,0.16609891131617416,1.6602603947167316,-0.4753923627309702,1
1.7719087809317446,10.469999999999821,167.0,0.16553315137749103,1.6605844214233896,-0.47251374143315505,1
1.773998396797775,10.469999999999821,168.0,0.164976619571983,1.660916304819408,-0.46966925386965186,1
1.7760585823583692,10.469999999999821,169.0,0.16442910729884355,1.661255909821626,-0.4668582204769398,1
1.7780897796996449,10.469999999999821,170.0,0.16389041212028088,1.6616031035616263,-0.4640799797714008,1
1.7800924228690678,10.469999999999821,171.0,0.16336033752603452,1.6619577553527507,-0.4613338877086903,1
1.7820669380180434,10.469999999999821,172.0,0.16283869272722593,1.6623197366445759,-0.4586193171703685,1
1.7840137435713008,10.469999999999821,173.0,0.16232529245154734,1.6626889209835547,-0.45593565742840236,1
1.7859332504106065,10.469999999999821,174.0,0.16181995674247185,1.66306518397787,-0.45328231360407956,1
1.7878258620373217,10.469999999999821,175.0,0.16132251077122084,1.6634484032601244,-0.45065870616929593,1
1.789691974703386,10.469999999999821,176.0,0.16083278466301112,1.6638384584456225,-0.44806427050375675,1
1.7915319775986775,10.459999999999821,177.0,0.15952965256805196,1.6642352311025521,-0.4394591460672872,1
1.7933462529742628,10.459999999999821,178.0,0.15905783554340067,1.664638604711724,-0.436927527062154,1
1.7951351763264494,10.459999999999821,179.0,0.15859320700502386,1.665048464639176,-0.43442337319022695,1
1.796899116482802,10.459999999999821,180.0,0.1581356163552915,1.665464698091523,-0.43194617668886504,1
1.798638435791608,10.459999999999821,181.0,0.15768491711289898,1.6658871940923818,-0.42949544246046045,1
1.8003534902424791,10.459999999999821,182.0,0.15724096677799568,1.6663158434470073,-0.4270706877095476,1
1.8020446295918737,10.459999999999821,183.0,0.15680362670025647,1.666750538709086,-0.42467144158219283,1
1.803712197498463,10.459999999999821,184.0,0.15637276194966124,1.6671911741507335,-0.4222972448006008,1
1.8053565316506563,10.459999999999821,185.0,0.1559482411931839,1.6676376457321935,-0.4199476493166543,1
1.806977963887815,10.459999999999821,186.0,0.15552993657697234,1.6680898510715263,-0.41762221798184385,1
1.8085768203181312,10.459999999999821,187.0,0.1551177236135829,1.6685476894147615,-0.4153205242292439,1
1.8101534214490902,10.449999999999822,188.0,0.15392539997307256,1.6690110616098521,-0.40707638685920156,1
1.8117080822834641,10.449999999999822,189.0,0.15352745996308126,1.6694798700746745,-0.40482604864550176,1
1.8132411124483507,10.449999999999822,190.0,0.15313521866877963,1.669954018772979,-0.40259814887527967,1
1.8147528162985,10.449999999999822,191.0,0.15274856482803442,1.6704334131861072,-0.4003923016563862,1
1.8162434930030322,10.449999999999822,192.0,0.15236739002089392,1.6709179602822144,-0.3982081302179732,1
1.8177134366973444,10.449999999999822,193.0,0.1519915885682708,1.6714075685004424,-0.39604526658551786,1
1.8191629365414914,10.449999999999822,194.0,0.1516210574571617,1.6719021477162117,-0.3939033513878851,1
1.8205922768275316,10.449999999999822,195.0,0.15125569625631,1.6724016092178693,-0.39178203360320607,1
1.822001737107987,10.439999999999822,196.0,0.15013258223513934,1.6729058656891045,-0.38376533286983916,1
1.8233915922413408,10.439999999999822,197.0,0.14977941542499654,1.673414831174105,-0.381688698083795,1
1.8247621125177418,10.439999999999822,198.0,0.14943109954830058,1.6739284210612797,-0.3796315858724615,1
1.826113563757379,10.439999999999822,199.0,0.1490875443690432,1.6744465520620035,-0.3775936774208051,1
1.8274462073685822,10.439999999999822,200.0,0.14874866184766808,1.6749691421811763,-0.37557466114652827,1
1.8287603004493502,10.439999999999822,201.0,0.14841436607155034,1.6754961106984188,-0.373574232480844,1
1.830056095881779,10.439999999999822,202.0,0.14808457318900398,1.676027378148593,-0.37159209366263224,1
1.8313338423950742,10.429999999999822,203.0,0.14701528120416732,1.6765628662959946,-0.36375372515105564,1
1.832593784666575,10.429999999999822,204.0,0.14669616780101266,1.6771024981181435,-0.36181133776882723,1
1.8338361633833353,10.429999999999822,205.0,0.14638128960113586,1.6776461977812307,-0.3598863243299548,1
1.8350612153307782,10.429999999999822,206.0,0.14607057095487092,1.6781938906227174,-0.3579784135495039,1
1.8362691734627783,10.429999999999822,207.0,0.14576393797743434,1.6787455031303478,-0.3560873400693083,1
1.8374602669667834,10.429999999999822,208.0,0.1454613185010774,1.6793009629207047,-0.3542128443112931,1
1.8386347213698409,10.429999999999822,209.0,0.14516264201771767,1.6798601987284223,-0.35235467227832995,1
1.8397927585522293,10.419999999999822,210.0,0.14414117715338817,1.680423140373822,-0.34467655688505716,1
1.8409345968812143,10.419999999999822,211.0,0.14385190081439175,1.6809897187603755,-0.3428539119015346,1
1.8420604512234504,10.419999999999822,212.0,0.14356634125720968,1.6815598658433861,-0.3410468058804643,1
1.843170533043615,10.419999999999822,213.0,0.1432844346270422,1.6821335146203966,-0.33925500671781594,1
1.844265050456938,10.419999999999822,214.0,0.14300611850248587,1.682710599111009,-0.33747828720991135,1
1.8453442082946705,10.419999999999822,215.0,0.14273133185555648,1.6832910543405595,-0.33571642492330667,1
1.84640820815809,10.409999999999823,216.0,0.14174760671415587,1.6838748163215318,-0.3281652439420537,1
1.8474572484983167,10.409999999999823,217.0,0.14148126957300292,1.68446182204222,-0.32643574293976463,1
1.8484915246564713,10.409999999999823,218.0,0.14121826528986933,1.6850520094459294,-0.32472040923150947,1
1.8495112289297044,10.409999999999823,219.0,0.14095853842293835,1.6856453174173835,-0.32301903903718454,1
1.8505165506139545,10.409999999999823,220.0,0.14070203473770276,1.6862416857637443,-0.32133143276957776,1
1.8515076760920282,10.399999999999823,221.0,0.13974812439995396,1.6868410552079902,-0.31388053149811435,1
1.852484788848577,10.399999999999823,222.0,0.1394993622714792,1.6874433673638989,-0.3122229175138498,1
1.8534480695521178,10.399999999999823,223.0,0.13925364799734732,1.6880485647290584,-0.3105784463878616,1
1.8543976960922817,10.399999999999823,224.0,0.139010932186084,1.6886565906667448,-0.3089469348960008,1
1.8553338436288875,10.399999999999823,225.0,0.13877116649285318,1.689267389391416,-0.30732820348795187,1
1.856256684655634,10.399999999999823,226.0,0.1385343035894159,1.6898809059586721,-0.30572207617770886,1
1.8571663890316306,10.389999999999823,227.0,0.13761225898112062,1.690497086247141,-0.2983801838275191,1
1.8580631240427798,10.389999999999823,228.0,0.13738239450979678,1.691115876948919,-0.2968015248317757,1
1.8589470544382667,10.389999999999823,229.0,0.1371552792330644,1.6917372255537741,-0.29523492035696086,1
1.8598183424878707,10.389999999999823,230.0,0.13693086993256692,1.6923610803395526,-0.29368020848365006,1
1.8606771480007682,10.389999999999823,231.0,0.13670912428165366,1.6929873903524466,-0.2921372304665746,1
1.8615236284060623,10.379999999999823,232.0,0.13581247057194457,1.693616105404815,-0.2848821170190714,1
1.8623579387732976,10.379999999999823,233.0,0.13559716577051698,1.6942471760569033,-0.28336470677341796,1
1.8631802318557165,10.379999999999823,234.0,0.13538438680072348,1.6948805536052847,-0.28185853305472675,1
1.8639906581229146,10.379999999999823,235.0,0.13517409492808533,1.6955161900687528,-0.2803634495375702,1
1.8647893658342671,10.379999999999823,236.0,0.1349662521896243,1.6961540381862261,-0.2788793126468061,1
1.865576501030815,10.369999999999823,237.0,0.1340932695002498,1.696794051391994,-0.2717056962467288,1
1.8663522076162768,10.369999999999823,238.0,0.13389136553195996,1.6974361838166798,-0.2702454019491167,1
1.867116627372898,10.369999999999823,239.0,0.13369178671898493,1.6980803902701305,-0.2687956032488572,1
1.8678698999997492,10.369999999999823,240.0,0.13349449825203016,1.6987266262310288,-0.2673561675868832,1
1.8686121631450443,10.369999999999823,241.0,0.13329946600403342,1.6993748478352222,-0.2659269648742326,1
1.8693435524672135,10.359999999999824,242.0,0.13244859622862357,1.7000250118728566,-0.25883003022740336,1
