Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.2982609635525497,16.289999999999747,29.0,0.27683395123723675,1.8060793393444938,-0.9246405613230047,1
2.347651414209987,16.389999999999763,30.0,0.27145099000141737,1.802698075461147,-0.920106624291372,1
2.3953106599965333,16.489999999999778,31.0,0.26691543824434466,1.7994829540030386,-0.9182911902573307,1
2.4413091761199786,16.56999999999979,32.0,0.26103790428533324,1.7964294056806949,-0.9091356727178985,1
2.4857145956872064,16.659999999999805,33.0,0.25693504901509434,1.7935329685240544,-0.9072331192075509,1
2.528591742022132,16.739999999999817,34.0,0.25246493122273683,1.7907892871686337,-0.9026109167282284,1
2.570002682234329,16.809999999999828,35.0,0.2476267999356183,1.788194111905464,-0.8951897692873498,1
2.610006796289598,16.87999999999984,36.0,0.24336714933334314,1.7857432975277,-0.8896579892410155,1
2.6486608572189625,16.94999999999985,37.0,0.23962443565338934,1.7834328020082408,-0.8858586588176183,1
2.686019118868853,17.00999999999986,38.0,0.23544277252901966,1.7812586850331167,-0.8789584356768239,1
2.722133408470866,17.06999999999987,39.0,0.2317155381362521,1.7792171064151427,-0.873582232640236,1
2.7570532217962143,17.129999999999878,40.0,0.22839804314629078,1.7773043244040165,-0.8696118154060732,1
2.7908258195741023,17.179999999999886,41.0,0.2246038920391171,1.7755166939264793,-0.8623326575474499,1
2.8234963233958106,17.229999999999894,42.0,0.22117812900513625,1.7738506647495407,-0.856307397889057,1
2.8551078105145353,17.2799999999999,43.0,0.2180867064256236,1.772302779596822,-0.8514441616134385,1
2.8857014068986166,17.32999999999991,44.0,0.2152999425774125,1.7708696722372703,-0.8476602434364395,1
2.915316377535035,17.369999999999916,45.0,0.21200658165001096,1.769548065530473,-0.8403707955459505,1
2.9439902141005416,17.409999999999922,46.0,0.20899467796204216,1.768334769464995,-0.8340601010260891,1
2.971758719564102,17.44999999999993,47.0,0.20624031410270965,1.7672266791896323,-0.8286615620163393,1
2.9986560894243026,17.489999999999934,48.0,0.20372235541231387,1.766220773035498,-0.8241146896497606,1
3.0247149897067906,17.52999999999994,49.0,0.20142206394415893,1.765314110549242,-0.8203644393673357,1
3.04996663159225,17.559999999999945,50.0,0.19860168248456486,1.7645038305371048,-0.8129547190250968,1
3.0744408425148926,17.58999999999995,51.0,0.19598860224060044,1.7637871491108765,-0.806280887560914,1
3.0981661342766555,17.619999999999955,52.0,0.1935668126731919,1.7631613577782344,-0.8002969165703027,1
3.121169767610032,17.64999999999996,53.0,0.1913219711440616,1.7626238215323826,-0.7949606153054782,1
3.1434778137305335,17.679999999999964,54.0,0.18924119424000274,1.7621719769782365,-0.7902332509467263,1
3.165115212778533,17.699999999999967,55.0,0.18664694467154233,1.76180333048189,-0.7817656425322899,1
3.186105829449785,17.729999999999972,56.0,0.18486867580346605,1.761515456362252,-0.7781660269772519,1
3.206472505592237,17.749999999999975,57.0,0.18257471792667415,1.761305995095796,-0.7707936641323414,1
3.226237110235127,17.76999999999998,58.0,0.18042050714126442,1.761172651566679,-0.7639311978091858,1
3.2454205870892783,17.799999999999983,59.0,0.1790254626625932,1.7611131933575694,-0.7617997401138576,1
3.264042999380999,17.819999999999986,60.0,0.1771146230746866,1.7611254490554717,-0.7558586429061398,1
3.282123572537722,17.829999999999988,61.0,0.17470531154429922,1.761207306613009,-0.7461275845336539,1
3.2996807345432915,17.84999999999999,62.0,0.17302299346828684,1.7613567117358953,-0.7410389772246346,1
3.3167321541748263,17.869999999999994,63.0,0.1714405344364908,1.7615716663062315,-0.7363366816027881,1
3.3332947773680415,17.879999999999995,64.0,0.16936245559892668,1.7618502268580805,-0.7278213685377508,1
3.34938486146046,17.9,65.0,0.16796808356299345,1.7621905030646274,-0.7238447499894936,1
3.365018007758632,17.91,66.0,0.16608115824581832,1.7625906562754727,-0.7160445143437124,1
3.3802091924685382,17.930000000000003,67.0,0.1648529159291131,1.763048898098898,-0.7127224533606691,1
3.3949727959265816,17.940000000000005,68.0,0.16313533832675206,1.7635634890100702,-0.7055682409493085,1
3.4093226301938073,17.950000000000006,69.0,0.16149874860218885,1.7641327369796391,-0.69872031715287,1
3.4232719655391466,17.960000000000008,70.0,0.1599385149694892,1.764754996180241,-0.6921639902766761,1
3.436833555152371,17.97000000000001,71.0,0.15845035273906458,1.7654286656744724,-0.6858854969741204,1
3.4500196589602075,17.98000000000001,72.0,0.15703029265709634,1.766152188188683,-0.6798719324293698,1
3.462842065888957,17.990000000000013,73.0,0.15567465267943753,1.7669240488748037,-0.6741111868792751,1
3.475312115223508,18.000000000000014,74.0,0.15438001267629364,1.7677427741385494,-0.6685918873792063,1
3.4874407167603207,18.010000000000016,75.0,0.15314319176836594,1.7686069304834147,-0.6633033445931333,1
3.499238369932738,18.020000000000017,76.0,0.15196122796600775,1.7695151233855289,-0.6582355040331447,1
3.5107151821112197,18.03000000000002,77.0,0.1508313598235436,1.7704659962212852,-0.6533789012024775,1
3.5218808856970774,18.03000000000002,78.0,0.14924593795090513,1.7714582291811767,-0.644702156885987,1
3.5327448547201272,18.04000000000002,79.0,0.14821687382959467,1.7724905382696583,-0.6402497158877785,1
3.5433161202817813,18.04000000000002,80.0,0.14673758412590077,1.773561674281991,-0.63198031782595,1
3.5536033854467943,18.050000000000022,81.0,0.14579952087214246,1.7746704218437872,-0.6278987861648837,1
3.5636150393063617,18.050000000000022,82.0,0.14441634516992521,1.7758155984627877,-0.620003808846614,1
3.573359170380433,18.060000000000024,83.0,0.1435607027996594,1.776996053612339,-0.616263548770684,1
3.5828435793494893,18.060000000000024,84.0,0.14226483780418273,1.7782106678382061,-0.6087135608854832,1
3.592075791209908,18.070000000000025,85.0,0.14148407651123232,1.7794583518981681,-0.6052880880582452,1
3.6010630667261903,18.070000000000025,86.0,0.1402677560438452,1.7807380459057194,-0.5980567145340545,1
3.609812413559354,18.070000000000025,87.0,0.1390909105707932,1.7820487185384803,-0.5909803959287157,1
3.6183305965605386,18.070000000000025,88.0,0.13795176277843377,1.7833893662149625,-0.5840532227193309,1
3.6266241478886627,18.080000000000027,89.0,0.13730410101625679,1.7847590123516524,-0.581193221394769,1
3.6346993763776143,18.080000000000027,90.0,0.13623122570824917,1.7861567065914323,-0.5745390800865968,1
3.6425623766850865,18.080000000000027,91.0,0.13519145124655382,1.787581524095352,-0.5680183576188227,1
3.6502190378326094,18.080000000000027,92.0,0.13418336610134815,1.789032564820512,-0.5616262353019839,1
3.657675051478414,18.080000000000027,93.0,0.1332056366982288,1.7905089528432865,-0.5553581301792279,1
3.664935919809552,18.080000000000027,94.0,0.13225700215062972,1.792009835702755,-0.5492096811999512,1
3.6720069629354044,18.080000000000027,95.0,0.1313362694291443,1.7935343837359037,-0.5431767364403775,1
3.6788933260713,18.080000000000027,96.0,0.13044230889302708,1.79508178945703,-0.5372553410731846,1
3.6855999864099664,18.080000000000027,97.0,0.1295740501670118,1.7966512669582848,-0.531441726121473,1
3.6921317595304752,18.080000000000027,98.0,0.12873047835240636,1.7982420512958865,-0.5257322980775652,1
3.698493305760626,18.080000000000027,99.0,0.127910630494558,1.799853397944028,-0.5201236289959348,1
3.7046891360204763,18.080000000000027,100.0,0.12711359234377248,1.8014845822153958,-0.5146124474190144,1
3.7107236174902387,18.080000000000027,101.0,0.12633849534447875,1.8031348987152809,-0.509195629813624,1
3.7166009791926986,18.080000000000027,102.0,0.1255845138242625,1.8048036608473843,-0.5038701924107849,1
3.7223253169679955,18.080000000000027,103.0,0.12485086242959056,1.8064902002545409,-0.4986332838596945,1
3.727900598669656,18.080000000000027,104.0,0.12413679369100507,1.808193866371616,-0.4934821779729983,1
3.733330668753586,18.070000000000025,105.0,0.12303929697474629,1.8099140259067243,-0.48460277830696796,1
3.7386192528872275,18.070000000000025,106.0,0.1223648267170783,1.8116500623855218,-0.4796209592693379,1
3.7437699623593046,18.070000000000025,107.0,0.12170783109143629,1.8134013757085967,-0.4747172964501696,1
3.7487862981150832,18.070000000000025,108.0,0.12106769605997705,1.8151673816782714,-0.4698895071202682,1
3.7536716549315012,18.070000000000025,109.0,0.12044383558888849,1.8169475116109404,-0.46513540416230037,1
3.758429325098767,18.060000000000024,110.0,0.11944686536565406,1.8187412118863016,-0.4566710434849415,1
3.7630625021501043,18.060000000000024,111.0,0.11885609344784534,1.8205479435566714,-0.452062767105204,1
3.7675742843926474,18.060000000000024,112.0,0.1182799321498981,1.822367181957344,-0.44752200979751167,1
3.7719676781821097,18.060000000000024,113.0,0.1177178949623649,1.824198416300996,-0.4430469253658782,1
3.776245601336727,18.050000000000022,114.0,0.11679055901409988,1.8260411493505861,-0.4348759023177715,1
3.780410886047608,18.050000000000022,115.0,0.1162573544152874,1.8278948970121351,-0.43053105950499426,1
3.784466281972588,18.050000000000022,116.0,0.11573688560098046,1.8297591880133246,-0.42624666201096684,1
3.78841445904235,18.04000000000002,117.0,0.11485692538272077,1.8316335635508325,-0.4182775300747166,1
3.792258010218477,18.04000000000002,118.0,0.11436252942827844,1.83351757696379,-0.41411317381409884,1
3.7959994541149658,18.03000000000002,119.0,0.11351277921198456,1.8354107934096537,-0.4062726376150698,1
3.7996412375357425,18.03000000000002,120.0,0.11304277226564326,1.8373127895543893,-0.40222208979311613,1
3.8031857378957614,18.03000000000002,121.0,0.1125835420582803,1.8392231532671628,-0.39822452005539755,1
3.8066352655598945,18.020000000000017,122.0,0.1117742369925405,1.8411414833268906,-0.39056120301970476,1
3.809992066039193,18.020000000000017,123.0,0.11133716754122802,1.8430673891233291,-0.38666905148906716,1
3.8132583222505363,18.010000000000016,124.0,0.11055381558813178,1.8450004904062145,-0.3791191983444504,1
3.816436156487978,18.010000000000016,125.0,0.110137539213638,1.8469404169876746,-0.3753273126563075,1
3.8195276324056637,18.010000000000016,126.0,0.10973045280364867,1.848886808475853,-0.37158224661199957,1
3.8225347570637753,18.000000000000014,127.0,0.10898189889492685,1.8508393140542523,-0.3641891694056183,1
3.825459482610908,18.000000000000014,128.0,0.10859378810606118,1.852797592188776,-0.36053740832541203,1
3.8283037081597913,17.990000000000013,129.0,0.10786769831080716,1.85476131041341,-0.3532451966642598,1
3.831069281474606,17.990000000000013,130.0,0.10749744151286064,1.8567301450895006,-0.3496824456618737,1
3.8337580005681553,17.98000000000001,131.0,0.10679257969697212,1.8587037811636864,-0.3424866177014785,1
3.836371615365007,17.98000000000001,132.0,0.10643913907484204,1.86068191196809,-0.3390088762300265,1
3.838911829150269,17.97000000000001,133.0,0.10575435849122598,1.862664238982503,-0.33190524928722787,1
3.8413803000875366,17.97000000000001,134.0,0.1054167724698513,1.8646504716380439,-0.3285087863034155,1
3.8437786425913854,17.960000000000008,135.0,0.1047510078675924,1.8666403271003187,-0.3214934521821742,1
3.8461084287203025,17.960000000000008,136.0,0.10442838434503471,1.86863353007884,-0.3181747837827822,1
3.8483711894986965,17.950000000000006,137.0,0.10378064489475879,1.870629812635838,-0.31124408643305057,1
3.8505684161472185,17.950000000000006,138.0,0.10347215516618259,1.8726289139871684,-0.30799995552851334,1
3.85270156133651,17.940000000000005,139.0,0.10284151810518431,1.874630580328611,-0.30115047079004253,1
3.8547720403226826,17.940000000000005,140.0,0.1025463914193095,1.8766345646448714,-0.2979778287950059,1
3.8567812321569535,17.930000000000003,141.0,0.1019319963391233,1.8786406265582258,-0.2912063460619001,1
3.858730480674493,17.930000000000003,142.0,0.10164951499282122,1.8806485321273294,-0.2881023362129438,1
3.8606210956869074,17.92,143.0,0.10105055868562202,1.8826580537239446,-0.2814058417375245,1
3.862454353848784,17.91,144.0,0.10046008502353383,1.8846689698260422,-0.2747486490479041,1
3.8642314997946157,17.91,145.0,0.10019578541442063,1.8866810649087957,-0.27174344569331343,1
3.865953746956282,17.9,146.0,0.09961961492206603,1.888694129251963,-0.265156999513406,1
3.867622278589921,17.9,147.0,0.0993663497828015,1.890707958826142,-0.2622139766303597,1
3.8692382485777563,17.889999999999997,148.0,0.09880380427325003,1.8927223551227996,-0.2556956946302047,1
3.8708027823411206,17.889999999999997,149.0,0.09856101062093438,1.8947371250322396,-0.25281255896676735,1
3.8723169776492874,17.879999999999995,150.0,0.09801145457585284,1.8967520807018143,-0.2463600080539785,1
3.873781905392507,17.879999999999995,151.0,0.09777860560999076,1.8987670393949536,-0.24353459992606985,1
3.8751986104271707,17.869999999999994,152.0,0.09724144289288514,1.9007818233855467,-0.2371454852687842,1
3.8765681122139575,17.859999999999992,153.0,0.09671119511758869,1.902796259797369,-0.23078991026370388,1
3.8778914056611717,17.859999999999992,154.0,0.09649271604786284,1.9048101805210995,-0.228047923613788,1
3.8791694617335817,17.84999999999999,155.0,0.09597401248518667,1.9068234220663787,-0.22175253382320625,1
3.8804032281646212,17.84999999999999,156.0,0.09576428533976056,1.9088358254579358,-0.2190633539716067,1
3.8815936300938407,17.83999999999999,157.0,0.09525661684559297,1.9108472361175861,-0.21282616022006828,1
3.882741570723096,17.829999999999988,158.0,0.0947551590481317,1.9128575037624165,-0.2066198811169948,1
3.883847931908116,17.829999999999988,159.0,0.09455810913235317,1.9148664822912638,-0.20400714375096607,1
3.8849135747355446,17.819999999999986,160.0,0.09406695843115216,1.9168740296755147,-0.19785623314117884,1
3.8859393401556126,17.819999999999986,161.0,0.09387764339646712,1.9188800078778319,-0.19529203284981556,1
3.886926049456862,17.809999999999985,162.0,0.09339636244425861,1.920884282726453,-0.18919475605143887,1
3.887874504870227,17.799999999999983,163.0,0.09292068529513221,1.9228867238416885,-0.18312610230926119,1
3.8887854900333014,17.799999999999983,164.0,0.09274259927089416,1.9248872045232428,-0.1806322679976895,1
3.889659770547127,17.78999999999998,165.0,0.09227616429317433,1.9268856016770946,-0.17461477441101292,1
3.890498094423797,17.78999999999998,166.0,0.09210494114914307,1.928881795712848,-0.17216574942679297,1
3.8913011925711376,17.77999999999998,167.0,0.0916473706630168,1.9308756704611767,-0.1661978945251117,1
3.892069779258305,17.76999999999998,168.0,0.09119487816016006,1.9328671130921289,-0.16025665089301855,1
3.8928045525465436,17.76999999999998,169.0,0.09103363836330688,1.934856014028376,-0.15787266938953715,1
3.893506194730618,17.759999999999977,170.0,0.09058946652462255,1.9368422668690468,-0.1519788882367905,1
3.8941753727549346,17.749999999999975,171.0,0.09015008682582798,1.9388257683114472,-0.1461106204138074,1
3.894812738568684,17.749999999999975,172.0,0.08999815917102212,1.9408064180575322,-0.14378878168966058,1
3.895418929636953,17.739999999999974,173.0,0.08956660033013865,1.94278411878211,-0.13796595680350254,1
3.8959945691621716,17.739999999999974,174.0,0.08942037853225075,1.9447587760041811,-0.13568386537834254,1
3.896540266605998,17.729999999999972,175.0,0.08899633904872138,1.9467302980712513,-0.1299052363696065,1
3.897056617916457,17.71999999999997,176.0,0.08857666969969939,1.9486985960439516,-0.12415046986063838,1
3.897544205973813,17.71999999999997,177.0,0.0884387719944083,1.950663583664764,-0.12192616601508965,1
3.8980036008667316,17.70999999999997,178.0,0.08802618560599616,1.9526251772710703,-0.11621380363980838,1
3.898435360212947,17.699999999999967,179.0,0.08761773838167079,1.9545832957292897,-0.11052439680890136,1
3.8988400295531696,17.699999999999967,180.0,0.08748762902751094,1.9565378604010715,-0.10835548998378797,1
3.8992181425696777,17.689999999999966,181.0,0.087085861958822,1.9584887950503758,-0.10270681641691315,1
3.8995702214106527,17.689999999999966,182.0,0.08696053620322339,1.9604360257938587,-0.1005734873803612,1
3.89989677701716,17.679999999999964,183.0,0.0865652058288425,1.9623794810583663,-0.09496451145844942,1
3.9001983093593617,17.669999999999963,184.0,0.08617367197784528,1.9643190915037894,-0.08937711910876112,1
3.900475307723357,17.669999999999963,185.0,0.08605534188826461,1.9662547899796459,-0.08729557417943345,1
3.9007282509866648,17.65999999999996,186.0,0.08566989062412353,1.9681865114716237,-0.08174638546762902,1
3.900957607870906,17.64999999999996,187.0,0.08528804717772344,1.9701141930487107,-0.07621802195966887,1
3.901163837155765,17.64999999999996,188.0,0.08517628049833136,1.97203777379869,-0.07418626486875568,1
3.9013473880135208,17.639999999999958,189.0,0.08480019151084445,1.9739571948131676,-0.06869470547472223,1
3.9015087001201163,17.639999999999958,190.0,0.08469246527592775,1.975872399091938,-0.06669504553881866,1
3.901648204014406,17.629999999999956,191.0,0.0843219321022893,1.977783331546284,-0.06123941969606039,1
3.9017663212136244,17.619999999999955,192.0,0.08395472561608056,1.9796899389080298,-0.0558034654605819,1
3.9018634644885477,17.619999999999955,193.0,0.08385292027175062,1.9815921697115761,-0.05385055771839231,1
3.9019400380749363,17.609999999999953,194.0,0.08349097935129943,1.983489974250655,-0.048449276583095946,1
3.901996437824148,17.59999999999995,195.0,0.08313220939282222,1.9853833045097558,-0.04306702582185151,1
3.9020330514802293,17.59999999999995,196.0,0.08303597276008247,1.9872721141568455,-0.04115918276787078,1
3.9020502588320496,17.58999999999995,197.0,0.08268219845963305,1.9891563584854643,-0.03581041945421193,1
3.902048431878445,17.58999999999995,198.0,0.08258939752705115,1.9910359943659868,-0.033931731670674425,1
3.902027935043846,17.57999999999995,199.0,0.08224045527719097,1.9929109802195202,-0.028615715783143036,1
3.9019891253908385,17.569999999999947,200.0,0.08189445111052958,1.9947812759936916,-0.023317749722546743,1
3.90193235270591,17.569999999999947,201.0,0.08180669321588856,1.9966468430914515,-0.02148154574279726,1
3.901857959744037,17.559999999999945,202.0,0.08146528100256932,1.9985076443638745,-0.016215252159137217,1
3.9017662823376336,17.549999999999944,203.0,0.08112667718296443,2.0003636440576145,-0.010966460609083573,1
3.901657649608048,17.549999999999944,204.0,0.08104367283502828,2.002214807794387,-0.00917129775680392,1
3.9015323840939673,17.539999999999942,205.0,0.08070943697533084,2.0040611025315496,-0.003953163663455328,1
3.9013908018909182,17.539999999999942,206.0,0.0806293718010785,2.0059024965235572,-0.0021846408853294363,1
3.901233212821088,17.52999999999994,207.0,0.080299367986771,2.007738959299057,0.0030034713530655566,1
3.901059920576605,17.51999999999994,208.0,0.07997197797159182,2.009570461629793,0.008174923256546673,1
3.90087122283681,17.51999999999994,209.0,0.0798962326029912,2.011396975491289,0.009904623151891556,1
3.9006674114301547,17.509999999999938,210.0,0.07957287435257034,2.013218474043668,0.015046979045067799,1
3.9004487724510843,17.499999999999936,211.0,0.07925202098395315,2.015034931596505,0.020173147023315297,1
3.9002155863926147,17.499999999999936,212.0,0.07918035552920547,2.016846323582015,0.021865270228310196,1
3.8999681282763623,17.489999999999934,213.0,0.07886334652231182,2.018652626529355,0.02696321950186209,1
3.899706667772145,17.489999999999934,214.0,0.07879420922977985,2.0204538180365677,0.028630875807335254,1
3.8994314693023084,17.479999999999933,215.0,0.07848093078569598,2.022249876738247,0.03370115745005764,1
3.899142792183872,17.46999999999993,216.0,0.07816999331407266,2.0240407822905024,0.03875598024240312,1
3.8988408907583283,17.46999999999993,217.0,0.07810457526540122,2.025826515352831,0.04038798548442757,1
3.8985260144064027,17.45999999999993,218.0,0.07779719999982063,2.0276070575243397,0.04541594532442095,1
3.8981984078008742,17.44999999999993,219.0,0.07749207352583107,2.02938239137976,0.050428857259947835,1
3.8978583108832443,17.44999999999993,220.0,0.07743017445657681,2.031152500393298,0.05202629812000037,1
3.8975059590069527,17.439999999999927,221.0,0.07712845222870301,2.0329173689327438,0.05701311201329129,1
3.8971415831034046,17.439999999999927,222.0,0.07706873854972912,2.0346769822649504,0.0585879817626469,1
3.896765409686764,17.429999999999925,223.0,0.07677032459256529,2.03643132649578,0.06354917955570794,1
3.8963776609612526,17.419999999999924,224.0,0.0764740203437646,2.0381803885540664,0.06849596616287235,1
3.8959785549880968,17.419999999999924,225.0,0.0764175235974922,2.0399241562021744,0.07003795836301152,1
3.8955683056989003,17.409999999999922,226.0,0.07612438509395617,2.041662617983727,0.07495983401684003,1
3.8951471229965966,17.409999999999922,227.0,0.07606988896244957,2.043395763209333,0.07648031944628864,1
3.89471521286428,17.39999999999992,228.0,0.07577982959310113,2.0451235819470432,0.08137772915147456,1
3.894272777451039,17.38999999999992,229.0,0.07549175391237341,2.0468460650045674,0.08626131515366486,1
3.8938200151301583,17.38999999999992,230.0,0.07544020333484809,2.0485632039010317,0.08775048282953413,1
3.8933571205895716,17.379999999999917,231.0,0.07515507786030708,2.0502749908536293,0.09261025484039864,1
3.8928842849044516,17.379999999999917,232.0,0.07510536174822081,2.051981418757954,0.09407890178876821,1
3.892401695626037,17.369999999999916,233.0,0.07482310812000031,2.0536824811764456,0.09891527195347094,1
3.89190953684445,17.359999999999914,234.0,0.07454272371265087,2.0553781723169697,0.10373836189475871,1
3.8914079892645637,17.359999999999914,235.0,0.07449570873884855,2.0570684870180393,0.10517713776298754,1
3.890897230273728,17.349999999999913,236.0,0.07421807926931007,2.0587534207317315,0.1099774302537464,1
3.8903774340175348,17.33999999999991,237.0,0.07394225401379995,2.0604329695110977,0.11476475126635366,1
3.889848771453867,17.33999999999991,238.0,0.0738978034105881,2.0621071299893443,0.11617447936978587,1
3.8893114104362154,17.32999999999991,239.0,0.07362462281065339,2.0637758993726125,0.12093958099762148,1
3.888765515767631,17.32999999999991,240.0,0.07358177304514138,2.065439275421164,0.12233022679698924,1
3.8882112492383056,17.319999999999908,241.0,0.07331117006708665,2.067097256424351,0.12707347543627812,1
3.887648769761477,17.319999999999908,242.0,0.07326986972093444,2.068749841219287,0.1284453703783004,1
3.8870782333468807,17.309999999999906,243.0,0.07300177977694974,2.070397029139897,0.1331671223377393,1
3.886499793208375,17.299999999999905,244.0,0.07273535970134058,2.072038820025192,0.13787656684155247,1
3.8859135997904333,17.299999999999905,245.0,0.07269634024796663,2.0736752141930674,0.13922119096541308,1
