Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.49792080855225757,6.979999999999896,28.0,0.47447814872427563,1.8735900554930525,-0.9821846104632344,1
0.5159463622103986,7.059999999999894,29.0,0.46888275888963726,1.8700002871720522,-0.9818550603902938,1
0.5337580499096297,7.129999999999892,30.0,0.46026244655744186,1.8664667887088628,-0.9730346727589902,1
0.5513528364896716,7.209999999999891,31.0,0.45754395556637234,1.862988803008947,-0.979469652468473,1
0.5687284190301538,7.279999999999889,32.0,0.45168509625529646,1.8595655822243449,-0.977093555091703,1
0.5858831412137476,7.339999999999888,33.0,0.44286054178830137,1.856196387743285,-0.9660512831356376,1
0.6028159178537801,7.4099999999998865,34.0,0.43937771310761986,1.8528804901613845,-0.969319962317756,1
0.6195261680738856,7.469999999999885,35.0,0.4328711863939462,1.8496171692570644,-0.963709059453892,1
0.6360137561961111,7.529999999999884,36.0,0.427394369662858,1.8464057139517362,-0.9605551951566698,1
0.6522789392486158,7.589999999999883,37.0,0.42284262403640316,1.843245422269665,-0.9596695041725263,1
0.6683223203792464,7.649999999999881,38.0,0.4191286327582956,1.8401356012865837,-0.9608848811335537,1
0.6841448073616372,7.69999999999988,39.0,0.4125179453869914,1.8370755670784573,-0.9531678064090274,1
0.6997475756408406,7.759999999999879,40.0,0.4103156367378549,1.834064644664619,-0.9582329757228425,1
0.7151320354336751,7.809999999999878,41.0,0.40521647099426206,1.8311021679415804,-0.9542801428908818,1
0.7302998022799694,7.859999999999877,42.0,0.4008111547110643,1.8281874796216029,-0.9520660448873712,1
0.7452526708083697,7.909999999999876,43.0,0.39703933686202314,1.825319931160466,-0.9514752966962461,1
0.7599925912539742,7.959999999999875,44.0,0.39384925274898214,1.8224988826854451,-0.9524040091741539,1
0.774521648454454,7.999999999999874,45.0,0.3879169453442434,1.8197237029204136,-0.9443800765049448,1
0.7888420430737666,8.049999999999873,46.0,0.38579900043760823,1.8169937691067106,-0.9481361208749279,1
0.8029560747738096,8.089999999999872,47.0,0.3809641354435809,1.8143084669236422,-0.9429134476904493,1
0.8168661271363703,8.129999999999871,48.0,0.3766443411396991,1.8116671904075685,-0.9390040967074522,1
0.830574654228779,8.16999999999987,49.0,0.3727981804669974,1.8090693418636783,-0.9363294639961475,1
0.8440841684653285,8.20999999999987,50.0,0.36938934424220266,1.8065143317851704,-0.9348178310823791,1
0.8573972298358314,8.249999999999869,51.0,0.3663859265592926,1.8040015787628558,-0.9344036447723902,1
0.870516436187018,8.279999999999868,52.0,0.36085549910223896,1.8015305093997092,-0.9251357233804054,1
0.8834444146078304,8.319999999999867,53.0,0.3586141536362974,1.7991005582181139,-0.9267917516663171,1
0.8961838136140283,8.359999999999866,54.0,0.356699277294289,1.796711167574457,-0.9293756430966134,1
0.9087372962818482,8.389999999999866,55.0,0.3523025720035021,1.7943617875641829,-0.9231126951814213,1
0.9211075340145083,8.419999999999865,56.0,0.3482667494044113,1.792051875933683,-0.9177895951108919,1
0.9332972010568958,8.459999999999864,57.0,0.34725893425251503,1.7897808979863623,-0.9229647201644811,1
0.9453089695532597,8.489999999999863,58.0,0.34382723393888986,1.7875483264921843,-0.9193206642351128,1
0.9571455051561875,8.519999999999863,59.0,0.3406894340890498,1.7853536415962519,-0.916480995822814,1
0.9688094631789328,8.549999999999862,60.0,0.3378263942120972,1.783196330724199,-0.9144059295051261,1
0.9803034851051518,8.579999999999862,61.0,0.33522088418345425,1.7810758884924813,-0.9130585403002489,1
0.9916301955559595,8.599999999999861,62.0,0.3303398645985274,1.778991816615295,-0.9030377173284769,1
1.0027921995973732,8.62999999999986,63.0,0.3282305830336063,1.776943623812846,-0.9030847069047887,1
1.0137920803681961,8.65999999999986,64.0,0.32633405135085175,1.7749308257200511,-0.9037608416884082,1
1.0246323970101157,8.67999999999986,65.0,0.32221770498630803,1.772952944795138,-0.8958040895427508,1
1.0353156828531802,8.709999999999859,66.0,0.32073263240985533,1.7710095102290744,-0.8976896393385587,1
1.0458444438482417,8.729999999999858,67.0,0.31706582597570215,1.7691000578551377,-0.8909731102312566,1
1.0562211572129838,8.759999999999858,68.0,0.31594652409522656,1.7672241300590577,-0.8939629163604386,1
1.0664482702700775,8.779999999999857,69.0,0.31267855503329617,1.765381275689908,-0.8883790589532234,1
1.0765281994541387,8.799999999999857,70.0,0.30961044114210334,1.763571049971822,-0.8833473369263638,1
1.0864633295106438,8.829999999999856,71.0,0.30897556578750823,1.7617930144151195,-0.8878354649982814,1
1.0962560127901937,8.849999999999856,72.0,0.306243209384761,1.7600467367299728,-0.883796913638841,1
1.1059085687054886,8.869999999999855,73.0,0.303680064691449,1.7583317907394704,-0.8802440483635543,1
1.1154232832944657,8.889999999999855,74.0,0.3012768795521227,1.7566477562938827,-0.8771566635727668,1
1.124802408893242,8.909999999999854,75.0,0.2990251370781522,1.754994219185525,-0.8745157353398636,1
1.1340481638828632,8.929999999999854,76.0,0.29691698635856345,1.7533707710650317,-0.872303338437499,1
1.1431627325678846,8.949999999999854,77.0,0.29494518085210425,1.7517770093571527,-0.8705025700921174,1
1.1521482650607,8.969999999999853,78.0,0.293103023575961,1.7502125371782211,-0.8690974800942566,1
1.1610068773060123,8.989999999999853,79.0,0.29138431813554067,1.7486769632575603,-0.8680730063552697,1
1.1697406511083521,9.009999999999852,80.0,0.2897833249681596,1.7471699018518843,-0.8674149157060564,1
1.17835163427189,9.019999999999852,81.0,0.28627129695258285,1.7456909726681624,-0.8584389574245861,1
1.1868418407210781,9.039999999999852,82.0,0.28490493509911174,1.744239800784552,-0.8584978100157257,1
1.1952132507288307,9.059999999999851,83.0,0.2836403655223397,1.7428160165718758,-0.8588835143042459,1
1.203467811123941,9.069999999999851,84.0,0.2805095330511485,1.7414192556160477,-0.8510005295885994,1
1.2116074355902071,9.08999999999985,85.0,0.27944777179375574,1.7400491586451852,-0.8520264457025084,1
1.2196340049779009,9.09999999999985,86.0,0.2765513427332397,1.73870537144702,-0.8448192055030999,1
1.2275493675789475,9.11999999999985,87.0,0.27567404741828044,1.7373875448032239,-0.8464398173789229,1
1.2353553395354915,9.12999999999985,88.0,0.27299062666512536,1.7360953344104493,-0.8398603112609329,1
1.2430537051828,9.14999999999985,89.0,0.2722818814339096,1.734828400809551,-0.8420346288120693,1
1.2506462174415138,9.15999999999985,90.0,0.2697927441309373,1.7335864093140212,-0.8360394373915154,1
1.2581345982216499,9.179999999999849,91.0,0.26923868748221635,1.7323690299393761,-0.8387304651483891,1
1.2655205388445665,9.189999999999849,92.0,0.26692738044281933,1.7311759373335747,-0.8332802345867663,1
1.2728057004587883,9.199999999999848,93.0,0.2647100458899963,1.7300068107089572,-0.828103777332486,1
1.2799917144835287,9.219999999999848,94.0,0.26436791220282035,1.7288613337717593,-0.8315134990599105,1
1.287080183055697,9.229999999999848,95.0,0.2623064855662669,1.7277391946597511,-0.8268286685244934,1
1.2940726794527937,9.239999999999847,96.0,0.26032779704929965,1.7266400858730104,-0.8223913423626124,1
1.300970748576268,9.249999999999847,97.0,0.2584282540573403,1.7255637042100649,-0.8181932348441945,1
1.30777590738593,9.259999999999847,98.0,0.2566044772459978,1.7245097507036624,-0.8142264317465273,1
1.3144896453629171,9.279999999999847,99.0,0.2565646698513002,1.7234779305576748,-0.8186927417663767,1
1.3211134249679344,9.289999999999846,100.0,0.25486729292845933,1.7224679530848879,-0.815142654612294,1
1.3276486820909394,9.299999999999846,101.0,0.2532373499311479,1.7214795316455154,-0.8118029617688254,1
1.334096826515231,9.309999999999846,102.0,0.2516721421964149,1.720512383586879,-0.8086670217374539,1
1.3404592423737678,9.319999999999846,103.0,0.2501691212159799,1.719566230183881,-0.8057284770384914,1
1.3467372885931563,9.329999999999846,104.0,0.2487258785188678,1.7186407965801327,-0.8029812396152538,1
1.352932299347326,9.339999999999845,105.0,0.24734013635095914,1.7177358117301968,-0.8004194770960151,1
1.3590455845020268,9.349999999999845,106.0,0.24600973909095708,1.7168510083425557,-0.7980375998880223,1
1.3650784300605698,9.359999999999845,107.0,0.2447326453310209,1.715986122823595,-0.7958302490264713,1
1.3710320985945728,9.369999999999845,108.0,0.24350692057239662,1.7151408952220673,-0.7937922847563674,1
1.3769078296898531,9.379999999999844,109.0,0.2423307304596819,1.7143150691750466,-0.7919187757420008,1
1.3827068403485527,9.389999999999844,110.0,0.2412023345453631,1.7135083918533596,-0.7902049889691649,1
1.3884303254541197,9.399999999999844,111.0,0.24012008048015998,1.712720613910225,-0.7886463801002259,1
1.3940794581462757,9.399999999999844,112.0,0.23753114455846674,1.7119514894276733,-0.779279386459544,1
1.3996553902626203,9.409999999999844,113.0,0.23654550983568723,1.7112007758663792,-0.7780330515047293,1
1.4051592527287742,9.419999999999844,114.0,0.23560114890469822,1.71046823401458,-0.776928763746241,1
1.4105921559661316,9.429999999999843,115.0,0.23469672619153187,1.7097536279386438,-0.7759626631666863,1
1.415955190282238,9.439999999999843,116.0,0.23383097021245106,1.7090567249339705,-0.7751310375489049,1
1.4212494262663666,9.439999999999843,117.0,0.2315051021786328,1.7083772954771492,-0.7665567244884686,1
1.4264759151625999,9.449999999999843,118.0,0.23072018375561926,1.70771511317809,-0.765995697773721,1
1.43163568925031,9.459999999999843,119.0,0.22997014676514618,1.7070699547335235,-0.7655583576151677,1
1.4367297622136757,9.469999999999843,120.0,0.22925395250905825,1.7064415998810383,-0.7652415310280543,1
1.4417591295027188,9.469999999999843,121.0,0.22711163584422667,1.705829831353664,-0.7572311919973085,1
1.4467247686906952,9.479999999999842,122.0,0.2264659952626604,1.7052344348353283,-0.7571567063632683,1
1.4516276398313666,9.489999999999842,123.0,0.22585107946187402,1.7046551989173688,-0.7571934714664701,1
1.456468685791175,9.489999999999842,124.0,0.22383545482791933,1.7040919150546479,-0.7495740029805209,1
1.4612488325950534,9.499999999999842,125.0,0.22328439813386686,1.703544377523456,-0.7498342836346685,1
1.4659689897598498,9.509999999999842,126.0,0.22276136384365428,1.7030123833797937,-0.7501975364376883,1
1.47063005061621,9.509999999999842,127.0,0.2208606391139335,1.7024957324179422,-0.7429389071889223,1
1.4752328926161675,9.519999999999841,128.0,0.22039562543139046,1.7019942271290778,-0.7435087900791868,1
1.47977837767835,9.519999999999841,129.0,0.21857073145100264,1.701507672663524,-0.7364834105944131,1
1.4842673524638128,9.529999999999841,130.0,0.21816009507892428,1.7010358767893308,-0.7372493755769238,1
1.4887006486917687,9.529999999999841,131.0,0.21640637044689637,1.7005786498545687,-0.7304454779723135,1
1.493079083428101,9.539999999999841,132.0,0.21604677952507925,1.7001358047487511,-0.7313976964016615,1
1.497403459387121,9.54999999999984,133.0,0.21571004840121144,1.6997071568663067,-0.7324365233546413,1
1.5016745651968115,9.54999999999984,134.0,0.21404834143657295,1.6992925240682375,-0.7259335834353275,1
1.505893175700735,9.55999999999984,135.0,0.21375837609322323,1.6988917266477142,-0.7271454770007928,1
1.5100600521972298,9.55999999999984,136.0,0.21215803412926104,1.6985045872916398,-0.7208381823250576,1
1.5141759427486696,9.56999999999984,137.0,0.21191213689665597,1.6981309310489376,-0.7222148545939484,1
1.5182415824064033,9.56999999999984,138.0,0.21036964390983623,1.6977705852929081,-0.7160938511855446,1
1.5222576934838121,9.56999999999984,139.0,0.20886097606495793,1.6974233796885496,-0.7100726556025072,1
1.526224985809937,9.57999999999984,140.0,0.20867743902295607,1.6970891461592728,-0.7116840675594234,1
1.5301441569604444,9.57999999999984,141.0,0.20722159526292475,1.6967677188525536,-0.7058358836929879,1
1.534015892516765,9.58999999999984,142.0,0.2070761243362479,1.6964589341090996,-0.7075933436863333,1
1.5378408662861884,9.58999999999984,143.0,0.20567022113974295,1.6961626304294448,-0.7019102010497407,1
1.5416197405476446,9.59999999999984,144.0,0.2055608010293064,1.6958786484438588,-0.7038071492250546,1
1.5453531662688522,9.59999999999984,145.0,0.20420216243361564,1.695606830880556,-0.6982815549893022,1
1.5490417833125762,9.59999999999984,146.0,0.20287153963993435,1.6953470225336396,-0.6928409764286372,1
1.552686220695807,9.60999999999984,147.0,0.20281306989710027,1.6950990702373552,-0.6949367452470099,1
1.5562870967588116,9.60999999999984,148.0,0.20152585451715618,1.6948628228322307,-0.6896430214947398,1
1.559845019390039,9.60999999999984,149.0,0.20026451540956586,1.6946381311376664,-0.6844287835505494,1
1.5633605862369648,9.61999999999984,150.0,0.20025287582398954,1.6944248479241468,-0.6867100617445596,1
1.5668343848929482,9.61999999999984,151.0,0.19903149227249403,1.6942228278837725,-0.6816329129533867,1
1.5702669930986626,9.61999999999984,152.0,0.19783406212892235,1.6940319276032032,-0.6766301856868993,1
1.5736589789290323,9.62999999999984,153.0,0.19786558140943367,1.6938520055359485,-0.6790848529176741,1
1.5770109009838644,9.62999999999984,154.0,0.19670500865697377,1.6936829219759144,-0.6742102811766488,1
1.5803233085712025,9.62999999999984,155.0,0.19556665623634129,1.6935245390310238,-0.6694054851507629,1
1.5835967418822257,9.639999999999839,156.0,0.19563805415445745,1.693376720596721,-0.6720224874445095,1
1.5868317321678533,9.639999999999839,157.0,0.19453377069113487,1.6932393323304638,-0.6673376609134918,1
1.5900288019156301,9.639999999999839,158.0,0.19345014130318353,1.6931122416271809,-0.6627183411848974,1
1.5931884650103336,9.649999999999839,159.0,0.19355847947258145,1.6929953175935266,-0.6654875813244427,1
1.5963112268972512,9.649999999999839,160.0,0.19250640276096684,1.692888431023305,-0.6609807181548946,1
1.5993975847581818,9.649999999999839,161.0,0.19147356098240392,1.69279145437528,-0.6565354330029771,1
1.602448027651482,9.649999999999839,162.0,0.19045945552748791,1.6927042617473136,-0.6521504135005163,1
1.6054630366719722,9.659999999999838,163.0,0.19061263533261086,1.692626728853747,-0.6551079394976072,1
1.6084430851116966,9.659999999999838,164.0,0.1896270157767123,1.6925587330037357,-0.6508261618927367,1
1.6113886385830198,9.659999999999838,165.0,0.1886588875991146,1.6925001530753674,-0.6466011287022493,1
1.6143001551964165,9.659999999999838,166.0,0.18770781126479671,1.6924508694978524,-0.6424316601348243,1
1.6171780856802456,9.669999999999838,167.0,0.18790153978659563,1.6924107642266881,-0.6455623873302387,1
1.6200228735246696,9.669999999999838,168.0,0.18697626171748463,1.6923797207228126,-0.6414879100350974,1
1.6228349551085328,9.669999999999838,169.0,0.18606693879951014,1.6923576239301081,-0.637465833288793,1
1.6256147598580322,9.669999999999838,170.0,0.1851731820010915,1.6923443602581307,-0.6334950938182065,1
1.6283627103480547,9.669999999999838,171.0,0.18429461467547567,1.6923398175574842,-0.6295746561524231,1
1.6310792224465414,9.679999999999838,172.0,0.18453339444374373,1.6923438851019494,-0.6329024115465016,1
1.6337647054338986,9.679999999999838,173.0,0.18367766727962484,1.6923564535677915,-0.6290677447391446,1
1.6364195621267388,9.679999999999838,174.0,0.1828361907131387,1.6923774150143454,-0.6252806045494161,1
1.6390441889994183,9.679999999999838,175.0,0.18200862978548812,1.692406662864992,-0.6215400549775254,1
1.641638976286654,9.679999999999838,176.0,0.1811946598185063,1.6924440918858987,-0.6178451838432621,1
1.6442043081273152,9.679999999999838,177.0,0.1803939660162863,1.6924895981717003,-0.6141951020123959,1
1.6467405626503249,9.689999999999838,178.0,0.18067972611164124,1.6925430791230527,-0.6177341248943593,1
1.6492481120963476,9.689999999999838,179.0,0.17989884795084907,1.6926044334302077,-0.6141601794369687,1
1.6517273229223781,9.689999999999838,180.0,0.17913046233952395,1.692673561054664,-0.6106286426594048,1
1.6541785559076245,9.689999999999838,181.0,0.1783742878484922,1.6927503632115857,-0.6071387081555721,1
1.6566021662626045,9.689999999999838,182.0,0.17763005132347465,1.6928347423534003,-0.6036895893785041,1
1.658998503721881,9.689999999999838,183.0,0.17689748758753907,1.692926602151349,-0.6002805190647391,1
1.6613679126452938,9.689999999999838,184.0,0.1761763391535049,1.693025847478983,-0.5969107486626251,1
1.6637107321206033,9.699999999999838,185.0,0.17650877716092042,1.693132384396541,-0.6006664598857105,1
1.6660272960526668,9.699999999999838,186.0,0.175804518546309,1.6932461201336306,-0.5973632615973992,1
1.6683179332577145,9.699999999999838,187.0,0.17511103545782655,1.6933669630733652,-0.594097361611027,1
1.6705829675559758,9.699999999999838,188.0,0.17442809640051943,1.6934948227367446,-0.5908680785211657,1
1.6728227178661565,9.699999999999838,189.0,0.17375547637019798,1.6936296097679902,-0.5876747471133921,1
1.6750374982784475,9.699999999999838,190.0,0.17309295663424115,1.6937712359166457,-0.5845167179234387,1
1.6772276181608503,9.699999999999838,191.0,0.1724403245093073,1.6939196140260655,-0.5813933567577447,1
1.6793933822181517,9.699999999999838,192.0,0.17179737316335156,1.6940746580140853,-0.5783040442990901,1
1.6815350906030344,9.699999999999838,193.0,0.1711639014084202,1.6942362828634916,-0.5752481756437893,1
1.6836530389699549,9.699999999999838,194.0,0.17053971351861566,1.694404404602761,-0.5722251599380126,1
1.685747518571481,9.709999999999837,195.0,0.17092607261885054,1.6945789402949454,-0.5762431250848361,1
1.6878188163346972,9.709999999999837,196.0,0.17031544994784953,1.6947598080235,-0.5732754957565396,1
1.6898672149291667,9.709999999999837,197.0,0.16971362629381007,1.6949469268770108,-0.570339142946996,1
1.6918929928458906,9.709999999999837,198.0,0.16912042441789013,1.6951402169364376,-0.567433526212823,1
1.693896424471003,9.709999999999837,199.0,0.16853567174206452,1.6953395992618705,-0.5645581173454546,1
1.695877780148306,9.709999999999837,200.0,0.16795920020097188,1.695544995877619,-0.5617124000513298,1
1.6978373262749415,9.709999999999837,201.0,0.1673908460886351,1.6957563297641736,-0.5588958695899562,1
1.6997753253290728,9.709999999999837,202.0,0.16683044993104207,1.6959735248374526,-0.5561080325238024,1
1.7016920359837435,9.709999999999837,203.0,0.16627785633831185,1.6961965059452953,-0.5533484063445229,1
1.7035877131367667,9.709999999999837,204.0,0.1657329138852703,1.696425198847962,-0.5506165192346877,1
1.705462607986051,9.709999999999837,205.0,0.16519547498477968,1.696659530207963,-0.5479119097673666,1
1.7073169681055955,9.709999999999837,206.0,0.16466539576359784,1.6968994275805636,-0.5452341266116849,1
1.7091510374898637,9.709999999999837,207.0,0.1641425359522557,1.6971448193983187,-0.5425827282930502,1
1.7109650566239993,9.709999999999837,208.0,0.16362675877148736,1.6973956349612531,-0.539957282920446,1
1.7127592625424723,9.709999999999837,209.0,0.16311793082529544,1.6976518044251008,-0.5373573679374428,1
1.7145338888892656,9.709999999999837,210.0,0.16261592199730937,1.6979132587903145,-0.5347825698767201,1
1.716289165968703,9.709999999999837,211.0,0.1621206053532642,1.6981799298894715,-0.5322324841344346,1
1.7180253208104206,9.709999999999837,212.0,0.16163185704304367,1.6984517503780745,-0.5297067147285899,1
1.719742577218428,9.709999999999837,213.0,0.16114955620921528,1.698728653722381,-0.5272048740867208,1
1.7214411558285907,9.709999999999837,214.0,0.16067358489793335,1.69901057418942,-0.524726582825839,1
1.723121274160653,9.709999999999837,215.0,0.1602038279726173,1.6992974468361992,-0.5222714695454984,1
1.7247831466710752,9.709999999999837,216.0,0.15974017303079785,1.6995892074994903,-0.5198391706242418,1
1.7264269848005962,9.709999999999837,217.0,0.15928251032543145,1.6998857927848061,-0.5174293300284958,1
1.7280529970261744,9.709999999999837,218.0,0.15883073268674644,1.7001871400566868,-0.5150415991191579,1
1.729661388919461,9.709999999999837,219.0,0.1583847354455108,1.7004931874308662,-0.5126756364524878,1
1.7312523631798933,9.709999999999837,220.0,0.15794441636444667,1.700803873761092,-0.5103311076232271,1
1.7328261196902135,9.709999999999837,221.0,0.15750967556720818,1.7011191386312925,-0.5080076850777648,1
1.7343828555617966,9.709999999999837,222.0,0.1570804154708935,1.7014389223458426,-0.5057050479463252,1
1.7359227651803877,9.709999999999837,223.0,0.15665654072129562,1.7017631659202053,-0.5034228818781501,1
1.7374460402501744,9.709999999999837,224.0,0.15623795813038543,1.702091811071581,-0.5011608788825395,1
1.7389528698391485,9.709999999999837,225.0,0.15582457661491947,1.7024248002101414,-0.4989187371713064,1
1.7404434404204616,9.709999999999837,226.0,0.15541630713849416,1.7027620764296925,-0.4966961610103844,1
1.741917935906749,9.709999999999837,227.0,0.15501306265711148,1.7031035834969328,-0.4944928605850689,1
1.7433765377172343,9.709999999999837,228.0,0.15461475805702615,1.7034492658488312,-0.4923085518190218,1
1.744819424787213,9.709999999999837,229.0,0.15422131011034296,1.7037990685766762,-0.490142956282529,1
1.7462467736254528,9.709999999999837,230.0,0.15383263741894407,1.7041529374217195,-0.4879958010316665,1
1.7476587583503038,9.709999999999837,231.0,0.15344866036591734,1.7045108187661404,-0.48586681848198565,1
1.7490555507266607,9.709999999999837,232.0,0.15306930106715833,1.7048726596244705,-0.4837557462834732,1
1.75043732020448,9.709999999999837,233.0,0.15269448332546284,1.705238407635654,-0.48166232719565927,1
1.7518042339596294,9.709999999999837,234.0,0.15232413258406827,1.7056080110560432,-0.4795863089615382,1
1.7531564569140987,9.709999999999837,235.0,0.15195817588718175,1.7059814187474875,-0.4775274442147064,1
1.7544941517991355,9.709999999999837,236.0,0.15159654183089794,1.7063585801763996,-0.47548549032443344,1
1.755817479167299,9.709999999999837,237.0,0.15123916052815564,1.7067394454004112,-0.473460209319273,1
1.7571265974356702,9.709999999999837,238.0,0.15088596356645848,1.707123965063002,-0.47145136776612806,1
1.7584216629166043,9.709999999999837,239.0,0.15053688397098572,1.707512090385318,-0.46945873666987725,1
1.7597028298567767,9.709999999999837,240.0,0.150191856164998,1.7079037731603337,-0.4674820913625404,1
1.7609702504573688,9.709999999999837,241.0,0.14985081593779734,1.7082989657424656,-0.46552121142242076,1
1.7622240749252132,9.709999999999837,242.0,0.14951370040420803,1.7086976210453786,-0.46357588054878685,1
