Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0399028829841497,7.6399999999998816,133.0,0.26415205194779967,1.7036477475678518,-0.8003706833858466,1
1.043800817330614,7.6399999999998816,134.0,0.2616270117870273,1.702837959717531,-0.7918295497920216,1
1.0476600167129875,7.649999999999881,135.0,0.26123720856341887,1.7020404756929315,-0.7932100945342664,1
1.0514809435513741,7.659999999999881,136.0,0.2608763209300172,1.7012551697071472,-0.7946905159004984,1
1.0552640539217564,7.659999999999881,137.0,0.2584795133816757,1.700481917393014,-0.7865158295711789,1
1.059009797640361,7.669999999999881,138.0,0.2581786315082459,1.6997205957849266,-0.7881990038683651,1
1.0627186183610058,7.679999999999881,139.0,0.2579045384933685,1.6989710833009761,-0.7899756285553288,1
1.0663909536395808,7.679999999999881,140.0,0.2556250163108721,1.6982332597253347,-0.7821422552493313,1
1.0700272350335382,7.6899999999998805,141.0,0.2554059848813801,1.697507006190875,-0.784108049690172,1
1.0736278881701538,7.6899999999998805,142.0,0.2532070521053649,1.6967922051619786,-0.7765001952317381,1
1.077193332840149,7.69999999999988,143.0,0.25303991603253245,1.6960887404176839,-0.7786465212389582,1
1.0807239830813757,7.70999999999988,144.0,0.2528965083360696,1.6953964970350393,-0.7808767891555768,1
1.0842202472447882,7.70999999999988,145.0,0.25079883180343554,1.69471536137257,-0.7735727340126495,1
1.087682528087806,7.71999999999988,146.0,0.2507033118102578,1.6940452210541659,-0.7759719726273546,1
1.091111222851666,7.71999999999988,147.0,0.24867580939509296,1.6933859649530911,-0.7688694764512543,1
1.0945067233358217,7.72999999999988,148.0,0.248625591863629,1.6927374831761919,-0.7714303028358314,1
1.0978694159747122,7.72999999999988,149.0,0.24666444952905764,1.69209966704832,-0.7645205556975774,1
1.1011996819223497,7.739999999999879,150.0,0.24665715123335535,1.6914724090971298,-0.7672360333898014,1
1.104497897122013,7.739999999999879,151.0,0.24475882853374759,1.6908556030378663,-0.760510725373809,1
1.1077644323822022,7.749999999999879,152.0,0.24479224967813773,1.6902491437584777,-0.7633743324889779,1
1.110999653453874,7.749999999999879,153.0,0.2429534555806651,1.6896529273049619,-0.7568256192860114,1
1.114203921101133,7.759999999999879,154.0,0.2430255632264381,1.6890668508668343,-0.7598312193101249,1
1.1173775911771864,7.759999999999879,155.0,0.24124323444067974,1.6884908127629048,-0.753451690570766,1
1.1205210146913962,7.769999999999879,156.0,0.2413521476807859,1.68792471242707,-0.7565935055248798,1
1.1236345378871857,7.769999999999879,157.0,0.23962342922230886,1.6873684503946054,-0.7503761557489765,1
1.1267185022990478,7.779999999999879,158.0,0.23976740590534348,1.6868219282880834,-0.7536487415358084,1
1.1297732448394062,7.779999999999879,159.0,0.23808963361576774,1.6862850488043744,-0.7475869432692155,1
1.1327990978572633,7.779999999999879,160.0,0.23644487743108275,1.685757715701061,-0.7416130892456818,1
1.1357963892002283,7.789999999999878,161.0,0.23663774321134243,1.6852398337830925,-0.7450726460264518,1
1.1387654422918227,7.789999999999878,162.0,0.23503998815122584,1.6847313088901803,-0.7392447239973383,1
1.1417065761934797,7.799999999999878,163.0,0.23526393058267503,1.6842320478839206,-0.7428224776722985,1
1.1446201056583927,7.799999999999878,164.0,0.2337109385393445,1.6837419586347522,-0.7371347138170166,1
1.1475063412158693,7.799999999999878,165.0,0.23218731253933764,1.6832609500103166,-0.7315266751906171,1
1.1503655892188873,7.809999999999878,166.0,0.23245429668176576,1.6827889318626077,-0.7352731514857844,1
1.1531981519094734,7.809999999999878,167.0,0.23097210130124113,1.682325815016001,-0.729796861969771,1
1.1560043274802396,7.819999999999878,168.0,0.23126685379854847,1.6818715112553233,-0.7336506540735412,1
1.1587844101398292,7.819999999999878,169.0,0.22982419533182014,1.6814259333143526,-0.7283010631919742,1
1.1615386901557176,7.819999999999878,170.0,0.22840779420471582,1.6809889948634082,-0.7230239750965151,1
1.1642674539398186,7.8299999999998775,171.0,0.22874070619330714,1.680560610499212,-0.7270306410248311,1
1.1669709840808602,7.8299999999998775,172.0,0.22736100769861123,1.680140695732367,-0.7218728716807639,1
1.1696495594145198,7.8299999999998775,173.0,0.22600586175371895,1.6797291669768837,-0.716783629507894,1
1.172303455075162,7.839999999999877,174.0,0.22637431799457206,1.6793259415389687,-0.7209345174892612,1
1.1749329425521053,7.839999999999877,175.0,0.2250533013801539,1.67893093760625,-0.7159577639455852,1
1.1775382897438795,7.839999999999877,176.0,0.2237552824009014,1.6785440742370918,-0.7110458471327779,1
1.1801197610095866,7.849999999999877,177.0,0.22415692675671794,1.678165271349917,-0.7153329841503036,1
1.1826776172288473,7.849999999999877,178.0,0.22289069554127347,1.6777944497132415,-0.7105272265489571,1
1.185212115842313,7.849999999999877,179.0,0.2216460406471418,1.6774315309347314,-0.7057828755855484,1
1.18772351091331,7.859999999999877,180.0,0.22207874633264754,1.6770764374517189,-0.7101989054186006,1
1.1902120531717792,7.859999999999877,181.0,0.2208637439642085,1.6767290925208322,-0.7055548409972605,1
1.1926779900673041,7.859999999999877,182.0,0.21966901601199396,1.6763894202083611,-0.7009689911686323,1
1.195121565815261,7.859999999999877,183.0,0.21849407709520452,1.6760573453803642,-0.6964402589252761,1
1.197543021445464,7.869999999999877,184.0,0.21896383333044175,1.6757327936931294,-0.7010161002859085,1
1.1999425948507427,7.869999999999877,185.0,0.21781588636223204,1.6754156915837906,-0.6965803221645672,1
1.2023205208348993,7.869999999999877,186.0,0.2166865716007114,1.6751059662611216,-0.6921987602159421,1
1.2046770311540609,7.879999999999876,187.0,0.21718309447246192,1.6748035456959944,-0.6968882441291884,1
1.2070123545663767,7.879999999999876,188.0,0.2160790434636796,1.6745083586126372,-0.6925946899766986,1
1.2093267168682562,7.879999999999876,189.0,0.21499256018801036,1.6742203344790403,-0.6883526446229473,1
1.2116203409543274,7.879999999999876,190.0,0.2139232440630059,1.6739394034994,-0.6841611727328067,1
1.2138934468406388,7.889999999999876,191.0,0.21445151901069223,1.6736654966038107,-0.6889914661212675,1
1.216146251725957,7.889999999999876,192.0,0.2134052997920295,1.67339854544119,-0.6848818012803408,1
1.2183789700158636,7.889999999999876,193.0,0.21237529630630902,1.6731384823693587,-0.6808202404630272,1
1.220591813377938,7.889999999999876,194.0,0.21136114865429517,1.6728852404478214,-0.6768059280086247,1
1.2227849907736053,7.899999999999876,195.0,0.21191859997708076,1.6726387534287868,-0.6817674982723745,1
1.2249587085023652,7.899999999999876,196.0,0.21092561697867804,1.6723989557493983,-0.6778293472792865,1
1.2271131702375393,7.899999999999876,197.0,0.2099476367864736,1.6721657825233804,-0.6739361880116044,1
1.2292485770688544,7.899999999999876,198.0,0.20898433506068437,1.671939169533471,-0.6700872362473216,1
1.2313651275321287,7.899999999999876,199.0,0.2080353966378648,1.671719053222817,-0.6662817252575743,1
1.2334630176646457,7.909999999999876,200.0,0.20862482468080973,1.6715053706889431,-0.6713935128329476,1
1.2355424410185922,7.909999999999876,201.0,0.20769487071587833,1.671298059673928,-0.6676577147384817,1
1.2376035887127013,7.909999999999876,202.0,0.20677853499882873,1.6710970585583402,-0.6639633382509167,1
1.239646649463715,7.909999999999876,203.0,0.20587553246845544,1.6709023063534199,-0.6603096790960099,1
1.2416718096211947,7.909999999999876,204.0,0.20498558587208554,1.6707137426937289,-0.6566960483312241,1
1.243679253195903,7.919999999999876,205.0,0.20560381044810383,1.6705313078292892,-0.6619457615838327,1
1.245669161911974,7.919999999999876,206.0,0.20473094818960363,1.6703549426203195,-0.6583960841224219,1
1.2476417152174368,7.919999999999876,207.0,0.20387048824852233,1.6701845885278397,-0.654884623572626,1
1.249597090329737,7.919999999999876,208.0,0.20302217900098182,1.6700201876080063,-0.6514107457969505,1
1.2515354622710448,7.919999999999876,209.0,0.2021857755009663,1.669861682505604,-0.6479738301376985,1
1.253457003892115,7.919999999999876,210.0,0.20136103926630036,1.6697090164464166,-0.6445732690861761,1
1.2553618858991284,7.929999999999875,211.0,0.2020090778881833,1.6695621332300157,-0.6499724432159064,1
1.2572502769027558,7.929999999999875,212.0,0.2011994256230338,1.669420977225198,-0.6466296562801401,1
1.2591223434323766,7.929999999999875,213.0,0.2004008803185609,1.6692854933617005,-0.6433216297536355,1
1.2609782499725943,7.929999999999875,214.0,0.19961322470554851,1.6691556271244978,-0.6400478031160113,1
1.2628181589864675,7.929999999999875,215.0,0.19883624707884714,1.669031324546757,-0.6368076274623209,1
1.2646422309542076,7.929999999999875,216.0,0.1980697411170124,1.6689125322047145,-0.6336005651938386,1
1.2664506243942222,7.939999999999875,217.0,0.19874419539898036,1.6687991972106333,-0.639135267205152,1
1.2682434958942221,7.939999999999875,218.0,0.1979910622605825,1.6686912672070782,-0.6359805509278358,1
1.2700210001311427,7.939999999999875,219.0,0.19724791778522827,1.6685886903599254,-0.6328575402287799,1
1.2717832899163453,7.939999999999875,220.0,0.19651457333167371,1.668491415354685,-0.6297657379631383,1
1.2735305162006416,7.939999999999875,221.0,0.19579084492607404,1.6683993913879323,-0.6267046570334895,1
1.2752628281149598,7.939999999999875,222.0,0.1950765531132661,1.6683125681633002,-0.6236738201177747,1
1.276980372992297,7.939999999999875,223.0,0.19437152282138073,1.668230895885287,-0.6206727594396859,1
1.2786832963891566,7.949999999999875,224.0,0.1950721710982462,1.668154325253094,-0.626348631639438,1
1.2803717421177105,7.949999999999875,225.0,0.1943787985663152,1.6680828074559573,-0.6233943534202457,1
1.2820458522647298,7.949999999999875,226.0,0.19369427947273368,1.668016294166928,-0.6204686296064372,1
1.2837057672173697,7.949999999999875,227.0,0.1930184531305764,1.6679547375376054,-0.617571026558464,1
1.2853516256887272,7.949999999999875,228.0,0.19235116266984506,1.667898090193021,-0.6147011191260023,1
1.2869835647411547,7.949999999999875,229.0,0.19169225492568132,1.6678463052263233,-0.6118584904476605,1
1.2886017198027508,7.949999999999875,230.0,0.19104158033358304,1.6677993361926164,-0.609042731768549,1
1.290206224702684,7.949999999999875,231.0,0.19039899281897557,1.66775713710555,-0.6062534422265329,1
1.291797211683677,7.949999999999875,232.0,0.18976434970091557,1.6677196624308568,-0.6034902286866708,1
1.2933748114213206,7.959999999999875,233.0,0.1904921159807003,1.6676868670808733,-0.6093236268957762,1
1.2949391530624337,7.959999999999875,234.0,0.18986728780673448,1.667658706412003,-0.6066010619227851,1
1.2964903642246022,7.959999999999875,235.0,0.18925007334283755,1.6676351362166384,-0.6039035496977478,1
1.2980285710355,7.959999999999875,236.0,0.18864034103175523,1.667616112720984,-0.6012307246810817,1
1.299553898140647,7.959999999999875,237.0,0.18803796229432193,1.667601592578362,-0.5985822282428079,1
1.3010664687331701,7.959999999999875,238.0,0.18744281144189937,1.667591532865888,-0.5959577084875909,1
1.302566404566268,7.959999999999875,239.0,0.18685476560036385,1.6675858910786585,-0.5933568201162152,1
1.3040538259781012,7.959999999999875,240.0,0.18627370462893153,1.6675846251259205,-0.5907792242669592,1
1.3055288519096535,7.959999999999875,241.0,0.1856995110462427,1.667587693326279,-0.5882245883736597,1
