Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3730737894386313,5.449999999999928,42.0,0.4855367701301616,1.8724986595890636,-0.9873638661978923,1
0.3821863058931397,5.489999999999927,43.0,0.4804124144750511,1.8700716369458272,-0.983523131731,1
0.39123108855120686,5.5299999999999265,44.0,0.4760260927430124,1.8676695727822745,-0.9813302651335352,1
0.40020727091333874,5.569999999999926,45.0,0.4723173367272997,1.865292237481765,-0.9806822303194926,1
0.4091141060173244,5.609999999999925,46.0,0.46923412976699674,1.8629394034825515,-0.9814858018884778,1
0.4179509571596745,5.639999999999924,47.0,0.4610377303754968,1.860610845263906,-0.9685808618375515,1
0.4267172893122381,5.679999999999923,48.0,0.4591371314282658,1.8583063393406312,-0.9721415018399064,1
0.43541266124995454,5.7199999999999225,49.0,0.45773500883942003,1.8560256642520268,-0.9769146283621677,1
0.4440367182942369,5.749999999999922,50.0,0.4513528746534621,1.8537686005511147,-0.9680886376839184,1
0.45258918561276307,5.789999999999921,51.0,0.45089785113822156,1.8515349307947764,-0.9751793129141273,1
0.46106986204449935,5.81999999999992,52.0,0.44555269695161603,1.849324439532018,-0.9687509497671094,1
0.46947861437424304,5.84999999999992,53.0,0.4407233441562633,1.8471369132951807,-0.9634833482828777,1
0.47781537208695346,5.879999999999919,54.0,0.43637066149454573,1.8449721405835702,-0.9593135070204466,1
0.4860801224553825,5.909999999999918,55.0,0.43246003713654335,1.8428299118561318,-0.9561834369571487,1
0.49427290604078694,5.949999999999918,56.0,0.43391629204359544,1.8407100195163377,-0.9681783565816218,1
0.5023938124904614,5.979999999999917,57.0,0.4307336078295084,1.8386122579021842,-0.9668837729901634,1
0.5104429766826837,5.9999999999999165,58.0,0.42309022552374304,1.836536423270063,-0.9525174755814125,1
0.5184205751096954,6.029999999999916,59.0,0.420672965069551,1.8344823137847723,-0.9530511873614271,1
0.5263268225476151,6.059999999999915,60.0,0.41857446306322726,1.832449729505423,-0.9543949080742868,1
0.5341619689594316,6.089999999999915,61.0,0.4167774033068286,1.8304384723721414,-0.9565123313068158,1
0.5419262966279415,6.119999999999914,62.0,0.4152662862033721,1.8284483461914658,-0.9593697296377977,1
0.5496201174716833,6.1399999999999135,63.0,0.409486132048565,1.8264791566244702,-0.9493509476263693,1
0.5572437705715413,6.169999999999913,64.0,0.40853412335683087,1.8245307111718538,-0.9536510671717153,1
0.5647976198581113,6.1899999999999125,65.0,0.40340366507749537,1.822602819160756,-0.9451638677383718,1
0.5722820519763372,6.219999999999912,66.0,0.4029489663400721,1.8206952917295127,-0.9507825901370137,1
0.5796974742793299,6.239999999999911,67.0,0.3983925565854831,1.8188079418149856,-0.9436950020296782,1
0.5870443129804709,6.269999999999911,68.0,0.3983850474466324,1.8169405841373478,-0.9505243449249836,1
0.5943230114253326,6.28999999999991,69.0,0.3943400416292318,1.8150930351859995,-0.9447207464542662,1
0.6015340284821848,6.30999999999991,70.0,0.3905635398487767,1.8132651132055435,-0.9395577471719858,1
0.6086778370491891,6.3299999999999095,71.0,0.3870394389794299,1.8114566381810624,-0.9350081158505192,1
0.6157549226603429,6.359999999999909,72.0,0.38780928790288566,1.809667431823903,-0.9440149317102007,1
0.6227657821935987,6.379999999999908,73.0,0.38469366260733157,1.8078973175567419,-0.9405516815386181,1
0.6297109226620817,6.399999999999908,74.0,0.3817937028535966,1.8061461204993758,-0.9376326034997637,1
0.6365908600810596,6.419999999999908,75.0,0.37909789670733957,1.8044136674552844,-0.9352362708459039,1
0.643406118448502,6.439999999999907,76.0,0.3765956772033608,1.8026997868942052,-0.9333424928643257,1
0.6501572287426,6.459999999999907,77.0,0.3742773324285407,1.8010043089408427,-0.9319322292447965,1
0.6568447280346758,6.479999999999906,78.0,0.3721339257613531,1.799327065358258,-0.9309875112307717,1
0.6634691586335473,6.499999999999906,79.0,0.37015722501939374,1.797667889534691,-0.9304913692367967,1
0.67003106731956,6.519999999999905,80.0,0.3683396393461002,1.7960266164671053,-0.9304277660911855,1
0.6765310045910523,6.539999999999905,81.0,0.36667416295241867,1.794403082749196,-0.9307815356779612,1
0.6829695239973149,6.549999999999905,82.0,0.3614911075057833,1.7927971265556386,-0.9190984575392278,1
0.6893471815132209,6.569999999999904,83.0,0.36013590137924395,1.7912085876271413,-0.9202844463554296,1
0.6956645349441049,6.589999999999904,84.0,0.358912728878069,1.7896373072568794,-0.9218449619322833,1
0.7019221433722702,6.6099999999999035,85.0,0.35781656526556704,1.7880831282769427,-0.923767871080432,1
0.7081205666762477,6.619999999999903,86.0,0.35331577957859717,1.7865458950415856,-0.9137860160033817,1
0.7142603650238079,6.639999999999903,87.0,0.35247682136654906,1.7850254534164742,-0.9164316474681722,1
0.720342098475253,6.659999999999902,88.0,0.35175019753481046,1.7835216507608151,-0.9194051182826433,1
0.726366326545925,6.669999999999902,89.0,0.3476972747619035,1.7820343359162871,-0.9105678110844773,1
0.7323336078501795,6.689999999999902,90.0,0.3471962788041701,1.7805633591912537,-0.9141946844023321,1
0.7382444997444849,6.699999999999902,91.0,0.34342801113357335,1.779108572347672,-0.9060786800853233,1
0.7440995580112648,6.719999999999901,92.0,0.3431340396037426,1.7776698285867178,-0.9103171541824997,1
0.749899336558267,6.729999999999901,93.0,0.33962562962642795,1.7762469825352714,-0.9028757654761166,1
0.7556443871465482,6.7499999999999005,94.0,0.33952257656193613,1.7748398902319804,-0.9076880018141356,1
0.7613352591353094,6.7599999999999,95.0,0.33625225533253056,1.773448409113753,-0.9008787389767245,1
0.7669724992489321,6.7799999999999,96.0,0.3363261398901465,1.7720723980021467,-0.9062304193867476,1
0.7725566513636828,6.7899999999999,97.0,0.33327472747241116,1.7707117170897853,-0.9000145358352762,1
0.7780882563085275,6.7999999999998995,98.0,0.33034721243203685,1.769366227927085,-0.8941065730229951,1
0.7835678516847784,6.819999999999899,99.0,0.33066392805316785,1.7680357934088928,-0.9002165725229572,1
0.7889959717009325,6.829999999999899,100.0,0.3279291609304571,1.7667202777612363,-0.8948486256296941,1
0.7943731470178141,6.839999999999899,101.0,0.32530400470933407,1.7654195465284135,-0.8897614978115362,1
0.7996999046185425,6.859999999999898,102.0,0.3258381554562193,1.7641334665594124,-0.8965651972770992,1
0.8049767676732894,6.869999999999898,103.0,0.3233839922172745,1.762861905995627,-0.8919713752647889,1
0.8102042554329248,6.879999999999898,104.0,0.3210274369691505,1.761604734257512,-0.8876345321168178,1
0.8153828831229417,6.8899999999998975,105.0,0.3187644444308451,1.7603618220320503,-0.8835469394885289,1
0.8205131618435255,6.909999999999897,106.0,0.3195544607879233,1.7591330412605675,-0.8911910163855679,1
0.8255955985083943,6.919999999999897,107.0,0.31743814435835155,1.757918265124778,-0.8875423669902316,1
0.8306306957463963,6.929999999999897,108.0,0.315405831625616,1.7567173680359067,-0.8841227939765339,1
0.8356189518519345,6.9399999999998965,109.0,0.3134542632527907,1.7555302256213292,-0.8809257197478642,1
0.840560860711893,6.949999999999896,110.0,0.31158035942841233,1.754356714713211,-0.8779448288189811,1
0.8454569117768447,6.959999999999896,111.0,0.3097812079403993,1.75319671333513,-0.8751740551260334,1
0.8503075900011656,6.969999999999896,112.0,0.3080540532141974,1.7520501006909694,-0.8726075701704592,1
0.8551133758103936,6.979999999999896,113.0,0.30639628619332687,1.7509167571527249,-0.8702397717672559,1
0.859874745064851,6.989999999999895,114.0,0.30480543499851753,1.7497965642489117,-0.8680652734490264,1
0.8645921690506961,7.009999999999895,115.0,0.30605328327861925,1.74868940465199,-0.8773010606521814,1
0.8692661144412136,7.019999999999895,116.0,0.3045691551243304,1.7475951621676824,-0.875469366841723,1
0.8738970432916315,7.0299999999998946,117.0,0.3031461208959638,1.7465137217229039,-0.8738169094750345,1
0.8784854130252651,7.039999999999894,118.0,0.3017821439999426,1.7454449693545042,-0.872339045862768,1
0.8830316764244481,7.039999999999894,119.0,0.2977769665636789,1.7443887921980314,-0.859917636684469,1
0.8875362816375859,7.049999999999894,120.0,0.2965423710816714,1.7433450784760915,-0.8588007049631878,1
0.8919996721682585,7.059999999999894,121.0,0.2953605784088564,1.7423137174877494,-0.8578446303725031,1
0.8964222868880284,7.069999999999894,122.0,0.29422995101782917,1.741294599597158,-0.8570454331387669,1
0.9008045600391418,7.0799999999998935,123.0,0.293148930030216,1.7402876162228347,-0.8563992761034414,1
0.9051469212495435,7.089999999999893,124.0,0.2921160307766072,1.7392926598266893,-0.8559024585642414,1
0.9094497955452303,7.099999999999893,125.0,0.29112983866511355,1.7383096239033564,-0.8555514104438686,1
0.9137136033552791,7.109999999999893,126.0,0.2901890053283007,1.737338402969951,-0.8553426867800633,1
0.9179387605571329,7.119999999999893,127.0,0.2892922450003814,1.7363788925546615,-0.8552729623857247,1
0.922125678465009,7.129999999999892,128.0,0.2884383311704775,1.7354309891873962,-0.8553390269361472,1
0.9262747638757308,7.129999999999892,129.0,0.2850975461332152,1.734494590388726,-0.8446705256601832,1
0.9303864190827661,7.139999999999892,130.0,0.28433638491956253,1.733569594660017,-0.8450166499813423,1
0.9344610418992418,7.149999999999892,131.0,0.28361420290031447,1.732655901473379,-0.8454889475816945,1
0.9384990257000768,7.159999999999892,132.0,0.28292999622002246,1.7317534112612885,-0.8460846367937997,1
0.9425007594360902,7.169999999999892,133.0,0.28228280563955005,1.7308620254070823,-0.8468010287201104,1
0.9464666276684714,7.169999999999892,134.0,0.27921955194410236,1.7299816462350146,-0.8368805283668974,1
0.9503970106075685,7.179999999999891,135.0,0.27865164926269004,1.7291121770004176,-0.8378452132804166,1
0.9542922841333605,7.189999999999891,136.0,0.2781176946943273,1.7282535218803226,-0.8389224982706316,1
0.9581528198427253,7.199999999999891,137.0,0.27761689801254114,1.7274055859637039,-0.8401100426204211,1
0.9619789850744972,7.199999999999891,138.0,0.27475346734551,1.7265682752422291,-0.8307353433265632,1
0.9657711429441435,7.209999999999891,139.0,0.27432293675459685,1.7257414966009308,-0.8321490575967609,1
0.9695296523910836,7.2199999999998905,140.0,0.27392300532377667,1.7249251578088314,-0.8336659436355827,1
0.9732548682021841,7.2199999999998905,141.0,0.27120250073503704,1.7241191675099863,-0.8246787088125767,1
0.9769471410576496,7.22999999999989,142.0,0.2708668067063848,1.723323435214336,-0.8264066840526147,1
0.9806068175665771,7.23999999999989,143.0,0.2705594791624172,1.7225378712887947,-0.8282314142877294,1
0.9842342403045485,7.23999999999989,144.0,0.2679697542923937,1.721762386948397,-0.819605967298044,1
0.9878297478540714,7.24999999999989,145.0,0.267721355862754,1.7209968942475247,-0.8216280764668571,1
0.9913936748452639,7.25999999999989,146.0,0.2674993704687921,1.7202413060712374,-0.823741120610527,1
0.994926351984104,7.25999999999989,147.0,0.2650296231232844,1.7194955361267188,-0.8154539922481234,1
0.99842810611297,7.269999999999889,148.0,0.26486187779195,1.7187594989347352,-0.8177519279579188,1
1.0018992602310048,7.279999999999889,149.0,0.2647188323000968,1.7180331098212722,-0.8201355107818018,1
1.0053401335456496,7.279999999999889,150.0,0.2623594221936304,1.717316284909208,-0.8121652094335223,1
1.0087510415077943,7.289999999999889,151.0,0.26226646233767437,1.7166089411101038,-0.8147222902027151,1
1.0121322958499104,7.289999999999889,152.0,0.25998456670900744,1.7159109961160215,-0.8069637569752193,1
1.0154842046339474,7.299999999999889,153.0,0.25993899218369404,1.7152223683915202,-0.8096870156488101,1
1.0188070722851477,7.309999999999889,154.0,0.25991562133734925,1.7145429771656615,-0.8124880160585635,1
1.0221011996336,7.309999999999889,155.0,0.257729753053185,1.7138727424241267,-0.8050138890596454,1
1.0253668839555352,7.319999999999888,156.0,0.2577503676108186,1.7132115849014191,-0.8079712682332083,1
1.0286044190148882,7.319999999999888,157.0,0.25563256427598585,1.7125594260731805,-0.8006879975346322,1
1.0318140950953285,7.329999999999888,158.0,0.2556949385071234,1.7119161881484526,-0.8037954348756673,1
1.0349961990532535,7.329999999999888,159.0,0.2536416900780813,1.711281794062297,-0.7966952537817924,1
1.038151014345359,7.339999999999888,160.0,0.2537437654796163,1.7106561674681648,-0.7999467879814546,1
1.0412788210718076,7.339999999999888,161.0,0.25175180086837945,1.7100392327305398,-0.7930223412441215,1
1.0443798960209631,7.349999999999888,162.0,0.25189167150924197,1.7094309149177336,-0.7964123462161468,1
1.0474545127000296,7.349999999999888,163.0,0.24995793849594353,1.7088311397945002,-0.7896566635200724,1
1.0505029413779075,7.3599999999998875,164.0,0.25013383786140303,1.708239833814942,-0.7931798261801906,1
1.0535254491285622,7.3599999999998875,165.0,0.24825548500564998,1.7076569241155666,-0.7865862976490241,1
1.0565222998548593,7.369999999999887,166.0,0.24846577417273427,1.7070823385079084,-0.7902375974173388,1
1.059493754348008,7.369999999999887,167.0,0.24664013448907524,1.7065160054721638,-0.7837999509449629,1
1.0624400703040917,7.379999999999887,168.0,0.24688329147985036,1.7059578541497729,-0.7875746408084083,1
1.0653615023738523,7.379999999999887,169.0,0.2451078676814343,1.705407814336966,-0.7812869210611701,1
1.0682583022003254,7.389999999999887,170.0,0.24538247786607922,1.7048658164781005,-0.7851805100776992,1
1.071130718446957,7.389999999999887,171.0,0.24365492900343294,1.704331791658738,-0.7790370590296583,1
1.0739789968434577,7.389999999999887,172.0,0.24195989431943887,1.7038056715993934,-0.7729770858146017,1
1.0768033802173582,7.399999999999887,173.0,0.2422778057688513,1.703287388648884,-0.7770407350027824,1
1.079604108528801,7.399999999999887,174.0,0.24062712405336742,1.702776875777879,-0.7711167362387352,1
1.082381418911126,7.4099999999998865,175.0,0.24097320932931948,1.7022740665727207,-0.7752888064683612,1
1.085135545700657,7.4099999999998865,176.0,0.23936489389738339,1.7017788952289559,-0.7694958027464165,1
1.0878667204757406,7.419999999999886,177.0,0.23973805794860129,1.701291296545272,-0.7737725887415257,1
1.0905751720883614,7.419999999999886,178.0,0.23817023973837032,1.7008112059172467,-0.768105839662383,1
1.0932611267018721,7.419999999999886,179.0,0.23663043886438043,1.7003385593314169,-0.7625127815716406,1
1.0959248078152017,7.429999999999886,180.0,0.2370403801634348,1.699873293358831,-0.7669388177796848,1
1.0985664363143015,7.429999999999886,181.0,0.2355382443763783,1.6994153451499265,-0.7614650344525606,1
1.1011862304879845,7.429999999999886,182.0,0.23406237050733958,1.6989646524278668,-0.7560611315557157,1
1.1037844060688289,7.439999999999886,183.0,0.23450663216967152,1.6985211534830782,-0.7606283991540863,1
1.106361176265698,7.439999999999886,184.0,0.23306584481239281,1.698084787167532,-0.7553372838724675,1
1.1089167517879372,7.449999999999886,185.0,0.23353323692530617,1.697655492888625,-0.7599958012556194,1
1.111451340892088,7.449999999999886,186.0,0.23212607822858516,1.6972332106043562,-0.754813577105139,1
1.1139651494005036,7.449999999999886,187.0,0.2307426809012924,1.6968178808170826,-0.7496955416149671,1
1.1164583807356983,7.459999999999885,188.0,0.23124092498239104,1.696409444568192,-0.7544834510289902,1
1.1189312359524906,7.459999999999885,189.0,0.22988893060079937,1.6960078434327448,-0.7494685412226203,1
1.1213839137662005,7.459999999999885,190.0,0.22855930059196455,1.695613019513961,-0.7445146477227182,1
1.1238166105861764,7.469999999999885,191.0,0.2290865127382162,1.6952249154381143,-0.7494254059702521,1
1.126229520541377,7.469999999999885,192.0,0.22778624835055933,1.69484347434904,-0.7445692636094845,1
1.128622835510966,7.469999999999885,193.0,0.2265070637220493,1.6944686399029807,-0.7397711715126223,1
1.1309967451518528,7.479999999999885,194.0,0.2270615361858324,1.6941003562633667,-0.7447987082966467,1
1.1333514369315965,7.479999999999885,195.0,0.22580984880697788,1.6937385680959984,-0.7400933518945494,1
1.135687096153196,7.479999999999885,196.0,0.22457805775019526,1.693383220563798,-0.735443269685579,1
1.1380039059796339,7.489999999999885,197.0,0.22515824019391076,1.6930342593215812,-0.740581948023568,1
1.1403020474693255,7.489999999999885,198.0,0.22395222987803792,1.6926916305117015,-0.7360199163634453,1
1.1425816995960811,7.489999999999885,199.0,0.22276502373772195,1.6923552807586457,-0.7315105579758336,1
1.144843039278523,7.489999999999885,200.0,0.22159620070208047,1.6920251571644105,-0.7270529649853574,1
1.14708624140773,7.4999999999998845,201.0,0.22220650170219178,1.6917012073038227,-0.7323294496550101,1
1.1493114788710121,7.4999999999998845,202.0,0.22106129117356818,1.691383379219641,-0.727953994909277,1
1.1515189225791949,7.4999999999998845,203.0,0.2199334843632842,1.6910716214180048,-0.723627920922157,1
1.153708741492303,7.4999999999998845,204.0,0.21882270164715611,1.6907658828638437,-0.7193503928882099,1
1.155881102641382,7.509999999999884,205.0,0.21946072042261588,1.6904661129760374,-0.724755776316343,1
1.1580361711607798,7.509999999999884,206.0,0.21837161086738474,1.6901722616235284,-0.7205549764734946,1
1.1601741102971144,7.509999999999884,207.0,0.2172986445512611,1.6898842791195345,-0.7164005325661325,1
1.162295081458071,7.519999999999884,208.0,0.21795765178864573,1.689602116219251,-0.7218992394919659,1
1.164399244213582,7.519999999999884,209.0,0.2169050935388092,1.689325724113531,-0.7178178553772292,1
1.1664867563239194,7.519999999999884,210.0,0.21586786077790762,1.68905505442493,-0.7137807681656629,1
1.1685577737756494,7.519999999999884,211.0,0.2148456335460539,1.6887900592045915,-0.7097872534227774,1
1.1706124507929545,7.529999999999884,212.0,0.21552886455009854,1.6885306909269773,-0.7154013067627314,1
1.1726509398544303,7.529999999999884,213.0,0.2145254340038448,1.6882769024851274,-0.7114761968510519,1
1.174673391735146,7.529999999999884,214.0,0.21353626999772576,1.6880286471883827,-0.7075927631156336,1
1.1766799555132559,7.529999999999884,215.0,0.21256108186948833,1.6877858787568423,-0.7037503364816358,1
1.1786707785891686,7.529999999999884,216.0,0.21159958670936044,1.687548551317054,-0.6999482615958004,1
1.180646006722051,7.539999999999884,217.0,0.21230897115802305,1.687316619399487,-0.7056945389210056,1
1.1826057840382218,7.539999999999884,218.0,0.211364433962793,1.6870900379333307,-0.7019554971433744,1
1.1845502530555128,7.539999999999884,219.0,0.21043293841183108,1.6868687622429046,-0.6982550945327983,1
1.1864795547052347,7.539999999999884,220.0,0.2095142266820507,1.6866527480439428,-0.6945927246724484,1
1.1883938283493038,7.5499999999998835,221.0,0.21024418008300108,1.6864419514394233,-0.7004395341622731,1
1.1902932118050704,7.5499999999998835,222.0,0.20934115085243635,1.68623632891629,-0.696836344571161,1
1.1921778413613178,7.5499999999998835,223.0,0.2084503135428811,1.686035837341306,-0.693269605252127,1
1.1940478517973196,7.5499999999998835,224.0,0.20757143263913422,1.6858404339572914,-0.6897387542809341,1
1.1959033764060563,7.5499999999998835,225.0,0.20670427857877938,1.6856500763799014,-0.68624324079989,1
1.1977445470039128,7.559999999999883,226.0,0.20745628087335488,1.6854647225929549,-0.6922052481519736,1
1.1995714939652262,7.559999999999883,227.0,0.20660334405210565,1.685284330946636,-0.6887644492732496,1
1.2013843462242986,7.559999999999883,228.0,0.2057616088805946,1.6851088601520812,-0.6853575530194109,1
1.2031832313039468,7.559999999999883,229.0,0.20493086506175812,1.684938269279052,-0.6819840480710246,1
1.2049682753245583,7.559999999999883,230.0,0.20411090746852456,1.6847725177514055,-0.6786434329860733,1
1.206739603037004,7.559999999999883,231.0,0.20330153597947095,1.6846115653454745,-0.6753352159381791,1
1.2084973378193926,7.569999999999883,232.0,0.20407603976814856,1.6844553721841975,-0.6814225365339293,1
1.210241601713653,7.569999999999883,233.0,0.20327932169667712,1.6843038987360786,-0.6781641822182676,1
1.2119725154290237,7.569999999999883,234.0,0.20249273381613203,1.6841571058102134,-0.6749369478032556,1
1.2136901983650707,7.569999999999883,235.0,0.20171609221076223,1.6840149545537826,-0.6717403758782021,1
1.2153947686289766,7.569999999999883,236.0,0.20094921733436968,1.68387740644888,-0.6685740176401291,1
1.2170863430403385,7.569999999999883,237.0,0.20019193388730466,1.6837444233078287,-0.6654374327215962,1
1.2187650371711496,7.579999999999883,238.0,0.20098657820121116,1.683615967273059,-0.6716394882571439,1
1.220430965337559,7.579999999999883,239.0,0.2002405945937315,1.6834920008108667,-0.6685484540237652,1
1.2220842406230346,7.579999999999883,240.0,0.1995038047754381,1.6833724867092332,-0.6654860513432665,1
1.223724974900778,7.579999999999883,241.0,0.19877604715045616,1.6832573880756725,-0.6624518698722308,1
