Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7830214370848463,8.939999999999854,28.0,0.41852275135186334,1.8399538654701493,-0.9610008622524062,1
0.8080837191551219,9.029999999999852,29.0,0.413116898932302,1.8358120031731726,-0.9610695786836478,1
0.8326716994925405,9.10999999999985,30.0,0.4059844325373486,1.8317604538545038,-0.9553136215232132,1
0.8567899322032703,9.189999999999849,31.0,0.40015052800999334,1.8277975563652442,-0.9528078608011719,1
0.8804437078943049,9.259999999999847,32.0,0.39259589306250026,1.823921679432729,-0.9442852466921652,1
0.9036389253969,9.339999999999845,33.0,0.3889878928968166,1.8201312213306022,-0.9475297100906874,1
0.9263819815689394,9.409999999999844,34.0,0.38354568685008983,1.8164246095295218,-0.9444453797314789,1
0.9486796765637647,9.469999999999843,35.0,0.3763590946400296,1.812800300330696,-0.9350781938218846,1
0.9705391323210294,9.539999999999841,36.0,0.37271863115038545,1.8092567784872184,-0.9367351616705599,1
0.9919677223874787,9.59999999999984,37.0,0.36726596594262695,1.8057925568166937,-0.9318916034381599,1
1.0129730116320546,9.659999999999838,38.0,0.36258101912053664,1.8024061757975074,-0.9290905830014722,1
1.0335627042756943,9.719999999999837,39.0,0.35858945992063385,1.799096203165649,-0.9281801703399586,1
1.0537445992576417,9.769999999999836,40.0,0.3528326944140847,1.7958612335020574,-0.9206750770062284,1
1.0735265519973647,9.829999999999835,41.0,0.35008158252272914,1.7926998878104086,-0.923207447037345,1
1.0929164414662975,9.879999999999834,42.0,0.3455425615306191,1.789610813100257,-0.9190277631432417,1
1.1119221421226408,9.929999999999833,43.0,0.3415559916428416,1.786592681960657,-0.9163731254273282,1
1.1305514999208104,9.979999999999832,44.0,0.338074214596776,1.783644192134847,-0.9151418685319452,1
1.148812311864251,10.01999999999983,45.0,0.33287531011977856,1.780764066095826,-0.9071864439018678,1
1.1667123087713416,10.06999999999983,46.0,0.3303129799408584,1.7779510506174618,-0.9085797062416601,1
1.184259140584168,10.109999999999829,47.0,0.3260335821627711,1.7752039163540438,-0.9031866476658921,1
1.2014603642196884,10.149999999999828,48.0,0.32217876173254906,1.7725214574131678,-0.8989827567401754,1
1.2183234333206983,10.189999999999827,49.0,0.3187142724996021,1.7699024909374979,-0.8958949055084768,1
1.2348556898467205,10.229999999999826,50.0,0.3156099717221562,1.7673458566866966,-0.8938563748571882,1
1.2510643572747833,10.259999999999826,51.0,0.3108777557699704,1.764850416620815,-0.8850503821483582,1
1.266956535048689,10.299999999999825,52.0,0.30844137993154636,1.7624150544910657,-0.8849701850631706,1
1.2825391942538882,10.339999999999824,53.0,0.30629139202298034,1.760038675432619,-0.8857682889720397,1
1.297819174361256,10.369999999999823,54.0,0.3025286568502781,1.7577202055605656,-0.8797603582015847,1
1.3128031807648481,10.399999999999823,55.0,0.29906595815926346,1.7554585915732475,-0.8746130743886267,1
1.3274977831573338,10.429999999999822,56.0,0.2958814980126813,1.7532528003584182,-0.870278837057793,1
1.341909414544615,10.459999999999821,57.0,0.29295574206628183,1.751101818605303,-0.866713705181708,1
1.3560443708438161,10.48999999999982,58.0,0.29027114149531014,1.749004652421698,-0.8638770605571995,1
1.369908810957815,10.51999999999982,59.0,0.2878118950498931,1.7469603269568394,-0.8617313073701438,1
1.3835087573070355,10.54999999999982,60.0,0.2855637446400998,1.7449678860292235,-0.8602416034265115,1
1.3968500967278459,10.569999999999819,61.0,0.2818205038122668,1.7430263917602888,-0.8520033800203624,1
1.4099385816199357,10.599999999999818,62.0,0.2799738671270796,1.7411349242145384,-0.8517580206993753,1
1.4227798314100146,10.629999999999818,63.0,0.27830161249262003,1.739292581044632,-0.8520765338155767,1
1.43537933428766,10.649999999999817,64.0,0.27515963569927404,1.7374984771422213,-0.8456496985547917,1
1.4477424489927568,10.669999999999817,65.0,0.2722110421726069,1.735751744295637,-0.8397932113469995,1
1.4598744068759404,10.699999999999816,66.0,0.2710299727535283,1.7340515308525994,-0.8416944038357725,1
1.4717803140349415,10.719999999999816,67.0,0.2684108048859146,1.7323970013891876,-0.8368659319585143,1
1.4834651535646055,10.739999999999815,68.0,0.2659528736531144,1.7307873363846924,-0.832531800550735,1
1.4949337878794249,10.759999999999815,69.0,0.263646737115904,1.7292217319023313,-0.8286693116273753,1
1.5061909611141833,10.779999999999815,70.0,0.2614837312215895,1.7276993992759189,-0.8252571926992052,1
1.5172413015447812,10.799999999999814,71.0,0.25945589304848954,1.7262195648021827,-0.8222754895423274,1
1.5280893240740716,10.819999999999814,72.0,0.25755589294606973,1.7247814694391663,-0.8197054683460165,1
1.5387394326984694,10.839999999999813,73.0,0.2557769744348536,1.7233843685099874,-0.8175295264131808,1
1.5491959230337486,10.849999999999813,74.0,0.2526654752184932,1.722027531412968,-0.808727180684059,1
1.5594629847615293,10.869999999999813,75.0,0.2511230918971199,1.720710241336177,-0.8073111611149792,1
1.569544704170274,10.889999999999812,76.0,0.24968359714794608,1.719431794979268,-0.8062412794706852,1
1.5794450665908373,10.899999999999812,77.0,0.2469404112440951,1.7181915022793366,-0.7985705275065518,1
1.5891679588528214,10.919999999999812,78.0,0.24570242987346755,1.7169886861429038,-0.7981694744068271,1
1.598717171707658,10.929999999999811,79.0,0.2431808306032325,1.7158226821831803,-0.7911871148967902,1
1.6080964022185988,10.949999999999811,80.0,0.24212456657030876,1.7146928384625981,-0.7914017703211693,1
1.6173092561246376,10.95999999999981,81.0,0.2398029149359312,1.7135985152407838,-0.7850534928835151,1
1.6263592501352369,10.97999999999981,82.0,0.23891129576123885,1.712539084726733,-0.7858364659545212,1
1.6352498142351388,10.98999999999981,83.0,0.23677079770297746,1.711513930837517,-0.780073628780062,1
1.6439842939272193,10.99999999999981,84.0,0.23472233350782365,1.7105224489615898,-0.7745987630972979,1
1.6525659523946206,11.00999999999981,85.0,0.23276138387761652,1.709564045725471,-0.7694006461150231,1
1.6609979726560498,11.02999999999981,86.0,0.23216153148055751,1.708638138766545,-0.7712073372816133,1
1.6692834597026116,11.039999999999809,87.0,0.23034976612013333,1.7077441565119027,-0.7665100371314291,1
1.677425442516461,11.049999999999809,88.0,0.228614266059918,1.7068815379588185,-0.762059924509292,1
1.6854268760934796,11.059999999999809,89.0,0.22695153596320936,1.7060497324618749,-0.7578478471804013,1
1.6932906433999737,11.069999999999808,90.0,0.22535829745477085,1.7052481995237245,-0.7538651024511636,1
1.701019557301272,11.079999999999808,91.0,0.22383147273322893,1.704476408591203,-0.7501034106674342,1
1.708616362427578,11.089999999999808,92.0,0.22236816964256687,1.7037338388550027,-0.7465548905610591,1
1.7160837369874056,11.099999999999808,93.0,0.22096566805987553,1.7030199790532299,-0.7432120362851227,1
1.7234242945479978,11.109999999999808,94.0,0.21962140745314862,1.7023343272797666,-0.7400676959786103,1
1.7306405857609466,11.119999999999807,95.0,0.2183329755045935,1.7016763907961858,-0.737115051774283,1
1.7377351000626369,11.129999999999807,96.0,0.21709809768391344,1.7010456858488765,-0.7343476010976291,1
1.7447102672958696,11.139999999999807,97.0,0.21591462769878758,1.700441737487985,-0.7317591392371807,1
1.7515684593259186,11.149999999999807,98.0,0.21478053871382416,1.6998640793925262,-0.7293437429880285,1
1.7583119915796646,11.159999999999807,99.0,0.2136939152911411,1.6993122536971166,-0.7270957553908648,1
1.764943124565303,11.159999999999807,100.0,0.21151721531861978,1.6987858108238005,-0.7185058511356335,1
1.7714640653350222,11.169999999999806,101.0,0.21052728200867013,1.6982843093164317,-0.716589032977776,1
1.7778769689250025,11.179999999999806,102.0,0.20957934894933317,1.697807315678998,-0.7148236167843047,1
1.7841839397513668,11.189999999999806,103.0,0.20867189052566484,1.697354404220956,-0.7132048911728406,1
1.7903870329433573,11.189999999999806,104.0,0.2067017682217579,1.696925156896917,-0.7052823555142003,1
1.796488255675468,11.199999999999806,105.0,0.2058768453723436,1.696519163159188,-0.7039540862233873,1
1.8024895684195261,11.209999999999805,106.0,0.20508800818508047,1.6961360198069162,-0.7027591101703154,1
1.8083928862335064,11.209999999999805,107.0,0.2032563839003809,1.6957753308450287,-0.6952888457688771,1
1.8142000799140134,11.219999999999805,108.0,0.20254113230736315,1.6954367073370076,-0.6943578847207612,1
1.8199129771957625,11.219999999999805,109.0,0.2007975443103048,1.6951197672710416,-0.6871730094801831,1
1.825533363907065,11.229999999999805,110.0,0.20015046885698662,1.694824135420869,-0.6864899408174907,1
1.831062985038021,11.229999999999805,111.0,0.19848862684195606,1.69454944321386,-0.6795733104195392,1
1.836503545834828,11.239999999999805,112.0,0.1979048447671057,1.6942953285999294,-0.6791233040486007,1
1.841856712854848,11.239999999999805,113.0,0.19631904497497296,1.6940614359258215,-0.6724590996773083,1
1.8471241149635664,11.249999999999805,114.0,0.1957941386110582,1.693847415808659,-0.6722284955964164,1
1.8523073443307378,11.249999999999805,115.0,0.194279197103095,1.6936529250148586,-0.6658021012620075,1
1.857407957378441,11.259999999999804,116.0,0.1938091606749795,1.693477626340084,-0.6657783005378652,1
1.8624274757312607,11.259999999999804,117.0,0.19236035551432001,1.6933211884926487,-0.6595761936482432,1
1.8673673870868968,11.269999999999804,118.0,0.19194154902578728,1.6931832859783034,-0.6597475610869361,1
1.8722291461266447,11.269999999999804,119.0,0.19055456999753903,1.6930635989896916,-0.6537572145685453,1
1.877014175350836,11.279999999999804,120.0,0.19018367914586115,1.6929618132953383,-0.6541129917200903,1
1.8817238659115554,11.279999999999804,121.0,0.18885458388673476,1.6928776201327707,-0.6483227862768199,1
1.8863595784118978,11.279999999999804,122.0,0.1875573279190409,1.6928107161027381,-0.6426362103690892,1
1.8909226437012934,11.289999999999804,123.0,0.18725376072311445,1.6927608030679062,-0.643252158876015,1
1.8954143636195255,11.289999999999804,124.0,0.18600889152089095,1.6927275880503199,-0.6377495310975305,1
1.8998360117470683,11.289999999999804,125.0,0.1847929847161259,1.6927107831342405,-0.6323424206196258,1
1.9041888341142383,11.299999999999804,126.0,0.18455036974226338,1.6927101053686737,-0.6331977275315976,1
1.9084740498974702,11.299999999999804,127.0,0.1833820228712165,1.6927252766727663,-0.6279600503430673,1
1.9126928520975988,11.299999999999804,128.0,0.18224010119955597,1.6927560237434096,-0.6228105972801452,1
1.9168464082172203,11.299999999999804,129.0,0.18112376331527638,1.6928020779671784,-0.6177470122474844,1
1.920935860865689,11.309999999999803,130.0,0.18095424043675865,1.6928631753272172,-0.6188935809044254,1
1.9249623284024684,11.309999999999803,131.0,0.1798798023382272,1.692939056319178,-0.6139821696817915,1
1.9289269055374278,11.309999999999803,132.0,0.17882879510936628,1.6930294658657574,-0.6091502807569629,1
1.932830663912847,11.309999999999803,133.0,0.1778005008405344,1.6931341532327147,-0.6043958567962133,1
1.936674652682379,11.319999999999803,134.0,0.1776954077412805,1.6932528719484834,-0.6058044364840947,1
1.9404598990556692,11.319999999999803,135.0,0.176704207347627,1.693385379722932,-0.6011871679872192,1
1.9441874088459206,11.319999999999803,136.0,0.17573388129689224,1.6935314383703128,-0.5966418206719266,1
1.947858166993828,11.319999999999803,137.0,0.17478381324956574,1.693690813732681,-0.5921665909556846,1
1.9514731380720864,11.319999999999803,138.0,0.17385341056596035,1.6938632756041283,-0.58775973392616,1
1.9550332667814299,11.329999999999803,139.0,0.1738187326137374,1.694048597657372,-0.5894605875029892,1
1.9585394784320516,11.329999999999803,140.0,0.17292033100616439,1.694246557371701,-0.58517464968177,1
1.9619926794152647,11.329999999999803,141.0,0.1720400756601428,1.694456935962971,-0.5809523807119386,1
1.9653937576735363,11.329999999999803,142.0,0.17117745414211064,1.6946795183167962,-0.5767922437966433,1
1.9687435831103937,11.329999999999803,143.0,0.17033197287096769,1.6949140929157662,-0.5726927504987083,1
1.972043008049684,11.329999999999803,144.0,0.1695031562591548,1.6951604517775476,-0.5686524588772832,1
1.9752928676413095,11.329999999999803,145.0,0.16869054590884436,1.6954183903878643,-0.5646699717598263,1
1.9784939802738615,11.339999999999803,146.0,0.1687385942389013,1.6956877076376236,-0.566723874475473,1
1.9816471479748936,11.339999999999803,147.0,0.16795221965749302,1.695968205761213,-0.5628434604261594,1
1.9847531567910204,11.339999999999803,148.0,0.1671808754600053,1.6962596902744589,-0.5590170834628667,1
1.9878127771633183,11.339999999999803,149.0,0.16642416171034372,1.6965619699147525,-0.5552435056996465,1
1.9908267643037618,11.339999999999803,150.0,0.16568169233386396,1.6968748565842915,-0.5515215264521023,1
1.9937958585350355,11.339999999999803,151.0,0.1649530945305138,1.6971981652899295,-0.5478499809137345,1
1.9967207856464726,11.339999999999803,152.0,0.16423800821179127,1.697531714088541,-0.544227738855396,1
1.9996022572413665,11.339999999999803,153.0,0.16353608546404247,1.6978753240337197,-0.5406537033779149,1
2.0024409710372124,11.339999999999803,154.0,0.16284699004981473,1.698228819116821,-0.5371268097655058,1
2.0052376112194326,11.339999999999803,155.0,0.16217039691722016,1.698592026220099,-0.53364602430727,1
2.0079928487256478,11.339999999999803,156.0,0.16150599174869326,1.698964775060061,-0.5302103432444587,1
2.0107073415502112,11.339999999999803,157.0,0.16085347052451116,1.6993468981368252,-0.5268187917251308,1
2.0133817350689336,11.339999999999803,158.0,0.16021253910096017,1.6997382306898199,-0.523470422764748,1
2.0160166622854754,11.339999999999803,159.0,0.15958291282485104,1.700138610641382,-0.5201643163384861,1
2.018612744139958,11.339999999999803,160.0,0.1589643161503058,1.7005478785542367,-0.5168995784218278,1
2.021170589771929,11.339999999999803,161.0,0.15835648228242385,1.700965877582835,-0.5136753401175076,1
2.023690796781252,11.339999999999803,162.0,0.15775915283638375,1.7013924534264409,-0.5104907568110717,1
2.0261739514963866,11.339999999999803,163.0,0.15717207750915005,1.7018274542859402,-0.5073450073414776,1
2.028620629217004,11.339999999999803,164.0,0.1565950137702898,1.702270730817823,-0.5042372932282069,1
2.0310313944672194,11.339999999999803,165.0,0.15602772656346817,1.7027221360923708,-0.5011668379068785,1
2.0334068012329762,11.339999999999803,166.0,0.15546998802333745,1.703181525550856,-0.49813288600636696,1
2.035747393179483,11.339999999999803,167.0,0.15492157720844477,1.7036487569606995,-0.49513470267160264,1
2.0380537039124262,11.339999999999803,168.0,0.15438227983435798,1.7041236903815435,-0.49217157284914625,1
2.0403262571736236,11.339999999999803,169.0,0.15385188803301464,1.704606188120026,-0.48924280067516235,1
2.0425655670493543,11.339999999999803,170.0,0.15333020011780032,1.7050961146889108,-0.4863477088642292,1
2.0447721382097637,11.339999999999803,171.0,0.15281702035064504,1.7055933367746217,-0.4834856380746706,1
2.046946466092863,11.339999999999803,172.0,0.1523121587310961,1.7060977231951293,-0.48065594636056286,1
2.0490890371079185,11.339999999999803,173.0,0.15181543078822884,1.7066091448636322,-0.4778580086136428,1
2.0512003288228224,11.339999999999803,174.0,0.15132665738477905,1.7071274747505718,-0.4750912160398515,1
2.0532808101867963,11.339999999999803,175.0,0.15084566451958029,1.7076525878551068,-0.47235497560398354,1
2.055330941671935,11.339999999999803,176.0,0.15037228315607454,1.7081843611607093,-0.4696487095911126,1
2.0573511754809832,11.339999999999803,177.0,0.1499063490426126,1.7087226736067211,-0.4669718550952895,1
2.059341955719539,11.339999999999803,178.0,0.14944770254570383,1.70926740605391,-0.46432386356534194,1
2.061303718563327,11.329999999999803,179.0,0.14827006898998965,1.7098184412504482,-0.45596449591952104,1
2.0632368924218962,11.329999999999803,180.0,0.1478281260180194,1.7103756637986374,-0.45337801780070386,1
2.0651418981224743,11.329999999999803,181.0,0.14739297423810543,1.7109389601277771,-0.45081875058847865,1
2.067019149040972,11.329999999999803,182.0,0.14696447195073278,1.7115082184565154,-0.44828620050702694,1
2.068869051288435,11.329999999999803,183.0,0.1465424813058547,1.7120833287693626,-0.4457798860190243,1
2.070692003821977,11.329999999999803,184.0,0.14612686818357515,1.712664182777214,-0.44329933750944317,1
2.072488398647452,11.329999999999803,185.0,0.14571750205787626,1.7132506739005808,-0.4408440968604903,1
2.0742586209189318,11.329999999999803,186.0,0.14531425588773675,1.7138426972302334,-0.43841371716600297,1
2.076003049099302,11.329999999999803,187.0,0.14491700599869337,1.7144401495033852,-0.43600776237534045,1
2.077722055095128,11.329999999999803,188.0,0.14452563197328255,1.7150429290752065,-0.4336258069772021,1
2.079416004386468,11.319999999999803,189.0,0.14344202752302604,1.7156509358904237,-0.4255877604132856,1
2.081085256172331,11.319999999999803,190.0,0.14306423399680973,1.7162640714599524,-0.4232571235990754,1
2.082730163487447,11.319999999999803,191.0,0.14269193890365997,1.716882238831898,-0.4209491962542369,1
2.0843510733186643,11.319999999999803,192.0,0.14232503457521706,1.7175053425635782,-0.41866359332317793,1
2.085948326755324,11.319999999999803,193.0,0.14196341608766516,1.7181332887031375,-0.4163999387960391,1
2.0875222590834746,11.319999999999803,194.0,0.14160698118023785,1.71876598475855,-0.414157865481221,1
2.0890731999119696,11.319999999999803,195.0,0.14125563017069237,1.7194033396755732,-0.41193701474243927,1
2.090601473286294,11.319999999999803,196.0,0.14090926587518662,1.720045263813807,-0.40973703625625735,1
2.092107397789782,11.309999999999803,197.0,0.13989022699555345,1.7206916689206837,-0.40192233231813557,1
2.09359128668321,11.309999999999803,198.0,0.13955545945718972,1.7213424681162972,-0.399767073602888,1
2.095053447971593,11.309999999999803,199.0,0.13922537220897047,1.7219975758607409,-0.3976316197301273,1
2.0964941845338534,11.309999999999803,200.0,0.13889987790218888,1.7226569079385363,-0.39551565242622444,1
2.0979137942117743,11.309999999999803,201.0,0.13857889131377366,1.723320381433644,-0.3934188606153226,1
2.099312569922525,11.309999999999803,202.0,0.13826232927996157,1.7239879147115862,-0.39134094020390053,1
2.1006907997268893,11.299999999999804,203.0,0.13728737372509517,1.724659427390903,-0.3836792796493489,1
2.1020487669725783,11.299999999999804,204.0,0.13698114560100882,1.725334840335433,-0.3816418360269571,1
2.103386750333736,11.299999999999804,205.0,0.13667907869862858,1.726014075620012,-0.37962233379676147,1
2.104705023939375,11.299999999999804,206.0,0.13638109800275358,1.7266970565207234,-0.37762049592082825,1
2.1060038574410265,11.299999999999804,207.0,0.13608713026186517,1.7273837074898382,-0.3756360514431367,1
2.1072835161119685,11.299999999999804,208.0,0.13579710393493777,1.728073954140142,-0.3736687353102004,1
2.1085442609134657,11.299999999999804,209.0,0.13551094914591558,1.7287677232211158,-0.3717182882362966,1
2.1097863486063977,11.289999999999804,210.0,0.13458113454004972,1.7294649426084396,-0.36421615862593293,1
2.111010031801698,11.289999999999804,211.0,0.13430406536317027,1.7301655412775279,-0.3623019217735568,1
2.1122155590663025,11.289999999999804,212.0,0.13403064538201728,1.7308694492931624,-0.3604037575343191,1
2.1134031749602222,11.289999999999804,213.0,0.13376081132489426,1.7315765977807887,-0.35852142897296946,1
2.114573120174616,11.289999999999804,214.0,0.13349450134288332,1.732286918926871,-0.35665470412503164,1
2.1157256315452786,11.279999999999804,215.0,0.1325953312926794,1.7330003459450654,-0.34926051715422335,1
2.116860942154831,11.279999999999804,216.0,0.13233731781501795,1.7337168130680325,-0.34742729606662137,1
2.1179792814011043,11.279999999999804,217.0,0.1320826309773368,1.7344362555305632,-0.3456089641320197,1
2.119080875056949,11.279999999999804,218.0,0.13183121463299383,1.7351586095508826,-0.3438053089472086,1
2.1201659453483335,11.279999999999804,219.0,0.1315830138698786,1.7358838123179525,-0.3420161224906677,1
2.1212347110150134,11.279999999999804,220.0,0.13133797497776567,1.7366118019744587,-0.3402412010177116,1
2.1222873873772574,11.269999999999804,221.0,0.1304715404765374,1.7373425176022215,-0.3329644323487262,1
2.1233241863907555,11.269999999999804,222.0,0.13023397257304045,1.7380758992048178,-0.33122013954514373,1
2.1243453167259982,11.269999999999804,223.0,0.1299993944033783,1.7388118876980443,-0.32948948180434745,1
2.1253509838136146,11.269999999999804,224.0,0.1297677570637249,1.7395504248910505,-0.327772272085993,1
2.1263413899108357,11.269999999999804,225.0,0.12953901269247997,1.7402914534742961,-0.32606832709914246,1
2.1273167341464263,11.259999999999804,226.0,0.1286984242118232,1.7410349170016928,-0.3188843520645781,1
2.1282772126089955,11.259999999999804,227.0,0.1284765349015371,1.7417807598864343,-0.31720888023824556,1
2.129223018372172,11.259999999999804,228.0,0.12825738468118628,1.7425289273784264,-0.3155461048112709,1
2.130154341545545,11.259999999999804,229.0,0.12804092987424232,1.7432793655499583,-0.3138958572068564,1
2.1310713693674397,11.259999999999804,230.0,0.12782712770745802,1.744032021294797,-0.31225797211639494,1
2.131974286206652,11.249999999999805,231.0,0.12701053472308002,1.7447868423000121,-0.30516089959648096,1
2.1328632736601727,11.249999999999805,232.0,0.12680303507210083,1.7455437770477933,-0.30354953697916676,1
2.1337385105722673,11.249999999999805,233.0,0.1265980501217885,1.7463027747936182,-0.3019500228833407,1
2.1346001730753525,11.249999999999805,234.0,0.1263955407563974,1.7470637855515794,-0.30036220500015776,1
2.1354484346848857,11.249999999999805,235.0,0.1261954686480111,1.7478267600971225,-0.29878593389454045,1
2.1362834662989623,11.239999999999805,236.0,0.12540120147161757,1.7485916499406053,-0.2917704103251755,1
2.137105436268594,11.239999999999805,237.0,0.12520693485572906,1.7493584073233825,-0.290218892250552,1
2.137914510421169,11.239999999999805,238.0,0.12501498152015844,1.7501269851996772,-0.28867845503787093,1
2.1387108521435207,11.239999999999805,239.0,0.12482530633705273,1.750897337237854,-0.2871489607181694,1
2.1394946223871396,11.229999999999805,240.0,0.12404866145446312,1.7516694177974272,-0.28019747760252867,1
2.1402659797198624,11.229999999999805,241.0,0.12386442300898777,1.7524431819212556,-0.2786914234531921,1
2.141025080389846,11.229999999999805,242.0,0.12368234881792588,1.7532185853322608,-0.2771958810518087,1
