Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9719117092156396,9.56999999999984,37.0,0.3613822729704432,1.7579296915583575,-0.8922741140863191,1
0.9909758999884379,9.61999999999984,38.0,0.35613329845699104,1.7541092383784875,-0.8860638360665691,1
1.0096129813058716,9.669999999999838,39.0,0.35155884723662467,1.7503891906938598,-0.8816646605484746,1
1.027833253468115,9.719999999999837,40.0,0.34759384171557517,1.7467671281855046,-0.8789407353416938,1
1.0456468879977034,9.769999999999836,41.0,0.34418269557223174,1.7432406986232623,-0.877770739444043,1
1.063063906796103,9.809999999999835,42.0,0.3390751175020827,1.7398076156482654,-0.8700566632144622,1
1.0800941653607614,9.849999999999834,43.0,0.3345066681649492,1.7364656566353442,-0.8637977593002697,1
1.096747339441274,9.899999999999833,44.0,0.3325427871724857,1.7332126606336886,-0.8667629172626321,1
1.113032914659687,9.939999999999833,45.0,0.32887438075208897,1.7300465263795024,-0.8630663398300231,1
1.1289601786459127,9.969999999999832,46.0,0.32357475674709857,1.7269652103789883,-0.8527818470594841,1
1.1445382152375048,10.009999999999831,47.0,0.3207301341233636,1.7239667250644237,-0.8514185529241811,1
1.1597759005423127,10.03999999999983,48.0,0.31626032706343826,1.721049137011556,-0.8434191488476925,1
1.1746819004923026,10.07999999999983,49.0,0.31410983096312717,1.7182105652231523,-0.8440989741911387,1
1.1892646696998304,10.109999999999829,50.0,0.3103416185811411,1.7154491794726436,-0.8381058647070343,1
1.2035324513823407,10.139999999999828,51.0,0.30690112802391684,1.7127631987077476,-0.8330488318382268,1
1.2174932782243846,10.169999999999828,52.0,0.3037632654376416,1.7101508895089488,-0.8288716775132206,1
1.231154973966368,10.199999999999827,53.0,0.30090569057704963,1.7076105646045967,-0.8255228608315162,1
1.2445251556593313,10.229999999999826,54.0,0.29830845982095233,1.705140581436292,-0.8229550373385068,1
1.2576112364031176,10.259999999999826,55.0,0.2959537234804422,1.7027393407768996,-0.8211246514590165,1
1.2704204285613372,10.279999999999825,56.0,0.2920777932912905,1.700405285394233,-0.8126506178437829,1
1.2829597472614376,10.309999999999825,57.0,0.2901793825520389,1.6981368987646248,-0.8122071086859504,1
1.2952360142143458,10.329999999999824,58.0,0.28677788072989113,1.6959327038289302,-0.8051170271591066,1
1.3072558617328336,10.349999999999824,59.0,0.2836036773704682,1.6937912617926052,-0.7986832496216378,1
1.3190257369247933,10.379999999999823,60.0,0.2822888104560122,1.691711170966827,-0.8000652118208555,1
1.3305519059537358,10.399999999999823,61.0,0.2795002023941241,1.6896910656516864,-0.7948059007498107,1
1.3418404584872685,10.419999999999822,62.0,0.2768979478645866,1.6877296150535155,-0.7901063302440503,1
1.352897312076428,10.439999999999822,63.0,0.2744702446478133,1.6858255222440126,-0.7859381005441517,1
1.3637282166419538,10.459999999999821,64.0,0.2722063373447589,1.6839775231516376,-0.7822747662658953,1
1.3743387589040572,10.479999999999821,65.0,0.2700964061104511,1.6821843855892784,-0.7790916755534172,1
1.38473436684952,10.48999999999982,66.0,0.26660278722453506,1.6804449083130033,-0.7693530484223217,1
1.3949203141364166,10.50999999999982,67.0,0.26478984162551333,1.6787579201136407,-0.7670876000319635,1
1.4049017244065953,10.52999999999982,68.0,0.26310501777445117,1.6771222789397955,-0.7652363919730605,1
1.4146835756135925,10.53999999999982,69.0,0.26006626593473936,1.6755368710483325,-0.7568508115797588,1
1.4242707042359484,10.55999999999982,70.0,0.2586296291542285,1.6740006101843645,-0.7557935700453526,1
1.4336678094199833,10.579999999999819,71.0,0.257301182829908,1.6725124367883064,-0.7550965884199534,1
1.4428794570410228,10.589999999999819,72.0,0.2546444044077768,1.671071317229111,-0.7478854384836393,1
1.4519100836924523,10.599999999999818,73.0,0.252114673432384,1.669676243062607,-0.7410514044255254,1
1.4607640005274043,10.619999999999818,74.0,0.2510975345295836,1.6683262303148068,-0.7413781499908882,1
1.4694453971196317,10.629999999999818,75.0,0.24878313885666703,1.667020318787503,-0.7352209029364172,1
1.477958345091299,10.639999999999818,76.0,0.24657671724268473,1.6657575713878499,-0.7293937918672311,1
1.4863068017423422,10.659999999999817,77.0,0.2458243281739292,1.664537073478721,-0.7306168211015738,1
1.494494613546326,10.669999999999817,78.0,0.2438016398597713,1.6633579322504508,-0.7253836986993127,1
1.5025255195387077,10.679999999999817,79.0,0.24187160267890237,1.6622192761126886,-0.720441280487679,1
1.5104031546564705,10.689999999999817,80.0,0.24002954248443106,1.6611202541058665,-0.7157775307970646,1
1.5181310528998628,10.699999999999816,81.0,0.23827110314193858,1.6600600353311659,-0.7113810712408088,1
1.5257126504874023,10.709999999999816,82.0,0.23659222018109666,1.6590378083989725,-0.7072411376136489,1
1.5331512888711143,10.719999999999816,83.0,0.23498909703852405,1.6580527808946843,-0.7033475401538041,1
1.5404502176481643,10.729999999999816,84.0,0.2334581835814078,1.6571041788602598,-0.6996906268257232,1
1.5476125974060377,10.739999999999815,85.0,0.2319961566503129,1.6561912462961936,-0.6962612493045037,1
1.5546415024791536,10.749999999999815,86.0,0.2305999024127922,1.6553132446717862,-0.6930507314774632,1
1.5615399236137906,10.749999999999815,87.0,0.22803841471832217,1.6544694524575025,-0.6835201468090875,1
1.5683107705461177,10.759999999999815,88.0,0.22677446561393813,1.6536591646686096,-0.6807391622025514,1
1.574956874484883,10.769999999999815,89.0,0.22556760614795038,1.6528816924223697,-0.6781528963242878,1
1.5814809905450058,10.779999999999815,90.0,0.2244154342627917,1.652136362512966,-0.67575431349688,1
1.5878858000976397,10.789999999999814,91.0,0.22331568877735244,1.651422516992266,-0.6735367225742772,1
1.5941739129993158,10.789999999999814,92.0,0.22108870155319052,1.6507395127711455,-0.6650490798095345,1
1.6003478697997604,10.799999999999814,93.0,0.22009478924949277,1.6500867212271892,-0.6631876412497444,1
1.6064101438712033,10.809999999999814,94.0,0.2191469205869712,1.6494635278275669,-0.6614884365815312,1
1.6123631434352692,10.809999999999814,95.0,0.21709430900650437,1.6488693317613605,-0.6535503760697354,1
1.6182092135412507,10.819999999999814,96.0,0.21623949133542072,1.6483035455839008,-0.6521707607761995,1
1.6239506380360484,10.819999999999814,97.0,0.21429606717867863,1.647765594871911,-0.6445754596375282,1
1.629589641324967,10.829999999999814,98.0,0.21352671021947606,1.647254917887698,-0.6434934659648888,1
1.6351283902492422,10.829999999999814,99.0,0.2116838426141166,1.6467709652555953,-0.6362178565818557,1
1.640568995759028,10.839999999999813,100.0,0.21099317131783868,1.6463131996444378,-0.6354134832071636,1
1.6459135146480124,10.839999999999813,101.0,0.2092431184133187,1.6458810954643222,-0.6284364913154186,1
1.6511639510899172,10.849999999999813,102.0,0.208625067796995,1.6454741385650733,-0.6278914952018795,1
1.656322258303419,10.849999999999813,103.0,0.20696086527639942,1.6450918259529381,-0.6211938339207708,1
1.6613903399937981,10.859999999999813,104.0,0.20640999104966085,1.6447336655064975,-0.6208915476361789,1
1.6663700518354767,10.859999999999813,105.0,0.2048253569676736,1.6443991757054723,-0.6144555360769184,1
1.6712632029093437,10.869999999999813,106.0,0.20433675926491962,1.6440878853677543,-0.6143807070487182,1
1.6760715570739346,10.869999999999813,107.0,0.20282601252666613,1.6437993333930032,-0.6081901103164162,1
1.6807968342561688,10.869999999999813,108.0,0.20135517526620894,1.6435330685110918,-0.6021252862076103,1
1.6854407117623225,10.879999999999812,109.0,0.20095326075430806,1.6432886490417735,-0.6023686464968796,1
1.6900048255137148,10.879999999999812,110.0,0.19954851944807606,1.64306564265915,-0.5965269155552373,1
1.694490771243206,10.879999999999812,111.0,0.1981796793665238,1.6428636261627823,-0.5907998996586157,1
1.6989001056561446,10.889999999999812,112.0,0.19785533117185347,1.642682185255522,-0.5913327397909589,1
1.7032343475662859,10.889999999999812,113.0,0.19654584866537367,1.6425209143285604,-0.5858090847828292,1
1.7074949789621625,10.889999999999812,114.0,0.1952687836072905,1.6423794162499483,-0.5803903364937724,1
1.7116834460506578,10.889999999999812,115.0,0.19402299878145546,1.6422573021597546,-0.5750733619626727,1
1.7158011603218157,10.899999999999812,116.0,0.19379056858923754,1.6421541912755764,-0.5759544357444382,1
1.7198494994871518,10.899999999999812,117.0,0.19259637929185255,1.6420697106957551,-0.5708177292201475,1
1.7238298084468235,10.899999999999812,118.0,0.1914305669526579,1.6420034952128553,-0.5657744056634721,1
1.7277434002243286,10.899999999999812,119.0,0.19029217780137955,1.64195518713227,-0.5608217735359777,1
1.7315915568286546,10.899999999999812,120.0,0.18918029987041673,1.6419244360918317,-0.5559572415775904,1
1.735375530171476,10.909999999999812,121.0,0.1890464317739574,1.6419108988940307,-0.5572198789315232,1
1.739096542850741,10.909999999999812,122.0,0.18797814565462465,1.641914239332958,-0.5525112255292128,1
1.7427557889916578,10.909999999999812,123.0,0.18693403800829203,1.641934128033676,-0.5478837245832513,1
1.7463544350147333,10.909999999999812,124.0,0.1859133367537853,1.6419702422914142,-0.5433351361401035,1
1.749893620430059,10.909999999999812,125.0,0.18491530195826178,1.6420222659202295,-0.5388633004535264,1
1.7533744585213689,10.909999999999812,126.0,0.1839392242083159,1.6420898890968736,-0.5344661345968642,1
1.7567980371011096,10.909999999999812,127.0,0.18298442304943013,1.6421728082183724,-0.5301416291216945,1
1.7601654192010903,10.909999999999812,128.0,0.18205024553243465,1.6422707257592675,-0.5258878449377946,1
1.763477643714666,10.919999999999812,129.0,0.18204380742556941,1.642383350129524,-0.527659107763325,1
1.7667357260615664,10.919999999999812,130.0,0.18114335967198206,1.642510395540808,-0.5235302317897268,1
1.7699406588384934,10.919999999999812,131.0,0.18026186165073232,1.6426515818771792,-0.5194668718098376,1
1.7730934123727538,10.919999999999812,132.0,0.17939875321552542,1.6428066345601346,-0.5154673366259688,1
1.7761949353858284,10.919999999999812,133.0,0.17855349581553293,1.6429752844320686,-0.5115299920816232,1
1.7792461555107304,10.919999999999812,134.0,0.17772557148649992,1.6431572676278776,-0.5076532588150915,1
1.782247979870892,10.919999999999812,135.0,0.17691448187624784,1.6433523254590328,-0.5038356100171981,1
1.7852012956107326,10.919999999999812,136.0,0.17611974733295133,1.6435602042969437,-0.5000755693352255,1
1.7881069704308905,10.919999999999812,137.0,0.17534090603911154,1.643780655461904,-0.49637170884742576,1
1.790965853085475,10.919999999999812,138.0,0.17457751319672088,1.644013435112136,-0.4927226471603523,1
1.7937787738767246,10.919999999999812,139.0,0.17382914025577514,1.644258304137185,-0.4891270475776843,1
1.7965465451107792,10.919999999999812,140.0,0.1730953741894438,1.6445150280507697,-0.4855836163846814,1
1.7992699616175902,10.919999999999812,141.0,0.17237581678614833,1.6447833768968936,-0.4820911011082032,1
1.8019498011337338,10.919999999999812,142.0,0.17167008401330602,1.6450631251417918,-0.47864828901521705,1
1.804586824782576,10.919999999999812,143.0,0.17097780538443616,1.645354051583413,-0.4752540055361074,1
1.8071817774691348,10.919999999999812,144.0,0.17029862337798915,1.6456559392533305,-0.47190711285143894,1
1.8097353883171519,10.919999999999812,145.0,0.16963219287194048,1.6459685753286823,-0.4686065084708182,1
1.8122483710498756,10.919999999999812,146.0,0.16897818061919206,1.6462917510401172,-0.46535112393109945,1
1.8147214243791017,10.919999999999812,147.0,0.16833626474409802,1.6466252615847519,-0.4621399235262311,1
1.8171552323802906,10.919999999999812,148.0,0.16770613426421593,1.6469689060408792,-0.45897190309567004,1
1.8195504648725616,10.919999999999812,149.0,0.16708748863313355,1.647322487287223,-0.45584608884440314,1
1.8219077777562354,10.919999999999812,150.0,0.16648003731332056,1.6476858119193623,-0.452761536254634,1
1.8242278133449767,10.909999999999812,151.0,0.165075121439875,1.648058690168727,-0.44395948407875285,1
1.826511200743323,10.909999999999812,152.0,0.1644927352864839,1.648440935832244,-0.4409619311922395,1
1.8287585561317525,10.909999999999812,153.0,0.16392065914434914,1.6488323661908504,-0.4380028405068701,1
1.8309704830979767,10.909999999999812,154.0,0.16335864043287385,1.6492328019385196,-0.43508137718919304,1
1.8331475729357352,10.909999999999812,155.0,0.16280643465403466,1.6496420671092726,-0.4321967307206822,1
1.835290404964968,10.909999999999812,156.0,0.16226380506735782,1.650059989010929,-0.42934811401256856,1
1.8373995467744497,10.909999999999812,157.0,0.16173052239935556,1.650486398148948,-0.4265347626459195,1
1.8394755545703438,10.909999999999812,158.0,0.16120636453613732,1.6509211281710297,-0.4237559339967407,1
1.8415189733874495,10.909999999999812,159.0,0.160691116263741,1.6513640157915432,-0.4210109065614782,1
1.8435303373993492,10.909999999999812,160.0,0.16018456899350597,1.6518149007354563,-0.4182989791744749,1
1.8455101701368861,10.909999999999812,161.0,0.15968652051993135,1.652273625669369,-0.41561947036399816,1
1.847458984782929,10.899999999999812,162.0,0.1584280630532266,1.6527400361484461,-0.40729668851418266,1
1.8493772843907292,10.899999999999812,163.0,0.157949253406109,1.653213980552722,-0.40468593423648147,1
1.8512655621270464,10.899999999999812,164.0,0.15747832065138864,1.6536953100301972,-0.40210556144930387,1
1.853124301491011,10.899999999999812,165.0,0.15701508705072278,1.6541838784380998,-0.39955496298695925,1
1.8549539765719332,10.899999999999812,166.0,0.1565593800992244,1.6546795422937335,-0.39703354818098524,1
1.8567550522416565,10.899999999999812,167.0,0.1561110323431078,1.655182160715776,-0.3945407423488987,1
1.8585279843733629,10.899999999999812,168.0,0.15566988119506783,1.655691595372703,-0.3920759862620591,1
1.8602732200471914,10.889999999999812,169.0,0.1544901624037129,1.6562077104310189,-0.3840131298725302,1
1.8619911977679398,10.889999999999812,170.0,0.15406540655533324,1.6567303725080953,-0.3816080453902082,1
1.863682347636372,10.889999999999812,171.0,0.15364734419518705,1.6572594506182878,-0.37922933032250494,1
1.865347091562453,10.889999999999812,172.0,0.1532358315260517,1.657794816129222,-0.376876484116456,1
1.8669858434383646,10.889999999999812,173.0,0.15283072878760598,1.6583363427123652,-0.374549019293952,1
1.8685990093276381,10.889999999999812,174.0,0.15243190011492755,1.6588839062988046,-0.3722464610262455,1
1.8701869876326074,10.879999999999812,175.0,0.15131204377652668,1.6594373850326474,-0.36438282952145795,1
1.871750169282326,10.879999999999812,176.0,0.15092758231026535,1.659996659230517,-0.36213337322896977,1
1.873288937877595,10.879999999999812,177.0,0.15054897237618686,1.6605616113342485,-0.3599073905567107,1
1.8748036698769992,10.879999999999812,178.0,0.1501760932313761,1.661132125873747,-0.3577044549268644,1
1.8762947347400476,10.879999999999812,179.0,0.14980882738920293,1.6617080894229086,-0.35552415052755126,1
1.8777624950891922,10.879999999999812,180.0,0.14944706050953707,1.6622893905611549,-0.353366071972268,1
1.8792073068579596,10.869999999999813,181.0,0.14838034877137152,1.662875919833797,-0.3456813264356844,1
1.880629519441687,10.869999999999813,182.0,0.14803123560319964,1.663467569714641,-0.3435707195453648,1
1.8820294758292067,10.869999999999813,183.0,0.14768726409425798,1.6640642345661563,-0.34148110991847225,1
1.8834075127571508,10.869999999999813,184.0,0.14734833217930998,1.664665810606092,-0.3394121320939274,1
1.8847639608445315,10.869999999999813,185.0,0.1470143404397837,1.6652721958714707,-0.3373634295151813,1
1.8860991447090363,10.859999999999813,186.0,0.14598848227406497,1.6658832901800402,-0.3298165932119905,1
1.8874133831125761,10.859999999999813,187.0,0.14566590199603163,1.6664989950996505,-0.32781124813608975,1
1.8887069890919146,10.859999999999813,188.0,0.14534795002361323,1.667119213915874,-0.3258250939629235,1
1.8899802700621466,10.859999999999813,189.0,0.14503453730611013,1.667743851594953,-0.3238578083725667,1
1.8912335279390522,10.859999999999813,190.0,0.14472557703353756,1.6683728147522723,-0.3219090766984889,1
1.892467059281187,10.849999999999813,191.0,0.14373699943611656,1.6690060116268242,-0.3144892168441211,1
1.8936811553760606,10.849999999999813,192.0,0.14343836156590586,1.6696433520442124,-0.31258019782115,1
1.8948761023640834,10.849999999999813,193.0,0.1431439027941987,1.6702847473896083,-0.31068877243023096,1
1.8960521813341968,10.849999999999813,194.0,0.14285354511077647,1.6709301105753622,-0.3088146554580844,1
1.8972096684551494,10.849999999999813,195.0,0.1425672124052688,1.6715793560182979,-0.3069575682528185,1
1.8983488350554762,10.839999999999813,196.0,0.14161276239815163,1.6722323996061375,-0.2996549498403811,1
1.8994699477237367,10.839999999999813,197.0,0.14133579351101153,1.6728891586698191,-0.29783433562305683,1
1.9005732684287067,10.839999999999813,198.0,0.14106260908854676,1.673549551961825,-0.29602989802024093,1
1.901659054597491,10.839999999999813,199.0,0.14079314052792244,1.6742134996255806,-0.29424138382604315,1
1.9027275591975292,10.829999999999814,200.0,0.1398650065201355,1.6748809231667492,-0.28702887267520505,1
1.903779030868791,10.829999999999814,201.0,0.13960420527815431,1.6755517454379691,-0.285274472668098,1
1.904813713968799,10.829999999999814,202.0,0.1393469024979769,1.676225890603304,-0.2835352187548321,1
1.9058318486758414,10.829999999999814,203.0,0.1390930362022394,1.6769032841179183,-0.28181088040910063,1
1.9068336710936935,10.819999999999814,204.0,0.13818952920607822,1.677583852709331,-0.2746832875765073,1
1.9078194133017221,10.819999999999814,205.0,0.13794369866822886,1.678267524345966,-0.27299090824557504,1
1.9087893034571228,10.819999999999814,206.0,0.1377011076596443,1.6789542282197067,-0.2713127348885418,1
1.9097435658627109,10.819999999999814,207.0,0.13746170006198738,1.679643894720735,-0.2696485572138554,1
1.9106824210583462,10.819999999999814,208.0,0.13722542102609278,1.6803364554193563,-0.2679981694445803,1
1.9116060858706077,10.809999999999814,209.0,0.13634933466239174,1.6810318430379445,-0.2609669322668229,1
1.9125147735277028,10.809999999999814,210.0,0.13612039349091593,1.6817299914406973,-0.25934608755780375,1
1.9134086936861472,10.809999999999814,211.0,0.13589440599569907,1.6824308356013475,-0.2577383973888665,1
1.9142880525241748,10.809999999999814,212.0,0.13567132238547908,1.683134311589026,-0.2561436736289162,1
1.9151530528245901,10.799999999999814,213.0,0.1348166188734288,1.6838403565523843,-0.2491872376612212,1
1.9160038940007966,10.799999999999814,214.0,0.13460036155794533,1.6845489086893586,-0.2476202846216966,1
1.9168407722039424,10.799999999999814,215.0,0.13438684894220623,1.6852599072393384,-0.24606571559569201,1
1.9176638803675372,10.799999999999814,216.0,0.13417603573306838,1.6859732924594566,-0.24452335825851512,1
1.9184734082661383,10.789999999999814,217.0,0.13334145303142272,1.6866890056053434,-0.2376377775581704,1
1.919269542587567,10.789999999999814,218.0,0.13313699910533225,1.6874069889163188,-0.23612156212621072,1
1.9200524669855852,10.789999999999814,219.0,0.13293509941166742,1.688127185596012,-0.23461702363357717,1
1.9208223621395881,10.789999999999814,220.0,0.1327357126725324,1.6888495397955852,-0.23312400397412048,1
1.92157940581703,10.779999999999815,221.0,0.1319200926477475,1.6895739965984458,-0.22630563920104563,1
1.9223237729211369,10.779999999999815,222.0,0.1317266380496458,1.6903005020015727,-0.22483726200899,1
1.9230556355511927,10.779999999999815,223.0,0.13153556376062273,1.6910290029009707,-0.22337991180592276,1
1.9237751630539393,10.779999999999815,224.0,0.13134683209171752,1.6917594470753345,-0.22193344327897946,1
1.9244825220734458,10.769999999999815,225.0,0.13054910998092503,1.6924917831699056,-0.21517893251585618,1
1.9251778766091265,10.769999999999815,226.0,0.13036591907088127,1.6932259606832678,-0.21375572387406971,1
1.9258613880580606,10.769999999999815,227.0,0.13018494936729538,1.693961929950315,-0.2123429437927109,1
1.9265332152688588,10.769999999999815,228.0,0.13000616639822302,1.694699642129086,-0.21094045849915166,1
1.927193514588101,10.759999999999815,229.0,0.1292253615266592,1.6954390491860947,-0.20424669127747097,1
1.9278424399001695,10.759999999999815,230.0,0.129051760077777,1.6961801038802797,-0.20286618901410258,1
1.9284801426897096,10.759999999999815,231.0,0.12888023403870416,1.6969227597541408,-0.20149556342894615,1
1.929106772073227,10.759999999999815,232.0,0.12871075182637567,1.6976669711164307,-0.20013469117430138,1
1.9297224748376804,10.749999999999815,233.0,0.12794595941615128,1.698412693027385,-0.19349878536055365,1
1.9303273954946358,10.749999999999815,234.0,0.12778132844152576,1.6991598812890545,-0.19215871511571425,1
1.930921676334027,10.749999999999815,235.0,0.12761863905109164,1.6999084924361927,-0.1908280117911445,1
1.9315054574221262,10.749999999999815,236.0,0.12745786226523698,1.7006584837108714,-0.18950656149754086,1
1.9320788766974462,10.739999999999815,237.0,0.1267082461813871,1.7014098130669688,-0.18292584263567524,1
1.9326420699640339,10.739999999999815,238.0,0.12655201648414194,1.7021624391443417,-0.18162410031490905,1
1.9331951709540693,10.739999999999815,239.0,0.12639760534107952,1.702916321264302,-0.18033125336840405,1
1.9337383113597377,10.729999999999816,240.0,0.1256598553407819,1.7036714194163443,-0.1737931010120568,1
1.934271620869203,10.729999999999816,241.0,0.12550977243146677,1.7044276942465313,-0.1725191792952454,1
1.9347952272018243,10.729999999999816,242.0,0.1253614197859694,1.7051851070460888,-0.1712538154447638,1
