Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22177333779950945,5.949999999999918,9.0,0.6069801558528878,1.9462648482956315,-1.0165546977576352,1
0.25319829820470413,6.209999999999912,10.0,0.5905179310364287,1.9407918149645436,-1.0095861437715825,1
0.28482666088916664,6.449999999999907,11.0,0.5751850666337419,1.9354192156588608,-1.003327401057114,1
0.3165326443176776,6.679999999999902,12.0,0.5653159128993014,1.9301456883201011,-1.0073316058237929,1
0.3482134258593795,6.8899999999998975,13.0,0.5530728903879162,1.924969872804536,-1.0050852485502937,1
0.3797845978517484,7.089999999999893,14.0,0.5434062973842323,1.9198904123381912,-1.0073945001667552,1
0.4111767087187292,7.269999999999889,15.0,0.5299896511672098,1.914905954841042,-1.0000927320369526,1
0.44233257740563703,7.439999999999886,16.0,0.5177728705210911,1.9100151541266155,-0.9942316321102456,1
0.47320517378562915,7.609999999999882,17.0,0.5108824323248566,1.9052166709966372,-0.999930397394277,1
0.503755922813636,7.759999999999879,18.0,0.4991454217185943,1.9005091742230484,-0.99302512821028,1
0.533953331827313,7.909999999999876,19.0,0.4915993315158912,1.8958913414430527,-0.9953862245220724,1
0.5637718685020352,8.049999999999873,20.0,0.4832799194722768,1.891361859961522,-0.9949807220819398,1
0.5931910358637572,8.17999999999987,21.0,0.47404174134433147,1.8869194274723948,-0.9913335878543925,1
0.6221946041438678,8.299999999999867,22.0,0.46379707647356894,1.8825627527053885,-0.9840674577119775,1
0.6507699687865224,8.419999999999865,23.0,0.4562723895652556,1.878290556005069,-0.983068826757505,1
0.6789076109002048,8.529999999999863,24.0,0.4473970414048563,1.8741015698462011,-0.9775735918509703,1
0.7066006416360199,8.63999999999986,25.0,0.44071673415798257,1.8699945392861144,-0.977289782528991,1
0.7338444156795525,8.749999999999858,26.0,0.43593464236544444,1.8659682223679692,-0.9816633675580972,1
0.7606362021949586,8.839999999999856,27.0,0.42609515820738036,1.8620213904717613,-0.970958163442661,1
0.7869749037412581,8.939999999999854,28.0,0.4212909386246855,1.8581528286179678,-0.973991033099139,1
0.8128608154129906,9.029999999999852,29.0,0.4147191671176771,1.8543613357309803,-0.9712387765377022,1
0.8382954179458066,9.11999999999985,30.0,0.40953056864691917,1.8506457248625117,-0.9719654682690206,1
0.8632811995987575,9.199999999999848,31.0,0.4025561838526162,1.8470048233780014,-0.9666760332240911,1
0.8878215024652685,9.279999999999847,32.0,0.39680520270004055,1.8434374731119254,-0.9644642688035048,1
0.9119203896974575,9.349999999999845,33.0,0.38929393081822544,1.839942530490125,-0.9560856429183713,1
0.9355825305400577,9.429999999999843,34.0,0.3856531103148465,1.836518866627897,-0.9593487961547165,1
0.9588131008282864,9.499999999999842,35.0,0.380155324154797,1.8331653673956718,-0.9561684566746731,1
0.9816176965318444,9.56999999999984,36.0,0.3755425267663798,1.8298809334706116,-0.9553234555445722,1
1.0040022588861421,9.62999999999984,37.0,0.3691290720970352,1.8266644803565693,-0.9479829647130087,1
1.0259730092510313,9.699999999999838,38.0,0.366078887112292,1.8235149383918634,-0.95135673672309,1
1.0475363925965528,9.759999999999836,39.0,0.36118233407896605,1.8204312527349689,-0.9480651910649602,1
1.0686990283932774,9.819999999999835,40.0,0.35696584852064,1.8174123833349032,-0.9466171911330681,1
1.0894676680051787,9.869999999999834,41.0,0.3509769070862448,1.81445730488482,-0.9385080659954288,1
1.1098491576116294,9.929999999999833,42.0,0.3479803562806668,1.8115650067660978,-0.9404286308454122,1
1.1298504061975276,9.979999999999832,43.0,0.3431946149683881,1.8087344929734208,-0.9355827511661599,1
1.1494783576950842,10.02999999999983,44.0,0.3389561588116443,1.8059647820342881,-0.9322381869171659,1
1.16873996695716,10.07999999999983,45.0,0.33521777792395996,1.8032549069149828,-0.9302970777611599,1
1.1876421789673446,10.129999999999828,46.0,0.33193851297589166,1.8006039149189152,-0.9296708794094972,1
1.2061919110281027,10.169999999999828,47.0,0.326946928745001,1.7980108675734339,-0.9222470551949653,1
1.224396037329534,10.219999999999827,48.0,0.3245097978524058,1.7954748405135366,-0.9240586334988863,1
1.2422613758484236,10.259999999999826,49.0,0.320365643697185,1.7929949233551576,-0.9190241319435228,1
1.2597946771389092,10.299999999999825,50.0,0.3166154975602094,1.7905702195639412,-0.9151042383291041,1
1.2770026148382676,10.339999999999824,51.0,0.31322872377341016,1.7881998463183006,-0.9122335264961545,1
1.2938917776859378,10.379999999999823,52.0,0.31017823440407727,1.7858829343673734,-0.9103520795837132,1
1.3104686628259283,10.419999999999822,53.0,0.30744001267828014,1.7836186278853796,-0.9094049361288519,1
1.3267396703080612,10.449999999999822,54.0,0.30309117595203316,1.7814060843214594,-0.9016317270167391,1
1.342711098569285,10.48999999999982,55.0,0.3009369737275022,1.7792444742469575,-0.9024390428745361,1
1.3583891407884543,10.51999999999982,56.0,0.2971892540038276,1.7771329811999577,-0.8964068278516493,1
1.373779882120383,10.55999999999982,57.0,0.29554157039924567,1.775070801526464,-0.8987865803650574,1
1.3888892974630518,10.589999999999819,58.0,0.2923155707645637,1.773057144221233,-0.8943166847584398,1
1.4037232499232557,10.619999999999818,59.0,0.28933893315937037,1.7710912307657805,-0.8905878652131216,1
1.4182874898351732,10.649999999999817,60.0,0.2865950825452841,1.7691722949653634,-0.8875624034742824,1
1.4325876540914426,10.679999999999817,61.0,0.2840690531699169,1.7672995827854268,-0.885205291961684,1
1.4466292660468083,10.709999999999816,62.0,0.2817473046891381,1.7654723521868718,-0.883484000523046,1
1.4604177356255503,10.729999999999816,63.0,0.277944844254539,1.7636898729611208,-0.8749839228581526,1
1.4739583598222117,10.759999999999815,64.0,0.27601321314039257,1.7619514265649792,-0.8744724499594017,1
1.487256323405972,10.789999999999814,65.0,0.2742508000975096,1.7602563059554481,-0.8745102777048048,1
1.5003166998555784,10.809999999999814,66.0,0.27103583902783424,1.7586038154246253,-0.8677774707997317,1
1.5131444525399755,10.839999999999813,67.0,0.26959810443139504,1.7569932704356002,-0.868863862465648,1
1.525744435941876,10.859999999999813,68.0,0.2667274817952338,1.755423997457595,-0.863188991009302,1
1.5381213971936802,10.879999999999812,69.0,0.26402565593851046,1.753895333803999,-0.8580236930330698,1
1.550279977515271,10.899999999999812,70.0,0.26148260512466515,1.7524066274682435,-0.8533448495300975,1
1.562224713973989,10.929999999999811,71.0,0.2606016853530325,1.7509572369642212,-0.8562804112844713,1
1.5739600411118095,10.949999999999811,72.0,0.2583308642265133,1.749546531164064,-0.8524834229579348,1
1.5854902928133938,10.96999999999981,73.0,0.2561945508762033,1.7481738891405554,-0.8491130529022377,1
1.5968197041045906,10.98999999999981,74.0,0.2541855012843459,1.7468387000084074,-0.8461512352174914,1
1.6079524130130023,11.00999999999981,75.0,0.25229702870628506,1.7455403627670876,-0.8435809633130407,1
1.6188924625368128,11.01999999999981,76.0,0.24909187132497432,1.744278286147477,-0.8343599570192739,1
1.6296438025230524,11.039999999999809,77.0,0.2474398075426182,1.7430518884570492,-0.8325466357633409,1
1.6402102916130228,11.059999999999809,78.0,0.245890262919634,1.7418605974280703,-0.8310783738014764,1
1.6505956991799307,11.079999999999808,79.0,0.2444383666442922,1.7407038500670933,-0.8299417597981871,1
1.660803707282917,11.089999999999808,80.0,0.24170710772753332,1.7395810925068307,-0.8221879290801273,1
1.6708379125847594,11.109999999999808,81.0,0.24044732639972993,1.73849177985872,-0.8216940670973156,1
1.6807018282653663,11.129999999999807,82.0,0.23927186424276653,1.7374353760674168,-0.8214949269698657,1
1.6903988859518344,11.139999999999807,83.0,0.23684263898778346,1.7364113537685268,-0.8147035001719671,1
1.699932437545931,11.159999999999807,84.0,0.23583325596662824,1.7354191941444286,-0.8150762936559295,1
1.7093057571659254,11.169999999999806,85.0,0.2335880669824194,1.7344583867881889,-0.8088756345860297,1
1.7185220429099766,11.179999999999806,86.0,0.2314366276781988,1.7335284295622,-0.8029661604143208,1
1.727584418697103,11.199999999999806,87.0,0.23065205002978148,1.732628828463533,-0.8041255949646051,1
1.73649593605384,11.209999999999805,88.0,0.22865987035249014,1.7317590974900854,-0.7987430097054788,1
1.7452595758202336,11.219999999999805,89.0,0.22674922167038633,1.730918758505719,-0.7936207864618754,1
1.7538782499459193,11.239999999999805,90.0,0.22616046255332656,1.7301073411141772,-0.7954842800318267,1
1.7623548031042677,11.249999999999805,91.0,0.22438872452343206,1.7293243825263378,-0.7908341288550522,1
1.7706920143758507,11.259999999999804,92.0,0.22268840669220077,1.7285694274352008,-0.7864177759266484,1
1.7788925988678206,11.269999999999804,93.0,0.22105634646794936,1.7278420278910342,-0.7822269524010412,1
1.7869592092934232,11.279999999999804,94.0,0.2194895708035017,1.7271417431780032,-0.7782537778089562,1
1.794894437527554,11.289999999999804,95.0,0.21798528237148754,1.7264681396933104,-0.7744907381627382,1
1.8027008161175353,11.299999999999804,96.0,0.2165408469305439,1.7258207908274825,-0.7709306655208861,1
1.810380819781935,11.319999999999803,97.0,0.21632608136638903,1.7251992768481135,-0.7741846782244288,1
1.8179368668269744,11.329999999999803,98.0,0.2149844092124206,1.7246031847818795,-0.7709944729982376,1
1.8253713206045412,11.329999999999803,99.0,0.21254252621231234,1.7240321083040284,-0.7614013679614884,1
1.8326864908565281,11.339999999999803,100.0,0.21131403691575817,1.723485647623646,-0.7585877610963556,1
1.8398846350804074,11.349999999999802,101.0,0.21013430288774937,1.7229634093748378,-0.755945844596033,1
1.8469679598365203,11.359999999999802,102.0,0.20900145635380132,1.7224650065077667,-0.7534701656211558,1
1.8539386220385186,11.369999999999802,103.0,0.2079137290628437,1.721990058182688,-0.7511555065794755,1
1.8607987302006321,11.379999999999802,104.0,0.20686944585943726,1.7215381896648585,-0.7489968729876451,1
1.8675503456413114,11.389999999999802,105.0,0.20586701874903088,1.7211090322200024,-0.7469894820826664,1
1.8741954836915604,11.399999999999801,106.0,0.2049049413992612,1.7207022230146596,-0.7451287520646692,1
1.8807361148532158,11.399999999999801,107.0,0.20289675824420947,1.7203174050165766,-0.7369381560067312,1
1.8871741659120413,11.409999999999801,108.0,0.2020173455736385,1.7199542268952748,-0.7353685200169984,1
1.8935115210385078,11.419999999999801,109.0,0.20117393886577695,1.7196123429257653,-0.7339324812201169,1
1.8997500228620154,11.419999999999801,110.0,0.19930522698917266,1.719291412894151,-0.726196328122219,1
1.9058914735179526,11.4299999999998,111.0,0.19853560674245443,1.7189911020049526,-0.7250255512756072,1
1.911937635651952,11.4399999999998,112.0,0.19779828098086885,1.7187110807884642,-0.7239768577376364,1
1.9178902334066945,11.4399999999998,113.0,0.19605448347261983,1.7184510250098073,-0.7166554896761081,1
1.923750953395003,11.4499999999998,114.0,0.19538331659249078,1.718210615584341,-0.7158492121446909,1
1.9295214456328131,11.4599999999998,115.0,0.1947412563378996,1.7179895384865413,-0.7151548389157338,1
1.9352033244241005,11.4599999999998,116.0,0.19310978203777604,1.7177874846639543,-0.7082130276675973,1
1.9407981693037748,11.4699999999998,117.0,0.19252729366293822,1.7176041499588424,-0.7077408044518272,1
1.9463075258441371,11.4699999999998,118.0,0.19096801058369198,1.7174392350192655,-0.7010403654276609,1
1.9517329065248308,11.4799999999998,119.0,0.19044106312474554,1.7172924452207912,-0.7007778193877205,1
1.9570757915384938,11.4799999999998,120.0,0.188949205664804,1.7171634905869968,-0.6943053580545822,1
1.9623376295956212,11.4899999999998,121.0,0.1884741321134562,1.7170520857102933,-0.6942409449571825,1
1.9675198386984067,11.4899999999998,122.0,0.18704534593903852,1.7169579496749083,-0.6879840270172877,1
1.9726238068834758,11.4999999999998,123.0,0.1866188037727226,1.7168808059818703,-0.6881070495921309,1
1.9776508929668823,11.4999999999998,124.0,0.18524910246086101,1.716820382474355,-0.6820541186028977,1
1.9826024272398501,11.509999999999799,125.0,0.1848680391812691,1.716776411262887,-0.6823546532516696,1
1.9874797122025862,11.509999999999799,126.0,0.18355376622470476,1.7167486286587155,-0.6764949564552978,1
1.9922840231895853,11.519999999999799,127.0,0.1832153891502387,1.7167367750967168,-0.6769637872097263,1
1.997016609063679,11.519999999999799,128.0,0.18195318456582335,1.7167405950709,-0.6712873086224065,1
2.0016786928410686,11.519999999999799,129.0,0.1807198581724715,1.7167598370647306,-0.6657061419352774,1
2.006271472317974,11.529999999999799,130.0,0.18044170522656036,1.7167942534833724,-0.6664132676766055,1
2.010796120677287,11.529999999999799,131.0,0.1792557294810152,1.716843600590332,-0.6610012804244652,1
2.015253787077455,11.529999999999799,132.0,0.17809614422268177,1.716907638441204,-0.6556775381637159,1
2.0196455972280583,11.539999999999798,133.0,0.1778727727445864,1.716986130820918,-0.6566049211290648,1
2.023972653938816,11.539999999999798,134.0,0.17675636948706677,1.7170788451800036,-0.6514376999232852,1
2.0282360376779986,11.539999999999798,135.0,0.17566414946654185,1.7171855525755255,-0.6463523338624046,1
2.032436807116936,11.549999999999798,136.0,0.17549076261157392,1.7173060276133556,-0.6474837432619192,1
2.036575999588553,11.549999999999798,137.0,0.1744380278193424,1.717440048380488,-0.6425434594245449,1
2.0406546316586214,11.549999999999798,138.0,0.1734075109673169,1.717587396397634,-0.6376792405217346,1
2.044673699565032,11.559999999999798,139.0,0.17327986654041166,1.7177478565547266,-0.6390000407980854,1
2.048634179717494,11.559999999999798,140.0,0.17228554544830596,1.7179212170586908,-0.634270545595095,1
2.0525370291494234,11.559999999999798,141.0,0.17131168664013197,1.7181072693767407,-0.6296118576294116,1
2.0563831859762347,11.559999999999798,142.0,0.1703576993564791,1.7183058081835365,-0.6250222617427146,1
2.0601735698365555,11.569999999999798,143.0,0.17028542132154126,1.7185166313085738,-0.6265754616823693,1
2.0639090823017834,11.569999999999798,144.0,0.1693637108081786,1.7187395396810634,-0.622108121798534,1
2.067590607322264,11.569999999999798,145.0,0.16846035792769912,1.718974337283734,-0.617705241208665,1
2.0712190116059057,11.569999999999798,146.0,0.16757485078773363,1.7192208310980717,-0.6133653038016451,1
2.074795145035289,11.569999999999798,147.0,0.1667066960768136,1.7194788310587061,-0.6090868398092282,1
2.078319841017022,11.569999999999798,148.0,0.16585541824407946,1.7197481499987597,-0.6048684241510811,1
2.081793916915794,11.579999999999798,149.0,0.16585530153562003,1.7200286036125558,-0.6067313463268016,1
2.0852181743522995,11.579999999999798,150.0,0.1650313126992541,1.720320010397037,-0.602619032378005,1
2.0885933996065362,11.579999999999798,151.0,0.1642229813533355,1.720622191614165,-0.5985629168035707,1
2.0919203639548334,11.579999999999798,152.0,0.16342989231465202,1.7209349712441324,-0.594561733778447,1
2.0951998239924006,11.579999999999798,153.0,0.1626516447380346,1.721258175938265,-0.5906142547672371,1
2.098432521970724,11.579999999999798,154.0,0.16188785150519466,1.7215916349769036,-0.586719287195618,1
2.101619186122786,11.589999999999797,155.0,0.1619487855632966,1.7219351802274527,-0.5888518435535981,1
2.1047605309731336,11.589999999999797,156.0,0.1612082548354245,1.7222886461019178,-0.5850495392908301,1
2.107857257638867,11.589999999999797,157.0,0.16048118562804292,1.7226518695148791,-0.5812965248188795,1
2.1109100541300467,11.589999999999797,158.0,0.15976723766441409,1.7230246898435913,-0.5775917361003633,1
2.1139195956338415,11.589999999999797,159.0,0.1590660818708607,1.7234069488870876,-0.5739341393228818,1
2.116886544803717,11.589999999999797,160.0,0.15837739992104186,1.7237984908283965,-0.5703227298589999,1
2.1198115520372425,11.589999999999797,161.0,0.15770088380364797,1.7241991621966388,-0.5667565312727154,1
2.1226952557162506,11.589999999999797,162.0,0.15703623541777195,1.7246088118236098,-0.5632345944043646,1
2.125538282521872,11.589999999999797,163.0,0.15638316616866252,1.7250272908174122,-0.559755996388263,1
2.1283412476262074,11.589999999999797,164.0,0.15574139660856015,1.7254544525131887,-0.5563198398557097,1
2.1311047549962647,11.589999999999797,165.0,0.15511065606832336,1.7258901524485126,-0.5529252520201147,1
2.133829397602484,11.589999999999797,166.0,0.15449068232523328,1.726334248321265,-0.549571383908916,1
2.136515757647056,11.589999999999797,167.0,0.15388122128099488,1.7267865999532037,-0.5462574095935233,1
2.1391644068434497,11.589999999999797,168.0,0.15328202664098303,1.7272470692662396,-0.5429825253762415,1
2.1417759065957878,11.599999999999797,169.0,0.1534520583191319,1.7277155202395045,-0.5456201987209142,1
2.144350808212453,11.599999999999797,170.0,0.15286920514101765,1.7281918188751069,-0.5424141154831108,1
2.146889653173488,11.599999999999797,171.0,0.15229598705466427,1.7286758331773664,-0.5392449531917969,1
2.149392973285674,11.599999999999797,172.0,0.15173218460035845,1.7291674331095377,-0.5361119880984264,1
2.1518612909026693,11.599999999999797,173.0,0.15117758483042604,1.7296664905661188,-0.5330145154343122,1
2.1542951191407593,11.599999999999797,174.0,0.15063198106726422,1.730172879345983,-0.5299518487901642,1
2.1566949620449205,11.599999999999797,175.0,0.15009517268290937,1.7306864751160962,-0.52692331957476,1
2.159061314806043,11.599999999999797,176.0,0.14956696487477092,1.7312071553881587,-0.5239282764235291,1
2.161394663912423,11.599999999999797,177.0,0.14904716846476865,1.7317347994820147,-0.5209660847051976,1
2.1636954873739738,11.599999999999797,178.0,0.14853559969000818,1.732269288507064,-0.5180361259495689,1
2.1659642548425433,11.599999999999797,179.0,0.14803208002405008,1.7328105053213956,-0.5151377974205582,1
2.1682014278488464,11.599999999999797,180.0,0.14753643597938676,1.7333583345192158,-0.5122705115533233,1
2.1704074599147356,11.589999999999797,181.0,0.14632721639339405,1.7339126623908812,-0.5036369378176488,1
2.1725827967315623,11.589999999999797,182.0,0.14584963618756228,1.7344733768995264,-0.5008358373351609,1
2.174727876349739,11.589999999999797,183.0,0.14537939220224552,1.7350403676619215,-0.4980640115274615,1
2.176843129294154,11.589999999999797,184.0,0.14491633054345207,1.7356135259130512,-0.49532093090126406,1
2.1789289787410686,11.589999999999797,185.0,0.14446030152093634,1.73619274448659,-0.4926060789737934,1
2.1809858406475504,11.589999999999797,186.0,0.14401115951163015,1.736777917785293,-0.489918951910995,1
2.183014123930531,11.589999999999797,187.0,0.14356876281603145,1.7373689417647327,-0.48725905811181325,1
2.1850142305730493,11.589999999999797,188.0,0.14313297353574994,1.737965713900503,-0.4846259178932055,1
2.1869865557777084,11.589999999999797,189.0,0.1427036574452215,1.7385681331681413,-0.4820190631234511,1
2.188931488106764,11.589999999999797,190.0,0.14228068386976286,1.7391761000210437,-0.4794380368801472,1
2.190849409608368,11.589999999999797,191.0,0.1418639255721549,1.7397895163660537,-0.47688239313317005,1
2.192740695936802,11.589999999999797,192.0,0.14145325864205233,1.7404082855386769,-0.47435169644224584,1
2.194605716509339,11.589999999999797,193.0,0.14104856238400384,1.7410323122887288,-0.47184552161495485,1
2.1964448345965373,11.589999999999797,194.0,0.1406497192203324,1.7416615027501867,-0.4693634534554143,1
2.1982584074494453,11.589999999999797,195.0,0.14025661459164718,1.7422957644214234,-0.4669050864724049,1
2.2000467864442155,11.589999999999797,196.0,0.13986913685551458,1.7429350061511573,-0.46447002457134157,1
2.201810317154027,11.579999999999798,197.0,0.13880973278641767,1.743579138106524,-0.45635365000394357,1
2.20354933949879,11.579999999999798,198.0,0.13843533682280681,1.7442280717624323,-0.4539685481547828,1
2.2052641878441253,11.579999999999798,199.0,0.13806621632135013,1.7448817198787414,-0.4516055475458489,1
2.206955191092558,11.579999999999798,200.0,0.13770227112675693,1.7455399964762266,-0.4492642883851714,1
2.2086226728175977,11.579999999999798,201.0,0.1373434035582506,1.7462028168249708,-0.44694441901665205,1
2.2102669513338133,11.579999999999798,202.0,0.13698951834063233,1.7468700974165872,-0.44464559573711915,1
2.211888339827826,11.579999999999798,203.0,0.13664052252525744,1.747541755953725,-0.4423674825406998,1
2.2134871464487693,11.579999999999798,204.0,0.13629632542188566,1.7482177113296578,-0.4401097509184546,1
2.2150636743780727,11.579999999999798,205.0,0.13595683853614215,1.748897883602936,-0.4378720796881028,1
2.216618221966897,11.579999999999798,206.0,0.13562197549570068,1.7495821939915777,-0.4356541547419077,1
2.2181510827947077,11.569999999999798,207.0,0.13463809652100725,1.750270564846397,-0.42780323106724816,1
2.219662545775744,11.569999999999798,208.0,0.13431406549978983,1.750962919638413,-0.4256277328493294,1
2.2211528952275197,11.569999999999798,209.0,0.13399438449255963,1.751659182936454,-0.42347102047880725,1
2.2226224109982993,11.569999999999798,210.0,0.13367897554330177,1.7523592804022563,-0.42133280733415557,1
2.224071368501929,11.569999999999798,211.0,0.13336776252055563,1.753063138760168,-0.41921281300789714,1
2.2255000388230237,11.569999999999798,212.0,0.13306067106082714,1.7537706857874746,-0.4171107631149962,1
2.2269086888145235,11.569999999999798,213.0,0.132757628514317,1.7544818503035384,-0.4150263891135575,1
2.2282975811488654,11.569999999999798,214.0,0.13245856390191937,1.7551965621462753,-0.412959428186807,1
2.229666974390534,11.559999999999798,215.0,0.13152746531240436,1.7559147521554697,-0.40529609124398913,1
2.2310171231118567,11.559999999999798,216.0,0.13123777235249964,1.7566363521694417,-0.4032665873029264,1
2.232348277932159,11.559999999999798,217.0,0.13095183106378738,1.7573612950001936,-0.40125368898705327,1
2.233660685590426,11.559999999999798,218.0,0.130669577108241,1.758089514418841,-0.3992571556949016,1
2.234954589041986,11.559999999999798,219.0,0.13039094758222167,1.758820945149007,-0.3972767518015412,1
2.2362302274884005,11.559999999999798,220.0,0.13011588098471902,1.7595555228409796,-0.39531224658124575,1
2.2374878364932824,11.559999999999798,221.0,0.12984431717015713,1.7602931840722111,-0.3933634140234239,1
2.2387276479968525,11.549999999999798,222.0,0.12895469385864905,1.7610338663181067,-0.3858488845699062,1
2.2399498904359145,11.549999999999798,223.0,0.128691420518653,1.7617775079551998,-0.38393378315104365,1
2.2411547887589305,11.549999999999798,224.0,0.12843145735877395,1.7625240482332774,-0.3820336572530443,1
2.242342564512166,11.549999999999798,225.0,0.12817474967119355,1.7632734272695627,-0.3801482994041079,1
2.243513435900099,11.549999999999798,226.0,0.12792124392574125,1.7640255860357974,-0.3782775062977013,1
2.2446676178448066,11.549999999999798,227.0,0.1276708877388195,1.7647804663455782,-0.3764210786899569,1
2.2458053220246033,11.539999999999798,228.0,0.12681405666418236,1.7655380108357845,-0.3690248876834228,1
2.246926756971919,11.539999999999798,229.0,0.12657118269658207,1.7662981629670262,-0.367199381096716,1
2.248032128093389,11.539999999999798,230.0,0.12633128989707576,1.7670608670004726,-0.36538762329599317,1
2.2491216377390266,11.539999999999798,231.0,0.1260943304833723,1.767826067990466,-0.3635894309550567,1
2.250195485253366,11.539999999999798,232.0,0.12586025767158007,1.7685937117720738,-0.3618046243311239,1
2.251253867029019,11.539999999999798,233.0,0.12562902565016495,1.769363744949932,-0.36003302717736996,1
2.252296976559803,11.529999999999799,234.0,0.12480215194380256,1.7701361148874581,-0.35274613025058343,1
2.2533250044926616,11.529999999999799,235.0,0.1245776924047414,1.7709107696962554,-0.3510029590307848,1
2.254338138676841,11.529999999999799,236.0,0.12435592583839905,1.771687658225086,-0.3492724498815294,1
2.2553365641917633,11.529999999999799,237.0,0.12413681034919598,1.7724667300424128,-0.34755444029247995,1
2.2563204634405327,11.529999999999799,238.0,0.12392030488614254,1.7732479354407873,-0.3458487708072593,1
2.2572900161513685,11.529999999999799,239.0,0.12370636923016613,1.774031225411765,-0.3441552850079359,1
2.258245399446661,11.519999999999799,240.0,0.1229069470232147,1.77481655164328,-0.3369696110791538,1
2.259186787884677,11.519999999999799,241.0,0.12269915819660773,1.7756038665086054,-0.3353023286574446,1
2.26011435349386,11.519999999999799,242.0,0.12249380892960932,1.7763931230532548,-0.3336467425008349,1
