Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.320055897003571,9.12999999999985,121.0,0.22711376897763755,1.6443984686286026,-0.6698780111883413,1
1.3240605517898751,9.12999999999985,122.0,0.22540061172950274,1.6438366650504732,-0.6634402267421908,1
1.3280111354478978,9.13999999999985,123.0,0.22512815267095582,1.6432920607586958,-0.664688258259613,1
1.3319085253459928,9.13999999999985,124.0,0.22348237058112722,1.6427643931817622,-0.6584623845766411,1
1.335753581509602,9.14999999999985,125.0,0.22325912496488567,1.6422534042066181,-0.6598888994875014,1
1.3395471470122777,9.14999999999985,126.0,0.2216765962492941,1.641758840089868,-0.6538638516256638,1
1.3432900483667334,9.15999999999985,127.0,0.2214996158252535,1.6412804513712924,-0.6554596548142944,1
1.3469830958942344,9.15999999999985,128.0,0.21997655090064422,1.6408179927889652,-0.6496251001703122,1
1.3506270840950985,9.15999999999985,129.0,0.21848799491657603,1.6403712231966576,-0.6438922605249697,1
1.354222792021533,9.169999999999849,130.0,0.21837604439659314,1.6399399054836024,-0.6457279398894222,1
1.3577709836018275,9.169999999999849,131.0,0.2169415730053621,1.6395238064945927,-0.6401710231767794,1
1.361272407997263,9.169999999999849,132.0,0.21553868251273078,1.639122696953407,-0.6347083694888966,1
1.3647277999330605,9.179999999999849,133.0,0.21548591451663732,1.6387363513873656,-0.6367657232055568,1
1.3681378800109636,9.179999999999849,134.0,0.21413235567823702,1.638364548053066,-0.631465843586575,1
1.3715033550486126,9.179999999999849,135.0,0.21280777823120545,1.638007068865415,-0.6262534803858422,1
1.3748249183654855,9.189999999999849,136.0,0.21280904719321658,1.6376636993261395,-0.6285161299827382,1
1.378103250095356,9.189999999999849,137.0,0.21152958648230444,1.6373342284554575,-0.6234546482963446,1
1.3813390174770197,9.189999999999849,138.0,0.21027679114169917,1.637018448724646,-0.6184745616166183,1
1.3845328751345685,9.189999999999849,139.0,0.2090498663498569,1.636716155989849,-0.6135738550207377,1
1.3876854653708632,9.199999999999848,140.0,0.20911612428692883,1.6364271494285123,-0.616087753817834,1
1.3907974184299092,9.199999999999848,141.0,0.20792929004244903,1.6361512314759041,-0.6113235986794114,1
1.3938693527502994,9.199999999999848,142.0,0.20676633722312793,1.6358882077627412,-0.6066334357461036,1
1.3969018752593463,9.199999999999848,143.0,0.20562657929180533,1.6356378870571824,-0.602015485113919,1
1.3998955815851395,9.209999999999848,144.0,0.20575062640041278,1.6354000812033396,-0.604757030616182,1
1.4028510563359784,9.209999999999848,145.0,0.2046466440640441,1.6351746050658105,-0.6002630265551598,1
1.4057688733089828,9.209999999999848,146.0,0.20356413863672013,1.6349612764711288,-0.595836475872757,1
1.408649595766023,9.209999999999848,147.0,0.20250251389360335,1.6347599161555297,-0.5914758008875916,1
1.4114937766109064,9.219999999999848,148.0,0.20267819849311466,1.634570347707277,-0.5944243020953899,1
1.4143019586676466,9.219999999999848,149.0,0.20164862490361807,1.6343923975178862,-0.5901764486282239,1
1.4170746748536245,9.219999999999848,150.0,0.2006384404363151,1.6342258947271595,-0.5859902534588606,1
1.4198124484143855,9.219999999999848,151.0,0.19964712468166143,1.6340706711742705,-0.5818643136253694,1
1.4225157931200927,9.219999999999848,152.0,0.19867417549553407,1.6339265613474176,-0.57779726731721,1
1.4251852134893326,9.219999999999848,153.0,0.19771910820171185,1.6337934023371603,-0.5737877923852337,1
1.427821204958782,9.229999999999848,154.0,0.1979617402853592,1.6336710337867357,-0.5770121421580483,1
1.4304242540892431,9.229999999999848,155.0,0.19703392315958654,1.633559297846724,-0.5731009339243875,1
1.432994838757817,9.229999999999848,156.0,0.1961227761795097,1.633458039130004,-0.5692437645943882,1
1.4355334283300623,9.229999999999848,157.0,0.19522787332314942,1.6333671046662663,-0.5654394530684834,1
1.4380404838489393,9.229999999999848,158.0,0.19434880280596484,1.633286343859337,-0.5616868516179347,1
1.4405164582052992,9.229999999999848,159.0,0.1934851664967475,1.6332156084441574,-0.5579848447545082,1
1.4429617963063377,9.229999999999848,160.0,0.19263657936026432,1.6331547524448082,-0.5543323481419347,1
1.4453769352547599,9.239999999999847,161.0,0.19294444536828703,1.6331036321348447,-0.5578340458016409,1
1.4477623044932346,9.239999999999847,162.0,0.1921185947291555,1.633062105995506,-0.55426572844378,1
1.4501183259738997,9.239999999999847,163.0,0.1913068317144911,1.6330300346775284,-0.5507440267551764,1
1.452445414312687,9.239999999999847,164.0,0.19050881537624922,1.6330072809626694,-0.5472679672941119,1
1.4547439769323671,9.239999999999847,165.0,0.18972421556299743,1.6329937097252263,-0.5438366030200676,1
1.4570144142238088,9.239999999999847,166.0,0.1889527124954858,1.6329891878965748,-0.5404490124090968,1
1.4592571196879958,9.239999999999847,167.0,0.1881939963637976,1.6329935844288723,-0.5371042986276082,1
1.4614724800632606,9.239999999999847,168.0,0.18744776694989082,1.633006770258186,-0.5338015887558294,1
1.4636608754788125,9.239999999999847,169.0,0.18671373325600335,1.633028618271571,-0.5305400329940941,1
1.4658226795780331,9.239999999999847,170.0,0.18599161315905033,1.6330590032718695,-0.5273188039412273,1
1.4679582596547007,9.239999999999847,171.0,0.18528113307499633,1.6330978019449964,-0.5241370958748566,1
1.4700679767877873,9.249999999999847,172.0,0.18566902480680625,1.633144892828113,-0.5279956538517707,1
1.4721521859524669,9.249999999999847,173.0,0.18497589121666147,1.6332001562759946,-0.5248807414242991,1
1.4742112361523747,9.249999999999847,174.0,0.18429371609866366,1.6332634744308714,-0.5218032033293922,1
1.4762454705381571,9.249999999999847,175.0,0.18362225472812516,1.6333347311916513,-0.518762311215248,1
1.4782552265200672,9.249999999999847,176.0,0.18296126953323294,1.6334138121832797,-0.5157573552955053,1
1.4802408358869097,9.249999999999847,177.0,0.1823105298355166,1.6335006047278742,-0.5127876437706789,1
1.4822026249159437,9.249999999999847,178.0,0.1816698116042366,1.633594997815609,-0.5098525022803508,1
1.4841409144810787,9.249999999999847,179.0,0.1810388972193112,1.6336968820762823,-0.5069512733736854,1
1.4860560201585273,9.249999999999847,180.0,0.18041757524656413,1.6338061497514182,-0.5040833159988942,1
1.487948252338058,9.249999999999847,181.0,0.17980564021716086,1.6339226946679852,-0.501248004998214,1
1.4898179163052425,9.249999999999847,182.0,0.17920289242776602,1.6340464122090559,-0.49844473066213935,1
1.491665312369831,9.249999999999847,183.0,0.17860913773038986,1.634177199291544,-0.49567289822420824,1
1.4934907359410967,9.249999999999847,184.0,0.17802418734929448,1.6343149543375717,-0.4929319274516242,1
1.4952944776290897,9.249999999999847,185.0,0.17744785769563573,1.6344595772501072,-0.4902212522070959,1
1.497076823336955,9.249999999999847,186.0,0.1768799701915546,1.634610969388194,-0.4875403200361026,1
1.4988380543553184,9.249999999999847,187.0,0.1763203511007664,1.6347690335432423,-0.4848885917618837,1
1.5005784474475927,9.249999999999847,188.0,0.17576883136707863,1.6349336739147684,-0.4822655411050818,1
1.5022982749360219,9.249999999999847,189.0,0.17522524645975632,1.6351047960869751,-0.4796706543122129,1
1.5039978047913298,9.249999999999847,190.0,0.1746894362219004,1.6352823070065956,-0.4771034297881076,1
1.5056773007101072,9.249999999999847,191.0,0.1741612447288659,1.6354661149596326,-0.47456337775663693,1
1.507337022199091,9.249999999999847,192.0,0.17364052015010464,1.6356561295498067,-0.4720500199194817,1
1.5089772246557336,9.249999999999847,193.0,0.17312711461499458,1.6358522616771751,-0.46956288912907573,1
1.5105981594430118,9.249999999999847,194.0,0.1726208840866473,1.6360544235165042,-0.4671015290785805,1
1.5122000739592345,9.249999999999847,195.0,0.17212168824186466,1.6362625284954906,-0.4646654940073003,1
1.5137832117382084,9.249999999999847,196.0,0.17162939034427696,1.636476491278515,-0.46225434836642854,1
1.5153478124822102,9.249999999999847,197.0,0.17114385714301555,1.6366962277402697,-0.45986766659606526,1
1.5168941121708985,9.249999999999847,198.0,0.17066495875262394,1.6369216549521974,-0.4575050327913268,1
1.5184223431010884,9.249999999999847,199.0,0.17019256855664852,1.637152691158392,-0.45516604048203146,1
1.51993273398197,9.249999999999847,200.0,0.169726563097701,1.6373892557611496,-0.45285029233284946,1
1.5214255099773288,9.249999999999847,201.0,0.16926682198763876,1.6376312692983561,-0.4505573999313921,1
1.5229008927842411,9.249999999999847,202.0,0.16881322780975377,1.6378786534275076,-0.4482869835256371,1
1.5243591006987913,9.249999999999847,203.0,0.16836566602661127,1.6381313309081957,-0.44603867178693624,1
1.5258003486600682,9.249999999999847,204.0,0.16792402490018107,1.6383892255813342,-0.4438121016118055,1
1.5272248483439284,9.239999999999847,205.0,0.16653276850266902,1.6386522623576212,-0.4348674225164919,1
1.5286328081897016,9.239999999999847,206.0,0.16610566854695252,1.6389203671948345,-0.43268948528520546,1
1.5300244334787536,9.239999999999847,207.0,0.16568412638766236,1.6391934670847235,-0.4305321640739579,1
1.5313999263848443,9.239999999999847,208.0,0.1652680415079862,1.6394714900354919,-0.4283951277628233,1
1.532759486031022,9.239999999999847,209.0,0.16485731577100085,1.6397543650559,-0.4262780523783931,1
1.5341033085460618,9.239999999999847,210.0,0.164451853350432,1.6400420221398275,-0.4241806209045116,1
1.535431587117625,9.239999999999847,211.0,0.16405156066344925,1.6403343922507283,-0.42210252310199947,1
1.536744512035885,9.239999999999847,212.0,0.1636563463082304,1.6406314073047434,-0.42004345534677223,1
1.5380422707713075,9.239999999999847,213.0,0.16326612099371,1.6409330001607687,-0.418003120419288,1
1.539325047989524,9.239999999999847,214.0,0.16288079749034515,1.6412391045990886,-0.4159812273938259,1
1.540593025631958,9.239999999999847,215.0,0.16250029056132664,1.6415496553129418,-0.41397749143044327,1
1.541846382943135,9.239999999999847,216.0,0.16212451691317054,1.6418645878903593,-0.4119916336517899,1
1.5430852965310555,9.239999999999847,217.0,0.16175339513679685,1.6421838388028176,-0.4100233809724019,1
1.5443099404057075,9.239999999999847,218.0,0.1613868456580825,1.6425073453900703,-0.40807246596443103,1
1.5455204860283334,9.239999999999847,219.0,0.16102479068455416,1.6428350458475056,-0.40613862670979417,1
1.5467171023570445,9.229999999999848,220.0,0.15975918586979415,1.6431668792132181,-0.39758143296969717,1
1.5478999558879853,9.229999999999848,221.0,0.15940832311160608,1.6435027853546202,-0.3956860550177015,1
1.5490692106974806,9.229999999999848,222.0,0.15906169930257646,1.6438427049556066,-0.3938069328151723,1
1.5502250284879315,9.229999999999848,223.0,0.1587192438873341,1.6441865795049102,-0.39194382611649603,1
1.5513675686264132,9.229999999999848,224.0,0.1583808878488813,1.644534351283363,-0.3900964995177336,1
1.5524969881840027,9.229999999999848,225.0,0.15804656366644942,1.6448859633516812,-0.38826472233936404,1
1.553613441975841,9.229999999999848,226.0,0.15771620527623442,1.645241359538755,-0.38644826851009406,1
1.554717082601789,9.229999999999848,227.0,0.15738974803120703,1.6456004844304646,-0.3846469164518318,1
1.5558080604849684,9.229999999999848,228.0,0.15706712866390288,1.645963283358419,-0.3828604489698946,1
1.5568865239000187,9.229999999999848,229.0,0.15674828525240986,1.6463297023868324,-0.38108865316076335,1
1.5579526190188135,9.229999999999848,230.0,0.15643315718249487,1.646699688303483,-0.3793313202951625,1
1.559006489955637,9.219999999999848,231.0,0.1552447788082049,1.647073188610984,-0.37101467475961636,1
1.5600482787669014,9.219999999999848,232.0,0.15493898938513517,1.6474501515084277,-0.36929004757202,1
1.5610781255325625,9.219999999999848,233.0,0.15463671457819092,1.6478305258912354,-0.3675792251243575,1
1.5620961683464074,9.219999999999848,234.0,0.15433789912645832,1.6482142613313457,-0.3658820152288649,1
1.5631025433848456,9.219999999999848,235.0,0.15404248890234234,1.6486013080750255,-0.364198229364441,1
1.5640973849134119,9.219999999999848,236.0,0.15375043088964047,1.648991617027195,-0.3625276826292294,1
1.565080825328245,9.219999999999848,237.0,0.15346167315354617,1.6493851397438353,-0.36087019364165585,1
1.5660529951910807,9.219999999999848,238.0,0.15317616481175025,1.6497818284232562,-0.35922558445269726,1
1.5670140232534202,9.219999999999848,239.0,0.15289385600967526,1.6501816358952426,-0.35759368047578377,1
1.567964036491096,9.209999999999848,240.0,0.15176145384258347,1.6505845156128378,-0.3494524558413119,1
1.5689031601187495,9.209999999999848,241.0,0.15148724474471495,1.650990421639735,-0.3478493554790225,1
1.5698315176525224,9.209999999999848,242.0,0.15121606905759707,1.6513993086492549,-0.3462584066080694,1
