Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02858397268171934,2.6099999999999883,3.700000000000002,0.7214650580762719,1.9869230061895131,-1.0311730571124766,1
0.029717242235663636,2.6399999999999877,3.800000000000002,0.7121782628655416,1.9865702168653256,-1.0176889930076203,1
0.030862313093595647,2.679999999999987,3.900000000000002,0.7243446312581241,1.9862177899630213,-1.0400686665895942,1
0.032018907970080626,2.709999999999986,4.000000000000002,0.7171499881935005,1.985865725293465,-1.0301630568886326,1
0.03318675946278291,2.7399999999999856,4.100000000000002,0.7111257244326374,1.9855140226710142,-1.0220921387668862,1
0.034365609492993325,2.769999999999985,4.200000000000003,0.7061595704099949,1.9851626819066692,-1.015722516479057,1
0.03555520875307846,2.809999999999984,4.3000000000000025,0.7212529559133938,1.9848117028133423,-1.043146331904687,1
0.036755316232821904,2.8399999999999834,4.400000000000002,0.7178058887608453,1.9844610852010311,-1.0394497521593271,1
0.0379656987523018,2.869999999999983,4.500000000000003,0.7152129641421433,1.9841108288809095,-1.0371513756921202,1
0.03918613055060128,2.899999999999982,4.600000000000003,0.7134104407031234,1.9837609336636512,-1.0361611478435513,1
0.04041639290521402,2.9299999999999815,4.700000000000003,0.7123430735011218,1.983411399358078,-1.036397322948086,1
0.04165627376269228,2.959999999999981,4.8000000000000025,0.7119630238125656,1.9830622257743018,-1.0377855369837623,1
0.042905567417944254,2.9899999999999802,4.900000000000003,0.7122292134820469,1.9827134127208543,-1.0402579995419643,1
0.0441640741962071,3.0199999999999796,5.0,0.7131063995773338,1.982364960007213,-1.0437527904789838,1
0.05721573035574326,3.289999999999974,6.0,0.6997505669186257,1.9789002090729886,-1.0410958259832848,1
0.071004857927346,3.5299999999999687,7.0,0.682276066272176,1.9754712782203836,-1.0303986136393337,1
0.08539955426049826,3.749999999999964,8.0,0.6679026387921074,1.9720779691143218,-1.024132548925134,1
0.10029359520466238,3.9499999999999598,9.0,0.6513436598234732,1.9687200796327526,-1.0128993663303731,1
0.11559950422407113,4.139999999999956,10.0,0.6413537474558176,1.9653974041348834,-1.012976217430522,1
0.13124404220485025,4.319999999999952,11.0,0.6345385412361965,1.9621097337135445,-1.0185044762579603,1
0.14716511089246953,4.489999999999949,12.0,0.6287830824993826,1.9588568564415514,-1.0256204846774386,1
0.1633095363195586,4.6399999999999455,13.0,0.6128825751867979,1.955638557596898,-1.012447719103795,1
0.17963142818875924,4.789999999999942,14.0,0.605937156725944,1.9524546198881416,-1.0161908996142301,1
0.19609093208835793,4.929999999999939,15.0,0.5971010459554764,1.9493048236637107,-1.015645162546154,1
0.21265325877353594,5.0599999999999365,16.0,0.586009136379455,1.946188947113022,-1.009873695917296,1
0.2292879145412234,5.189999999999934,17.0,0.5805732737067669,1.9431067664568527,-1.0152805664307392,1
0.2459680811199976,5.309999999999931,18.0,0.5719058761030225,1.9400580561288818,-1.013455272998727,1
0.2626701090450956,5.429999999999929,19.0,0.5675910646537503,1.9370425889526046,-1.0204451945810484,1
0.2793730988271802,5.539999999999926,20.0,0.5595574602962105,1.9340601363053656,-1.0190444909893224,1
0.2960585510417699,5.639999999999924,21.0,0.5479477442129722,1.9311104682764875,-1.0092043161450113,1
0.3127100713248156,5.739999999999922,22.0,0.539742242433511,1.9281933538183567,-1.006264886674641,1
0.32931311965914295,5.83999999999992,23.0,0.5344174441453919,1.925308560889537,-1.0093909062542814,1
0.3458547957757378,5.929999999999918,24.0,0.5251727277437791,1.9224558565905412,-1.0030731123037502,1
0.3623236542588826,6.019999999999916,25.0,0.518413387057974,1.9196350072978778,-1.0020063996078452,1
0.3787095444378125,6.109999999999914,26.0,0.5138069351616262,1.9168457787825643,-1.0056339344321998,1
0.395003470895898,6.1899999999999125,27.0,0.5052237290148295,1.9140879363322478,-0.9993459032168148,1
0.4111974714819112,6.269999999999911,28.0,0.4985828405156537,1.9113612448630757,-0.9972542409350307,1
0.4272845101784793,6.349999999999909,29.0,0.4936442723448799,1.9086654690236495,-0.998957906746677,1
0.44325838256510464,6.429999999999907,30.0,0.49021920669559904,1.9060003733015838,-1.0041141902694835,1
0.4591136322690698,6.499999999999906,31.0,0.4828406219057415,1.903365722114962,-0.9990124996482841,1
0.4748454767046894,6.569999999999904,32.0,0.4768939972363763,1.9007612799098632,-0.9971022438459454,1
0.4904497410823499,6.639999999999903,33.0,0.4722220819678477,1.8981868112422486,-0.9981152509571942,1
0.5059227994219568,6.709999999999901,34.0,0.4686972354545146,1.8956420808647554,-1.0018178189991853,1
0.5212615218164923,6.7699999999999,35.0,0.4613693698426041,1.8931268538054993,-0.9951875325756654,1
0.5364632271826847,6.829999999999899,36.0,0.4551731311112535,1.8906408954400125,-0.9911089476428703,1
0.5515256407292639,6.8899999999998975,37.0,0.4499911164127135,1.8881839715664275,-0.9893872592295536,1
0.5664468557661256,6.949999999999896,38.0,0.445725538241458,1.8857558484686585,-0.98985006671949,1
0.5812252991630373,7.009999999999895,39.0,0.44229462199697317,1.883356292984884,-0.9923443146128723,1
0.5958597002598681,7.059999999999894,40.0,0.4352905522423337,1.8809850725635788,-0.9845400102906556,1
0.6103490626518355,7.119999999999893,41.0,0.4333821149775464,1.878641955324071,-0.9907892960168723,1
0.6246926386807028,7.169999999999892,42.0,0.42792758145285986,1.8763267101098664,-0.9866987077517149,1
0.6388899062920071,7.2199999999998905,43.0,0.42319388342108455,1.8740391065397144,-0.9843390926201459,1
0.652940548007425,7.269999999999889,44.0,0.41911911682608727,1.8717789150567612,-0.9835998022622368,1
0.6668444318106921,7.319999999999888,45.0,0.41565010655080825,1.869545906974835,-0.9843809538642769,1
0.6806015937958029,7.369999999999887,46.0,0.4127410521400439,1.867339854519344,-0.9865921831044409,1
0.6942122222697382,7.4099999999998865,47.0,0.40652733037488187,1.8651605308720496,-0.9786227287556895,1
0.707676643360326,7.459999999999885,48.0,0.40466321891168044,1.8630077102065201,-0.9835221589751326,1
0.7209953078321023,7.4999999999998845,49.0,0.3995419436453649,1.8608811677251484,-0.9782501268243258,1
0.7341687790446138,7.539999999999884,50.0,0.3949419654912614,1.8587806796941069,-0.9742563472456023,1
0.7471977219719106,7.579999999999883,51.0,0.39082241372558524,1.8567060234748705,-0.9714684800512354,1
0.7600828931608178,7.619999999999882,52.0,0.38714736189395044,1.8546569775540542,-0.9698202711558934,1
0.772825131533738,7.659999999999881,53.0,0.38388514611162433,1.8526333215720978,-0.9692509401774294,1
0.7854253499876889,7.69999999999988,54.0,0.38100779502062154,1.8506348363492178,-0.9697046399781835,1
0.7978845276724797,7.739999999999879,55.0,0.37849055077487626,1.848661303911242,-0.9711299786840322,1
0.8102037029830156,7.769999999999879,56.0,0.37301132064326736,1.8467125075104731,-0.9626187907643484,1
0.82238396705339,7.809999999999878,57.0,0.37118163270604265,1.8447882316494204,-0.9658994593997621,1
0.8344264578631979,7.849999999999877,58.0,0.36964921102498316,1.8428882620994533,-0.9700165048333662,1
0.8463323547936799,7.879999999999876,59.0,0.3652172514701422,1.8410123859200984,-0.9642393089503571,1
0.8581028736784286,7.909999999999876,60.0,0.3611289384587051,1.839160391475089,-0.9593325710149418,1
0.8697392622076632,7.949999999999875,61.0,0.36043461650669273,1.8373320684496373,-0.9658185594399107,1
0.8812427957828758,7.979999999999874,62.0,0.35691792511551307,1.835527207863515,-0.962469630408046,1
0.8926147736440956,8.009999999999874,63.0,0.35368497108934194,1.8337456020858984,-0.9598761440176631,1
0.9038565153947515,8.039999999999873,64.0,0.3507182456455616,1.8319870448460809,-0.9580038006483598,1
0.9149693577467852,8.069999999999872,65.0,0.3480019140900698,1.8302513312457782,-0.9568206115975377,1
0.9259546515758323,8.099999999999872,66.0,0.34552163194328006,1.8285382577688323,-0.9562967123259434,1
0.9368137592257625,8.129999999999871,67.0,0.3432643851242464,1.8268476222899594,-0.9564041933894916,1
0.9475480520209665,8.14999999999987,68.0,0.3384040621558845,1.8251792240831384,-0.9469004476198173,1
0.9581589079937852,8.17999999999987,69.0,0.3365838236576404,1.8235328638288788,-0.9482326973250377,1
0.9686477098197477,8.20999999999987,70.0,0.3349518438715138,1.8219083436202252,-0.9501204708952415,1
0.9790158429012114,8.229999999999869,71.0,0.3307844321470613,1.8203054669686565,-0.9424593121213669,1
0.9892646936488007,8.259999999999868,72.0,0.32952157570993534,1.8187240388083585,-0.9454269188867144,1
0.9993956478836278,8.279999999999868,73.0,0.325769773468243,1.8171638655004518,-0.9388898737857729,1
1.0094100893911677,8.309999999999867,74.0,0.3248386288183373,1.8156247548361504,-0.9428534380330233,1
1.0193093986094246,8.329999999999867,75.0,0.3214590016637345,1.814106516039151,-0.9373528313780424,1
1.0290949514268268,8.359999999999866,76.0,0.3208282678686445,1.8126089597675328,-0.9422382043051287,1
1.0387681180830668,8.379999999999866,77.0,0.3177839793297426,1.8111318981151219,-0.937696121687583,1
1.0483302621816282,8.399999999999865,78.0,0.3149123877160387,1.8096751446120225,-0.933628373178456,1
1.0577827397958517,8.419999999999865,79.0,0.31220430337488675,1.8082385142246504,-0.930016699616045,1
1.0671268986502653,8.449999999999864,80.0,0.3121036416609417,1.8068218233553313,-0.9365721780771246,1
1.0763640773760357,8.469999999999864,81.0,0.30966927375265424,1.805424889841367,-0.9337840526182555,1
1.0854956048743152,8.489999999999863,82.0,0.30737654698897543,1.804047532953359,-0.9314046428156453,1
1.094522799703176,8.509999999999863,83.0,0.3052186338878924,1.8026895733934243,-0.9294192418726088,1
1.1034469695600142,8.529999999999863,84.0,0.30318920089149987,1.8013508332915895,-0.927813909901632,1
1.1122694107612419,8.549999999999862,85.0,0.30128236647033313,1.8000311362074182,-0.9265754259134853,1
1.120991407897176,8.569999999999862,86.0,0.2994926633483984,1.7987303071204732,-0.9256912430633142,1
1.1296142333945172,8.589999999999861,87.0,0.29781500460605015,1.797448172430746,-0.9251494474857236,1
1.138139147215386,8.599999999999861,88.0,0.2939767764288273,1.7961845599537354,-0.9154684617621147,1
1.146567396562065,8.61999999999986,89.0,0.2925263405977381,1.7949392989161377,-0.9156039070124293,1
1.1549002156445185,8.63999999999986,90.0,0.2911735498896428,1.7937122199513478,-0.916048168839015,1
1.1631388254374397,8.65999999999986,91.0,0.28991461150438047,1.7925031550934096,-0.9167915508098679,1
1.1712844335293475,8.66999999999986,92.0,0.2865619821900785,1.7913119377751807,-0.9084722281143056,1
1.1793382339520047,8.68999999999986,93.0,0.28549297095778203,1.7901384028189986,-0.9098075823874818,1
1.1873014070783727,8.709999999999859,94.0,0.2845069293278763,1.78898238643122,-0.9114145555982562,1
1.1951751194900682,8.719999999999859,95.0,0.28147364031224853,1.7878437261993452,-0.9040135902790043,1
1.2029605239484542,8.739999999999858,96.0,0.28065493493578597,1.7867222610833233,-0.9061580252484662,1
1.2106587592925797,8.759999999999858,97.0,0.279910337752983,1.7856178314092401,-0.9085503015356153,1
1.2182709504607387,8.769999999999857,98.0,0.2771580061006764,1.7845302788635802,-0.9019831541252132,1
1.225798208429468,8.789999999999857,99.0,0.2765621439477398,1.7834594464855817,-0.9048655359302396,1
1.2332416302262654,8.799999999999857,100.0,0.27398793666783655,1.7824051786603212,-0.8988241714656009,1
1.2406022989802876,8.809999999999857,101.0,0.27151037547357376,1.7813673211123224,-0.8930505680627552,1
1.247881283892573,8.829999999999856,102.0,0.2711197807049115,1.780345720897465,-0.8966209531959266,1
1.2550796403450408,8.839999999999856,103.0,0.2687992461271042,1.779340226394176,-0.8913261298742354,1
1.2621984099016212,8.859999999999856,104.0,0.268531411560973,1.778350687298949,-0.8953184437534625,1
1.2692386204150192,8.869999999999855,105.0,0.26635631205322413,1.7773769546164906,-0.8904748785910117,1
1.2762012860730554,8.879999999999855,106.0,0.26426069809976055,1.776418880651833,-0.8858618229493376,1
1.2830874074941931,8.899999999999855,107.0,0.26416311520945385,1.7754763190026035,-0.8904485266850879,1
1.289897971825558,8.909999999999854,108.0,0.26219707829123606,1.7745491245511305,-0.8862487024500896,1
1.2966339528412028,8.919999999999854,109.0,0.2603021047280042,1.7736371534562243,-0.8822602755661013,1
1.3032963110408236,8.929999999999854,110.0,0.2584754187632834,1.772740263144602,-0.8784771019402864,1
1.309885993760848,8.949999999999854,111.0,0.25857912197118954,1.7718583123024492,-0.8837849350516884,1
1.3164039352983967,8.959999999999853,112.0,0.25686415929062767,1.7709911608672375,-0.8803705612269301,1
1.3228510570437877,8.969999999999853,113.0,0.25521068084549026,1.770138670019684,-0.8771451508607742,1
1.3292282675737839,8.979999999999853,114.0,0.2536164236408038,1.769300702173766,-0.8741034418775249,1
1.3355364628168096,8.989999999999853,115.0,0.25207924079993715,1.7684771209696373,-0.8712403727674416,1
1.3417765261647263,8.999999999999853,116.0,0.2505970943607656,1.7676677912640146,-0.8685510734004209,1
1.3479493286130235,9.009999999999852,117.0,0.2491680485879197,1.7668725791216429,-0.8660308562868724,1
1.3540557288990434,9.019999999999852,118.0,0.24779026377473293,1.766091351806536,-0.863675208316381,1
1.3600965736489676,9.029999999999852,119.0,0.24646199048563894,1.76532397777354,-0.8614797829229077,1
1.3660726975082988,9.039999999999852,120.0,0.24518156421426934,1.764570326658909,-0.8594403926993375,1
1.371984923294656,9.049999999999851,121.0,0.243947400413524,1.7638302692719714,-0.8575530023581242,1
1.3778340621316993,9.059999999999851,122.0,0.24275798987225405,1.7631036775856512,-0.8558137220962148,1
1.38362091361131,9.069999999999851,123.0,0.2416118944000829,1.7623904247285682,-0.8542188012487575,1
1.389346265924163,9.07999999999985,124.0,0.24050774282117818,1.7616903849752463,-0.8527646223288217,1
1.3950108960034848,9.08999999999985,125.0,0.23944422722782285,1.7610034337369964,-0.8514476953451984,1
1.4006155696975304,9.09999999999985,126.0,0.23842009947305887,1.7603294475546412,-0.8502646523509749,1
1.4061610418864074,9.10999999999985,127.0,0.23743416791634786,1.759668304087725,-0.8492122423696451,1
1.411648056644778,9.11999999999985,128.0,0.2364852943626805,1.7590198821066216,-0.8482873264856774,1
1.4170773473867404,9.12999999999985,129.0,0.2355723912029084,1.7583840614835509,-0.8474868732087011,1
1.422449636997984,9.13999999999985,130.0,0.23469441874651167,1.7577607231827208,-0.8468079540869466,1
1.4277656380138093,9.14999999999985,131.0,0.2338503826972942,1.7571497492537462,-0.8462477394454093,1
1.4330260527282663,9.15999999999985,132.0,0.23303933181802233,1.7565510228202812,-0.8458034944555934,1
1.4382315733577395,9.15999999999985,133.0,0.23065220383188703,1.7559644280725384,-0.8369711539109788,1
1.4433828821792254,9.169999999999849,134.0,0.22991154777256065,1.755389850258154,-0.8367628491617871,1
1.4484806516749995,9.179999999999849,135.0,0.2292009641767065,1.7548271756735405,-0.8366624235601343,1
1.4535255446704827,9.189999999999849,136.0,0.22851966211534022,1.7542762916549033,-0.836667494728129,1
1.4585182144752433,9.189999999999849,137.0,0.22629956393797063,1.7537370865695237,-0.8283376115294376,1
1.463459305026054,9.199999999999848,138.0,0.22568049431342432,1.7532094498074182,-0.8285570228866155,1
1.468349451011152,9.209999999999848,139.0,0.2250882648202424,1.7526932717715114,-0.8288748547229323,1
1.473189278030034,9.219999999999848,140.0,0.2245222140276004,1.7521884438709843,-0.8292890243632378,1
1.4779794027066118,9.219999999999848,141.0,0.22245017514864562,1.7516948585107994,-0.8214160527200076,1
1.4827204328364847,9.229999999999848,142.0,0.2219394603919633,1.7512124090843038,-0.822025587549106,1
1.4874129675000025,9.239999999999847,143.0,0.22145286569306108,1.7507409899629414,-0.8227252493928798,1
1.4920575972278667,9.239999999999847,144.0,0.21948552914045097,1.7502804964909657,-0.8151747935414684,1
1.4966549040945336,9.249999999999847,145.0,0.21904966525536282,1.749830824973664,-0.8160569059459746,1
1.501205461865977,9.259999999999847,146.0,0.21863610836571923,1.7493918726708075,-0.8170235069203884,1
1.5057098361198087,9.259999999999847,147.0,0.2167648873439316,1.7489635377876918,-0.8097743364281931,1
1.5101685843701902,9.269999999999847,148.0,0.2163979796762488,1.7485457194668377,-0.8109116240541878,1
1.514582256193858,9.279999999999847,149.0,0.21605177766747055,1.748138317779989,-0.8121282725471444,1
1.5189513933433698,9.279999999999847,150.0,0.21426900413843028,1.7477412337190406,-0.8051609630392966,1
1.5232765298856665,9.289999999999846,151.0,0.213965822755417,1.747354369189768,-0.8065375636868002,1
1.5275581922891561,9.299999999999846,152.0,0.21368192898903926,1.7469776270004165,-0.8079888542598368,1
1.53179689957728,9.299999999999846,153.0,0.21198073357160896,1.7466109108574912,-0.8012856024141737,1
1.5359931634194561,9.309999999999846,154.0,0.21173662529796658,1.7462541253551689,-0.802887033584557,1
1.5401474882404602,9.309999999999846,155.0,0.21009115824083757,1.7459071759667828,-0.7963580438374485,1
1.5442603713599585,9.319999999999846,156.0,0.20988475614784677,1.745569969039965,-0.7981033537537978,1
1.548332303071542,9.319999999999846,157.0,0.20829212798275354,1.7452424117852443,-0.7917413495710641,1
1.5523637667764212,9.329999999999846,158.0,0.20812150520429415,1.744924412271035,-0.7936246346636604,1
1.5563552390648143,9.329999999999846,159.0,0.2065790238426283,1.744615879412878,-0.7874227334517303,1
1.5603071898540863,9.339999999999845,160.0,0.20644239268956063,1.7443167229694945,-0.7894384242564421,1
1.564220082462342,9.339999999999845,161.0,0.20494754682420013,1.7440268535315426,-0.7833901115563,1
1.568094373729757,9.349999999999845,162.0,0.2048432468576748,1.7437461825162222,-0.7855329503817432,1
1.5719305141127127,9.349999999999845,163.0,0.203393691022424,1.743474622158883,-0.7796320560826158,1
1.575728947776409,9.359999999999845,164.0,0.20332017833091642,1.743212085504659,-0.7818970764503808,1
1.5794901127129761,9.359999999999845,165.0,0.20191371941400146,1.7429584864035454,-0.7761377527959115,1
1.5832144408181217,9.369999999999845,166.0,0.20186955694194703,1.7427137395005146,-0.7785202604195856,1
1.586902357992557,9.369999999999845,167.0,0.20050414198795613,1.7424777602289743,-0.7728969616314239,1
1.5905542842372538,9.379999999999844,168.0,0.20048799081619398,1.7422504648037196,-0.7753925168843001,1
1.594170633744007,9.379999999999844,169.0,0.1991616959913069,1.74203177021352,-0.7698999803413398,1
1.5977518149879661,9.389999999999844,170.0,0.19917230744075087,1.7418215942141926,-0.7725043819868878,1
1.6012982308131818,9.389999999999844,171.0,0.19788332801622469,1.741619855321027,-0.7671376107423624,1
1.6048102785185796,9.389999999999844,172.0,0.1966177335274673,1.7414264728014508,-0.7618407019670566,1
1.608288349954287,9.399999999999844,173.0,0.19666617776515768,1.7412413666694186,-0.7646011275023372,1
1.6117328315963733,9.399999999999844,174.0,0.19543523180558778,1.741064457677045,-0.7594227267932976,1
1.6151441046334731,9.409999999999844,175.0,0.19550756328795524,1.7408956673081384,-0.7622822491196939,1
1.6185225450461913,9.409999999999844,176.0,0.19430972898443247,1.7407349177709328,-0.7572179633560525,1
1.6218685237033454,9.409999999999844,177.0,0.19313285052569693,1.7405821319935686,-0.7522173739339626,1
1.6251824064081577,9.419999999999844,178.0,0.19323879819715972,1.740437233612441,-0.7552187605564966,1
1.6284645540243112,9.419999999999844,179.0,0.1920927498034213,1.7403001469726078,-0.750325887316786,1
1.6317153224995593,9.429999999999843,180.0,0.19222015873622433,1.740170797113214,-0.7534178466992114,1
1.634935062990007,9.429999999999843,181.0,0.19110362368070494,1.74004910976821,-0.748628814037807,1
1.6381241219017186,9.429999999999843,182.0,0.19000595190642575,1.7399350113548897,-0.7438980167529434,1
1.641282840972747,9.439999999999843,183.0,0.19016340143982713,1.739828428968742,-0.7471194228155849,1
1.6444115573551878,9.439999999999843,184.0,0.18909327962003042,1.7397292903785966,-0.7424868052639353,1
1.6475106036738345,9.439999999999843,185.0,0.18804086897208067,1.7396375240184085,-0.7379094043142846,1
1.6505803081032437,9.449999999999843,186.0,0.18822642669071077,1.7395530589821067,-0.7412534400441979,1
1.6536209944294837,9.449999999999843,187.0,0.18719977079732375,1.7394758250162772,-0.7367689549552692,1
1.6566329821282972,9.449999999999843,188.0,0.18618976862014427,1.7394057525157287,-0.732336872242813,1
1.6596165864138077,9.459999999999843,189.0,0.18640167802025567,1.739342772514471,-0.7357972211439467,1
1.6625721183239568,9.459999999999843,190.0,0.1854157860488257,1.739286816682982,-0.7314531541717821,1
1.6654998847732059,9.459999999999843,191.0,0.18444557540482698,1.7392378173203105,-0.7271588631760328,1
1.6684001886185873,9.469999999999843,192.0,0.18468223716822194,1.7391957073486124,-0.7307296665183489,1
1.6712733287171948,9.469999999999843,193.0,0.1837346274336405,1.7391604203064648,-0.7265188248691037,1
1.6741195999923453,9.469999999999843,194.0,0.1828018032542974,1.739131890343874,-0.7223553054647855,1
1.6769392934952925,9.469999999999843,195.0,0.18188343652780592,1.7391100522168021,-0.7182382701809167,1
1.679732696457167,9.479999999999842,196.0,0.1821501479832866,1.7390948412801823,-0.7219467939304127,1
1.6825000923526336,9.479999999999842,197.0,0.1812524960676243,1.7390861934832018,-0.7179074915663146,1
1.6852417609553132,9.479999999999842,198.0,0.18036849930291454,1.739084045363381,-0.7139124313333924,1
1.6879579783935523,9.479999999999842,199.0,0.1794978625266846,1.7390883340409233,-0.7099608454534134,1
1.690649017203961,9.489999999999842,200.0,0.1797921753172827,1.7390989972128577,-0.7137979679180206,1
1.693315146390043,9.489999999999842,201.0,0.17894056692505206,1.7391159731483683,-0.7099188992095671,1
1.6959566314730308,9.489999999999842,202.0,0.17810159779774642,1.7391392006828907,-0.7060812527429807,1
1.6985737345445084,9.489999999999842,203.0,0.17727500163122603,1.7391686192127505,-0.70228432396087,1
1.7011667143100078,9.499999999999842,204.0,0.17759474238827969,1.739204168688309,-0.7062417584735403,1
1.7037358261603315,9.499999999999842,205.0,0.1767856623566731,1.739245789612571,-0.7025125798808121,1
1.7062813222023872,9.499999999999842,206.0,0.17598830601964738,1.7392934230323474,-0.6988222374983786,1
1.7088034513091732,9.499999999999842,207.0,0.17520243244727862,1.7393470105331945,-0.6951700837209802,1
1.7113024591864592,9.509999999999842,208.0,0.1755456669366032,1.7394064942378675,-0.6992402904440931,1
1.713778588391765,9.509999999999842,209.0,0.17477594972097135,1.7394718167956673,-0.6956515229291227,1
1.716232078410783,9.509999999999842,210.0,0.17401712880727555,1.7395429213832359,-0.6920992161869919,1
1.718663165679983,9.509999999999842,211.0,0.1732689856457015,1.7396197516949805,-0.6885827739943713,1
1.7210720836409459,9.509999999999842,212.0,0.17253130740848982,1.739702251939907,-0.6851016126866178,1
1.7234590627888513,9.519999999999841,213.0,0.17290077564479361,1.739790366837579,-0.6893018252807803,1
1.7258243307088508,9.519999999999841,214.0,0.17217770965416823,1.739884041611782,-0.6858790435201327,1
1.7281681121255525,9.519999999999841,215.0,0.17146459159129895,1.7399832219870592,-0.6824899873507342,1
1.7304906289281747,9.519999999999841,216.0,0.1707612277970182,1.74008785418039,-0.6791341184049267,1
1.7327921002460727,9.519999999999841,217.0,0.17006742952744772,1.7401978849035673,-0.6758109093779334,1
1.7350727424560501,9.529999999999841,218.0,0.17046069452518012,1.740313261351524,-0.6801312991046395,1
1.7373327692348826,9.529999999999841,219.0,0.16978014960373064,1.7404339312002735,-0.6768619696437652,1
1.739572391605884,9.529999999999841,220.0,0.16910871271637645,1.7405598426038438,-0.6736238968820447,1
1.7417918179675087,9.529999999999841,221.0,0.16844621161263704,1.7406909441875453,-0.6704165935514128,1
1.7439912541335436,9.529999999999841,222.0,0.1677924782962041,1.7408271850438857,-0.6672395822175063,1
1.746170903376979,9.529999999999841,223.0,0.16714734889248453,1.7409685147294895,-0.6640923950312125,1
1.7483309664592406,9.539999999999841,224.0,0.16756573509235267,1.7411148832589955,-0.6685441775827565,1
1.7504716416732418,9.539999999999841,225.0,0.16693241632245995,1.741266241102175,-0.6654460154024293,1
1.7525931248674704,9.539999999999841,226.0,0.1663073053082044,1.7414225391769782,-0.6623764344138268,1
1.7546956095023958,9.539999999999841,227.0,0.16569025199284063,1.7415837288500127,-0.6593350013640751,1
1.7567792866614236,9.539999999999841,228.0,0.1650811099046523,1.7417497619269973,-0.6563212915431691,1
1.7588443450985054,9.539999999999841,229.0,0.16447973604754748,1.741920590651593,-0.6533348885606853,1
1.760890971268397,9.539999999999841,230.0,0.1638859908002988,1.7420961677005156,-0.6503753841549196,1
1.7629193493685882,9.54999999999984,231.0,0.16432975965715504,1.7422764461815088,-0.6549650969998246,1
1.764929661345705,9.54999999999984,232.0,0.16374637267238723,1.7424613796232185,-0.6520496278932402,1
1.7669220869632147,9.54999999999984,233.0,0.1631702778549099,1.7426509219794877,-0.6491599749276888,1
1.7688968038054602,9.54999999999984,234.0,0.16260134689403086,1.7428450276189846,-0.6462957591656406,1
1.770853987313735,9.54999999999984,235.0,0.16203945442805026,1.743043651322432,-0.6434566089250877,1
1.7727938108274777,9.54999999999984,236.0,0.1614844779576568,1.7432467482812481,-0.6406421595957323,1
1.7747164456060491,9.54999999999984,237.0,0.16093629776791024,1.7434542740917731,-0.6378520534897003,1
1.7766220608578054,9.54999999999984,238.0,0.16039479684992256,1.743666184751305,-0.6350859396842541,1
1.7785108237706442,9.54999999999984,239.0,0.1598598608253287,1.74388243665471,-0.6323434738655782,1
1.780382899542101,9.55999999999984,240.0,0.16033076521426154,1.7441029865910265,-0.6370888639902845,1
1.7822384513993172,9.55999999999984,241.0,0.15980461881105507,1.7443277917377715,-0.6343849152938841,1
1.7840776406411338,9.55999999999984,242.0,0.15928476287218657,1.744556809660816,-0.6317037043045262,1
