Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.143950368264242,17.639999999999958,55.0,0.18783584864126418,1.7604617209006093,-0.7840697973044963,1
3.1647988432872425,17.65999999999996,56.0,0.18539918128284535,1.7601586362905188,-0.7762180949553856,1
3.1850269838521346,17.679999999999964,57.0,0.18311260241177746,1.7599339878711036,-0.7689065209260939,1
3.204656530535697,17.699999999999967,58.0,0.18096563477631208,1.7597854758678462,-0.7621041981858523,1
3.223708304530476,17.729999999999972,59.0,0.17958130891539834,1.7597108635319816,-0.7600437123750079,1
3.242202252287872,17.749999999999975,60.0,0.1776774973921662,1.75970797544236,-0.7541616053671607,1
3.26015748778952,17.759999999999977,61.0,0.17527153487144392,1.7597746958394467,-0.7444775858606407,1
3.277592332674867,17.77999999999998,62.0,0.17359608847677543,1.759908967003521,-0.7394469678351383,1
3.2945243541070375,17.799999999999983,63.0,0.1720204426645524,1.760108787652193,-0.7348022155166949,1
3.3109704009681193,17.809999999999985,64.0,0.16994554277429136,1.7603722114109264,-0.7263325953824427,1
3.32694663779924,17.829999999999988,65.0,0.1685578921081688,1.7606973452797314,-0.7224127077515328,1
3.342468577208394,17.83999999999999,66.0,0.16667407979142596,1.7610823481654854,-0.7146574081165942,1
3.3575511104907996,17.859999999999992,67.0,0.16545249920634716,1.7615254294402634,-0.711391370402586,1
3.3722085366883903,17.869999999999994,68.0,0.16373799330286684,1.7620248475409592,-0.7042814270303779,1
3.3864545900591585,17.879999999999995,69.0,0.1621044680177359,1.7625789085950705,-0.6974774730713083,1
3.400302466275207,17.889999999999997,70.0,0.16054729494386905,1.763185965102672,-0.6909648335031915,1
3.4137648471040536,17.9,71.0,0.1590621923893066,1.7638444146323689,-0.6847297605543543,1
3.4268539238925304,17.91,72.0,0.15764519378721784,1.7645526985619802,-0.6787593641061906,1
3.439581419841319,17.92,73.0,0.1562926194839689,1.7653093008530696,-0.673041548143462,1
3.4519586111335205,17.930000000000003,74.0,0.15500105149099735,1.7661127468581268,-0.6675649526576264,1
3.4639963469754185,17.940000000000005,75.0,0.1537673108469756,1.7669616021590095,-0.6623189004758308,1
3.475705068650204,17.950000000000006,76.0,0.15258843727475266,1.767854471441949,-0.6572933485072363,1
3.4870948275558504,17.950000000000006,77.0,0.15094873021436392,1.7687899973959706,-0.6484366588494059,1
3.498175302404942,17.960000000000008,78.0,0.1498758796539842,1.7697668596525908,-0.64383260857877,1
3.508955815509902,17.97000000000001,79.0,0.1488499466050007,1.7707837737472305,-0.6394219054442933,1
3.5194453482260637,17.97000000000001,80.0,0.14737034316432043,1.7718394901046841,-0.6311826903184043,1
3.52965255581331,17.98000000000001,81.0,0.14643544198373087,1.7729327930831489,-0.6271425683129479,1
3.53958578124212,17.98000000000001,82.0,0.14505200634551266,1.7740624999928971,-0.6192774717038678,1
3.549253068702378,17.990000000000013,83.0,0.14419955823344882,1.7752274602054072,-0.6155783208763519,1
3.5586621761216777,17.990000000000013,84.0,0.1429034851502877,1.776426554232935,-0.6080579332560174,1
3.5678205872669024,17.990000000000013,85.0,0.14165062778825485,1.7776586928662395,-0.6007049461182301,1
3.5767355232297917,18.000000000000014,86.0,0.14090947238289028,1.778922816332024,-0.5974712595380327,1
3.5854139533051246,18.000000000000014,87.0,0.1397325012514815,1.7802178934646,-0.5904241632279046,1
3.5938626054301386,18.000000000000014,88.0,0.13859325921477073,1.7815429209157359,-0.5835260985605826,1
3.602087976068202,18.000000000000014,89.0,0.13749007138603989,1.782896922376532,-0.576771460191682,1
3.6100963396048478,18.000000000000014,90.0,0.1364213591236784,1.784278947817552,-0.5701549256251783,1
3.61789375744727,18.010000000000016,91.0,0.1358361678354817,1.7856880727779663,-0.5675892130073659,1
3.6254860865000347,18.010000000000016,92.0,0.13482808954869155,1.7871233976378784,-0.5612257612481097,1
3.6328789873544896,18.010000000000016,93.0,0.13385039375861021,1.788584046931475,-0.5549862265130436,1
3.6400779321914634,18.010000000000016,94.0,0.13290181862798037,1.7900691686983201,-0.5488662498243042,1
3.6470882120698604,18.010000000000016,95.0,0.13198117021889677,1.7915779338037665,-0.542861681231825,1
3.6539149441723864,18.010000000000016,96.0,0.13108731800963952,1.793109535336356,-0.536968567703235,1
3.6605630784674106,18.010000000000016,97.0,0.1302191907914272,1.7946631879714192,-0.5311831420281106,1
3.667037404317713,18.010000000000016,98.0,0.12937577284800716,1.7962381274033432,-0.525501812244014,1
3.673342556561412,18.010000000000016,99.0,0.1285561004529161,1.7978336097467256,-0.5199211519423155,1
3.6794830214644714,18.010000000000016,100.0,0.12775925861077328,1.7994489109839984,-0.5144378910800014,1
3.6854631423667734,18.010000000000016,101.0,0.1269843780442178,1.801083326420219,-0.5090489074128532,1
3.691287125115352,18.000000000000014,102.0,0.125817068473631,1.8027361701613027,-0.4999113401137616,1
3.6969590431971464,18.000000000000014,103.0,0.1250864472798821,1.8044067745937076,-0.4947079867661204,1
3.7024828426445135,18.000000000000014,104.0,0.12437534610193983,1.8060944898778843,-0.48959018162387347,1
3.7078623468932177,18.000000000000014,105.0,0.1236830556931663,1.8077986834930808,-0.48455532352098984,1
3.713101261183753,18.000000000000014,106.0,0.1230089002513893,1.809518739740009,-0.4796009234408203,1
3.718203176895267,18.000000000000014,107.0,0.12235223548961892,1.8112540592843374,-0.47472459867986183,1
3.7231715758209134,17.990000000000013,108.0,0.1213159117848012,1.8130040587425547,-0.46612130047617883,1
3.7280098339945376,17.990000000000013,109.0,0.1206947367947847,1.8147681702179081,-0.46139931136933354,1
3.7327212255756126,17.990000000000013,110.0,0.12008922766407898,1.8165458409001645,-0.4567486920627897,1
3.7373089265005546,17.990000000000013,111.0,0.11949885165205179,1.8183365326604701,-0.4521674374572269,1
3.7417760179149426,17.98000000000001,112.0,0.11853696397361421,1.8201397216414472,-0.4438739694337568,1
3.7461254896329867,17.98000000000001,113.0,0.11797742205196021,1.8219548978996447,-0.4394301403058547,1
3.750360243226319,17.98000000000001,114.0,0.1174314965553945,1.8237815650027558,-0.43505000958981666,1
3.754483095230124,17.97000000000001,115.0,0.11652010479415459,1.825619239697685,-0.4269692045860727,1
3.7584967800137434,17.97000000000001,116.0,0.11600200471805291,1.8274674515376028,-0.42271546189385845,1
3.762403952656957,17.97000000000001,117.0,0.11549619555787713,1.8293257425494678,-0.4185204060815588,1
3.7662071916890016,17.960000000000008,118.0,0.1146306281657055,1.831193666905781,-0.41063574393929625,1
3.7699090016330614,17.960000000000008,119.0,0.11415000614648613,1.8330707905836456,-0.4065572869129721,1
3.773511815654019,17.960000000000008,120.0,0.11368051191723837,1.83495669108597,-0.4025330696824849,1
3.777017997841213,17.950000000000006,121.0,0.11285665503718616,1.8368509571033849,-0.39482984898255347,1
3.7804298455852514,17.950000000000006,122.0,0.11241002534299564,1.8387531882329624,-0.39091352013534464,1
3.783749591817609,17.940000000000005,123.0,0.11161290515261396,1.8406629946935436,-0.3833263530960789,1
3.7869794071150924,17.940000000000005,124.0,0.11118771593169785,1.8425799970361358,-0.37951256863646887,1
3.7901214018202936,17.930000000000003,125.0,0.1104157748919894,1.844503825888363,-0.37203591015604687,1
3.7931776279574327,17.930000000000003,126.0,0.11001071424591943,1.8464341216729847,-0.3683197115375114,1
3.7961500811740354,17.930000000000003,127.0,0.10961454975033798,1.8483705343608474,-0.36464910709886467,1
3.7990407025487287,17.92,128.0,0.10887637117794458,1.850312723214349,-0.35732518643902855,1
3.801851380422327,17.92,129.0,0.1084985906191761,1.8522603565633549,-0.35374546429835374,1
3.804583951998687,17.91,130.0,0.10778223739626314,1.8542131115424907,-0.3465199081218009,1
3.8072402050542413,17.91,131.0,0.10742176288315655,1.8561706738825738,-0.34302692813189806,1
3.8098218794759307,17.9,132.0,0.10672604504933418,1.8581327376775818,-0.33589541093735087,1
3.8123306687891723,17.9,133.0,0.10638187854151106,1.8600990051712236,-0.3324853142351729,1
3.8147682216111227,17.889999999999997,134.0,0.10570569142408312,1.86206918654408,-0.32544379677065316,1
3.817136143068317,17.889999999999997,135.0,0.10537690758196089,1.8640429997116363,-0.32211298224476503,1
3.8194359961522557,17.879999999999995,136.0,0.10471922432993085,1.866020170124862,-0.315157688043477,1
3.8216693029961797,17.879999999999995,137.0,0.10440496410960794,1.8680004305674391,-0.31190279103445406,1
3.823837546185521,17.869999999999994,138.0,0.1037648290000473,1.869983520981943,-0.3050301852080983,1
3.825942169928633,17.869999999999994,139.0,0.10346429391031704,1.8719691882734,-0.3018480582514589,1
3.8279845812644315,17.859999999999992,140.0,0.10284081632328523,1.8739571861414928,-0.29505482819664897,1
3.829966151125115,17.84999999999999,141.0,0.10222645013913313,1.8759472748866817,-0.2883030898631864,1
3.831888215516389,17.84999999999999,142.0,0.10194561227034,1.8779392212682322,-0.2852255615632897,1
3.833752076532676,17.83999999999999,143.0,0.10134664766208937,1.879932798328937,-0.2785485472364688,1
3.8355590033347275,17.83999999999999,144.0,0.101077748340067,1.8819277852235674,-0.27553670261871654,1
3.837310233180758,17.829999999999988,145.0,0.1004934364503544,1.8839239670787893,-0.26893158543413476,1
3.839006972348747,17.829999999999988,146.0,0.10023585296039872,1.8859211348343976,-0.26598291267598695,1
3.8406503970097874,17.819999999999986,147.0,0.09966549315148787,1.8879190850832188,-0.25944703335520725,1
3.8422416542397224,17.819999999999986,148.0,0.09941864370300317,1.8899176199680103,-0.2565591707891355,1
3.8437818627307228,17.809999999999985,149.0,0.09886157974818127,1.891916546997866,-0.2500900249850624,1
3.845272113648885,17.799999999999983,150.0,0.09831190113826135,1.8939156789226916,-0.24365607629693287,1
3.84671347150523,17.799999999999983,151.0,0.09808053686586442,1.8959148336248306,-0.24085597661521319,1
3.8481069748288097,17.78999999999998,152.0,0.09754322156752993,1.897913833959774,-0.23448522103816272,1
3.8494536369514285,17.78999999999998,153.0,0.09732127768058452,1.8999125076437973,-0.23174056589585934,1
3.8507544467508863,17.77999999999998,154.0,0.09679576726716792,1.9019106871398643,-0.22543084084683662,1
3.8520103693104306,17.76999999999998,155.0,0.0962768710595397,1.903908209527348,-0.21915346072952846,1
3.85322234658299,17.76999999999998,156.0,0.09606855201997634,1.905904916383609,-0.21648897447691962,1
3.854391298085886,17.759999999999977,157.0,0.09556066399665598,1.9079006536858942,-0.21026955688741977,1
3.85551812145963,17.759999999999977,158.0,0.09536064912474716,1.9098952716785211,-0.2076558771688064,1
3.856603693149478,17.749999999999975,159.0,0.09486329122781349,1.9118886247900455,-0.20149254303291753,1
3.857648868981005,17.749999999999975,160.0,0.09467118701659114,1.9138805715249438,-0.19892800532501087,1
3.8586544846674005,17.739999999999974,161.0,0.09418390891633152,1.9158709743412712,-0.19281897449512275,1
3.8596213564219735,17.729999999999972,162.0,0.09370234848109402,1.9178596995721229,-0.1867389129872037,1
3.8605502815024817,17.729999999999972,163.0,0.09352172239489724,1.9198466173331041,-0.18424558699603355,1
3.861442038671996,17.71999999999997,164.0,0.09304959595669546,1.9218316014094947,-0.17821729186383584,1
3.862297388730579,17.70999999999997,165.0,0.0925828494469835,1.923814529175387,-0.1722166896514492,1
3.8631170749929593,17.70999999999997,166.0,0.09241290173801181,1.9257952815021637,-0.169791195950741,1
3.863901823793953,17.699999999999967,167.0,0.09195499780880498,1.9277737426841115,-0.1638400150669177,1
3.8646523448899686,17.699999999999967,168.0,0.09179158076377564,1.9297498003354838,-0.16145776298722048,1
3.8653693319272384,17.689999999999966,169.0,0.0913421632998607,1.931723345317528,-0.15555455969114074,1
3.8660534628705037,17.679999999999964,170.0,0.09089762916258778,1.9336942716586973,-0.149677139453944,1
3.8667054004058405,17.679999999999964,171.0,0.0907437182250611,1.9356624764725352,-0.14735767229081786,1
3.867325792352361,17.669999999999963,172.0,0.09030715705537007,1.9376278598849668,-0.1415261622161812,1
3.867915272056668,17.669999999999963,173.0,0.09015906909819775,1.939590324961901,-0.13924682900436047,1
3.8684744587491813,17.65999999999996,174.0,0.08973017124936904,1.9415497776293478,-0.13345995315304826,1
3.8690039579313695,17.64999999999996,175.0,0.08930572347173715,1.943506126610349,-0.1276971713169539,1
3.869504361722007,17.64999999999996,176.0,0.08916612642601895,1.9454592833530484,-0.12547616683858176,1
3.86997624921521,17.639999999999958,177.0,0.0887488940306726,1.9474091619686198,-0.11975618700301949,1
3.8704201867627073,17.629999999999956,178.0,0.08833587476406607,1.9493556791470896,-0.11405937403917288,1
3.8708367283921192,17.629999999999956,179.0,0.08820421858198248,1.9512987541276556,-0.11189425449080015,1
3.8712264160378886,17.619999999999955,180.0,0.08779800145735524,1.9532383086062806,-0.10623853599023314,1
3.8715897798722834,17.609999999999953,181.0,0.0873957783069901,1.9551742666843461,-0.1006051193056563,1
3.871927338627499,17.609999999999953,182.0,0.08727155659473929,1.957106554820433,-0.09849360612998503,1
3.8722395998432604,17.59999999999995,183.0,0.08687575377441813,1.9590351017527154,-0.0928996897955876,1
3.872527060176669,17.59999999999995,184.0,0.0867561011274534,1.96095983846147,-0.09082263656324452,1
3.872790205661539,17.58999999999995,185.0,0.08636648778553974,1.962880698105204,-0.08526723168853723,1
3.873029511980809,17.57999999999995,186.0,0.08598054296781338,1.9647976159716958,-0.07973281830369183,1
3.87324544469007,17.57999999999995,187.0,0.08586757466598295,1.9667105294138079,-0.07770592267218746,1
3.8734384595296354,17.569999999999947,188.0,0.08548748314398852,1.968619377822402,-0.07220859285507264,1
3.8736090025990535,17.559999999999945,189.0,0.08511088063556327,1.9705241025528786,-0.06673152925067805,1
3.873757510635547,17.559999999999945,190.0,0.08500418708985695,1.972424646889333,-0.06475288275297997,1
3.8738844112323276,17.549999999999944,191.0,0.08463312607717335,1.9743209559983772,-0.05931156376300284,1
3.8739901230258345,17.549999999999944,192.0,0.08453029766489692,1.9762129768701737,-0.05736404999262601,1
3.8740750559880768,17.539999999999942,193.0,0.08416458934354044,1.9781006582978955,-0.051957642093513945,1
3.8741396115620677,17.52999999999994,194.0,0.08380210235644121,1.979983950810272,-0.04657039575526878,1
3.87418418290195,17.52999999999994,195.0,0.08370493924690686,1.9818628066414345,-0.04466822501745593,1
3.8742091550534314,17.51999999999994,196.0,0.08334752875420613,1.9837371796826246,-0.03931468196134369,1
3.87421490517099,17.509999999999938,197.0,0.08299319111015188,1.9856070254511105,-0.03397968568057763,1
3.8742018026811085,17.509999999999938,198.0,0.08290135885126995,1.987472301041296,-0.032121240301051346,1
3.874170209475872,17.499999999999936,199.0,0.08255184065089077,1.9893329650905052,-0.026818810128754977,1
3.8741204800918547,17.499999999999936,200.0,0.08246329940879245,1.9911889777409504,-0.024988677413222193,1
3.8740529618752695,17.489999999999934,201.0,0.08211844480991773,1.9930403006043746,-0.019718103029844558,1
3.873967995151513,17.479999999999933,202.0,0.0817764408356382,1.994886896720146,-0.014465134312579009,1
3.8738659134105573,17.479999999999933,203.0,0.08169273076349658,1.9967287305336934,-0.012676249712583187,1
3.873747043394731,17.46999999999993,204.0,0.08135516143769343,1.9985657678329973,-0.007454104338834977,1
3.8736117053749357,17.45999999999993,205.0,0.08102031881109883,2.000397975763342,-0.002249038246745272,1
3.8734602131870384,17.45999999999993,206.0,0.08094116443874007,2.0022253227496396,-0.0005000153843681687,1
3.8732928744293083,17.44999999999993,207.0,0.0806105427025864,2.004047778484791,0.004675203083894575,1
3.873109990609679,17.44999999999993,208.0,0.08053420700834894,2.005865313900584,0.006398330415657405,1
3.872911857244105,17.439999999999927,209.0,0.08020767644765328,2.007677901121194,0.011544312671454726,1
3.8726987640703032,17.429999999999925,210.0,0.07988368651856635,2.009485513465151,0.01667402520228367,1
3.8724709950887966,17.429999999999925,211.0,0.0798114934407894,2.0112881253801196,0.018359424969351723,1
3.872228828752293,17.419999999999924,212.0,0.07949140333395437,2.0130857124392945,0.023460792421583054,1
3.871972538079173,17.409999999999922,213.0,0.07917374958216378,2.0148782513094003,0.02854634497605124,1
3.8717023907180255,17.409999999999922,214.0,0.07910547043253037,2.016665719700592,0.03019521740383757,1
3.8714186491924942,17.39999999999992,215.0,0.07879153733418118,2.0184480963916127,0.03525326989372379,1
3.8711215709031004,17.39999999999992,216.0,0.07872568515174297,2.020225361158045,0.03687833997554102,1
3.8708114082357583,17.38999999999992,217.0,0.07841536390481894,2.0219974947455177,0.04190942354605154,1
3.870488408795513,17.379999999999917,218.0,0.0781073219948218,2.023764478896167,0.046925394770612305,1
3.870152815373157,17.379999999999917,219.0,0.07804503965219774,2.0255262962673735,0.048515794054385,1
3.8698048661249453,17.369999999999916,220.0,0.07774044845976347,2.0272829304394833,0.05350557232056863,1
3.869444794660501,17.359999999999914,221.0,0.07743804819667946,2.0290343658875267,0.058480634538427,1
3.869072830123542,17.359999999999914,222.0,0.07737914446664344,2.0307805879514933,0.06003741170476129,1
3.8686891973258133,17.349999999999913,223.0,0.07708004364446722,2.032521582830206,0.0649870190574866,1
3.86829411680325,17.349999999999913,224.0,0.07702323966113969,2.0342573375444344,0.06652182354400593,1
3.867887804922601,17.33999999999991,225.0,0.07672734637304279,2.0359878399224334,0.07144644131314548,1
3.8674704739850014,17.32999999999991,226.0,0.07643351055075609,2.0377130785856554,0.07635695763035932,1
3.8670423322847807,17.32999999999991,227.0,0.07637979656599453,2.0394330429171927,0.07785976934958772,1
3.866603584222498,17.319999999999908,228.0,0.07608903164930357,2.041147723054207,0.08274597718077437,1
3.8661544303735838,17.319999999999908,229.0,0.07603724080184454,2.042857109863153,0.08422784496591462,1
3.8656950675747805,17.309999999999906,230.0,0.07574946376690646,2.0445611949237077,0.08909017442320244,1
3.8652256889695344,17.299999999999905,231.0,0.0754636231557072,2.0462599704966453,0.09393896995791096,1
3.864746484176955,17.299999999999905,232.0,0.0754146627600169,2.0479534295451747,0.09539035321079847,1
3.8642576392464667,17.289999999999903,233.0,0.07513168632404318,2.049641565666821,0.10021590064967945,1
3.8637593368325853,17.2799999999999,234.0,0.07485057767149692,2.0513243731196984,0.10502823617651247,1
3.863251756204681,17.2799999999999,235.0,0.0748043026763743,2.053001846779899,0.10644999204309769,1
3.8627350733539663,17.2699999999999,236.0,0.07452594160462608,2.054673982141365,0.1112396816772474,1
3.8622094610053925,17.2699999999999,237.0,0.07448134189105778,2.056340775276195,0.11264199069300562,1
3.8616750887852853,17.2599999999999,238.0,0.07420565754236733,2.0580022228627053,0.11740941570925623,1
3.861132123182213,17.249999999999897,239.0,0.07393173699510448,2.0596583221259395,0.12216413103339474,1
3.8605807276835646,17.249999999999897,240.0,0.07388960276517152,2.0613090708545156,0.1235381531109867,1
3.860021062758129,17.239999999999895,241.0,0.07361825297672688,2.0629544673522076,0.12827116341729905,1
3.8594532860378226,17.239999999999895,242.0,0.07357765918531778,2.064594510476384,0.1296265889908199,1
3.8588775522664376,17.229999999999894,243.0,0.07330881575470427,2.066229199576885,0.13433824919316306,1
3.8582940133914403,17.229999999999894,244.0,0.07326971312119195,2.0678585344973848,0.13567539967466202,1
3.857702818634493,17.219999999999892,245.0,0.07300331398471344,2.0694825155686463,0.1403660549291108,1
