Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026603627237342806,2.5199999999999902,3.700000000000002,0.7269305727207752,1.985594430111192,-1.037441289349817,1
0.027658618004144174,2.5499999999999896,3.800000000000002,0.7197953178649882,1.9852061372099368,-1.0276096292716586,1
0.02872457403758752,2.579999999999989,3.900000000000002,0.7139380046694835,1.9848182737328128,-1.0197911918580924,1
0.02980123638632438,2.619999999999988,4.000000000000002,0.729994705715873,1.9844308393611436,-1.0484273358435707,1
0.0308883553444299,2.6499999999999875,4.100000000000002,0.7259409775054956,1.9840438337775819,-1.043743357047179,1
0.03198568990672858,2.679999999999987,4.200000000000003,0.7228963698723441,1.983657256666178,-1.0406866181100964,1
0.03309300728047267,2.709999999999986,4.3000000000000025,0.7207785806393529,1.9832711077084402,-1.0391442555139587,1
0.03421008241716502,2.7399999999999856,4.400000000000002,0.7195176054915128,1.9828853865865574,-1.039014541727218,1
0.03533669759517214,2.769999999999985,4.500000000000003,0.7190529973692255,1.9825000929816292,-1.0402055560738697,1
0.036472642018973385,2.7999999999999843,4.600000000000003,0.7193341082899428,1.982115226577064,-1.0426340418461661,1
0.03761771147888781,2.8299999999999836,4.700000000000003,0.720316531090574,1.9817307870521172,-1.0462244164005183,1
0.03877170799460199,2.849999999999983,4.8000000000000025,0.7031317721112628,1.98134677408898,-1.0192121322836363,1
0.03993443952115387,2.8799999999999826,4.900000000000003,0.7054945080253677,1.9809631873677715,-1.0251988087524402,1
0.041105719649902686,2.909999999999982,5.0,0.7084351773399616,1.9805800265699176,-1.032143101106744,1
0.05325123092224374,3.1699999999999764,6.0,0.6956144182100447,1.9767717739260127,-1.0295166594697267,1
0.06608001362012392,3.3999999999999715,7.0,0.6771663444133009,1.9730057606406992,-1.0161540717077664,1
0.07946900193513415,3.619999999999967,8.0,0.6748227857452085,1.9692816639488784,-1.0306437924949485,1
0.09331913084140706,3.8099999999999627,9.0,0.6548869525867462,1.965599159372537,-1.0128264142531793,1
0.10754885768128063,3.9999999999999587,10.0,0.6536732751779866,1.9619579209682072,-1.0286307406972257,1
0.12208994595820166,4.1699999999999555,11.0,0.6429607143058735,1.958357621566413,-1.0264117107229964,1
0.13688457035657053,4.329999999999952,12.0,0.6333880764906162,1.954797932991998,-1.0257197464291825,1
0.15188324419069063,4.479999999999949,13.0,0.6235112559644612,1.9512785262772834,-1.0238565441024883,1
0.16704328532162707,4.619999999999946,14.0,0.6123953165769326,1.9477990718598628,-1.018940429413325,1
0.1823276492678601,4.749999999999943,15.0,0.5994587798717248,1.9443592397756098,-1.009642906747515,1
0.19770402144149,4.87999999999994,16.0,0.5931592728201989,1.940958699830838,-1.0131500100756,1
0.21314409736786455,4.999999999999938,17.0,0.5836915606506576,1.937597121775149,-1.0096680581455753,1
0.22862300276021497,5.119999999999935,18.0,0.5791921311942715,1.9342741754605277,-1.0160685514320957,1
0.24411881978117048,5.229999999999933,19.0,0.5708690048898634,1.930989530989804,-1.0140173600246642,1
0.2596121953835419,5.329999999999931,20.0,0.5588488176725671,1.9277428588591976,-1.0034139167172789,1
0.27508601414440204,5.429999999999929,21.0,0.5506118357012086,1.9245338300920298,-1.0003827779968744,1
0.29052512247099516,5.5299999999999265,22.0,0.5455552743208063,1.92136211636485,-1.0039634809103029,1
0.30591609424712474,5.619999999999925,23.0,0.536345451675448,1.9182273901252858,-0.9977834308156082,1
0.3212470302525671,5.709999999999923,24.0,0.5298499709575983,1.915129324705175,-0.997275310388472,1
0.33650738543628683,5.799999999999921,25.0,0.5256983770876122,1.9120675944230912,-1.0018139366595573,1
0.35168781926140397,5.879999999999919,26.0,0.5172893815961279,1.9090418746880073,-0.9960318734185261,1
0.36678006549679965,5.959999999999917,27.0,0.5109783672960803,1.9060518420854184,-0.9947333239152334,1
0.3817768182540863,6.039999999999916,28.0,0.5065032064850826,1.9030971744707004,-0.997475638590493,1
0.39667163197534777,6.109999999999914,29.0,0.4978471973136103,1.9001775510469008,-0.9896704341404274,1
0.41145883322650567,6.1899999999999125,30.0,0.4965486977023689,1.8972926524437412,-0.9995710840060406,1
0.4261334427088499,6.259999999999911,31.0,0.49097154256634057,1.8944421607872453,-0.9986341638711178,1
0.4406911060251208,6.31999999999991,32.0,0.4813551588433016,1.8916257597691983,-0.9870944683662015,1
0.455128032117289,6.389999999999908,33.0,0.47845874937649513,1.888843134706557,-0.9922115364805282,1
0.46944093827870664,6.449999999999907,34.0,0.47148985357558126,1.8860939726044021,-0.9865426578434966,1
0.48362700105935386,6.509999999999906,35.0,0.46570445244207964,1.8833779622049769,-0.9835378265700991,1
0.4976838121756709,6.569999999999904,36.0,0.4609801660468887,1.8806947940432142,-0.9829892788564576,1
0.511609338983863,6.629999999999903,37.0,0.45721568804161156,1.8780441604900633,-0.9847138069349664,1
0.5254018888511479,6.689999999999902,38.0,0.454326864511788,1.8754257557993983,-0.9885493185093523,1
0.5390600770952928,6.739999999999901,39.0,0.4475833933652722,1.8728392761454091,-0.9816277523372539,1
0.552582798009717,6.7899999999999,40.0,0.4417405313053219,1.8702844196603214,-0.9767615012659352,1
0.565969198648091,6.839999999999899,41.0,0.43671180531204296,1.8677608864706303,-0.9738068887409255,1
0.5792186551312511,6.8899999999998975,42.0,0.4324237732761986,1.8652683787260012,-0.9726351967378091,1
0.5923307511294899,6.9399999999998965,43.0,0.42881382533259194,1.8628066006294832,-0.9731308113523547,1
0.6053052583371458,6.989999999999895,44.0,0.4258284257023217,1.8603752584643707,-0.9751896358143131,1
0.6181421187674353,7.039999999999894,45.0,0.4234216961543503,1.8579740606152695,-0.978717727067494,1
0.6308414285897854,7.0799999999998935,46.0,0.4174648174910607,1.8556027175924974,-0.9716333780279351,1
0.6434034234591683,7.119999999999893,47.0,0.41213624749521105,1.8532609420499677,-0.9660249875921487,1
0.6558284651316448,7.169999999999892,48.0,0.41130407467456537,1.8509484488026893,-0.9736044637117496,1
0.6681170292531893,7.209999999999891,49.0,0.40700771564361643,1.8486649548427085,-0.9705991581570161,1
0.6802696942353159,7.24999999999989,50.0,0.40320640798354196,1.8464101793515666,-0.9688297030715538,1
0.6922871310824493,7.289999999999889,51.0,0.3998637117924667,1.8441838437122686,-0.968227472575169,1
0.7041700940892055,7.329999999999888,52.0,0.3969476137506433,1.841985671520162,-0.9687296271862684,1
0.7159194123625923,7.3599999999998875,53.0,0.39079077900188036,1.8398153885900588,-0.9588553997470493,1
0.7275359820362317,7.399999999999887,54.0,0.38868468853317684,1.8376727229644267,-0.9614580725586708,1
0.7390207591735419,7.429999999999886,55.0,0.3834019475024061,1.8355574049179857,-0.9537238853415857,1
0.7503747532567029,7.469999999999885,56.0,0.3819974856605727,1.8334691669621688,-0.9582138351871816,1
0.7615990212371622,7.4999999999998845,57.0,0.3774702171984412,1.831407743847444,-0.9524043889058262,1
0.7726946620624756,7.539999999999884,58.0,0.37668239658930686,1.829372872566148,-0.958600592106079,1
0.7836628116910311,7.569999999999883,59.0,0.3728158515246829,1.8273642923521085,-0.9545318408137677,1
0.7945046385095014,7.599999999999882,60.0,0.3692759075363559,1.8253817446803435,-0.9513047640746815,1
0.805221339144676,7.629999999999882,61.0,0.3660412459122053,1.8234249732650478,-0.9488790079765104,1
0.8158141346143828,7.659999999999881,62.0,0.3630926887404826,1.8214937240573876,-0.9472170693028819,1
0.8262842667944674,7.6899999999998805,63.0,0.36041295153705616,1.8195877452426767,-0.9462840541437143,1
0.836632995229212,7.71999999999988,64.0,0.357986429851288,1.817706787233943,-0.9460474602988402,1
0.8468615941419095,7.749999999999879,65.0,0.3557990146247296,1.8158506026688055,-0.9464769811580329,1
0.8569713497409175,7.769999999999879,66.0,0.35080078217963573,1.8140189464028258,-0.9369093081351711,1
0.8669635577443194,7.799999999999878,67.0,0.3490806006703603,1.812211575502774,-0.9386293434173587,1
0.8768395211291279,7.8299999999998775,68.0,0.34756196833704184,1.8104282492385222,-0.9409334057523426,1
0.886600548041781,7.849999999999877,69.0,0.3433032274859257,1.8086687290749268,-0.9333062356102488,1
0.8962479498823817,7.879999999999876,70.0,0.3421785501709743,1.8069327786678786,-0.9367442526813015,1
0.9057830396283365,7.899999999999876,71.0,0.3383625464015777,1.8052201638473109,-0.9302979807678977,1
0.9152071302167043,7.929999999999875,72.0,0.33759168742406104,1.803530652612568,-0.9347797568415215,1
0.9245215331102183,7.949999999999875,73.0,0.3341715448645619,1.8018640151210525,-0.9294200159363459,1
0.9337275569823874,7.9699999999998745,74.0,0.3309545163728176,1.8002200236775903,-0.9245967135541335,1
0.9428265065357122,7.989999999999874,75.0,0.3279290902825923,1.7985984527227827,-0.9202879611797818,1
0.9518196814110034,8.019999999999873,76.0,0.32777686604250666,1.7969990788206796,-0.9266486398684253,1
0.9607083751673717,8.039999999999873,77.0,0.3250700126260501,1.795421680652109,-0.9232645012939953,1
0.9694938744591355,8.059999999999873,78.0,0.32252760217534915,1.7938660389922259,-0.9203384620463191,1
0.9781774581615464,8.079999999999872,79.0,0.3201412273036136,1.7923319367081865,-0.917853094649399,1
0.9867603966695964,8.099999999999872,80.0,0.3179031210436539,1.7908191587405837,-0.9157919260688412,1
0.9952439512363521,8.119999999999871,81.0,0.31580609949110805,1.7893274920915503,-0.9141393748386779,1
1.0036293733879078,8.139999999999871,82.0,0.31384351053973636,1.7878567258111018,-0.912880693029839,1
1.011917904388871,8.15999999999987,83.0,0.31200918798240423,1.786406650983565,-0.9120019126844239,1
1.0201107747749043,8.17999999999987,84.0,0.31029741032437314,1.7849770607135018,-0.9114897962695698,1
1.0282092039194854,8.19999999999987,85.0,0.3087028637778314,1.7835677501126392,-0.9113317908753822,1
1.03621439968936,8.20999999999987,86.0,0.30478347965821895,1.7821785162815686,-0.9016969388662268,1
1.0441275580943434,8.229999999999869,87.0,0.30342605023634245,1.7808091583010595,-0.9022389360184198,1
1.0519498630013728,8.249999999999869,88.0,0.30217080905939836,1.7794594772135635,-0.9030997207215692,1
1.059682485912443,8.269999999999868,89.0,0.3010138260347157,1.778129276008976,-0.9042691310418021,1
1.0673265857285186,8.279999999999868,90.0,0.29760069770713354,1.7768183596100875,-0.8960415279353597,1
1.0748833085684932,8.299999999999867,91.0,0.2966418204599316,1.7755265348574742,-0.8978212947978388,1
1.0823537876473128,8.319999999999867,92.0,0.2957699130483062,1.7742536104940045,-0.8998808952674224,1
1.0897391431058843,8.329999999999867,93.0,0.292689457028,1.7729993971500955,-0.8926005044054399,1
1.0970404819663846,8.349999999999866,94.0,0.29199212988131956,1.7717637073278694,-0.8952133704834624,1
1.104258898004347,8.359999999999866,95.0,0.28912123577309323,1.7705463553862,-0.8885277160155902,1
1.111395471739567,8.379999999999866,96.0,0.28858460213132126,1.7693471575249489,-0.8916593908772423,1
1.1184512703708132,8.389999999999866,97.0,0.2859059861868922,1.7681659317696572,-0.8855310208823624,1
1.1254273477784515,8.399999999999865,98.0,0.2833317556932846,1.7670024979559635,-0.8796864527054555,1
1.1323247445113929,8.419999999999865,99.0,0.28301624845960144,1.7658566777140754,-0.883544877349562,1
1.1391444878004822,8.429999999999865,100.0,0.2806110108315324,1.764728294453177,-0.8782063341545163,1
1.1458875916081164,8.449999999999864,101.0,0.2804277583840035,1.7636171733459338,-0.8825094392112327,1
1.1525550566465554,8.459999999999864,102.0,0.2781787903453281,1.7625231413128795,-0.8776470235912144,1
1.1591478704295153,8.469999999999864,103.0,0.2760152929869076,1.761446027006787,-0.8730278691305939,1
1.1656670073567414,8.479999999999864,104.0,0.27393369462697836,1.7603856607973047,-0.8686444646948259,1
1.1721134287670112,8.499999999999863,105.0,0.27399038475511284,1.7593418747552958,-0.873772026416098,1
1.1784880830234445,8.509999999999863,106.0,0.27204203842285507,1.758314502637365,-0.8698103635693086,1
1.1847919056034824,8.519999999999863,107.0,0.27016689027153407,1.7573033798704145,-0.8660646172455708,1
1.1910258192006793,8.529999999999863,108.0,0.2683620668818277,1.7563083435363267,-0.8625284117599339,1
1.1971907338056829,8.539999999999862,109.0,0.26662485131010155,1.7553292323562526,-0.8591956278615815,1
1.2032875468455724,8.559999999999862,110.0,0.26693677742129374,1.7543658866758107,-0.8652304975722112,1
1.209317143271561,8.569999999999862,111.0,0.26531019314446913,1.7534181484493898,-0.8622627849396418,1
1.2152803956858567,8.579999999999862,112.0,0.2637445888830888,1.7524858612251213,-0.8594823181401277,1
1.2211781644550321,8.589999999999861,113.0,0.2622377492698857,1.7515688701295118,-0.8568838644376329,1
1.2270112978556371,8.599999999999861,114.0,0.26078757280495624,1.7506670218528833,-0.8544623926856187,1
1.2327806321761388,8.60999999999986,115.0,0.2593920648057928,1.7497801646337219,-0.8522130640187264,1
1.2384869918663508,8.61999999999986,116.0,0.25804933085282467,1.7489081482442004,-0.8501312229591751,1
1.2441311896586058,8.62999999999986,117.0,0.2567575707273148,1.748050823975004,-0.8482123890687967,1
1.2497140267150293,8.63999999999986,118.0,0.25551507276951596,1.747208044620894,-0.8464522489992807,1
1.2552362927547471,8.64999999999986,119.0,0.25432020865258465,1.7463796644657426,-0.8448466490107571,1
1.2606987661880535,8.65999999999986,120.0,0.2531714285183149,1.745565539267743,-0.8433915878743448,1
1.2661022142765175,8.66999999999986,121.0,0.2520672564344246,1.7447655262456194,-0.8420832100949418,1
1.2714473932506236,8.67999999999986,122.0,0.2510062861903079,1.7439794840634164,-0.840917799574628,1
1.2767350484606041,8.68999999999986,123.0,0.24998717736031828,1.7432072728164956,-0.8398917735365248,1
1.281965914517441,8.699999999999859,124.0,0.24900865163351726,1.7424487540172924,-0.8390016767796034,1
1.287140715435766,8.699999999999859,125.0,0.24627985840378278,1.7417037905812305,-0.8293682162409599,1
1.292260164761761,8.709999999999859,126.0,0.24538804646488319,1.7409722468120743,-0.8287549353218757,1
1.2973249657439445,8.719999999999859,127.0,0.24453293725562908,1.7402539883892696,-0.8282674173512579,1
1.302335811443667,8.729999999999858,128.0,0.24371348144632898,1.739548882352746,-0.8279026780538099,1
1.3072933848939383,8.739999999999858,129.0,0.24292867615867011,1.7388567970899758,-0.8276578356227227,1
1.3121983592301707,8.739999999999858,130.0,0.2404462801676585,1.7381776023218896,-0.8187434439345611,1
1.3170513978349923,8.749999999999858,131.0,0.2397351927966563,1.7375111690895766,-0.8187424830805123,1
1.3218531544785237,8.759999999999858,132.0,0.23905567909858416,1.7368573697409604,-0.8188528940426048,1
1.3266042734519903,8.769999999999857,133.0,0.23840690893986716,1.7362160779172333,-0.8190721753184333,1
1.331305389705339,8.779999999999857,134.0,0.2377880874871359,1.7355871685396735,-0.8193979084031038,1
1.3359571289781613,8.779999999999857,135.0,0.23551597871661203,1.7349705177962036,-0.8111182224557545,1
1.3405601079562226,8.789999999999857,136.0,0.23496045669996102,1.7343660031297174,-0.8116600532414133,1
1.3451149343754958,8.799999999999857,137.0,0.23443241796184117,1.7337735032233879,-0.8123011433273113,1
1.349622207174573,8.799999999999857,138.0,0.23228015511489716,1.7331928979890903,-0.8043787371723383,1
1.3540825166176365,8.809999999999857,139.0,0.2318099103100106,1.7326240685542178,-0.8052209962011587,1
1.3584964444299814,8.819999999999856,140.0,0.23136499045273154,1.7320668972494937,-0.8061560124664424,1
1.3628645639141235,8.819999999999856,141.0,0.22932231540246073,1.7315212675956508,-0.7985663796440319,1
1.3671874400989792,8.829999999999856,142.0,0.228930337369596,1.7309870642926242,-0.7996890212509438,1
1.3714656298443997,8.839999999999856,143.0,0.22856178885502149,1.7304641732058401,-0.800898531012493,1
1.3756996819735814,8.839999999999856,144.0,0.22661958853391412,1.729952481354657,-0.7936193352244856,1
1.3798901374047836,8.849999999999856,145.0,0.2262996911921955,1.7294518769010276,-0.7950041597938677,1
1.3840375292430656,8.849999999999856,146.0,0.22442568779229072,1.7289622491353487,-0.787929029999529,1
1.3881423829460426,8.859999999999856,147.0,0.22415170441165852,1.7284834884681943,-0.7894813526994062,1
1.392205216401577,8.869999999999855,148.0,0.22389841236006175,1.7280154864155077,-0.7911118065133362,1
1.396226540064173,8.869999999999855,149.0,0.222111525924732,1.7275581355885625,-0.7843137257169286,1
1.4002068570646835,8.879999999999855,150.0,0.2219006413381453,1.7271113296820586,-0.7861011498544814,1
1.4041466633245876,8.879999999999855,151.0,0.22017332289316296,1.7266749634628213,-0.7794858522283599,1
1.4080464476700363,8.889999999999855,152.0,0.22000259418512047,1.726248932758724,-0.7814235365168414,1
1.411906691940983,8.889999999999855,153.0,0.21833168976544542,1.7258331344474527,-0.7749831960066269,1
1.4157278710985068,8.899999999999855,154.0,0.21819903454645184,1.7254274664453126,-0.777064824623851,1
1.4195104533357672,8.899999999999855,155.0,0.21658161033507253,1.7250318276966456,-0.7707920497184764,1
1.4232549001786396,8.909999999999854,156.0,0.21648510034345622,1.7246461181625208,-0.7730116738406785,1
1.4269616665913807,8.909999999999854,157.0,0.21491842376204914,1.7242702388101458,-0.7668994784040273,1
1.4306312010916986,8.919999999999854,158.0,0.21485627136685406,1.7239040916034534,-0.7692514910521515,1
1.4342639458347504,8.919999999999854,159.0,0.21333779406887676,1.7235475794909751,-0.7632932673987307,1
1.4378603367150264,8.929999999999854,160.0,0.21330834015145364,1.7232006063956076,-0.7657723802719618,1
1.4414208034728995,8.929999999999854,161.0,0.2118356827383345,1.7228630772051534,-0.7599618744410519,1
1.4449457697955166,8.939999999999854,162.0,0.21183738580513004,1.7225348977626085,-0.7625630965956331,1
1.4484356533933476,8.939999999999854,163.0,0.21040832400620224,1.7222159748541574,-0.7568943853905521,1
1.4518908661116385,8.949999999999854,164.0,0.21043975037842888,1.721906216201014,-0.7596130035581214,1
1.4553118140118941,8.949999999999854,165.0,0.20905220259335383,1.7216055304484326,-0.7540804734441475,1
1.4586988974699193,8.949999999999854,166.0,0.20769072013700393,1.7213138271566806,-0.748623659940834,1
1.4620525112591372,8.959999999999853,167.0,0.20776403356656734,1.721031016790721,-0.7515103613878951,1
1.465373044647266,8.959999999999853,168.0,0.20644099558468818,1.720757010711595,-0.7461815919623387,1
1.4686608814710993,8.969999999999853,169.0,0.2065407441086586,1.7204917211656343,-0.7491747866830529,1
1.4719164002277167,8.969999999999853,170.0,0.20525438832849804,1.7202350612757262,-0.7439691488244973,1
1.4751399741703994,8.969999999999853,171.0,0.203991303760509,1.719986945033479,-0.7388323222001563,1
1.4783319713651886,8.979999999999853,172.0,0.2041281280249649,1.7197472872870017,-0.7419777971247683,1
1.4814927547891723,8.979999999999853,173.0,0.2028991141453545,1.7195160037337984,-0.7369569592510798,1
1.4846226824187057,8.979999999999853,174.0,0.2016918473479957,1.719293010912845,-0.7320011395096906,1
1.4877221072862803,8.989999999999853,175.0,0.2018631720348421,1.7190782261930495,-0.7352902767355738,1
1.4907913775669057,8.989999999999853,176.0,0.2006876037258361,1.7188715677655404,-0.7304438335573864,1
1.493830836666236,8.989999999999853,177.0,0.19953239235114545,1.7186729546365007,-0.7256588877713521,1
1.496840823277806,8.999999999999853,178.0,0.1997358918612491,1.718482306616352,-0.7290837379792607,1
1.4998216714624606,8.999999999999853,179.0,0.19861021942307194,1.7182995443119686,-0.7244020401016946,1
1.502773710726146,8.999999999999853,180.0,0.19750363324403927,1.7181245891189438,-0.7197785676038522,1
1.5056972660880474,9.009999999999852,181.0,0.19773720332536845,1.717957363212905,-0.7233317895905589,1
1.5085926581370728,9.009999999999852,182.0,0.19665818599229062,1.7177977895394163,-0.7188058776465269,1
1.511460203132069,9.009999999999852,183.0,0.19559709105677772,1.717645791810068,-0.7143351465497043,1
1.5143002130362335,9.019999999999852,184.0,0.19585882417595268,1.7175012944899046,-0.7180099530812287,1
1.5171129956049922,9.019999999999852,185.0,0.19482349722409137,1.7173642227923447,-0.7136314985107848,1
1.5198988544415593,9.019999999999852,186.0,0.19380502454747328,1.7172345026699283,-0.7093053886336866,1
1.5226580890614987,9.029999999999852,187.0,0.19409318843209125,1.7171120608065165,-0.7130954977931059,1
1.5253909949650137,9.029999999999852,188.0,0.19309883440974368,1.716996824610849,-0.7088567495968467,1
1.528097863688838,9.029999999999852,189.0,0.1921203525539176,1.716888722207435,-0.7046677010620683,1
1.5307789828719653,9.029999999999852,190.0,0.19115738247083422,1.7167876824296424,-0.7005274483658341,1
1.5334346363144205,9.039999999999852,191.0,0.19147749493157387,1.7166936348120054,-0.7044610292277795,1
1.536065104041961,9.039999999999852,192.0,0.1905365859141005,1.716606509583673,-0.7004019960736432,1
1.5386706623510782,9.039999999999852,193.0,0.1896103112627775,1.7165262376591024,-0.6963893475642207,1
1.5412515838784682,9.039999999999852,194.0,0.18869834751254563,1.7164527506326734,-0.6924222575409209,1
1.5438081376564579,9.049999999999851,195.0,0.18904776762616454,1.716385980771421,-0.6964895663124964,1
1.5463405891647242,9.049999999999851,196.0,0.1881560299868663,1.7163258610074268,-0.6925981049298227,1
1.5488492003829226,9.049999999999851,197.0,0.18727781693326065,1.7162723249305274,-0.6887499999152307,1
1.5513342298483321,9.049999999999851,198.0,0.1864128372563738,1.7162253067820565,-0.6849444947149494,1
1.5537959327033328,9.059999999999851,199.0,0.18678922814615803,1.7161847414471787,-0.6891367024916095,1
1.556234560749699,9.059999999999851,200.0,0.18594283321397095,1.7161505644485249,-0.6854017276659461,1
1.5586503625082666,9.059999999999851,201.0,0.18510896489670206,1.7161227119409577,-0.6817073379117877,1
1.5610435832537795,9.059999999999851,202.0,0.18428736026666023,1.7161011207024786,-0.6780528392056409,1
1.5634144650721635,9.059999999999851,203.0,0.18347776360344004,1.7160857281290063,-0.674437552761636,1
1.5657632469050113,9.069999999999851,204.0,0.18388415627610366,1.7160764722272417,-0.6787733074986313,1
1.5680901646044119,9.069999999999851,205.0,0.18309129062367818,1.7160732916095254,-0.6752227266901005,1
1.570395450970823,9.069999999999851,206.0,0.18230981357549295,1.7160761254859793,-0.671709552723428,1
1.5726793358102142,9.069999999999851,207.0,0.1815394934481929,1.7160849136602045,-0.6682331615954393,1
1.5749420459592638,9.069999999999851,208.0,0.18078010471861458,1.716099596519578,-0.6647929427163213,1
1.5771838053546963,9.07999999999985,209.0,0.18121358970888765,1.7161201150334968,-0.6692608365538042,1
1.5794048350600245,9.07999999999985,210.0,0.18046931022099583,1.7161464107443616,-0.6658801114817059,1
1.5816053533131313,9.07999999999985,211.0,0.1797354170897201,1.7161784257623829,-0.6625339366888943,1
1.5837855755695358,9.07999999999985,212.0,0.1790117053298001,1.7162161027598526,-0.6592217497361641,1
1.58594571453458,9.07999999999985,213.0,0.17829797524241403,1.7162593849635606,-0.655943000002142,1
1.5880859802293334,9.07999999999985,214.0,0.17759403223903264,1.7163082161536134,-0.6526971483429449,1
1.5902065800011373,9.08999999999985,215.0,0.17805598638536307,1.7163625406522596,-0.6573089511748704,1
1.5923077185798133,9.08999999999985,216.0,0.177365441145997,1.7164223033213006,-0.6541169969787859,1
1.5943895981100606,9.08999999999985,217.0,0.1766842139997016,1.7164874495552742,-0.6509565111547952,1
1.5964524181981736,9.08999999999985,218.0,0.17601212743833428,1.7165579252775487,-0.6478269959622773,1
1.5984963759375184,9.08999999999985,219.0,0.17534900837290412,1.7166336769325332,-0.6447279638474142,1
1.6005216659545023,9.08999999999985,220.0,0.1746946879940945,1.7167146514819858,-0.6416589371776498,1
1.60252848043985,9.08999999999985,221.0,0.17404900164416615,1.716800796398666,-0.6386194480069662,1
1.6045170091867316,9.09999999999985,222.0,0.1745395686980804,1.7168920596615147,-0.6433816122796447,1
1.6064874396295827,9.09999999999985,223.0,0.17390556872105306,1.7169883897511442,-0.6403902983999614,1
1.6084399568690009,9.09999999999985,224.0,0.17327980721684355,1.7170897356427293,-0.6374272836541583,1
1.610374743717295,9.09999999999985,225.0,0.17266213338533737,1.7171960468031986,-0.6344921349322497,1
1.6122919807127882,9.09999999999985,226.0,0.17205240003634886,1.7173072731822925,-0.6315844277433376,1
1.6141918461821476,9.09999999999985,227.0,0.1714504634728636,1.7174233652135187,-0.6287037459612659,1
1.6160745162501617,9.09999999999985,228.0,0.17085618339690975,1.7175442738046347,-0.6258496816625687,1
1.6179401648699092,9.09999999999985,229.0,0.17026942281047847,1.7176699503323551,-0.6230218349350662,1
1.6197889638741327,9.09999999999985,230.0,0.16969004791354247,1.7178003466416711,-0.6202198136558861,1
1.6216210829872406,9.10999999999985,231.0,0.17021100621181842,1.7179354150371717,-0.6251507474223821,1
1.623436689860775,9.10999999999985,232.0,0.16964148338300133,1.7180751082793468,-0.6223906111605226,1
1.6252359501066544,9.10999999999985,233.0,0.16907902623950685,1.718219379580651,-0.619655265667465,1
1.62701902732506,9.10999999999985,234.0,0.16852351167463292,1.7183681826005632,-0.6169443469319897,1
1.6287860831294698,9.10999999999985,235.0,0.16797481938433245,1.7185214714401764,-0.6142574979133177,1
1.6305372771802424,9.10999999999985,236.0,0.16743283178690838,1.718679200638811,-0.6115943683720653,1
1.6322727672094581,9.10999999999985,237.0,0.16689743394813286,1.7188413251688417,-0.6089546147192515,1
1.6339927090482915,9.10999999999985,238.0,0.16636851350737625,1.7190078004312568,-0.6063378998645113,1
1.6356972566576067,9.10999999999985,239.0,0.16584596060564785,1.7191785822520638,-0.6037438930623473,1
1.637386562144045,9.10999999999985,240.0,0.1653296678200496,1.7193536268756096,-0.6011722697854496,1
1.6390607758030185,9.10999999999985,241.0,0.16481953009217729,1.7195328909640708,-0.598622711556865,1
