Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5704627520295378,8.969999999999853,13.0,0.5014141967558603,1.8858272895008321,-0.9876520634612707,1
0.6169381106744596,9.189999999999849,14.0,0.4865529171548629,1.878675208807513,-0.9786717559248848,1
0.6624917223623907,9.399999999999844,15.0,0.47485943882513654,1.8717305211255149,-0.9757525385213952,1
0.7070774179539288,9.59999999999984,16.0,0.4653384220647064,1.8649879295129064,-0.9768857927592718,1
0.7506643319630072,9.779999999999836,17.0,0.4540520799411066,1.8584422632109316,-0.971833993925652,1
0.7932337187271504,9.949999999999832,18.0,0.4439396185369664,1.8520884767844876,-0.9684116257582178,1
0.8347764457823632,10.109999999999829,19.0,0.43455887991299225,1.8459216489216042,-0.965599306588993,1
0.8752910048205864,10.259999999999826,20.0,0.42557558288247654,1.8399369809894441,-0.9625761845872782,1
0.9147819235204604,10.389999999999823,21.0,0.4140217766102345,1.8341297953594422,-0.9506259779841244,1
0.9532584905035865,10.52999999999982,22.0,0.4078448524012491,1.8284955335627833,-0.9533465697828929,1
0.9907337276320008,10.649999999999817,23.0,0.39876015133936116,1.8230297542741611,-0.9461421704117334,1
1.0272235582243916,10.769999999999815,24.0,0.39181125471275186,1.8177281312026303,-0.9443768653590423,1
1.062746132678139,10.879999999999812,25.0,0.38431467214422194,1.812586450856718,-0.9398366699715341,1
1.0973212800345857,10.97999999999981,26.0,0.37622482720071054,1.8076006102596713,-0.9322776308865206,1
1.1309700618843255,11.079999999999808,27.0,0.3697267270434854,1.8027666145928156,-0.9288907034329947,1
1.1637144091201603,11.179999999999806,28.0,0.3646086026327364,1.7980805748046105,-0.9292453665664067,1
1.1955768262548205,11.259999999999804,29.0,0.35649542923495786,1.7935387051960043,-0.918499026809475,1
1.2265801511169863,11.349999999999802,30.0,0.3516851969719887,1.7891373209875105,-0.9182456725660915,1
1.256747359809816,11.4299999999998,31.0,0.3458988018343447,1.7848728358887733,-0.9137907821146052,1
1.2861014090656302,11.4999999999998,32.0,0.33916508962022657,1.7807417596690456,-0.9050748267722735,1
1.3146651092117871,11.579999999999798,33.0,0.3352773880423509,1.7767406957475376,-0.905937538320154,1
1.3424610226211349,11.649999999999796,34.0,0.33031765563638305,1.7728663387983041,-0.9021974063589835,1
1.369511383074938,11.709999999999795,35.0,0.32432502328204915,1.7691154723836768,-0.8938349643418562,1
1.3958380323919028,11.769999999999794,36.0,0.31909747298889085,1.765484966620874,-0.8876076173674148,1
1.4214623714363348,11.829999999999792,37.0,0.3145529554611193,1.7619717758811622,-0.8833402770700445,1
1.446405323056828,11.889999999999791,38.0,0.31062221982913946,1.758572936524743,-0.8808780207304803,1
1.4706873046710214,11.94999999999979,39.0,0.3072465075903428,1.7552855646816352,-0.8800833373303141,1
1.494328209106012,11.999999999999789,40.0,0.3027569200803951,1.752106854070124,-0.8742624127903524,1
1.517347391919797,12.049999999999788,41.0,0.2987820188275539,1.7490340738651133,-0.8699578711266664,1
1.5397636644690078,12.089999999999787,42.0,0.2937265861608664,1.7460645666055996,-0.8605863858632861,1
1.5615952912027298,12.139999999999786,43.0,0.2906694938740156,1.743195746155744,-0.8590338619642921,1
1.5828599907704128,12.179999999999785,44.0,0.28650848539572443,1.7404250957095466,-0.8523055894547533,1
1.6035749401395964,12.219999999999784,45.0,0.2827512949504778,1.7377501658432555,-0.8467847373103885,1
1.6237567810062767,12.259999999999783,46.0,0.2793630047080273,1.7351685726176942,-0.8423896100141326,1
1.6434216282074228,12.299999999999782,47.0,0.27631299899084244,1.732677995727065,-0.8390461392202875,1
1.6625850795782169,12.339999999999781,48.0,0.2735743401669967,1.7302761766962997,-0.8366870363073553,1
1.6812622271055735,12.36999999999978,49.0,0.2697573949763905,1.7279609171249461,-0.8290447325192463,1
1.699467668830916,12.40999999999978,50.0,0.2675891136199449,1.725730076979121,-0.8285027499910893,1
1.7172155214644829,12.43999999999978,51.0,0.2643405539609771,1.7235815729289679,-0.8226293698549758,1
1.73451943358408,12.469999999999779,52.0,0.2613554609704855,1.7215133767323159,-0.8175774408362511,1
1.7513925989085415,12.499999999999778,53.0,0.25861410895843423,1.7195235136630447,-0.8132979241530043,1
1.7678477699294572,12.529999999999777,54.0,0.2560988503992685,1.7176100609838751,-0.8097457766215868,1
1.7838972715184653,12.549999999999777,55.0,0.25255037601550595,1.7157711464624972,-0.8008589191137603,1
1.799553014458712,12.579999999999776,56.0,0.2504560982303736,1.7140049469294287,-0.7986642887412487,1
1.814826509018662,12.599999999999776,57.0,0.2473360446569893,1.7123096868793573,-0.7911152012318801,1
1.8297288781755858,12.629999999999775,58.0,0.24560613938009063,1.7106836371109981,-0.7901301425135965,1
1.8442708707063877,12.649999999999775,59.0,0.242857935190272,1.7091251134073435,-0.7837752113876812,1
1.858462874052304,12.669999999999774,60.0,0.24028622972309757,1.7076324752555296,-0.7779833162786927,1
1.8723149268150143,12.689999999999774,61.0,0.2378793347363406,1.7062041246026833,-0.7727244356816456,1
1.8858367310572692,12.709999999999773,62.0,0.23562661793856504,1.704838504651294,-0.767970683665639,1
1.8990376641478424,12.729999999999773,63.0,0.2335183880601961,1.7035340986871395,-0.7636961285405912,1
1.9119267903341077,12.749999999999773,64.0,0.23154579456609106,1.7022894289434312,-0.7598766293817343,1
1.9245128720331652,12.769999999999772,65.0,0.2297007398809694,1.7011030555012947,-0.7564896883948304,1
1.9368043806256392,12.779999999999772,66.0,0.22690316362988777,1.6999735752182106,-0.7477639577277995,1
1.9488095070460678,12.799999999999772,67.0,0.22530188282674757,1.698899620693583,-0.7451980876865807,1
1.9605361719128926,12.809999999999771,68.0,0.22276062256347345,1.697879859261367,-0.7372973708827837,1
1.97199203538367,12.829999999999771,69.0,0.2213751562673413,1.6969129920156416,-0.7354750353590369,1
1.9831845066426466,12.83999999999977,70.0,0.21906138775289843,1.6959977528646444,-0.7283225289093671,1
1.9941207530332872,12.85999999999977,71.0,0.21786807445615508,1.695132907612299,-0.7271758370043819,1
2.004807708895108,12.86999999999977,72.0,0.21575724387615353,1.6943172530689308,-0.7207040253304442,1
2.0152520840641617,12.87999999999977,73.0,0.21374596859403552,1.6935496161882293,-0.7145600148384319,1
2.0254603720430766,12.88999999999977,74.0,0.21182876848563456,1.6928288532291762,-0.7087289595839525,1
2.035438857894782,12.90999999999977,75.0,0.2109676617607255,1.6921538489447776,-0.7087717938401468,1
2.0451936258324706,12.919999999999769,76.0,0.20921315896032777,1.6915235157949469,-0.7035075719223554,1
2.0547305664725948,12.929999999999769,77.0,0.20753908092816784,1.6909367931797818,-0.6985175551723921,1
2.064055383920001,12.939999999999769,78.0,0.20594131925187067,1.690392646702869,-0.6937900247726534,1
2.0731736024575436,12.949999999999768,79.0,0.20441604631643437,1.6898900674486335,-0.6893139218958124,1
2.0820905730854773,12.959999999999768,80.0,0.2029596919260339,1.6894280712885055,-0.6850788032319188,1
2.0908114797323347,12.959999999999768,81.0,0.2006579601287137,1.689005698202678,-0.6755969582733414,1
2.0993413452119882,12.969999999999768,82.0,0.19933748581779773,1.6886220116206725,-0.6718285768565782,1
2.1076850371142863,12.979999999999768,83.0,0.19807618724254966,1.6882760977944793,-0.6682725493705957,1
2.115847273191886,12.989999999999768,84.0,0.19687135161960878,1.6879670651688994,-0.6649205384373931,1
2.1238326267951146,12.999999999999767,85.0,0.19572043507950276,1.6876940437908219,-0.6617646454017245,1
2.131645531983534,12.999999999999767,86.0,0.19375059058890168,1.687456184727519,-0.6533912706987419,1
2.139290288355377,13.009999999999767,87.0,0.19270657423169102,1.687252659494461,-0.6506165681198428,1
2.1467710659163917,13.009999999999767,88.0,0.19085567287813351,1.687082659520149,-0.6426398774962645,1
2.154091909491003,13.019999999999767,89.0,0.18990893669837458,1.686945395602753,-0.6402174128896814,1
2.1612567432008896,13.029999999999767,90.0,0.1890049991836101,1.6868400974044766,-0.6379563341779733,1
2.168269374574045,13.029999999999767,91.0,0.18730865598657803,1.6867660129425035,-0.6305115464077917,1
2.175133498664387,13.039999999999766,92.0,0.1864898854693925,1.6867224081111196,-0.6285649571263905,1
2.181852701866285,13.039999999999766,93.0,0.1848890017642023,1.6867085662035157,-0.6214486723006394,1
2.1884304657001015,13.049999999999766,94.0,0.18414827620348886,1.6867237874594094,-0.619794102457254,1
2.1948701703394375,13.049999999999766,95.0,0.18263508785854884,1.686767388614111,-0.6129832245145541,1
2.2011750981461233,13.049999999999766,96.0,0.1811671813675532,1.6868387024759965,-0.606324628431745,1
2.2073484369062233,13.059999999999766,97.0,0.18053362670972353,1.6869370774985133,-0.6050738401278215,1
2.213393283077817,13.059999999999766,98.0,0.17914303442524793,1.6870618773793415,-0.5986894868605299,1
2.2193126448376836,13.059999999999766,99.0,0.17779257582183391,1.6872124806625932,-0.592442316133517,1
2.2251094450417246,13.069999999999766,100.0,0.17725355615546223,1.687388280355669,-0.591554547083706,1
2.23078652407643,13.069999999999766,101.0,0.17597159571945217,1.6875886835576117,-0.5855545129411452,1
2.236346642560518,13.069999999999766,102.0,0.17472537423080728,1.6878131110928354,-0.579678481462554,1
2.241792484023327,13.069999999999766,103.0,0.17351350036887178,1.688060997164963,-0.5739223247457017,1
2.24712665742863,13.079999999999766,104.0,0.1730849061215604,1.6883317890139715,-0.5734657370640723,1
2.2523516996012782,13.079999999999766,105.0,0.17193161391904935,1.6886249465825696,-0.5679256247406546,1
2.257470077544262,13.079999999999766,106.0,0.17080908543024012,1.68893994218923,-0.5624943359939969,1
2.2624841907987294,13.079999999999766,107.0,0.16971617816957785,1.6892762602277918,-0.5571683934967488,1
2.267396373507231,13.079999999999766,108.0,0.16865180477832406,1.689633396847402,-0.551944464854109,1
2.2722088965868514,13.079999999999766,109.0,0.16761492974722025,1.6900108596664458,-0.5468193552802225,1
2.2769239697493853,13.089999999999765,110.0,0.16732395291999527,1.6904081674848106,-0.5469136365078078,1
2.2815437434003,13.089999999999765,111.0,0.1663339117605115,1.6908248499971927,-0.54196672294086,1
2.286070310564025,13.089999999999765,112.0,0.16536869045140906,1.6912604475280175,-0.5371100535948776,1
2.290505708669352,13.089999999999765,113.0,0.16442742699907664,1.6917145107636957,-0.532340912574744,1
2.2948519212875143,13.089999999999765,114.0,0.1635092983156429,1.6921866004946045,-0.5276566914837508,1
2.29911087985762,13.089999999999765,115.0,0.16261351805532173,1.6926762873717915,-0.5230548842667007,1
2.3032844652488325,13.089999999999765,116.0,0.16173933461415757,1.6931831516554148,-0.518533082450034,1
2.3073745093432914,13.089999999999765,117.0,0.1608860292426485,1.6937067829805663,-0.5140889705590737,1
2.3113827965841574,13.089999999999765,118.0,0.16005291427558638,1.694246780134192,-0.5097203217591568,1
2.3153110653742903,13.089999999999765,119.0,0.15923933149322583,1.694802750822547,-0.5054249938369835,1
2.3191610095166033,13.089999999999765,120.0,0.15844465056668194,1.6953743114595468,-0.501200925296243,1
2.3229342795348527,13.089999999999765,121.0,0.15766826761438382,1.6959610869496136,-0.4970461317366597,1
2.326632484029781,13.089999999999765,122.0,0.15690960382950014,1.6965627104900571,-0.49295870233335437,1
2.330257190893761,13.089999999999765,123.0,0.15616810421220567,1.6971788233627545,-0.48893679660444134,1
2.3338099285557843,13.089999999999765,124.0,0.15544323636150892,1.6978090747438817,-0.484978641266113,1
2.337292187147802,13.089999999999765,125.0,0.15473448934794948,1.6984531215125138,-0.4810825272889294,1
2.3407054196448955,13.089999999999765,126.0,0.1540413726493297,1.6991106280667958,-0.4772468070890399,1
2.344051042958574,13.079999999999766,127.0,0.15271661013543505,1.6997812661436191,-0.4684929827571642,1
2.347330438992825,13.079999999999766,128.0,0.15205672859052746,1.7004647146430514,-0.4647802931015248,1
2.350544955688307,13.079999999999766,129.0,0.15141103882400636,1.7011606594617348,-0.46112324081269485,1
2.3536959079860367,13.079999999999766,130.0,0.15077912503981583,1.7018687933227523,-0.4575204027544204,1
2.356784578802696,13.079999999999766,131.0,0.15016058728221174,1.7025888156174103,-0.4539704050552553,1
2.3598122199321145,13.079999999999766,132.0,0.14955504069947126,1.7033204322441138,-0.450471921073859,1
2.36278005297538,13.079999999999766,133.0,0.1489621148353506,1.7040633554622626,-0.4470236693988954,1
2.365689270162591,13.079999999999766,134.0,0.14838145297697844,1.7048173037352772,-0.4436244120302013,1
2.3685410352216483,13.069999999999766,135.0,0.14719390790742867,1.7055820015918879,-0.4353550286888275,1
2.3713364841713296,13.069999999999766,136.0,0.1466395349252094,1.7063571794820172,-0.4320560081417908,1
2.374076726102279,13.069999999999766,137.0,0.14609637055565078,1.7071425736390011,-0.4288023831066743,1
2.376762843931182,13.069999999999766,138.0,0.14556410892757382,1.7079379259451033,-0.4255930752624668,1
2.3793958951448126,13.069999999999766,139.0,0.14504245502562954,1.708742983803434,-0.42242704149276666,1
2.381976912503179,13.059999999999766,140.0,0.14392865347316705,1.709557500009764,-0.41442056620826273,1
2.384506904702029,13.059999999999766,141.0,0.14342984369929143,1.7103812326238494,-0.4113432658114782,1
2.386986857075971,13.059999999999766,142.0,0.14294076435375105,1.7112139448568218,-0.40830619468513896,1
2.3894177322194614,13.059999999999766,143.0,0.14246116084205543,1.7120554049491776,-0.40530843987969645,1
2.3918004705827793,13.059999999999766,144.0,0.1419907872399763,1.7129053860504824,-0.4023491172491851,1
2.3941359911339197,13.049999999999766,145.0,0.1409417242493243,1.7137636661202753,-0.3945768954303863,1
2.3964251918895134,13.049999999999766,146.0,0.1404913144318664,1.714630027807968,-0.3916965277044979,1
2.3986689505060435,13.049999999999766,147.0,0.14004939966378077,1.7155042583522293,-0.3888520009435956,1
2.4008681247995085,13.049999999999766,148.0,0.1396157664647255,1.71638614947137,-0.3860425378175072,1
2.403023553326301,13.039999999999766,149.0,0.13861395938741047,1.7172754972735207,-0.3784422497254749,1
2.405136055845918,13.039999999999766,150.0,0.13819829759188826,1.7181721021469316,-0.3757049136343096,1
2.407206433840026,13.039999999999766,151.0,0.1377902771061675,1.719075768668579,-0.3730003559074466,1
2.4092354710065274,13.039999999999766,152.0,0.13738971179654727,1.7199863055131928,-0.3703278907403418,1
2.411223933685604,13.029999999999767,153.0,0.13643081514982644,1.7209035253523721,-0.36288549736478126,1
2.4131725713854735,13.029999999999767,154.0,0.13604647844068818,1.7218272447821017,-0.3602791175665436,1
2.4150821171290398,13.029999999999767,155.0,0.1356690367073921,1.7227572842143648,-0.3577028080908413,1
2.4169532879822544,13.029999999999767,156.0,0.13529832699355082,1.7236934678160845,-0.3551559618812199,1
2.418786785380534,13.019999999999767,157.0,0.13437851876260284,1.7246356234060913,-0.34785898758677414,1
2.420583295581727,13.019999999999767,158.0,0.13402250689970485,1.72558358238657,-0.34537286310818516,1
2.4223434900339096,13.019999999999767,159.0,0.1336727349445602,1.7265371796593187,-0.3429144065695773,1
2.4240680257595697,13.009999999999767,160.0,0.1327810848762577,1.7274962535504925,-0.33572180837374255,1
2.425757545727541,13.009999999999767,161.0,0.13244496488963056,1.7284606457370146,-0.33332040195633006,1
2.427412679200752,13.009999999999767,162.0,0.13211463780325755,1.7294302011715332,-0.3309450192985668,1
2.4290340420789347,12.999999999999767,163.0,0.1312493421283873,1.7304047680104135,-0.323850929099434,1
2.4306222372451085,12.999999999999767,164.0,0.1309317144936932,1.731384197546882,-0.3215292264123948,1
2.4321778548905884,12.999999999999767,165.0,0.13061947289852957,1.7323683441430207,-0.3192320391845722,1
2.4337014728157143,12.989999999999768,166.0,0.12977888222053935,1.733357065159556,-0.31223105475786883,1
2.435193656744229,12.989999999999768,167.0,0.12947847087294195,1.7343502208929427,-0.30998444893091426,1
2.4366549606442014,12.989999999999768,168.0,0.12918307452528519,1.7353476745180307,-0.30776097263371494,1
2.438085926985149,12.989999999999768,169.0,0.12889258512606191,1.7363492920180865,-0.3055602096594925,1
2.439487087028203,12.979999999999768,170.0,0.12808131689336857,1.7373549421267482,-0.29867236429871924,1
2.4408589611148694,12.979999999999768,171.0,0.12780163210692677,1.7383644962732416,-0.2965184699236716,1
2.442202058914051,12.979999999999768,172.0,0.12752652458341548,1.7393778285200907,-0.29438604647652045,1
2.4435168796894717,12.969999999999768,173.0,0.12673666489649885,1.7403948155094808,-0.28758033576101316,1
2.4448039125531125,12.969999999999768,174.0,0.12647165351857995,1.741415336409163,-0.28549221567559235,1
2.4460636367007975,12.969999999999768,175.0,0.12621091747450555,1.7424392728567581,-0.2834244206994714,1
2.447296521657244,12.959999999999768,176.0,0.1254412231180157,1.743466508909659,-0.27669669379768314,1
2.4485030274997994,12.959999999999768,177.0,0.12518993283055857,1.74449693099215,-0.2746708313666988,1
2.449683605091122,12.959999999999768,178.0,0.12494264090012543,1.7455304278479085,-0.27266423569588993,1
2.4508386962824096,12.949999999999768,179.0,0.12419196610737973,1.7465668904872542,-0.26601064595058777,1
2.4519687341565146,12.949999999999768,180.0,0.12395352187751085,1.7476062121481841,-0.26404378846545873,1
2.453074143182113,12.939999999999769,181.0,0.12321609172041369,1.7486482882354595,-0.25744072174620425,1
2.4541553394642532,12.939999999999769,182.0,0.12298610860578509,1.7496930162890476,-0.2555121963451721,1
2.455212730935696,12.939999999999769,183.0,0.12275970513297818,1.750740295938816,-0.2536013308791456,1
2.4562467174907763,12.929999999999769,184.0,0.12203954566511999,1.7517900288453163,-0.24706654032117403,1
2.457257691253244,12.929999999999769,185.0,0.12182108242356515,1.7528421186808998,-0.2451920737549953,1
2.45824603669446,12.929999999999769,186.0,0.12160597744248136,1.7538964710708862,-0.24333440552273378,1
2.4592121308241355,12.919999999999769,187.0,0.12090216160482788,1.754952993557462,-0.23686473248331974,1
2.4601563433729394,12.919999999999769,188.0,0.1206945159204486,1.7560115955636948,-0.2350416671546951,1
2.4610790369526137,12.919999999999769,189.0,0.12049002425657031,1.7570721883532059,-0.2332346001420016,1
2.461980567215219,12.90999999999977,190.0,0.11980169280771172,1.758134684991768,-0.22682710281313168,1
2.4628612829923235,12.90999999999977,191.0,0.11960421575813715,1.7591990003050009,-0.2250529679190958,1
2.463721526499118,12.89999999999977,192.0,0.11892681112939196,1.7602650508572901,-0.21868830186276544,1
2.464561633422589,12.89999999999977,193.0,0.11873605946981523,1.7613327548984739,-0.21694602251768202,1
2.4653819331102627,12.89999999999977,194.0,0.11854815063500125,1.7624020323422185,-0.21521851786725077,1
2.4661827486929258,12.88999999999977,195.0,0.11788490782019208,1.7634728047266626,-0.20891151415704146,1
2.4669643972293427,12.88999999999977,196.0,0.1177033336613136,1.7645449951835042,-0.20721438103064238,1
2.467727189826432,12.88999999999977,197.0,0.11752443675954533,1.7656185284014083,-0.20553136250916904,1
2.4684714317975516,12.87999999999977,198.0,0.11687465064933708,1.766693330602788,-0.19927957476218117,1
2.469197422767689,12.87999999999977,199.0,0.11670172587160195,1.7677693295061767,-0.19762554246070563,1
2.4699054567889833,12.87999999999977,200.0,0.11653132484781557,1.7688464542932754,-0.1959850088877344,1
2.47059582250983,12.86999999999977,201.0,0.11589433868014816,1.7699246355942302,-0.18978614832600016,1
2.471268803219302,12.86999999999977,202.0,0.11572957294384588,1.7710038054359944,-0.18817330624590856,1
2.4719246770406995,12.85999999999977,203.0,0.11510174049907694,1.7720838972383983,-0.18201129941495875,1
2.472563716984168,12.85999999999977,204.0,0.11494238975643516,1.7731648457679883,-0.18042531035782905,1
2.473186191087837,12.85999999999977,205.0,0.11478532724054685,1.7742465871208912,-0.17885187158006022,1
2.473792362502046,12.84999999999977,206.0,0.11416927618027635,1.7753290586892665,-0.17273925837840376,1
2.474382489624654,12.84999999999977,207.0,0.11401733042333034,1.77641219914536,-0.17119151394316967,1
2.474956826169985,12.83999999999977,208.0,0.11340975607332994,1.7774959484058388,-0.16511346243951275,1
2.475515621290719,12.83999999999977,209.0,0.11326273157487476,1.7785802476143329,-0.1635906603789512,1
2.4760591196537036,12.83999999999977,210.0,0.11311778686611482,1.7796650391105113,-0.1620795597123854,1
2.4765875615670687,12.829999999999771,211.0,0.11252108537728357,1.780750266417033,-0.15604772586165172,1
2.4771011830200242,12.829999999999771,212.0,0.11238079702896393,1.7818358741993925,-0.15456052729822334,1
2.4776002158371853,12.829999999999771,213.0,0.11224247672272178,1.782921808264261,-0.1530845685049087,1
2.478084887716219,12.819999999999771,214.0,0.11165616044186989,1.7840080155210276,-0.14709721798543174,1
2.4785554223286277,12.819999999999771,215.0,0.11152224916509867,1.7850944439650067,-0.14564418412106028,1
2.4790120394028285,12.809999999999771,216.0,0.11094347854118856,1.7861810426560816,-0.1396882023623205,1
2.479454954809438,12.809999999999771,217.0,0.110813813597186,1.7872677616991304,-0.13825745724286365,1
2.479884380650885,12.809999999999771,218.0,0.11068594398428769,1.7883545522270698,-0.13683723573167983,1
2.480300525305329,12.799999999999772,219.0,0.1101167961758237,1.7894413663696631,-0.13092304175157765,1
2.4807035935309405,12.799999999999772,220.0,0.109992952171152,1.7905281572434784,-0.12952422735486913,1
2.481093786539595,12.789999999999772,221.0,0.10943083913318409,1.791614878932722,-0.12363964488593582,1
2.4814713020514034,12.789999999999772,222.0,0.10931087524007221,1.7927014864645634,-0.1222616625188484,1
2.4818363343795724,12.789999999999772,223.0,0.1091925526355479,1.7937879357956052,-0.12089355744486019,1
2.482189074493879,12.779999999999772,224.0,0.10863937704686276,1.7948741837921416,-0.11504832176810864,1
2.482529710090347,12.779999999999772,225.0,0.1085247370296711,1.795960188213385,-0.11370025095980618,1
2.482858425654019,12.779999999999772,226.0,0.10841165528789945,1.7970459076932468,-0.11236170389171041,1
2.48317540251435,12.769999999999772,227.0,0.10786704765192474,1.7981313017204459,-0.10655447482774028,1
2.4834808189419264,12.769999999999772,228.0,0.10775746328236027,1.7992163306337485,-0.10523520922491225,1
2.4837748501613,12.759999999999772,229.0,0.1072191814302202,1.8003009555890686,-0.09945512133148049,1
2.484057668451454,12.759999999999772,230.0,0.1071129719630296,1.8013851385576918,-0.09815464476701652,1
2.4843294431772107,12.759999999999772,231.0,0.10700819163936338,1.8024688423013482,-0.0968631397170181,1
2.484590340865265,12.749999999999773,232.0,0.10647789585532523,1.803552030363643,-0.09111896297356115,1
2.484840525237348,12.749999999999773,233.0,0.10637632400268278,1.8046346670471496,-0.08984556271067934,1
2.485080157298084,12.739999999999773,234.0,0.10585196100111388,1.8057167174105988,-0.08412715503933033,1
2.4853093953582035,12.739999999999773,235.0,0.10575348736762974,1.8067981472439676,-0.08287141123762498,1
2.4855283950994256,12.739999999999773,236.0,0.10565632691506686,1.8078789230589425,-0.08162413676380598,1
2.4857373096303657,12.729999999999773,237.0,0.10513942329549483,1.8089590120770205,-0.07593972982834352,1
2.485936289502969,12.729999999999773,238.0,0.10504521114918809,1.810038382204081,-0.07470948821148715,1
2.4861254828275245,12.719999999999773,239.0,0.10453388353319504,1.8111170020410114,-0.06904959745747452,1
2.4863050352505516,12.719999999999773,240.0,0.10444252020873802,1.8121948408457538,-0.06783597946882369,1
2.486475090047419,12.719999999999773,241.0,0.1043523656789574,1.8132718685372589,-0.06663037286634022,1
2.486635788146038,12.709999999999773,242.0,0.10384801957007164,1.8143480556751834,-0.061002736931567325,1
2.4867872681675776,12.709999999999773,243.0,0.10376057851695643,1.8154233734463434,-0.05981318414638159,1
