Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3399748722330039,5.879999999999919,24.0,0.5264235653335155,1.9192306043010088,-1.0019206645233585,1
0.356121488178058,5.969999999999917,25.0,0.5203910863751562,1.916304510516488,-1.002424010150854,1
0.37218340306051845,6.059999999999915,26.0,0.5164853817859713,1.913412056654843,-1.0075758438604703,1
0.38815187885981567,6.1399999999999135,27.0,0.5084992789508515,1.9105529712426375,-1.0026604947542541,1
0.4040191935219997,6.219999999999912,28.0,0.5024346070884311,1.9077269830056396,-1.0019048850984043,1
0.4197785351017888,6.29999999999991,29.0,0.49806019165229576,1.9049338209692932,-1.0049142136334321,1
0.4354239084249135,6.369999999999909,30.0,0.48969279684184897,1.9021732145565964,-0.9976726421736757,1
0.4509500525700626,6.439999999999907,31.0,0.4829103498092511,1.8994448936763233,-0.9938856268423735,1
0.4663523675831172,6.509999999999906,32.0,0.4775278086935795,1.8967485888138444,-0.9932502471279583,1
0.4816268493513766,6.579999999999904,33.0,0.4733958241464593,1.8940840311079026,-0.9955036641002477,1
0.49677003141080256,6.639999999999903,34.0,0.4654262373715725,1.8914509524325889,-0.9873904361791961,1
0.5117789329858162,6.709999999999901,35.0,0.46351619068658806,1.8888490854663527,-0.9948772529704994,1
0.526651012362659,6.7699999999999,36.0,0.4577517298422579,1.8862781637628159,-0.9918622038361147,1
0.5413841250181091,6.829999999999899,37.0,0.45298713650955014,1.8837379218168078,-0.9911802123286844,1
0.555976485998432,6.8899999999998975,38.0,0.449128506756767,1.8812280951216553,-0.9926618273408365,1
0.5704266359220306,6.9399999999998965,39.0,0.44162152251734893,1.8787484202310962,-0.9837648114763169,1
0.5847334103465321,6.999999999999895,40.0,0.4394068619224747,1.8762986348118642,-0.9892322848807669,1
0.5988959120773457,7.049999999999894,41.0,0.43357027633737333,1.8738784776929016,-0.9842706855277861,1
0.6129134860271493,7.099999999999893,42.0,0.42850689101525125,1.8714876889172587,-0.9811377901151677,1
0.6267856965195697,7.149999999999892,43.0,0.42414783345819446,1.8691260097828617,-0.9797131883631107,1
0.6405123066050655,7.199999999999891,44.0,0.4204341495468497,1.8667931828876752,-0.97988844701969,1
0.6540932593054393,7.24999999999989,45.0,0.4173152220863745,1.8644889521686934,-0.9815656915177549,1
0.6675286605817444,7.289999999999889,46.0,0.4108302813453879,1.8622130629365776,-0.972972939010259,1
0.6808187637490392,7.339999999999888,47.0,0.408817828892557,1.8599652619138454,-0.9774673185841067,1
0.693963955369404,7.379999999999887,48.0,0.4034881762793821,1.8577452972635897,-0.9716984224435077,1
0.7069647423234686,7.429999999999886,49.0,0.4024236807715227,1.8555529186209614,-0.9786932883259314,1
0.7198217400165807,7.469999999999885,50.0,0.3980810407665542,1.8533878771219492,-0.97543486255801,1
0.7325356616688998,7.509999999999884,51.0,0.3942120815759282,1.8512499254262023,-0.9733694055493813,1
0.7451073084362384,7.5499999999998835,52.0,0.39078212033443394,1.849138817744269,-0.972431771005686,1
0.7575375604785669,7.589999999999883,53.0,0.38776059830736237,1.8470543098563614,-0.9725621990416102,1
0.7698273687057037,7.619999999999882,54.0,0.38167791640089016,1.844996159135,-0.9626375959094378,1
0.7819777472802618,7.659999999999881,55.0,0.37943297521480523,1.842964124562348,-0.964801175165457,1
0.7939897667422202,7.69999999999988,56.0,0.3775197710752067,1.840957966746957,-0.9678765829656215,1
0.8058645476836984,7.72999999999988,57.0,0.3726166254744879,1.8389774479406151,-0.9609405969450018,1
0.8176032550286549,7.759999999999879,58.0,0.36809760186174456,1.8370223320497416,-0.9549521204747871,1
0.8292070927030212,7.799999999999878,59.0,0.3671168235550755,1.835092384650448,-0.9606019598948288,1
0.8406772988240051,7.8299999999998775,60.0,0.363232476879876,1.8331873729982529,-0.9563029176260085,1
0.8520151412578432,7.859999999999877,61.0,0.35966184010690366,1.83130706603853,-0.9528210327080449,1
0.8632219135529348,7.889999999999876,62.0,0.3563845302501031,1.8294512344154947,-0.9501176474448081,1
0.8742989312300444,7.919999999999876,63.0,0.35338217607895006,1.8276196504793316,-0.9481567898919048,1
0.8852475283744534,7.949999999999875,64.0,0.3506381884160894,1.825812088292747,-0.9469049499733166,1
0.8960690545054298,7.979999999999874,65.0,0.3481375615914809,1.8240283236368873,-0.9463308774959169,1
0.9067648717158019,8.009999999999874,66.0,0.3458667012366676,1.8222681340158873,-0.9464053995713277,1
0.9173363520792094,8.039999999999873,67.0,0.3438132744718723,1.8205312986595907,-0.947101255256019,1
0.9277848752347843,8.069999999999872,68.0,0.3419660791845485,1.818817598527092,-0.948392945752428,1
0.9381118262037623,8.089999999999872,69.0,0.33750256906605364,1.8171268163083414,-0.9400196786828063,1
0.948318593389565,8.119999999999871,70.0,0.3360592059106274,1.8154587364251487,-0.9424679046428543,1
0.958406566761977,8.139999999999871,71.0,0.33205031869525264,1.8138131450310917,-0.9352981488310053,1
0.9683771361667214,8.16999999999987,72.0,0.3309679454704766,1.812189830011751,-0.9388097916331346,1
0.9782316898279941,8.18999999999987,73.0,0.32736431084866474,1.8105885809828477,-0.9327465536327835,1
0.9879716129506797,8.21999999999987,74.0,0.3266072582406842,1.8090091892888092,-0.9372395739533594,1
0.9975982864459806,8.239999999999869,75.0,0.3233672171262235,1.8074514480006099,-0.9321969430952497,1
1.0071130858234814,8.259999999999868,76.0,0.32031389437904007,1.8059151519118442,-0.9276585709726843,1
1.01651738011591,8.289999999999868,77.0,0.3199938634046357,1.8044000975359873,-0.9335004664784952,1
1.0258125309517339,8.309999999999867,78.0,0.3172511811464812,1.8029060831019341,-0.9298694420421219,1
1.0349998916955727,8.329999999999867,79.0,0.31466874112791304,1.8014329085483336,-0.9266878358659283,1
1.0440808066824552,8.349999999999866,80.0,0.3122383532042548,1.7999803755227886,-0.9239387078665642,1
1.05305661053144,8.369999999999866,81.0,0.3099524436935971,1.7985482873700864,-0.9216060334624483,1
1.061928627513441,8.389999999999866,82.0,0.30780400060134455,1.797136449130243,-0.9196746440271786,1
1.0706981710018626,8.409999999999865,83.0,0.30578652460119754,1.795744667531136,-0.9181301718562012,1
1.0793665429691197,8.429999999999865,84.0,0.3038939851071398,1.7943727509818581,-0.9169589993247205,1
1.0879350335493196,8.449999999999864,85.0,0.302120780816068,1.7930205095655602,-0.9161482118139364,1
1.096404920653096,8.469999999999864,86.0,0.30046170420377355,1.791687755030959,-0.9156855541074129,1
1.1047774695965438,8.489999999999863,87.0,0.29891190955706465,1.790374300789065,-0.9155593900410623,1
1.1130539328561804,8.509999999999863,88.0,0.2974668840441516,1.7890799618967732,-0.9157586648741061,1
1.121235549749699,8.519999999999863,89.0,0.29384842812201856,1.7878045550572343,-0.9067737782677847,1
1.129323546249166,8.539999999999862,90.0,0.29261541571012784,1.7865478986062504,-0.9076166485791051,1
1.1373191347856653,8.559999999999862,91.0,0.2914743238204922,1.785309812504772,-0.9087537379483377,1
1.1452235140755698,8.569999999999862,92.0,0.28821184793151133,1.7840901183297604,-0.9007664979147039,1
1.1530378690211223,8.589999999999861,93.0,0.28725629441219114,1.78288863926499,-0.9024855390473467,1
1.1607633705822467,8.60999999999986,94.0,0.2863822688623627,1.7817052000915068,-0.9044719317079222,1
1.16840117571159,8.61999999999986,95.0,0.2834311741014828,1.7805396271780143,-0.8973871644230755,1
1.1759524272827515,8.63999999999986,96.0,0.2827210339376201,1.7793917484716193,-0.8999021965704239,1
1.1834182540931395,8.64999999999986,97.0,0.2799663514760983,1.7782613934851743,-0.8933848159368978,1
1.1907997707995612,8.66999999999986,98.0,0.27940727502725354,1.777148393291475,-0.8963962357550512,1
1.198098077951138,8.67999999999986,99.0,0.276833107252982,1.77605258050993,-0.8904112199531549,1
1.2053142619893444,8.699999999999859,100.0,0.2764138279524025,1.7749737892968358,-0.89388963873689,1
1.2124493952895854,8.709999999999859,101.0,0.27400606918846065,1.7739118553350088,-0.8884049393713316,1
1.2195045362092416,8.719999999999859,102.0,0.27168884781793157,1.7728666158232687,-0.8831752893946916,1
1.226480729131952,8.739999999999858,103.0,0.2714627563965821,1.7718379094655003,-0.8873097699641326,1
1.2333790045362552,8.749999999999858,104.0,0.2692927983446996,1.770825576459854,-0.8825363668826025,1
1.2402003790828628,8.759999999999858,105.0,0.2672032871437965,1.7698294584880736,-0.8779959589701429,1
1.2469458556931592,8.779999999999857,106.0,0.26714997116578176,1.7688493987043903,-0.8827312424142089,1
1.2536164236466811,8.789999999999857,107.0,0.2651916201628301,1.7678852417245723,-0.8786083095708259,1
1.260213058680846,8.799999999999857,108.0,0.2633051614094177,1.7669368336148172,-0.8746988892444858,1
1.2667367231039657,8.809999999999857,109.0,0.26148777604196405,1.7660040218807482,-0.8709967215276262,1
1.2731883659023235,8.829999999999856,110.0,0.26163866792655505,1.765086655456052,-0.8764603140378562,1
1.2795689228690428,8.839999999999856,111.0,0.2599343368303674,1.764184584691553,-0.8731303817518328,1
1.2858793167224503,8.849999999999856,112.0,0.2582921790863992,1.7632976613438232,-0.8699911228175263,1
1.2921204572426053,8.859999999999856,113.0,0.25670989957999385,1.7624257385642068,-0.8670371839567308,1
1.298293241393024,8.869999999999855,114.0,0.25518532172635205,1.761568670887171,-0.8642634179024495,1
1.3043985534667402,8.879999999999855,115.0,0.2537163800559712,1.7607263142194345,-0.8616648738144748,1
1.3104372652195235,8.889999999999855,116.0,0.25230111336171496,1.7598985258284823,-0.8592367882501826,1
1.316410236014153,8.899999999999855,117.0,0.25093765833938586,1.7590851643314294,-0.8569745766071513,1
1.3223183129623797,8.909999999999854,118.0,0.24962424369209923,1.758286089683714,-0.8548738250340577,1
1.3281623310692727,8.919999999999854,119.0,0.24835918465457751,1.7575011631677846,-0.8529302827711094,1
1.3339431133847433,8.929999999999854,120.0,0.24714087790035655,1.7567302473821331,-0.8511398548833533,1
1.3396614711510566,8.939999999999854,121.0,0.24596779680635975,1.7559732062300752,-0.8494985953845537,1
1.3453182039301994,8.949999999999854,122.0,0.2448384870586774,1.7552299049074451,-0.8480027007599051,1
1.350914099799125,8.959999999999853,123.0,0.24375156251859328,1.7545002098938183,-0.846648503690312,1
1.356449935452196,8.969999999999853,124.0,0.24270570141984404,1.7537839889389013,-0.8454324672786724,1
1.3619264763824364,8.979999999999853,125.0,0.24169964277482647,1.753081111053103,-0.8443511794167677,1
1.3673444770056777,8.989999999999853,126.0,0.24073218305422867,1.7523914464949748,-0.8434013475455051,1
1.3727046808452206,8.999999999999853,127.0,0.2398021730440926,1.7517148667622418,-0.8425797935594064,1
1.3780078206449595,9.009999999999852,128.0,0.23890851494960508,1.7510512445786297,-0.8418834490998486,1
1.3832546185389822,9.009999999999852,129.0,0.23638212521709243,1.750400453884131,-0.8326990264447616,1
1.3884457862042885,9.019999999999852,130.0,0.2355660713726816,1.749762369824405,-0.8322574635024518,1
1.393582024992594,9.029999999999852,131.0,0.23478302614268168,1.7491368687388946,-0.8319320615586654,1
1.3986640260850838,9.039999999999852,132.0,0.23403208212693688,1.7485238281504913,-0.8317201585882135,1
1.4036924706428284,9.049999999999851,133.0,0.2333123707873624,1.747923126755089,-0.8316191813000267,1
1.4086680299456826,9.049999999999851,134.0,0.23100655218918004,1.7473346444104667,-0.8230964568485062,1
1.4135913655389412,9.059999999999851,135.0,0.2303532084775,1.7467582621258222,-0.8232208723308903,1
1.4184631293778625,9.069999999999851,136.0,0.22972842513885677,1.7461938620513024,-0.8234485856644376,1
1.423283963960848,9.07999999999985,137.0,0.22913147873687686,1.7456413274668618,-0.8237773538988928,1
1.4280545024831721,9.07999999999985,138.0,0.22698322398302218,1.745100542772792,-0.8157347751582198,1
1.4327753689673661,9.08999999999985,139.0,0.22644512007329856,1.7445713934786842,-0.8162685240854299,1
1.4374471784004084,9.09999999999985,140.0,0.2259326084481447,1.7440537661930404,-0.8168966520134624,1
1.4420705368726285,9.10999999999985,141.0,0.22544508331692253,1.7435475486132253,-0.8176171971621857,1
1.4466460417141518,9.10999999999985,142.0,0.22343678846428155,1.7430526295154047,-0.8100115710289497,1
1.4511742816195108,9.11999999999985,143.0,0.22300173269002535,1.7425688987436907,-0.8109191528672517,1
1.4556558367850205,9.12999999999985,144.0,0.22258976727711718,1.742096247200518,-0.8119132892008998,1
1.460091279051186,9.12999999999985,145.0,0.22068074627564002,1.7416345668377746,-0.8046164396631659,1
1.464481172003536,9.13999999999985,146.0,0.2203169833606599,1.7411837506444119,-0.8057853879259298,1
1.4688260711272667,9.13999999999985,147.0,0.2184751576066167,1.7407436926390574,-0.7986913176938613,1
1.473126523903205,9.14999999999985,148.0,0.21815687824416605,1.7403142878575368,-0.8000273177258979,1
1.4773830699689947,9.15999999999985,149.0,0.21785894892859528,1.739895432346653,-0.8014411675135715,1
1.481596241204978,9.15999999999985,150.0,0.21610322758876613,1.7394870231511603,-0.7946228532835418,1
1.4857665618743994,9.169999999999849,151.0,0.21584729064440974,1.739088958306039,-0.7961932868181545,1
1.4898945487366537,9.169999999999849,152.0,0.21415026924987166,1.7387011368264929,-0.7895567106254939,1
1.493980711165834,9.179999999999849,153.0,0.2139340858345624,1.7383234586986602,-0.7912770582323496,1
1.498025551263989,9.179999999999849,154.0,0.21229266163682287,1.7379558248700366,-0.7848144817253999,1
1.5020295639722603,9.189999999999849,155.0,0.212114160178755,1.7375981372399227,-0.7866784626169294,1
1.5059932371931422,9.199999999999848,156.0,0.21195296733117647,1.7372502986512741,-0.7886101263625542,1
1.5099170518906162,9.199999999999848,157.0,0.21038270783697646,1.7369122128804748,-0.7823842699306822,1
1.5138014822056647,9.209999999999848,158.0,0.21025653133501157,1.736583784629016,-0.7844510842287855,1
1.5176469955470775,9.209999999999848,159.0,0.20873525963561582,1.736264919512657,-0.7783819861028332,1
1.5214540527289544,9.219999999999848,160.0,0.20864237543915176,1.735955524056081,-0.780578519206415,1
1.5252231080485221,9.219999999999848,161.0,0.20716765448698587,1.7356555056811585,-0.7746598040907553,1
1.5289546093875437,9.219999999999848,162.0,0.20572164612559932,1.7353647726979973,-0.768823968709972,1
1.5326489983306084,9.229999999999848,163.0,0.2056760136611087,1.7350832342982883,-0.7712065587384087,1
1.5363067102537182,9.229999999999848,164.0,0.204272986223561,1.7348108005454603,-0.7655118988128888,1
1.539928174421192,9.239999999999847,165.0,0.20425671758239086,1.7345473823660267,-0.7680116850679732,1
1.5435138140898017,9.239999999999847,166.0,0.2028946213486313,1.7342928915421016,-0.7624526386346873,1
1.547064046581562,9.249999999999847,167.0,0.20290638487838916,1.7340472407002805,-0.7650651797701031,1
1.5505792834126453,9.249999999999847,168.0,0.20158329925595608,1.7338103433077645,-0.759636470689327,1
1.5540599303552005,9.259999999999847,169.0,0.2016218534220437,1.7335821136604157,-0.7623575655697128,1
1.5575063875370057,9.259999999999847,170.0,0.20033597690474175,1.7333624668757324,-0.7570541857384745,1
1.5609190495349334,9.259999999999847,171.0,0.19907347169551703,1.7331513188853687,-0.7518204964248691,1
1.5642983054517856,9.269999999999847,172.0,0.19914980421048967,1.7329485864257401,-0.7546970511377744,1
1.5676445390162859,9.269999999999847,173.0,0.197921845216726,1.732754187031927,-0.7495814181091733,1
1.5709581286564274,9.279999999999847,174.0,0.19802210926906616,1.7325680390283216,-0.7525567813985141,1
1.5742394475773291,9.279999999999847,175.0,0.19682716278268186,1.7323900615200605,-0.7475548054336121,1
1.5774888638724631,9.279999999999847,176.0,0.19565315968766542,1.7322201743893548,-0.7426163374777839,1
1.5807067405586153,9.289999999999846,177.0,0.1957870073315983,1.732058298281527,-0.7457330078478184,1
1.583893435694213,9.289999999999846,178.0,0.19464373910468588,1.7319043546028574,-0.7409017894415095,1
1.5870493024475714,9.289999999999846,179.0,0.19352008468396717,1.731758265511797,-0.7361306735752604,1
1.5901746891502737,9.299999999999846,180.0,0.1936852607225175,1.73161995390813,-0.7393809098884936,1
1.5932699394042316,9.299999999999846,181.0,0.19259026585637892,1.7314893434301968,-0.7347110996329158,1
1.5963353921395491,9.299999999999846,182.0,0.1915136685469779,1.7313663584452548,-0.7300982246405274,1
1.599371381689476,9.309999999999846,183.0,0.19170812992166708,1.7312509240425447,-0.733474870954842,1
1.6023782378595737,9.309999999999846,184.0,0.19065829731650089,1.7311429660257522,-0.7289577811588368,1
1.6053562860044193,9.309999999999846,185.0,0.18962574744494484,1.7310424109068503,-0.7244946774001688,1
1.6083058470889995,9.319999999999846,186.0,0.18984763985780356,1.7309491858978738,-0.7279911114484805,1
1.6112272377613952,9.319999999999846,187.0,0.18884012121102078,1.7308632189046618,-0.7236186599887957,1
1.6141207704244032,9.319999999999846,188.0,0.18784886147208524,1.7307844385206919,-0.7192974452686374,1
1.6169867532927955,9.329999999999846,189.0,0.18809649899682604,1.7307127740189214,-0.7229075321534122,1
1.6198254904600122,9.329999999999846,190.0,0.18712868163694601,1.7306481553453212,-0.7186721918509427,1
1.6226372819631627,9.329999999999846,191.0,0.18617618119049326,1.7305905131123807,-0.7144855225440871,1
1.625422423847552,9.329999999999846,192.0,0.18523865301694473,1.7305397785928092,-0.7103466485178975,1
1.6281812082287623,9.339999999999845,193.0,0.1855175114689591,1.7304958837130724,-0.7140983260117921,1
1.6309139233385317,9.339999999999845,194.0,0.18460144316858762,1.7304587610444504,-0.7100393529646485,1
1.633620853613593,9.339999999999845,195.0,0.18369950478787547,1.7304283438015071,-0.7060258341765184,1
1.6363022797242335,9.339999999999845,196.0,0.18281138675745015,1.7304045658306988,-0.7020569685318021,1
1.6389584786451132,9.349999999999845,197.0,0.183118893230604,1.7303873616062875,-0.7059407108779627,1
1.6415897237186317,9.349999999999845,198.0,0.1822504652844308,1.7303766662252964,-0.7020463036955209,1
1.6441962846957356,9.349999999999845,199.0,0.18139510213179658,1.7303724153987654,-0.6981944098194866,1
1.6467784277975106,9.349999999999845,200.0,0.18055252486958775,1.730374545446811,-0.6943842950607573,1
1.6493364157738897,9.359999999999845,201.0,0.18088639932195033,1.7303829932934662,-0.6983914611543045,1
1.6518705079480651,9.359999999999845,202.0,0.1800619275512826,1.730397696459179,-0.6946508373984253,1
1.6543809602720445,9.359999999999845,203.0,0.17924956199837086,1.7304185930555058,-0.690950033408468,1
1.6568680253799533,9.359999999999845,204.0,0.17844905067273734,1.73044562177965,-0.6872883751712808,1
1.6593319526313175,9.369999999999845,205.0,0.1788072672492207,1.7304787219073532,-0.691411113785322,1
1.6617729881708472,9.369999999999845,206.0,0.17802343864085537,1.730517833289056,-0.68781440506401,1
1.6641913749648165,9.369999999999845,207.0,0.17725085116786402,1.7305628963419317,-0.6842550450158225,1
1.6665873528604245,9.369999999999845,208.0,0.17648927654036767,1.7306138520464194,-0.6807324138546111,1
1.6689611586257294,9.369999999999845,209.0,0.17573849252214666,1.7306706419393028,-0.6772459050383375,1
1.6713130259969433,9.379999999999844,210.0,0.176123857963553,1.7307332081084124,-0.6815017400108891,1
1.6736431857188363,9.379999999999844,211.0,0.1753881435193213,1.7308014931861408,-0.6780749775923431,1
1.6759518656050691,9.379999999999844,212.0,0.17466268008960426,1.7308754403471045,-0.6746827223280032,1
1.678239290569548,9.379999999999844,213.0,0.17394726569256444,1.7309549933003467,-0.6713244153700557,1
1.6805056826590152,9.379999999999844,214.0,0.17324170354612708,1.7310400962818906,-0.6679995095692286,1
1.6827512611287367,9.379999999999844,215.0,0.1725458018930888,1.7311306940561273,-0.6647074691270511,1
1.6849762424490866,9.389999999999844,216.0,0.17295976393322218,1.731226731903567,-0.6691084076415938,1
1.6871808403665565,9.389999999999844,217.0,0.17227722950261318,1.7313281556197244,-0.6658705247366743,1
1.6893652659330778,9.389999999999844,218.0,0.1716038911687093,1.7314349115077496,-0.6626640827174153,1
1.6915297275607892,9.389999999999844,219.0,0.1709395740206097,1.7315469463764916,-0.6594885868160283,1
1.693674431047745,9.389999999999844,220.0,0.1702841074924262,1.7316642075327806,-0.6563435523454189,1
1.6957995796122116,9.389999999999844,221.0,0.16963732523154693,1.7317866427755892,-0.6532285044590798,1
1.697905373952324,9.399999999999844,222.0,0.17007670368295916,1.731914200395757,-0.6577614918725136,1
1.6999920122568728,9.399999999999844,223.0,0.1694418256446479,1.732046829165591,-0.654695679417707,1
1.7020596902618796,9.399999999999844,224.0,0.16881523007565116,1.7321844783383302,-0.6516585931589198,1
1.7041086012779476,9.399999999999844,225.0,0.168196764721833,1.7323270976415905,-0.6486497936567535,1
1.7061389362196189,9.399999999999844,226.0,0.16758628098557948,1.7324746372713622,-0.6456688502079317,1
1.7081508836550598,9.399999999999844,227.0,0.16698363381334494,1.732627047890608,-0.6427153406128705,1
1.7101446298296799,9.399999999999844,228.0,0.16638868159433454,1.732784280622396,-0.6397888509902403,1
1.7121203586984477,9.399999999999844,229.0,0.1658012860603242,1.732946287045034,-0.6368889755821803,1
1.7140782519683204,9.409999999999844,230.0,0.166269199393095,1.7331130191896575,-0.6415780211765985,1
1.7160184891203267,9.409999999999844,231.0,0.16569203401138854,1.733284429533438,-0.6387216375587732,1
1.7179412474438605,9.409999999999844,232.0,0.16512209259139357,1.7334604709956871,-0.6358907937767355,1
1.7198467020831398,9.409999999999844,233.0,0.1645592480525784,1.733641096936896,-0.6330851133152173,1
1.7217350260357356,9.409999999999844,234.0,0.1640033762399306,1.7338262611470316,-0.6303042269268864,1
1.7236063902225225,9.409999999999844,235.0,0.16345435582814774,1.7340159178503116,-0.6275477724016856,1
1.7254609634871385,9.409999999999844,236.0,0.16291206825217774,1.734210021693959,-0.6248153944531412,1
1.727298912633047,9.409999999999844,237.0,0.16237639762698852,1.7344085277457415,-0.6221067445478128,1
1.729120402467329,9.409999999999844,238.0,0.16184723066878118,1.7346113914933121,-0.6194214807275298,1
1.730925595803434,9.419999999999844,239.0,0.16234200179877734,1.7348185688340492,-0.6242642974951049,1
1.7327146535156956,9.419999999999844,240.0,0.16182151560526567,1.7350300160772494,-0.6216170565756016,1
1.7344877345488428,9.419999999999844,241.0,0.16130726168283405,1.7352456899358206,-0.6189922989609962,1
