Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.042801128370058256,3.179999999999976,3.800000000000002,0.7153545882265606,1.9838424506809127,-1.039072748694883,1
0.04442960339850541,3.2199999999999753,3.900000000000002,0.7144310158605767,1.9834214277340614,-1.0399743440640026,1
0.0460734330620111,3.2599999999999745,4.000000000000002,0.7144994863143734,1.9830009281857524,-1.0425331504582815,1
0.047732222746557314,3.289999999999974,4.100000000000002,0.6993092999878562,1.9825809517035133,-1.0191783013297413,1
0.049405591695962925,3.329999999999973,4.200000000000003,0.7012779775635363,1.9821614979541737,-1.0249976884195309,1
0.051093172232962225,3.369999999999972,4.3000000000000025,0.7040342157041372,1.9817425666024455,-1.0321422997204288,1
0.05279460903497288,3.4099999999999713,4.400000000000002,0.7075408672802903,1.9813241573114597,-1.0405291746563572,1
0.05450955845481319,3.4399999999999706,4.500000000000003,0.696348384373884,1.9809062697458226,-1.0238032047593904,1
0.056237687923395195,3.47999999999997,4.600000000000003,0.7012617775046102,1.980488903567694,-1.0346692513763698,1
0.05797867537469863,3.509999999999969,4.700000000000003,0.6918482141603733,1.9800720584382139,-1.020837337431476,1
0.059732208715635934,3.5499999999999683,4.8000000000000025,0.6979950574947901,1.9796557340181244,-1.0338797392265666,1
0.06149798534030849,3.5799999999999677,4.900000000000003,0.6900979857175014,1.979239929966922,-1.0226033447723382,1
0.06327571166888496,3.619999999999967,5.0,0.6973534739516845,1.9788246459440728,-1.037572325005784,1
0.08165130638346696,3.92999999999996,6.0,0.671756833485609,1.9747003315897254,-1.0162853659403712,1
0.10095262244589731,4.2199999999999545,7.0,0.6634478401155459,1.9706276385568293,-1.02452921288324,1
0.12098786499415098,4.479999999999949,8.0,0.6505058456038421,1.966606212380902,-1.0235374302464908,1
0.1416039601154523,4.719999999999944,9.0,0.6394492638760945,1.9626356913715302,-1.0251567185030106,1
0.162676139402309,4.939999999999939,10.0,0.6268267535371509,1.9587157072368089,-1.0229353207192795,1
0.18410112442612883,5.139999999999935,11.0,0.6107558577541625,1.9548458856862223,-1.0129411870270313,1
0.20579242535115733,5.329999999999931,12.0,0.5984905266859416,1.9510258469912514,-1.0093855286243825,1
0.22767696248209834,5.509999999999927,13.0,0.5881915733780627,1.9472552065184414,-1.008956487820537,1
0.24969255828153447,5.679999999999923,14.0,0.5786354565362601,1.9435335752305203,-1.0093017714861665,1
0.27178602579187594,5.83999999999992,15.0,0.568984017261921,1.939860560163929,-1.0087080713340262,1
0.29391167969271126,5.989999999999917,16.0,0.5586604896024632,1.9362357648746162,-1.0059049850897661,1
0.3160301552698839,6.1399999999999135,17.0,0.5537689515190607,1.9326587898622012,-1.0143159393137962,1
0.3381074571887097,6.269999999999911,18.0,0.5407663085230797,1.9291292329687681,-1.0041114223647367,1
0.360114183240583,6.399999999999908,19.0,0.532277211802587,1.9256466897590294,-1.0032194160165142,1
0.38202488384838357,6.529999999999905,20.0,0.5275283307855781,1.9222107538672455,-1.0103547005962092,1
0.4038175281716961,6.649999999999903,21.0,0.5203067439275888,1.91882101734443,-1.0112597557478609,1
0.4254730555942056,6.7599999999999,22.0,0.5106448133329156,1.9154770709640538,-1.0057670299619965,1
0.4469749958359413,6.869999999999898,23.0,0.5038578999865928,1.9121785045255626,-1.0065036650650856,1
0.4683091452289932,6.969999999999896,24.0,0.49444727627416185,1.9089249071344292,-1.0002210977253894,1
0.48946328921181237,7.069999999999894,25.0,0.48743861293810736,1.9057158674647374,-0.9992293041108329,1
0.5104269631508719,7.169999999999892,26.0,0.4825069253305959,1.9025509740101016,-1.0029677735558926,1
0.5311912453125666,7.25999999999989,27.0,0.47473531402074964,1.8994298153158256,-0.9989732224731034,1
0.5517485768264516,7.349999999999888,28.0,0.4687830762300842,1.8963519802016733,-0.9991283463369269,1
0.57209260461671,7.429999999999886,29.0,0.46003921901887085,1.8933170579674863,-0.9913781319589174,1
0.5922180438470984,7.509999999999884,30.0,0.45292372337546366,1.8903246385882615,-0.9873255437145647,1
0.6121205571115519,7.589999999999883,31.0,0.4472382110481848,1.8873743128965623,-0.9866350964574515,1
0.6317966479968405,7.669999999999881,32.0,0.4428234551375163,1.8844656727558615,-0.9890170964757832,1
0.6512435671519099,7.739999999999879,33.0,0.43559425062556134,1.881598311218881,-0.9831024166475106,1
0.6704592290970844,7.819999999999878,34.0,0.43341141908318503,1.8787718226801544,-0.9910022569030625,1
0.6894421384833425,7.889999999999876,35.0,0.4283493025207381,1.875985803015679,-0.9903892054584358,1
0.7081913244863569,7.949999999999875,36.0,0.4205541063439382,1.8732398497186664,-0.9813952835317252,1
0.726706282533819,8.019999999999873,37.0,0.4174001925881969,1.8705335620178525,-0.9855046444459938,1
0.7449869222075144,8.079999999999872,38.0,0.41148570536471507,1.8678665409972646,-0.981086271933572,1
0.7630335208229126,8.139999999999871,39.0,0.40641897633140656,1.8652383897014668,-0.9787604843585762,1
0.7808466818770815,8.19999999999987,40.0,0.40212020811941473,1.8626487132367218,-0.978379920295767,1
0.7984272978740088,8.259999999999868,41.0,0.3985218644575458,1.8600971188638347,-0.9798129526314086,1
0.8157765169942874,8.309999999999867,42.0,0.3922955541071272,1.8575832160854053,-0.9727117219865418,1
0.832895713215361,8.369999999999866,43.0,0.38997364289842096,1.8551066167258332,-0.9774954647805161,1
0.8497864594942964,8.419999999999865,44.0,0.38503341511156075,1.85266693500518,-0.9736853363917963,1
0.8664505036412518,8.469999999999864,45.0,0.3806888039812739,1.8502637876091177,-0.9714066966688797,1
0.8828897466370949,8.519999999999863,46.0,0.3768904582181437,1.847896793752888,-0.9705648824194555,1
0.8991062231957896,8.569999999999862,47.0,0.37359559758328026,1.845565575237342,-0.9710740510552627,1
0.9151020841641391,8.60999999999986,48.0,0.36783493581050397,1.843269756505255,-0.9630666650032371,1
0.9308795807677949,8.65999999999986,49.0,0.3654745185201726,1.8410089646888486,-0.9661046779990607,1
0.9464410503721821,8.699999999999859,50.0,0.36067700508655254,1.8387828296554367,-0.9606110696453289,1
0.9617889036887414,8.739999999999858,51.0,0.35633433690434774,1.8365909840477088,-0.9563024078678324,1
0.9769256132365229,8.789999999999857,52.0,0.3551457697845562,1.8344330633207973,-0.962647348527014,1
0.991853702951251,8.829999999999856,53.0,0.3515667741077082,1.8323087057756053,-0.9604557888487699,1
1.0065757388408967,8.859999999999856,54.0,0.34570193188225107,1.8302175525882678,-0.9498447574324405,1
1.0210943205396512,8.899999999999855,55.0,0.3428637049026236,1.828159247837365,-0.9496599954712417,1
1.0354120737656571,8.939999999999854,56.0,0.3403397287324917,1.8261334385262518,-0.950376000848157,1
1.049531643470275,8.979999999999853,57.0,0.33811055407530677,1.8241397746044583,-0.951948652783382,1
1.0634556877234282,9.009999999999852,58.0,0.3336544417103298,1.82217790898498,-0.9451128792104657,1
1.0771868722032123,9.049999999999851,59.0,0.3319863795660806,1.8202474975594598,-0.9483161266183668,1
1.090727865254219,9.07999999999985,60.0,0.32812464136863034,1.8183481992107846,-0.9431258098643664,1
1.1040813334652377,9.10999999999985,61.0,0.32455224313496395,1.8164796758231907,-0.9387251239245671,1
1.1172499376920324,9.14999999999985,62.0,0.3236115518760129,1.8146415922905286,-0.9441110739663152,1
1.1302363295214939,9.179999999999849,63.0,0.32052783426139914,1.8128336165220336,-0.9411325695922008,1
1.1430431480803658,9.209999999999848,64.0,0.31768384648628295,1.8110554194466548,-0.9388394375031734,1
1.1556730172704843,9.239999999999847,65.0,0.3150651546603785,1.809306675014491,-0.9372006587417132,1
1.1681285432094213,9.269999999999847,66.0,0.31265865760838507,1.8075870601978392,-0.9361872733645231,1
1.1804123120399599,9.289999999999846,67.0,0.30823614559246243,1.8058962549895492,-0.9269376311143174,1
1.1925268879600166,9.319999999999846,68.0,0.3062416478790318,1.804233942400265,-0.927128793390517,1
1.2044748115018944,9.349999999999845,69.0,0.3044247699352963,1.8025998084540615,-0.9278671982780253,1
1.2162585980247533,9.369999999999845,70.0,0.30064191366798687,1.8009935421827516,-0.9204082851123983,1
1.2278807363731794,9.399999999999844,71.0,0.29917089036366257,1.799414835618911,-0.9222033464674224,1
1.2393436877618755,9.429999999999843,72.0,0.29785138234138847,1.7978633837875848,-0.9244814896926004,1
1.250649884791002,9.449999999999843,73.0,0.29460658390807365,1.7963388846969748,-0.9185965190281618,1
1.2618017305864604,9.469999999999843,74.0,0.29154329422015424,1.79484103932795,-0.9132211975355873,1
1.2728015981141725,9.499999999999842,75.0,0.2906609861990016,1.7933695516226034,-0.9168840283257094,1
1.2836518295805746,9.519999999999841,76.0,0.2879029712283349,1.7919241284717957,-0.9124291472082531,1
1.2943547359564498,9.539999999999841,77.0,0.28529935369318116,1.7905044797018559,-0.9084255766912026,1
1.3049125966078208,9.55999999999984,78.0,0.28284190231043854,1.7891103180606023,-0.9048554702714058,1
1.3153276589807115,9.58999999999984,79.0,0.28245020996839754,1.7877413592021902,-0.9101328204571817,1
1.3256021384109156,9.60999999999984,80.0,0.28024116038207647,1.7863973216717732,-0.9073495914122485,1
1.335738217955285,9.62999999999984,81.0,0.27815841873007796,1.7850779268887778,-0.9049533655441631,1
1.3457380483575374,9.649999999999839,82.0,0.27619586646308764,1.7837828991306584,-0.9029298202755247,1
1.3556037479906198,9.669999999999838,83.0,0.2743478232859128,1.7825119655146806,-0.9012653897626346,1
1.3653374029233198,9.689999999999838,84.0,0.272609010063967,1.7812648559804316,-0.8999472168098737,1
1.3749410669855129,9.699999999999838,85.0,0.2691592737513827,1.7800413032708893,-0.8906945821719481,1
1.3844167619080352,9.719999999999837,86.0,0.2676393887375091,1.7788410429136845,-0.8900556817137337,1
1.3937664774828034,9.739999999999837,87.0,0.26621404656865777,1.7776638132015554,-0.8897271695421098,1
1.40299217177136,9.759999999999836,88.0,0.2648793156296038,1.7765093551727886,-0.8896986497569472,1
1.4120957713085327,9.779999999999836,89.0,0.26363152481332414,1.7753774125902244,-0.8899602411311514,1
1.421079171413102,9.789999999999836,90.0,0.26073266389563365,1.774267731922411,-0.882353407602287,1
1.4299442364016524,9.809999999999835,91.0,0.25965914463798323,1.7731800623206322,-0.8831849008457331,1
1.4386927999516494,9.819999999999835,92.0,0.25696266590335265,1.7721141555998239,-0.8761799629419711,1
1.4473266653913557,9.839999999999835,93.0,0.25604841096955877,1.771069766216211,-0.8775435277206654,1
1.4558476060491137,9.859999999999834,94.0,0.25520466939497755,1.7700466512462116,-0.8791527668693255,1
1.4642573655968047,9.869999999999834,95.0,0.2527686629603688,1.769044570364356,-0.8729618186223578,1
1.4725576584221385,9.879999999999834,96.0,0.2504264449140205,1.7680632858217287,-0.8670442795692002,1
1.4807501700076426,9.899999999999833,97.0,0.24979290331714346,1.7671025624241723,-0.8693721818926348,1
1.4888365572852729,9.909999999999833,98.0,0.2476064026278693,1.7661621675087533,-0.8639469223835963,1
1.4968184490812808,9.929999999999833,99.0,0.247097281134212,1.7652418709240443,-0.8667130153647318,1
1.504697446463743,9.939999999999833,100.0,0.24505434345437047,1.7643414450054582,-0.861749680469174,1
1.5124751231677398,9.949999999999832,101.0,0.2430877162264361,1.7634606645539455,-0.857019187068853,1
1.5201530259874427,9.969999999999832,102.0,0.24275045635350553,1.7625993068128114,-0.86039887417718,1
1.5277326752054996,9.979999999999832,103.0,0.24091098834894586,1.7617571514463788,-0.8560887552177467,1
1.5352155649839918,9.989999999999831,104.0,0.23913935969962305,1.7609339805155584,-0.8519908897868038,1
1.542603163765932,9.999999999999831,105.0,0.23743283557157377,1.7601295784580044,-0.8480987351573333,1
1.5498969147214725,10.01999999999983,106.0,0.23729739609776362,1.7593437320630108,-0.8522172634935259,1
1.5570982361273775,10.02999999999983,107.0,0.23569974432684826,1.758576230450104,-0.8486973811536895,1
1.5642085217868673,10.03999999999983,108.0,0.2341604011062155,1.7578268650464843,-0.8453658105551471,1
1.5712291414221171,10.04999999999983,109.0,0.23267715261123445,1.757095429563539,-0.8422169953338021,1
1.5781614411149332,10.05999999999983,110.0,0.23124790113738772,1.7563817199768266,-0.8392456011841392,1
1.5850067436680693,10.06999999999983,111.0,0.22987065772488102,1.7556855345009263,-0.8364465052442491,1
1.5917663490399587,10.07999999999983,112.0,0.2285435353103062,1.7550066735686771,-0.8338147859538809,1
1.5984415346940515,10.08999999999983,113.0,0.22726474241772032,1.7543449398086157,-0.8313457136137437,1
1.6050335560464004,10.09999999999983,114.0,0.22603257727116163,1.7537001380233197,-0.8290347413059185,1
1.6115436468171724,10.109999999999829,115.0,0.2248454223771165,1.7530720751648952,-0.8268774964622558,1
1.6179730194279869,10.119999999999829,116.0,0.22370173946862246,1.752460560316957,-0.8248697728082299,1
1.624322865374583,10.129999999999828,117.0,0.22260006482053615,1.7518654046696185,-0.8230075227810281,1
1.6305943556116616,10.139999999999828,118.0,0.2215390048849527,1.7512864214992772,-0.821286850323546,1
1.636788640901155,10.149999999999828,119.0,0.22051723224248626,1.7507234261451117,-0.8197040041144514,1
1.6429068522126553,10.159999999999828,120.0,0.2195334818071833,1.7501762359905075,-0.8182553710622165,1
1.6489501010505774,10.169999999999828,121.0,0.21858654731774974,1.7496446704388533,-0.8169374702497834,1
1.6549194798198792,10.179999999999827,122.0,0.21767527804465597,1.7491285508937957,-0.8157469471227681,1
1.660816062194258,10.189999999999827,123.0,0.21679857571295294,1.7486277007369355,-0.814680567966982,1
1.666640903425596,10.189999999999827,124.0,0.21462633143700316,1.7481419453080922,-0.8062076666981008,1
1.6723950407142383,10.199999999999827,125.0,0.21382232063008663,1.7476711118841435,-0.8053915082225835,1
1.6780794935223622,10.209999999999827,126.0,0.2130495989661906,1.7472150296571956,-0.8046900642868735,1
1.6836952639110516,10.219999999999827,127.0,0.21230725998694866,1.7467735297148088,-0.8041005449518945,1
1.6892433368677935,10.219999999999827,128.0,0.21030064576799656,1.7463464450200057,-0.7961496564081272,1
1.6947246806115985,10.229999999999826,129.0,0.20962207714858713,1.7459336103897374,-0.7957855905407025,1
1.7001402469265097,10.239999999999826,130.0,0.2089711658887639,1.7455348624769362,-0.7955252809245663,1
1.7054909714410262,10.249999999999826,131.0,0.20834715866384854,1.7451500397477209,-0.7953663106843409,1
1.710777773939039,10.249999999999826,132.0,0.20648633845433914,1.7447789824624782,-0.787886431166271,1
1.7160015586792952,10.259999999999826,133.0,0.2059186282936128,1.744421532658766,-0.7879313661892979,1
1.7211632146536564,10.269999999999825,134.0,0.20537554049829107,1.7440775341283077,-0.7880705364094833,1
1.7262636158814542,10.269999999999825,135.0,0.20361636816810685,1.7437468323985381,-0.7809197787554598,1
1.7313036217103968,10.279999999999825,136.0,0.20312464457324114,1.7434292747157818,-0.7812483395044538,1
1.7362840770647263,10.289999999999825,137.0,0.20265554278032913,1.7431247100231833,-0.7816647272878852,1
1.7412058127305519,10.289999999999825,138.0,0.20098926887479276,1.742832988943588,-0.7748198157353927,1
1.7460696456179947,10.299999999999825,139.0,0.20056718183424227,1.7425539637605478,-0.7754124590689586,1
1.750876379021781,10.299999999999825,140.0,0.19896262415427682,1.7422874883998813,-0.7687662857359527,1
1.7556268028734991,10.309999999999825,141.0,0.19858481328730357,1.7420334184109703,-0.7695269194723335,1
1.760321693996948,10.319999999999824,142.0,0.19822675472006981,1.7417916109492204,-0.7703659435863333,1
1.7649618163522038,10.319999999999824,143.0,0.19670239594551114,1.7415619247578915,-0.7639911138494835,1
1.7695479212728857,10.329999999999824,144.0,0.19638507170660274,1.741344220149813,-0.7649869719629943,1
1.774080747709586,10.329999999999824,145.0,0.19491434865897714,1.741138358990671,-0.7587890861103939,1
1.7785610224566253,10.339999999999824,146.0,0.19463551449001892,1.740944204680898,-0.7599347313316904,1
1.7829894603749428,10.339999999999824,147.0,0.19321550780671284,1.7407616221377904,-0.75390584299654,1
1.7873667646260478,10.349999999999824,148.0,0.1929730900906939,1.7405904777798586,-0.7551946591961272,1
1.79169362689031,10.349999999999824,149.0,0.19160108939752737,1.7404306395099058,-0.7493272847960037,1
1.7959707275675025,10.359999999999824,150.0,0.19139316965824874,1.7402819766963782,-0.7507530555037809,1
1.8001987359959846,10.359999999999824,151.0,0.1900666552003063,1.7401443601579818,-0.745040141819491,1
1.8043783106606675,10.369999999999823,152.0,0.18989145626927276,1.7400176621475723,-0.74659702181361,1
1.8085100993982333,10.369999999999823,153.0,0.18860808243900723,1.7399017563364088,-0.7410319161948262,1
1.8125947395687088,10.379999999999823,154.0,0.18846395604843777,1.7397965177942272,-0.7427144053532668,1
1.816632858294889,10.379999999999823,155.0,0.18722153660161756,1.7397018229799581,-0.7372908283819433,1
1.820625072615962,10.379999999999823,156.0,0.1860033974462015,1.739617549720667,-0.7319436233623204,1
1.8245719896734556,10.389999999999823,157.0,0.1859034469960566,1.7395435771958232,-0.733805767957963,1
1.8284742069245004,10.389999999999823,158.0,0.18472309549640223,1.7394797859265223,-0.728591089098471,1
1.832332312294252,10.399999999999823,159.0,0.1846504847644948,1.7394260577562513,-0.7305662484216571,1
1.8361468843526076,10.399999999999823,160.0,0.18350608616989303,1.7393822758359334,-0.7254786523918819,1
1.839918492502797,10.399999999999823,161.0,0.18238319145533718,1.7393483246116261,-0.7204599398140323,1
1.8436476971278803,10.409999999999823,162.0,0.1823493801860705,1.7393240898062945,-0.7225967018288404,1
1.8473350497764458,10.409999999999823,163.0,0.18125976730164411,1.7393094584084794,-0.7176972435206801,1
1.8509810933079816,10.409999999999823,164.0,0.1801901643780987,1.7393043186552184,-0.7128625967278244,1
1.8545863620645193,10.419999999999822,165.0,0.18019230116258533,1.7393085600198874,-0.7151512084442946,1
1.8581513820174516,10.419999999999822,166.0,0.1791535646880822,1.7393220731966819,-0.71042860744348,1
1.8616766709176056,10.419999999999822,167.0,0.1781334821403564,1.7393447500862333,-0.7057670590369163,1
1.8651627384529457,10.429999999999822,168.0,0.17816899945748657,1.7393764837832344,-0.7081985659501262,1
1.8686100863958353,10.429999999999822,169.0,0.17717759396025357,1.7394171685629671,-0.7036424165080781,1
1.872019208733311,10.429999999999822,170.0,0.17620360862547707,1.739466699865565,-0.6991438448514098,1
1.8753905918225369,10.439999999999822,171.0,0.1762701894069593,1.7395249742852108,-0.7017100146357376,1
1.8787247145130535,10.439999999999822,172.0,0.17532289202559986,1.7395918895542724,-0.6973107046807661,1
1.8820220482911352,10.439999999999822,173.0,0.17439188977625694,1.7396673445318465,-0.6929657560247504,1
1.885283057425122,10.449999999999822,174.0,0.17448743855341992,1.7397512391932708,-0.6956590106622851,1
1.888508199064422,10.449999999999822,175.0,0.1735813131956781,1.73984347461184,-0.691407649533021,1
1.8916979233949738,10.449999999999822,176.0,0.17269045489143223,1.7399439529513492,-0.6872076684301702,1
1.8948526737333469,10.449999999999822,177.0,0.17181449981082725,1.7400525774480167,-0.6830580662337689,1
1.8979728866897612,10.459999999999821,178.0,0.17194543898125708,1.7401692524057701,-0.6859093773827263,1
1.9010589922558983,10.459999999999821,179.0,0.17109213083337843,1.740293883178189,-0.6818463444913958,1
1.9041114139216289,10.459999999999821,180.0,0.1702528140929448,1.7404263761562773,-0.6778309940007061,1
1.907130568808424,10.459999999999821,181.0,0.16942716467539579,1.7405666387601002,-0.6738624179735395,1
1.910116867771155,10.469999999999821,182.0,0.1695903672209243,1.7407145794249417,-0.6768602652656124,1
1.9130707155187874,10.469999999999821,183.0,0.16878538917343194,1.7408701075917337,-0.6729719174221651,1
1.9159925106920617,10.469999999999821,184.0,0.1679932669190208,1.7410331336895148,-0.6691278999121653,1
1.9188826460157566,10.469999999999821,185.0,0.1672137107923481,1.7412035691331902,-0.6653273875831383,1
1.9217415083614675,10.469999999999821,186.0,0.16644643964381725,1.7413813263041495,-0.6615695751831012,1
1.924569478873092,10.479999999999821,187.0,0.1666457803556502,1.741566318543836,-0.6647353742714035,1
1.927366933057943,10.479999999999821,188.0,0.16589698094471006,1.7417584601410312,-0.6610506342358302,1
1.9301342408858828,10.479999999999821,189.0,0.16515976326972764,1.7419576663212224,-0.6574064280784029,1
1.9328717668888689,10.479999999999821,190.0,0.16443387502859932,1.742163853236629,-0.6538020221442444,1
1.9355798702484073,10.479999999999821,191.0,0.16371907108831404,1.7423769379542104,-0.6502367000242222,1
1.9382589048940602,10.48999999999982,192.0,0.16395074159971507,1.7425968384464998,-0.6535559086196876,1
1.940909219591204,10.48999999999982,193.0,0.16325250476339434,1.7428234735806665,-0.6500573230109443,1
1.9435311580298864,10.48999999999982,194.0,0.16256473985310332,1.7430567631083407,-0.646595895815476,1
1.9461250589089618,10.48999999999982,195.0,0.1618872260626762,1.7432966276548614,-0.6431709727834831,1
1.9486912560299758,10.48999999999982,196.0,0.16121974865670138,1.7435429887111469,-0.6397819146649066,1
1.9512300783713927,10.48999999999982,197.0,0.16056209876798552,1.7437957686218015,-0.6364280968097178,1
1.953741850175229,10.48999999999982,198.0,0.15991407319840842,1.744054890576334,-0.6331089087612571,1
1.956226891030641,10.49999999999982,199.0,0.16018483816706738,1.7443202786002516,-0.6366199635784773,1
1.9586855159341188,10.49999999999982,200.0,0.15955107822751735,1.7445918575413095,-0.6333597277420215,1
1.961118035403085,10.49999999999982,201.0,0.15892643595670064,1.7448695530682559,-0.6301324833235562,1
1.963524755516429,10.49999999999982,202.0,0.15831072742604943,1.745153291653583,-0.6269376710916357,1
1.9659059780055652,10.49999999999982,203.0,0.15770377354604614,1.7454430005680588,-0.6237747442257624,1
1.968262000326889,10.49999999999982,204.0,0.15710539990952133,1.745738607871554,-0.6206431679862805,1
1.9705931157290695,10.49999999999982,205.0,0.15651543664224696,1.746040042403054,-0.6175424193999859,1
1.972899613326053,10.50999999999982,206.0,0.15681986198320697,1.7463472337724466,-0.621223610756166,1
1.9751817781621983,10.50999999999982,207.0,0.15624225990316384,1.7466601123508532,-0.6181751931057586,1
1.977439891291419,10.50999999999982,208.0,0.15567264554045812,1.7469786092647113,-0.6151562016407317,1
1.9796742298251506,10.50999999999982,209.0,0.1551108644416681,1.7473026563828757,-0.6121661558696772,1
1.9818850670137726,10.50999999999982,210.0,0.1545567660479515,1.7476321863120394,-0.6092045856257937,1
1.9840726723024888,10.50999999999982,211.0,0.15401020357597517,1.74796713238651,-0.6062710308113777,1
1.986237311397017,10.50999999999982,212.0,0.15347103390006792,1.7483074286606766,-0.6033650411345912,1
1.98837924631335,10.50999999999982,213.0,0.15293911744378225,1.7486530098979927,-0.6004861758750382,1
1.9904987354687391,10.50999999999982,214.0,0.1524143180627295,1.749003811570481,-0.5976340035962668,1
1.9925960336927835,10.50999999999982,215.0,0.15189650295344626,1.7493597698388679,-0.5948081019780966,1
1.9946713923405217,10.50999999999982,216.0,0.15138554253846132,1.7497208215584006,-0.5920080575085767,1
1.996725059305063,10.51999999999982,217.0,0.1517327770515221,1.750086904260033,-0.5959172337733691,1
1.998757279091381,10.51999999999982,218.0,0.15123175893389268,1.750457956147173,-0.5931609017534343,1
2.00076829287742,10.51999999999982,219.0,0.15073727430449269,1.750833916089707,-0.5904293217977099,1
2.002758338556154,10.51999999999982,220.0,0.15024920460276264,1.7512147236135247,-0.5877221123812424,1
2.0047276507881318,10.51999999999982,221.0,0.1497674340762462,1.7516003188929743,-0.5850388998074252,1
2.006676461070854,10.51999999999982,222.0,0.14929184969432852,1.7519906427480971,-0.5823793179903163,1
2.0086049977590354,10.51999999999982,223.0,0.14882234107671694,1.7523856366294117,-0.5797430083111741,1
2.010513486148332,10.51999999999982,224.0,0.14835880040886681,1.7527852426195794,-0.5771296193884976,1
2.012402148501611,10.51999999999982,225.0,0.14790112237418115,1.7531894034203837,-0.5745388069338491,1
2.0142712041089297,10.51999999999982,226.0,0.1474492040794259,1.7535980623488596,-0.5719702335633645,1
2.0161208693159267,10.51999999999982,227.0,0.14700294499071886,1.7540111633253526,-0.5694235686577884,1
2.0179513576014103,10.51999999999982,228.0,0.14656224685976335,1.7544286508750409,-0.5668984881559909,1
2.019762879598246,10.51999999999982,229.0,0.14612701366527897,1.7548504701146106,-0.564394674432473,1
2.0215556431479302,10.51999999999982,230.0,0.14569715154864907,1.755276566748241,-0.5619118161301646,1
2.0233298533307496,10.51999999999982,231.0,0.14527256875709793,1.7557068870572394,-0.5594496080310243,1
2.025085712538407,10.51999999999982,232.0,0.1448531755787061,1.7561413779016481,-0.5570077508692783,1
2.026823420483811,10.51999999999982,233.0,0.14443888429398646,1.7565799867048768,-0.5545859512368212,1
2.028543174267009,10.51999999999982,234.0,0.1440296091155817,1.75702266145408,-0.5521839214116242,1
2.030245168401146,10.51999999999982,235.0,0.14362526613954205,1.7574693506897583,-0.5498013792456107,1
2.03192959485677,10.51999999999982,236.0,0.1432257732932318,1.7579200035007265,-0.547438048029038,1
2.033596643106401,10.51999999999982,237.0,0.1428310502848341,1.7583745695194566,-0.5450936563570237,1
2.035246500153481,10.51999999999982,238.0,0.14244101855823038,1.758832998913275,-0.5427679380206125,1
2.036879350583423,10.51999999999982,239.0,0.14205560124348057,1.7592952423821098,-0.5404606318688305,1
2.038495376579312,10.51999999999982,240.0,0.14167472311739238,1.7597612511463623,-0.5381714817231027,1
2.040094757993095,10.51999999999982,241.0,0.14129831055209285,1.7602309769510633,-0.5359002362151257,1
2.041677672338327,10.51999999999982,242.0,0.14092629148316774,1.7607043720475517,-0.5336466487380769,1
