Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6833181352671733,6.739999999999901,72.0,0.3710476266545159,1.7990571450454564,-0.9271180327246511,1
0.6907784512603983,6.7599999999999,73.0,0.36801069835059824,1.7972589442810685,-0.9235517320987194,1
0.6981624689058042,6.7799999999999,74.0,0.36517865848146513,1.7954817724069245,-0.9205171885261112,1
0.7054709180913739,6.809999999999899,75.0,0.3660778289864544,1.7937254212246883,-0.9299743665876172,1
0.7127045328767375,6.829999999999899,76.0,0.3635841732849437,1.791989684724461,-0.9278894580928954,1
0.7198640505354609,6.849999999999898,77.0,0.3612678340143229,1.790274359062365,-0.9262790335949818,1
0.726950210661573,6.869999999999898,78.0,0.3591201166419424,1.7885792425391158,-0.9251252964129941,1
0.7339637543498967,6.879999999999898,79.0,0.35373744294915915,1.7869041355781594,-0.9126231272918,1
0.740905423427292,6.899999999999897,80.0,0.35193287667928136,1.785248840705015,-0.9123757694902599,1
0.7477759597632311,6.919999999999897,81.0,0.3502725120205668,1.78361316252487,-0.9125352892036172,1
0.7545761046280544,6.9399999999998965,82.0,0.3487501451298001,1.7819969077009838,-0.9130875518553225,1
0.7613065980764885,6.959999999999896,83.0,0.34736003533922616,1.7803998849353744,-0.9140191733325627,1
0.7679681784269509,6.969999999999896,84.0,0.342868951354502,1.7788219049454643,-0.9037546580897124,1
0.7745615817355308,6.989999999999895,85.0,0.34174689911270306,1.77726278044505,-0.9054401994983314,1
0.781087541358938,7.009999999999895,86.0,0.34074062311621445,1.7757223261214081,-0.9074672606842586,1
0.7875467874991603,7.0299999999998946,87.0,0.3398459601969925,1.7742003586171307,-0.9098250781618722,1
0.7939400468463994,7.039999999999894,88.0,0.3359374780057572,1.7726966965070574,-0.9010932465914399,1
0.800268042203977,7.059999999999894,89.0,0.3352672992602333,1.771211160279403,-0.904108281296039,1
0.8065314921686269,7.069999999999894,90.0,0.33163730317705437,1.7697435723150776,-0.8960954958246723,1
0.8127311108378192,7.089999999999893,91.0,0.3311726129099346,1.768293756867306,-0.8997247487991142,1
0.8188676075373544,7.099999999999893,92.0,0.3277965362779397,1.7668615400418701,-0.8923835801965712,1
0.8249416865775567,7.119999999999893,93.0,0.327520880901718,1.7654467497772073,-0.8965881647591907,1
0.8309540470345227,7.129999999999892,94.0,0.32437717690786655,1.7640492158245582,-0.889875498842299,1
0.8369053825444412,7.149999999999892,95.0,0.3242762625568335,1.7626687697288113,-0.8946201767036268,1
0.8427963811330176,7.159999999999892,96.0,0.32134596238618107,1.7613052448085373,-0.888496742082552,1
0.8486277250451306,7.169999999999892,97.0,0.31853467109303685,1.7599584761373632,-0.8826770393490808,1
0.8544000906072693,7.189999999999891,98.0,0.3186736869740524,1.7586283005245191,-0.8881794763379702,1
0.8601141480966167,7.199999999999891,99.0,0.31605006518418705,1.7573145564961554,-0.8828950956607722,1
0.8657705616323025,7.209999999999891,100.0,0.3135315929595412,1.7560170842763807,-0.877887245070305,1
0.8713699890715697,7.22999999999989,101.0,0.31388480357949766,1.7547357257690075,-0.8840814987220826,1
0.8769130819288411,7.23999999999989,102.0,0.31153261069653987,1.7534703245388794,-0.8795618510296612,1
0.8824004852991598,7.24999999999989,103.0,0.30927393441254974,1.7522207257938154,-0.8752948430692917,1
0.8878328378016277,7.25999999999989,104.0,0.3071048926326754,1.7509867763662461,-0.8712727673750189,1
0.8932107715139065,7.279999999999889,105.0,0.3077099328939354,1.7497683246960132,-0.8783033341273856,1
0.8985349119485782,7.289999999999889,106.0,0.3056833221582549,1.7485652208117004,-0.8747147634819459,1
0.9038058780074988,7.299999999999889,107.0,0.3037370879089808,1.7473773163137252,-0.871350947047977,1
0.9090242819594625,7.309999999999889,108.0,0.30186810562095395,1.7462044643568044,-0.8682053380238861,1
0.9141907294262094,7.319999999999888,109.0,0.3000734226738766,1.745046519632599,-0.8652716530148377,1
0.9193058193635228,7.329999999999888,110.0,0.29835024695200923,1.7439033383530602,-0.8625438592560704,1
0.9243701440734535,7.339999999999888,111.0,0.29669593632606406,1.742774778232886,-0.8600161624994773,1
0.9293842891920043,7.349999999999888,112.0,0.29510798897814994,1.7416606984734437,-0.8576829956706302,1
0.934348833706318,7.3599999999998875,113.0,0.2935840344401388,1.7405609597458822,-0.8555390080984275,1
0.9392643499660815,7.369999999999887,114.0,0.2921218253294283,1.7394754241748507,-0.8535790553740201,1
0.9441314037005668,7.379999999999887,115.0,0.29071922969189307,1.7384039553223551,-0.8517981897673492,1
0.9489505540460779,7.389999999999887,116.0,0.2893742239155632,1.7373464181715663,-0.8501916511520506,1
0.9537223535663514,7.399999999999887,117.0,0.28808488616258593,1.7363026791111806,-0.8487548584521869,1
0.9584473482863046,7.4099999999998865,118.0,0.2868493902675746,1.735272605919618,-0.8474834015237696,1
0.9631260777358872,7.419999999999886,119.0,0.2856660000768123,1.7342560677492003,-0.8463730334513997,1
0.9677590749720689,7.429999999999886,120.0,0.28453306418741453,1.7332529351112727,-0.8454196633176321,1
0.9723468666237205,7.439999999999886,121.0,0.28344901105552534,1.7322630798608087,-0.8446193492999283,1
0.9768899729483753,7.449999999999886,122.0,0.2824123444215402,1.7312863751810625,-0.8439682921021108,1
0.9813889078566345,7.459999999999885,123.0,0.28142163908122314,1.7303226955691995,-0.8434628288142132,1
0.9858441789761352,7.469999999999885,124.0,0.28047553691278054,1.7293719168211883,-0.8430994269909036,1
0.9902562876937433,7.479999999999885,125.0,0.27957274318220077,1.7284339160174258,-0.8428746790906501,1
0.9946257292084646,7.479999999999885,126.0,0.2763913652760063,1.7275085715082934,-0.832504133907118,1
0.9989529925859006,7.489999999999885,127.0,0.2755818708834412,1.7265957628999022,-0.8325641098772827,1
1.0032385608126286,7.4999999999998845,128.0,0.2748116606300773,1.7256953710400134,-0.8327526045192659,1
1.0074829108517185,7.509999999999884,129.0,0.2740796760767402,1.7248072780041226,-0.8330666741460577,1
1.0116865136954512,7.519999999999884,130.0,0.2733849062473112,1.7239313670817296,-0.8335034754963713,1
1.0158498344361748,7.519999999999884,131.0,0.27047752393027197,1.7230675227625756,-0.8238860250786273,1
1.0199733323140823,7.529999999999884,132.0,0.2698622433992736,1.7222156307233285,-0.8245743235654097,1
1.0240574607718813,7.539999999999884,133.0,0.26928099374780157,1.721375577814259,-0.8253768465168119,1
1.0281026675367735,7.5499999999998835,134.0,0.26873294241648155,1.7205472520459388,-0.8262911256374841,1
1.0321093946590756,7.5499999999998835,135.0,0.2660217103454371,1.7197305425763856,-0.8172208149357358,1
1.0360780785873673,7.559999999999883,136.0,0.2655439378548632,1.7189253396981017,-0.8183635521656938,1
1.0400091502177018,7.569999999999883,137.0,0.26509671236936616,1.718131534825385,-0.8196106253211499,1
1.0439030349778364,7.569999999999883,138.0,0.262524810644296,1.7173490204817443,-0.8109270540309317,1
1.0477601528634837,7.579999999999883,139.0,0.262141737449565,1.7165776902874665,-0.8123869413329727,1
1.0515809185153357,7.589999999999883,140.0,0.26178689927407534,1.7158174389473249,-0.8139444598001757,1
1.0553657412862565,7.589999999999883,141.0,0.25934231931500956,1.7150681622384598,-0.8056213362360156,1
1.0591150252896147,7.599999999999882,142.0,0.25904624621635475,1.7143297569983216,-0.8073774763694885,1
1.0628291694701462,7.609999999999882,143.0,0.2587763861088492,1.7136021211128178,-0.8092251778861632,1
1.0665085676700197,7.609999999999882,144.0,0.25644846809856325,1.7128851535046283,-0.8012385246291143,1
1.0701536086817487,7.619999999999882,145.0,0.2562326200501634,1.7121787541215217,-0.8032719473358989,1
1.0737646763168458,7.619999999999882,146.0,0.2539853529709896,1.7114828239249507,-0.7955084237843053,1
1.0773421494687854,7.629999999999882,147.0,0.25382045946439175,1.7107972648787566,-0.7977193342541695,1
1.0808864021655498,7.6399999999998816,148.0,0.25367885683663305,1.7101219799378218,-0.8000127870158875,1
1.0843978036435116,7.6399999999998816,149.0,0.25153257509074256,1.7094568730371984,-0.7925497965513646,1
1.0878767184001918,7.649999999999881,150.0,0.25143806035915545,1.7088018490810588,-0.7950097069578941,1
1.0913235062592064,7.649999999999881,151.0,0.24936219253077557,1.70815681393195,-0.7877468145098074,1
1.0947385224209194,7.659999999999881,152.0,0.2493122605868957,1.7075216743999038,-0.7903661143335206,1
1.0981221175354556,7.659999999999881,153.0,0.2473030413917701,1.7068963382321702,-0.7832948193309552,1
1.1014746377583884,7.669999999999881,154.0,0.2472953800476246,1.706280714102716,-0.7860668565142941,1
1.104796424802696,7.669999999999881,155.0,0.2453493098831751,1.7056747116017332,-0.7791791274244404,1
1.1080878160054384,7.679999999999881,156.0,0.24538178239978112,1.7050782412256782,-0.782097637146687,1
1.1113491443736134,7.6899999999998805,157.0,0.24543353939199852,1.7044912143668232,-0.785085518781601,1
1.1145807386614934,7.6899999999998805,158.0,0.24356623372591643,1.703913543303926,-0.7784449582072435,1
1.1177829234090377,7.6899999999998805,159.0,0.24173691239710138,1.703345141191828,-0.7719019880081304,1
1.1209560190092602,7.69999999999988,160.0,0.24184386778134406,1.7027859220520936,-0.7750960665050572,1
1.1241003417514104,7.69999999999988,161.0,0.240068571287089,1.702235800762956,-0.7687150799565747,1
1.127216203897494,7.70999999999988,162.0,0.24021015481609254,1.7016946930506172,-0.7720389044995102,1
1.1303039137091004,7.70999999999988,163.0,0.23848623756103676,1.701162515478815,-0.7658134557304537,1
1.1333637755309747,7.71999999999988,164.0,0.23866087348254905,1.7006391854407057,-0.7692620648258095,1
1.1363960898171668,7.71999999999988,165.0,0.23698586111473713,1.700124621148623,-0.7631860425136456,1
1.1394011531999892,7.72999999999988,166.0,0.23719208552144017,1.699618741625671,-0.7667547483430026,1
1.1423792585448866,7.72999999999988,167.0,0.2355636612396194,1.6991214666969185,-0.7608223546498432,1
1.145330694989585,7.739999999999879,168.0,0.23580011289159308,1.6986327169800162,-0.7645067253090301,1
1.1482557480014446,7.739999999999879,169.0,0.2342161050339353,1.6981524138767337,-0.7587124563434702,1
1.1511546994298483,7.739999999999879,170.0,0.23266163559636371,1.697680479564433,-0.7529972709502719,1
1.1540278275549094,7.749999999999879,171.0,0.23293988788523742,1.697216836987497,-0.7568469272275713,1
1.1568754071262612,7.749999999999879,172.0,0.23142658498902638,1.696761409848352,-0.7512618232959305,1
1.1596977094353285,7.759999999999879,173.0,0.23173191575246388,1.6963141226003877,-0.755216830406888,1
1.162495002340579,7.759999999999879,174.0,0.230257935699751,1.6958749004385407,-0.7497569733227667,1
1.1652675503233394,7.759999999999879,175.0,0.2288104327198011,1.6954436692915977,-0.7443692560949007,1
1.1680156145373295,7.769999999999879,176.0,0.22915289742232395,1.6950203558143235,-0.7484744735509341,1
1.1707394528518251,7.769999999999879,177.0,0.22774194421345564,1.694604887379372,-0.7432049154658651,1
1.173439319892139,7.769999999999879,178.0,0.22635578221511068,1.6941971920691004,-0.7380036608920808,1
1.1761154670987222,7.779999999999879,179.0,0.22673287300874576,1.6937971986687175,-0.7422508280213469,1
1.1787681427540138,7.779999999999879,180.0,0.22538073862545382,1.6934048366575067,-0.7371611575096695,1
1.1813975920399542,7.779999999999879,181.0,0.22405185513386405,1.6930200362021468,-0.7321362211745908,1
1.1840040570758794,7.789999999999878,182.0,0.2244613091497333,1.6926427281488876,-0.7365177078019229,1
1.186587776962007,7.789999999999878,183.0,0.22316415439710405,1.6922728440162278,-0.7315982486202353,1
1.189148987817773,7.789999999999878,184.0,0.22188884023539468,1.6919103159873505,-0.7267401987240278,1
1.1916879228280706,7.799999999999878,185.0,0.22232861189699135,1.6915550769032393,-0.7312489491693273,1
1.1942048122829978,7.799999999999878,186.0,0.22108292681027053,1.6912070602554778,-0.7264906977449312,1
1.1966998836166538,7.799999999999878,187.0,0.21985778845888734,1.690866200179079,-0.7217907548163189,1
1.199173361448078,7.809999999999878,188.0,0.2203260254329442,1.6905324314456314,-0.7264202376647151,1
1.2016254676181954,7.809999999999878,189.0,0.2191285946721409,1.6902056894562199,-0.721814806766218,1
1.2040564212377782,7.809999999999878,190.0,0.21795052133350684,1.6898859102353838,-0.717264789312765,1
1.2064664387061677,7.819999999999878,191.0,0.21844554356205892,1.689573030422844,-0.7220089522164539,1
1.2088557337700223,7.819999999999878,192.0,0.21729341608130678,1.6892669872685546,-0.7175485201278857,1
1.211224517551495,7.819999999999878,193.0,0.2161595507934284,1.688967718625461,-0.7131407955948152,1
1.213572998579211,7.819999999999878,194.0,0.2150435327936689,1.6886751629425347,-0.7087848412344517,1
1.2159013828333738,7.8299999999998775,195.0,0.21557029455216556,1.6883892592591305,-0.7136712891408785,1
1.218209873776998,7.8299999999998775,196.0,0.21447800875920323,1.688109947198315,-0.7093987295239297,1
1.220498672385058,7.8299999999998775,197.0,0.2134025904940018,1.6878371669600598,-0.7051754667543133,1
1.2227679771958226,7.839999999999877,198.0,0.2139527140339225,1.6875708593166046,-0.7101639493141381,1
1.225017984326861,7.839999999999877,199.0,0.21289958516969407,1.687310965604716,-0.7060198910132545,1
1.2272488875173058,7.839999999999877,200.0,0.2118624179147382,1.687057427720448,-0.7019228122474475,1
1.229460878160822,7.839999999999877,201.0,0.21084086592588946,1.686810188113186,-0.6978719061941014,1
1.2316541453308512,7.849999999999877,202.0,0.21141847325582971,1.6865691897790445,-0.7029868166386093,1
1.2338288758272773,7.849999999999877,203.0,0.2104173875295762,1.6863343762564695,-0.6990098302739511,1
1.2359852541906993,7.849999999999877,204.0,0.20943110241489157,1.6861056916187829,-0.695076891932046,1
1.2381234627481357,7.849999999999877,205.0,0.20845930486377792,1.685883080469951,-0.6911872597302307,1
1.2402436816319298,7.849999999999877,206.0,0.20750169049156292,1.68566648793776,-0.6873402077560711,1
1.2423460888200295,7.859999999999877,207.0,0.2081093432044067,1.6854558596693148,-0.6926000319615684,1
1.244430860156657,7.859999999999877,208.0,0.2071701294490263,1.6852511418245788,-0.6888208380290393,1
1.246498169390631,7.859999999999877,209.0,0.20624438488444252,1.6850522810719153,-0.6850823156016941,1
1.2485481881950544,7.859999999999877,210.0,0.2053318334374214,1.6848592245817302,-0.6813837958290361,1
1.2505810862031805,7.869999999999877,211.0,0.20596255338152342,1.6846719200219804,-0.6867528812162236,1
1.2525970310329546,7.869999999999877,212.0,0.20506697366480048,1.684490315552542,-0.6831178858943374,1
1.2545961883156294,7.869999999999877,213.0,0.2041839410574299,1.6843143598201602,-0.6795211367336831,1
1.2565787217175681,7.869999999999877,214.0,0.20331320451767815,1.6841440019526852,-0.6759620164971507,1
1.2585447929813762,7.869999999999877,215.0,0.20245451957126148,1.6839791915556936,-0.6724399206765084,1
1.2604945619354717,7.879999999999876,216.0,0.20311034559209956,1.683819878705517,-0.6779343014900916,1
1.2624281865314892,7.879999999999876,217.0,0.20226700148929952,1.6836660139456472,-0.6744707359507218,1
1.2643458228601223,7.879999999999876,218.0,0.20143513865191068,1.6835175482806641,-0.6710426099761988,1
1.26624762518982,7.879999999999876,219.0,0.2006145340852375,1.6833744331730442,-0.6676493646553321,1
1.2681337459799893,7.879999999999876,220.0,0.19980497046356302,1.683236620536982,-0.6642904523778566,1
1.270004335911675,7.879999999999876,221.0,0.19900623594905847,1.6831040627344147,-0.6609653365467332,1
1.271859543904756,7.889999999999876,222.0,0.19968798719850708,1.6829767125694977,-0.6665959094537639,1
1.2736995171490155,7.889999999999876,223.0,0.19890286380299305,1.6828545232849013,-0.6633239302537521,1
1.2755244011290607,7.889999999999876,224.0,0.19812807714053104,1.6827374485574813,-0.660084343618677,1
1.2773343396386367,7.889999999999876,225.0,0.19736343331278497,1.682625442492623,-0.6568766523645599,1
1.2791294748103628,7.889999999999876,226.0,0.19660874317918992,1.6825184596207166,-0.653700369095306,1
1.2809099471355412,7.889999999999876,227.0,0.19586382221470783,1.6824164548924123,-0.6505550159750813,1
1.2826758954803426,7.899999999999876,228.0,0.19656867766889818,1.6823193836734536,-0.6563097578065684,1
1.284427457127391,7.899999999999876,229.0,0.1958358781748302,1.6822272017431148,-0.6532127731645518,1
1.2861647677694206,7.899999999999876,230.0,0.19511242061358422,1.6821398652861341,-0.6501454712548909,1
1.2878879615547123,7.899999999999876,231.0,0.19439813553434698,1.682057330891865,-0.6471074084253123,1
1.2895971710904617,7.899999999999876,232.0,0.19369285751124948,1.6819795555477188,-0.6440981495606242,1
1.291292527476027,7.899999999999876,233.0,0.1929964250208949,1.6819064966368398,-0.6411172678602428,1
1.2929741603136562,7.899999999999876,234.0,0.1923086803311273,1.6818381119327146,-0.6381643446644296,1
1.2946421977347338,7.909999999999876,235.0,0.19303639731217745,1.6817743595960788,-0.6440488964497344,1
1.2962967664137603,7.909999999999876,236.0,0.19235927017963772,1.6817151981701264,-0.6411394210541579,1
1.2979379915943219,7.909999999999876,237.0,0.19169046732438885,1.681660586577578,-0.638256814138161,1
1.299565997103362,7.909999999999876,238.0,0.1910298433875255,1.681610484116116,-0.6354006861216777,1
1.3011809053658654,7.909999999999876,239.0,0.19037725633504893,1.6815648504539187,-0.6325706547109409,1
1.3027828374381554,7.909999999999876,240.0,0.189732567355821,1.6815236456281428,-0.6297663447058346,1
1.304371913009274,7.909999999999876,241.0,0.1890956407793396,1.6814868300386212,-0.6269873878727987,1
