Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8334510095082125,8.63999999999986,37.0,0.40025408593614714,1.8694935273921078,-0.9838438128114986,1
0.8538471255891957,8.699999999999859,38.0,0.3935247160946013,1.866849981705965,-0.9767572266443862,1
0.8739585306953024,8.769999999999857,39.0,0.390725575695276,1.864247694189674,-0.9815231369431756,1
0.8937869143289738,8.829999999999856,40.0,0.38556272866274444,1.8616862397355922,-0.9784559816981704,1
0.9133342574907904,8.889999999999855,41.0,0.38111061687636316,1.8591651951899846,-0.9772349877784747,1
0.9326027953451559,8.949999999999854,42.0,0.37730646689971886,1.856684139475507,-0.9777368960907225,1
0.9515949839357587,8.999999999999853,43.0,0.3712473468955752,1.8542426537043015,-0.9704249795340614,1
0.9703134703800422,9.059999999999851,44.0,0.3686229105104226,1.8518403212861445,-0.9741098630285383,1
0.9887610663801242,9.10999999999985,45.0,0.36374882471934294,1.8494767280241113,-0.9699170892937032,1
1.006940724409537,9.15999999999985,46.0,0.3594223562185925,1.847151462207989,-0.9671750675973967,1
1.0248555165141673,9.209999999999848,47.0,0.35559833315784256,1.8448641146976719,-0.9657952624430826,1
1.0425086153399876,9.259999999999847,48.0,0.3522374255860057,1.842614279000932,-0.9656972100557735,1
1.0599032771053134,9.309999999999846,49.0,0.3493052931362267,1.8404015513465586,-0.9668076411071556,1
1.077042826507795,9.349999999999845,50.0,0.34425401775521364,1.8382255307484145,-0.9600716147321529,1
1.0939306430711724,9.399999999999844,51.0,0.3421201332408517,1.8360858190679765,-0.9634481546088842,1
1.110570149065883,9.439999999999843,52.0,0.33788842012674075,1.8339820210686626,-0.9589602320464508,1
1.1269647986652924,9.479999999999842,53.0,0.33404442425622183,1.8319137444666351,-0.9555333324271578,1
1.1431180682633153,9.519999999999841,54.0,0.33055951760630814,1.8298805999768282,-0.953109908701286,1
1.159033447863011,9.55999999999984,55.0,0.3274082722933886,1.8278822013542135,-0.9516369899203236,1
1.1747144333692863,9.59999999999984,56.0,0.3245680483047854,1.8259181654313856,-0.9510657458685827,1
1.1901645197653778,9.639999999999839,57.0,0.3220186440974891,1.8239881121517427,-0.9513511000421435,1
1.2053871950116082,9.669999999999838,58.0,0.31752285685258397,1.8220916645993792,-0.9438614745654161,1
1.2203859346515589,9.709999999999837,59.0,0.315525323260474,1.8202284490252099,-0.9457733959767476,1
1.23516419704098,9.739999999999837,60.0,0.31161097424108714,1.818398094869795,-0.9399187106248583,1
1.24972541910757,9.779999999999836,61.0,0.3100970815869227,1.8166002347831751,-0.9433034757427581,1
1.2640730126265136,9.809999999999835,62.0,0.30669190279723973,1.8148345046415706,-0.9389302179014036,1
1.278210360970374,9.839999999999835,63.0,0.30353442455056945,1.8131005435614043,-0.9352677589658094,1
1.2921408162172041,9.869999999999834,64.0,0.30060891693282826,1.8113979939106142,-0.9322827935458475,1
1.3058676966683491,9.899999999999833,65.0,0.29790111793305446,1.809726501317485,-0.9299442567607408,1
1.3193942846887994,9.929999999999833,66.0,0.29539807267195817,1.8080857146772018,-0.9282231433209598,1
1.3327238248362288,9.959999999999832,67.0,0.29308799343269004,1.8064752861561155,-0.9270923437507297,1
1.3458595222479022,9.989999999999831,68.0,0.2909601374633319,1.8048948711937098,-0.9265264959016564,1
1.358804541333863,10.01999999999983,69.0,0.2890046999143454,1.803344128503316,-0.9265018499778468,1
1.3715620045905108,10.04999999999983,70.0,0.28721271989724945,1.8018227200698549,-0.9269961459731673,1
1.3841349917037888,10.06999999999983,71.0,0.2837012794119098,1.800330311146907,-0.9198765582856001,1
1.3965265387853962,10.09999999999983,72.0,0.2822271222267928,1.7988665702517077,-0.9213713944246413,1
1.4087396377552324,10.119999999999829,73.0,0.2790620992773955,1.7974311691581697,-0.9152751079193231,1
1.4207772359090791,10.149999999999828,74.0,0.27787273089044956,1.7960237828892816,-0.9176904097120324,1
1.4326422355897828,10.169999999999828,75.0,0.2750177530181537,1.7946440897076665,-0.9125355662315338,1
1.4443374939502618,10.189999999999827,76.0,0.27231828056470453,1.7932917711041847,-0.9078404031860641,1
1.4558658229151447,10.219999999999827,77.0,0.27150944675717154,1.7919665117877894,-0.9115143894313165,1
1.4672299891021134,10.239999999999826,78.0,0.26907402652577384,1.7906679996708321,-0.9076531921047886,1
1.4784327139250901,10.259999999999826,79.0,0.26677171218670925,1.789395925855839,-0.904200256608032,1
1.489476673740177,10.279999999999825,80.0,0.2645956869116116,1.7881499846205569,-0.9011398303586304,1
1.5003645000470491,10.299999999999825,81.0,0.262539633292378,1.7869298734016898,-0.8984570121857227,1
1.511098779772003,10.319999999999824,82.0,0.2605976896854186,1.7857352927785486,-0.8961376969671171,1
1.5216820555823063,10.339999999999824,83.0,0.25876441107534415,1.7845659464552044,-0.8941685245280213,1
1.5321168262562659,10.359999999999824,84.0,0.25703473390355785,1.7834215412422383,-0.8925368323755971,1
1.5424055471044444,10.379999999999823,85.0,0.2554039444123791,1.7823017870382523,-0.8912306119356139,1
1.5525506303799885,10.399999999999823,86.0,0.2538676501198682,1.7812063968088403,-0.8902384680919677,1
1.5625544458068252,10.419999999999822,87.0,0.25242175401503114,1.7801350865686056,-0.8895495815199399,1
1.572419321034778,10.439999999999822,88.0,0.2510624312608331,1.7790875753584232,-0.8891536738995756,1
1.582147542190155,10.449999999999822,89.0,0.2482357695889599,1.7780635852252915,-0.8813988467227023,1
1.5917413544104089,10.469999999999821,90.0,0.24704958464411456,1.7770628412001708,-0.8815770374489507,1
1.6012029624147281,10.48999999999982,91.0,0.24593925139642148,1.776085071276325,-0.882019418451947,1
1.610534531062739,10.49999999999982,92.0,0.24339325202226353,1.7751300063859379,-0.8751381943053844,1
1.6197381859710989,10.51999999999982,93.0,0.24243454492535382,1.7741973803789053,-0.8760985386013722,1
1.6288160140687626,10.52999999999982,94.0,0.24006257408662343,1.7732869299974041,-0.8697610821979382,1
1.637770064232391,10.54999999999982,95.0,0.23924290216555888,1.7723983948542705,-0.8712057224540084,1
1.6466023478938976,10.55999999999982,96.0,0.2370303988784649,1.771531517409362,-0.8653765785134095,1
1.65531483962393,10.579999999999819,97.0,0.23633868790212278,1.7706860429439022,-0.8672749170463891,1
1.6639094777769818,10.589999999999819,98.0,0.23427275338086853,1.7698617195382964,-0.8619217462862541,1
1.672388165078243,10.609999999999818,99.0,0.2336992329123923,1.7690582980460812,-0.8642459243885197,1
1.680752769269751,10.619999999999818,100.0,0.23176840302921392,1.7682755320716186,-0.8593391755936752,1
1.6890051236863242,10.629999999999818,101.0,0.2299087852963283,1.767513177943079,-0.8546565294117006,1
1.6971470278851433,10.649999999999817,102.0,0.2294984825305539,1.7667709946890648,-0.8575764064417146,1
1.7051802482682918,10.659999999999817,103.0,0.22775852895610163,1.7660487440151105,-0.8532997896100323,1
1.7131065186441172,10.669999999999817,104.0,0.2260818792482858,1.7653461902758383,-0.8492273392141136,1
1.7209275408603972,10.679999999999817,105.0,0.2244659936172692,1.7646631004527382,-0.8453527365713862,1
1.7286449853699537,10.689999999999817,106.0,0.22290847088507246,1.7639992441272516,-0.841669924864185,1
1.736260491838902,10.709999999999816,107.0,0.2227338347637837,1.7633543934575824,-0.8454739172949937,1
1.743775669716635,10.719999999999816,108.0,0.22127481016917797,1.762728323153089,-0.842139622894938,1
1.751192098784407,10.729999999999816,109.0,0.21986813812939615,1.7621208104472579,-0.8389809689122332,1
1.7585113297816606,10.739999999999815,110.0,0.21851186756277896,1.7615316350780477,-0.8359928060388304,1
1.765734884889277,10.749999999999815,111.0,0.2172041476970146,1.760960579256614,-0.833170189346677,1
1.7728642583295522,10.759999999999815,112.0,0.21594322178870884,1.7604074276467905,-0.8305083684645964,1
1.7799009169029738,10.769999999999815,113.0,0.2147274213295712,1.7598719673399883,-0.8280027783880459,1
1.7868463004988389,10.779999999999815,114.0,0.21355516068045613,1.7593539878283484,-0.8256490308269515,1
1.7937018226445847,10.789999999999814,115.0,0.21242493207500834,1.758853280982353,-0.823442905958417,1
1.8004688709928383,10.799999999999814,116.0,0.21133530099955306,1.7583696410233944,-0.8213803447105228,1
1.80714880788498,10.809999999999814,117.0,0.2102849018658616,1.7579028645047718,-0.8194574413350288,1
1.813742970775779,10.819999999999814,118.0,0.20927243403296047,1.7574527502798982,-0.8176704365738765,1
1.820252672804045,10.829999999999814,119.0,0.20829665804831274,1.7570190994860826,-0.8160157109581592,1
1.8266792032109083,10.839999999999813,120.0,0.20735639219422022,1.7566017155131068,-0.8144897786745711,1
1.8330238278517568,10.839999999999813,121.0,0.20525024084230997,1.7562004039861083,-0.8059918002959838,1
1.8392877896326836,10.849999999999813,122.0,0.2043843074746952,1.755814972734481,-0.8047246235565253,1
1.845472309002268,10.859999999999813,123.0,0.20355039477335327,1.755445231774607,-0.8035761347594854,1
1.851578584383813,10.869999999999813,124.0,0.2027475304679016,1.7550909932840237,-0.8025433363160455,1
1.8576077926024115,10.879999999999812,125.0,0.2019747853670154,1.75475207157653,-0.8016233372845898,1
1.8635610893382581,10.889999999999812,126.0,0.2012312710631891,1.7544282830814752,-0.8008133488059117,1
1.869439609518045,10.889999999999812,127.0,0.19936055048884935,1.75411944631695,-0.7930871362322274,1
1.875244467784535,10.899999999999812,128.0,0.1986781458158747,1.7538253818727318,-0.7924980717894978,1
1.880976758845878,10.909999999999812,129.0,0.1980223208575323,1.7535459123829946,-0.7920108850657799,1
1.8866375578959376,10.909999999999812,130.0,0.19625992275987678,1.7532808625036072,-0.7846380686042991,1
1.8922279210338737,10.919999999999812,131.0,0.19565957808045842,1.7530300588932748,-0.7843553489394643,1
1.897748885597006,10.929999999999811,132.0,0.19508349886156187,1.7527933301881122,-0.7841671974866091,1
1.903201470568772,10.929999999999811,133.0,0.19341969083559657,1.7525705069810324,-0.7771217450743826,1
1.9085866769319257,10.939999999999811,134.0,0.19289415223262868,1.7523614217989174,-0.7771232235757879,1
1.9139054880416893,10.949999999999811,135.0,0.19239085132207923,1.752165909082642,-0.7772126866203941,1
1.9191588699665774,10.949999999999811,136.0,0.19081703797023922,1.7519838051640748,-0.7704710324260662,1
1.9243477718346311,10.95999999999981,137.0,0.19035992688984393,1.7518149482448717,-0.7707367200790156,1
1.9294731261850182,10.96999999999981,138.0,0.18992327059062764,1.75165917837725,-0.7710844502370366,1
1.9345358492660196,10.96999999999981,139.0,0.18843183207500835,1.7515163374390044,-0.7646252153332234,1
1.939536841413731,10.97999999999981,140.0,0.18803751999170945,1.7513862691181654,-0.7651370336221486,1
1.9444769873119128,10.97999999999981,141.0,0.18660063489317424,1.7512688188879466,-0.7588609948304701,1
1.9493571563399577,10.98999999999981,142.0,0.1862462473582245,1.7511638339891837,-0.7595292708160823,1
1.9541782028660153,10.98999999999981,143.0,0.18486085860530255,1.7510711634093008,-0.7534279472898153,1
1.9589409665268416,10.99999999999981,144.0,0.18454416388882153,1.750990657859662,-0.7542455291926633,1
1.9636462725572161,10.99999999999981,145.0,0.1832074393146345,1.750922169761497,-0.7483109488649156,1
1.9682949320472511,11.00999999999981,146.0,0.18292637613960053,1.7508655532221764,-0.7492711281215374,1
1.9728877422285718,11.00999999999981,147.0,0.181635688178401,1.7508206640168942,-0.7434957909860154,1
1.9774254867442416,11.01999999999981,148.0,0.18138835014239935,1.7507873595689434,-0.7445922698747611,1
1.9819089359169901,11.01999999999981,149.0,0.18014125770772402,1.750765498930856,-0.7389691144717121,1
1.9863388470306391,11.02999999999981,150.0,0.17992587936814716,1.7507549427687736,-0.7401959764624271,1
1.9907159645404515,11.02999999999981,151.0,0.17872011160128431,1.7507555533364827,-0.7347183490430611,1
1.9950410203729834,11.039999999999809,152.0,0.17853505602734868,1.750767194464929,-0.7360700316505364,1
1.9993147341513706,11.039999999999809,153.0,0.17736849772691368,1.7507897315408145,-0.7307316579350702,1
2.003537813427263,11.049999999999809,154.0,0.17721224532424812,1.7508230314871998,-0.7322029277300464,1
2.00771095391826,11.049999999999809,155.0,0.17608292384092425,1.750866962746029,-0.7269978869248543,1
2.0118348397503385,11.049999999999809,156.0,0.1749753922501256,1.750921395262608,-0.7218642940589928,1
2.0159101436836693,11.059999999999809,157.0,0.17486013576876513,1.7509862004683536,-0.7235065175901849,1
2.019937527303103,11.059999999999809,158.0,0.1737869912622536,1.7510612512583386,-0.7184977838003976,1
2.023917641278638,11.069999999999808,159.0,0.17369709771917496,1.7511464219820654,-0.7202476241861573,1
2.0278511255268894,11.069999999999808,160.0,0.17265668195450398,1.7512415884178407,-0.715358619864823,1
2.031738609468802,11.069999999999808,161.0,0.17163557741137908,1.751346627765195,-0.7105340419625932,1
2.0355807121948457,11.079999999999808,162.0,0.17158173466827897,1.7514614186218143,-0.7124377067949161,1
2.0393780426615864,11.079999999999808,163.0,0.17059095141279854,1.7515858409668708,-0.7077254939469717,1
2.043131199926834,11.079999999999808,164.0,0.16961814638578546,1.7517197761525813,-0.7030738938142091,1
2.04684077327615,11.089999999999808,165.0,0.16959773016210944,1.7518631068765593,-0.7051221370623963,1
2.050507342468904,11.089999999999808,166.0,0.16865306722693846,1.752015717177337,-0.7005761231312613,1
2.054131477882342,11.089999999999808,167.0,0.16772517154801317,1.7521774924117721,-0.6960872028046652,1
2.0577137406962707,11.089999999999808,168.0,0.16681362180616452,1.7523483192408857,-0.6916542050997525,1
2.061254683068005,11.099999999999808,169.0,0.16683408477335876,1.7525280856147978,-0.693881954132638,1
2.064754848315913,11.099999999999808,170.0,0.1659480185843843,1.752716680760263,-0.6895462131842509,1
2.068214771067945,11.099999999999808,171.0,0.16507723210104272,1.75291399516225,-0.6852632297930425,1
2.071634977429424,11.109999999999808,172.0,0.16512588527321098,1.753119920550106,-0.6876166653878075,1
2.075015985145277,11.109999999999808,173.0,0.1642788444003554,1.7533343498834701,-0.683425327303621,1
2.0783583037572773,11.109999999999808,174.0,0.1634461095345389,1.7535571773381016,-0.679283816911928,1
2.081662434749878,11.109999999999808,175.0,0.16262733934080104,1.7537882982901696,-0.6751911547248439,1
2.0849288717132755,11.119999999999807,176.0,0.1627105094009935,1.7540276093049059,-0.6777009069532336,1
2.088158100476084,11.119999999999807,177.0,0.16191335023487388,1.7542750081198326,-0.6736929654541814,1
2.091350599254492,11.119999999999807,178.0,0.16112929269997633,1.754530393632162,-0.6697312263575164,1
2.094506838791154,11.119999999999807,179.0,0.16035803299126816,1.754793665884841,-0.6658148028090223,1
2.0976272825058446,11.129999999999807,180.0,0.16047265246279255,1.7550647260559307,-0.6684693995906457,1
2.100712386598683,11.129999999999807,181.0,0.15972111357353214,1.7553434764385631,-0.664631449434705,1
2.1037626002113496,11.129999999999807,182.0,0.1589816048591123,1.7556298204340892,-0.6608364203525305,1
2.1067783655626786,11.129999999999807,183.0,0.15825385498567532,1.7559236625406003,-0.6570835076191606,1
2.1097601180283023,11.129999999999807,184.0,0.15753760060517155,1.7562249083298058,-0.6533719262104174,1
2.11270828632551,11.139999999999807,185.0,0.15768751183106025,1.7565334644478154,-0.65619254614806,1
2.115623292582462,11.139999999999807,186.0,0.15698887702275136,1.756849238591057,-0.6525524035116863,1
2.1185055524898755,11.139999999999807,187.0,0.15630107286861258,1.7571721395012574,-0.6489514740186828,1
2.1213554754043145,11.139999999999807,188.0,0.15562386321494326,1.7575020769502814,-0.6453890435242222,1
2.1241734644653483,11.139999999999807,189.0,0.15495701862110048,1.7578389617287806,-0.6418644148982318,1
2.126959916705243,11.139999999999807,190.0,0.15430031612584003,1.758182705633822,-0.638376907541718,1
2.1297152231574183,11.149999999999807,191.0,0.1544874476199665,1.7585332214568759,-0.641377225629514,1
2.132439768968365,11.149999999999807,192.0,0.15384619028001106,1.7588904229732862,-0.6379537401080837,1
2.135133933498644,11.149999999999807,193.0,0.1532145128632598,1.7592542249298477,-0.6345655412144182,1
2.137798090428366,11.149999999999807,194.0,0.15259221453027844,1.7596245430340713,-0.6312120080221872,1
2.1404326078493563,11.149999999999807,195.0,0.1519790999337634,1.7600012939408907,-0.62789253398482,1
2.1430378483799752,11.149999999999807,196.0,0.1513749790297706,1.7603843952454428,-0.6246065265145977,1
2.1456141692476347,11.149999999999807,197.0,0.1507796669039536,1.760773765468701,-0.6213534066158497,1
2.1481619223863033,11.149999999999807,198.0,0.15019298360033453,1.7611693240472812,-0.6181326085075396,1
2.1506814545412247,11.159999999999807,199.0,0.15042223935366086,1.7615709913256812,-0.6213435252839548,1
2.153173107331796,11.159999999999807,200.0,0.1498485836352756,1.7619786885387594,-0.618178318428579,1
2.1556372173807405,11.159999999999807,201.0,0.14928310384441876,1.762392337811223,-0.6150439104163585,1
2.158074116365595,11.159999999999807,202.0,0.14872563698525687,1.762811862138377,-0.6119397832129982,1
2.1604841311229217,11.159999999999807,203.0,0.14817602429877016,1.763237185380576,-0.608865430326083,1
2.1628675837200824,11.159999999999807,204.0,0.14763411112985467,1.7636682322500534,-0.605820356512611,1
2.1652247915608607,11.159999999999807,205.0,0.1470997467918863,1.7641049283069727,-0.602804077448035,1
2.1675560674384275,11.159999999999807,206.0,0.14657278444719812,1.764547199942516,-0.5998161194736686,1
2.169861719631851,11.159999999999807,207.0,0.14605308098201636,1.7649949743736486,-0.5968560192919408,1
2.1721420519659214,11.159999999999807,208.0,0.1455404968943941,1.7654481796289396,-0.5939233237177557,1
2.1743973639216403,11.169999999999806,209.0,0.14581280259824875,1.7659067445481438,-0.5973590864217186,1
2.176627950662882,11.169999999999806,210.0,0.14531085071944685,1.7663705987602694,-0.5944733808192415,1
2.17883410315336,11.169999999999806,211.0,0.1448156680818006,1.7668396726859372,-0.5916138624730274,1
2.1810161082049713,11.169999999999806,212.0,0.14432712754682314,1.767313897522103,-0.5887801147024145,1
2.1831742485441743,11.169999999999806,213.0,0.14384510509268772,1.7677932052320093,-0.5859717297170106,1
2.1853088029039305,11.169999999999806,214.0,0.14336947971495959,1.7682775285424917,-0.5831883083582066,1
2.1874200460555393,11.169999999999806,215.0,0.14290013334427482,1.768766800925501,-0.5804294599267596,1
2.189508248918069,11.169999999999806,216.0,0.1424369507487953,1.7692609566012327,-0.5776948019103865,1
2.191573678587349,11.169999999999806,217.0,0.1419798194584555,1.7697599305196918,-0.5749839598245552,1
2.193616598414335,11.169999999999806,218.0,0.1415286296799688,1.7702636583562463,-0.5722965669910041,1
2.195637268070356,11.169999999999806,219.0,0.14108327421784944,1.7707720765040424,-0.5696322643382408,1
2.1976359435973345,11.169999999999806,220.0,0.1406436484011736,1.7712851220626464,-0.566990700226369,1
2.1996128774846158,11.169999999999806,221.0,0.14020965000654612,1.7718027328345927,-0.5643715302399759,1
2.2015683187043726,11.169999999999806,222.0,0.13978117919283378,1.7723248473106465,-0.5617744170406305,1
2.2035025127932713,11.169999999999806,223.0,0.13935813842767,1.772851404668608,-0.5591990301606697,1
2.2054157018993914,11.169999999999806,224.0,0.1389404324235412,1.7733823447626726,-0.556645045847324,1
2.2073081248279114,11.169999999999806,225.0,0.1385279680766504,1.7739176081127686,-0.5541121469118413,1
2.2091800171144294,11.169999999999806,226.0,0.13812065440098542,1.7744571359022847,-0.5516000225446562,1
2.2110316110621935,11.169999999999806,227.0,0.13771840247248487,1.775000869965738,-0.5491083681822864,1
2.212863135800541,11.169999999999806,228.0,0.13732112537032126,1.7755487527829903,-0.5466368853486463,1
2.21467481734675,11.169999999999806,229.0,0.1369287381192524,1.7761007274748815,-0.5441852814947123,1
2.2164668786352717,11.169999999999806,230.0,0.13654115764003144,1.776656737789603,-0.5417532698848417,1
2.218239539581545,11.169999999999806,231.0,0.1361583026949258,1.7772167280996347,-0.5393405694392637,1
2.2199930171384623,11.169999999999806,232.0,0.13578009383521128,1.777780643396978,-0.5369469045890216,1
2.221727525322063,11.169999999999806,233.0,0.13540645335767115,1.7783484292794551,-0.5345720051748317,1
2.22344327526586,11.169999999999806,234.0,0.13503730525572255,1.7789200319458978,-0.5322156063098231,1
2.2251404752907717,11.169999999999806,235.0,0.13467257516873862,1.7794953981965926,-0.5298774482235655,1
2.2268193309164914,11.169999999999806,236.0,0.13431219034503258,1.780074475416166,-0.527557276187153,1
2.2284800449127204,11.169999999999806,237.0,0.13395607959795125,1.780657211568886,-0.5252548403867838,1
2.2301228173711,11.169999999999806,238.0,0.13360417325820093,1.7812435552008348,-0.5229698957715654,1
2.2317478457096143,11.169999999999806,239.0,0.13325640314192205,1.7818334554214899,-0.5207022019941625,1
2.233355324737457,11.169999999999806,240.0,0.13291270250708428,1.7824268619043255,-0.5184515232720381,1
2.2349454466899488,11.169999999999806,241.0,0.13257300601723482,1.7830237248784702,-0.5162176282908253,1
2.2365184012736417,11.169999999999806,242.0,0.13223724970392986,1.7836239951238695,-0.5140002900957841,1
