Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02481711605369918,2.4499999999999917,3.600000000000002,0.7298684643173693,1.9876953681098444,-1.0392251193206485,1
0.02583330450379636,2.479999999999991,3.700000000000002,0.7222548379900343,1.9873532887637921,-1.0286315272061373,1
0.026860596686346896,2.5099999999999905,3.800000000000002,0.7160043214445432,1.987011547647842,-1.0201695294597166,1
0.027898733849043802,2.5499999999999896,3.900000000000002,0.732395465223949,1.9866701445876485,-1.0492484271982028,1
0.02894746670353948,2.579999999999989,4.000000000000002,0.7280501558443181,1.9863290794090371,-1.044089543491331,1
0.03000655486106085,2.6099999999999883,4.100000000000002,0.7247711941713193,1.9859883519350514,-1.0406425207134837,1
0.031075766293280068,2.6399999999999877,4.200000000000003,0.7224693507229685,1.9856479619901646,-1.0387852975801435,1
0.032154876854809764,2.669999999999987,4.3000000000000025,0.7210678192076246,1.9853079093991708,-1.0384081379188492,1
0.03324366984679263,2.6999999999999864,4.400000000000002,0.7205014222069835,1.984968193985198,-1.0394121254533393,1
0.03434193560540975,2.7299999999999858,4.500000000000003,0.7207141308056255,1.9846288155710918,-1.0417078736488814,1
0.0354494711242292,2.759999999999985,4.600000000000003,0.7216591181125539,1.984289773979901,-1.045214414782817,1
0.03656607971084575,2.7799999999999847,4.700000000000003,0.7039559423918353,1.9839510690336954,-1.0173534178085126,1
0.03769157066070041,2.809999999999984,4.8000000000000025,0.706340326939648,1.9836127005548274,-1.02335522483888,1
0.03882575896295987,2.8399999999999834,4.900000000000003,0.7093240457531368,1.9832746683646947,-1.0303498286642971,1
0.03996846501935666,2.869999999999983,5.0,0.7128841876709847,1.982936972284788,-1.0382826172646589,1
0.05182789251847627,3.1299999999999772,6.0,0.7041688793673782,1.9795784579921885,-1.0426238616205705,1
0.0643736269082996,3.3599999999999723,7.0,0.6881196434118431,1.9762533556449298,-1.0337288276340364,1
0.07748679365407335,3.569999999999968,8.0,0.6735153757013592,1.972961481099591,-1.0264153280853838,1
0.09107149843427945,3.7699999999999636,9.0,0.6685186813744882,1.969702647180153,-1.0356513870507207,1
0.10504861465696672,3.9499999999999598,10.0,0.6557393636349905,1.966476663891095,-1.0303044896192821,1
0.11935174628262211,4.119999999999957,11.0,0.6459489532591067,1.9632833386204818,-1.0297871286357811,1
0.13392445938894731,4.279999999999953,12.0,0.636976285270897,1.960122476338129,-1.0302513063160665,1
0.14871830254636242,4.42999999999995,13.0,0.6274278714887137,1.9569938797789055,-1.0290819365571227,1
0.16369134291432655,4.569999999999947,14.0,0.6164061718357506,1.9538973496213778,-1.0244610687138838,1
0.178807053628981,4.699999999999944,15.0,0.6033626498105071,1.9508326846591435,-1.015111666176977,1
0.19403344873750922,4.8299999999999415,16.0,0.5969776652081958,1.947799681962017,-1.0185261976697468,1
0.20934239758150386,4.949999999999939,17.0,0.5872554241317085,1.9447981370319325,-1.0146618626364585,1
0.22470907250869493,5.069999999999936,18.0,0.5825260671175592,1.9418278439492378,-1.0206652199406723,1
0.24011149767453435,5.179999999999934,19.0,0.5738296543258374,1.9388885955174795,-1.0179688972442442,1
0.2555301760280474,5.279999999999932,20.0,0.561320557854012,1.9359801833927472,-1.0065006650127801,1
0.2709477775298339,5.3899999999999295,21.0,0.5601215092494864,1.933102398219344,-1.0190228146213682,1
0.2863488762895797,5.479999999999928,22.0,0.5471471813390462,1.9302550297455383,-1.0053678487424098,1
0.30171972696351024,5.5799999999999255,23.0,0.5444193275383628,1.9274378669461136,-1.013954507372522,1
0.3170480732850674,5.6699999999999235,24.0,0.5372179265638544,1.924650698132115,-1.0121747162097812,1
0.33232298299546026,5.749999999999922,25.0,0.5258105867322798,1.9218933110566394,-1.0002211796917635,1
0.34753470469934106,5.83999999999992,26.0,0.5232561743140245,1.9191654930184316,-1.00831785304402,1
0.36267454311690744,5.919999999999918,27.0,0.5162486986506707,1.9164670309574985,-1.0056803687026579,1
0.37773474982540767,5.9999999999999165,28.0,0.511128077875387,1.9137977115485225,-1.0071304965179197,1
0.3927084271998292,6.069999999999915,29.0,0.5017368374425109,1.911157321286637,-0.9978842239737502,1
0.407589443560565,6.149999999999913,30.0,0.4998713585534629,1.9085456465743786,-1.006574717645163,1
0.42237235803949524,6.219999999999912,31.0,0.4936429346459342,1.9059624737995862,-1.004283768842533,1
0.43705235378083707,6.28999999999991,32.0,0.4888137412494479,1.9034075894117721,-1.005115690212141,1
0.4516251783885533,6.349999999999909,33.0,0.4798434345902509,1.900880779995234,-0.9951095084242172,1
0.46608709071473825,6.419999999999908,34.0,0.4774838174502169,1.8983818323365769,-1.0015786592651617,1
0.4804348131473824,6.479999999999906,35.0,0.4709675283236933,1.895910533491996,-0.9970640583703496,1
0.4946654887924018,6.539999999999905,36.0,0.46555832212818055,1.893466670847821,-0.9950554929209585,1
0.508776642907608,6.599999999999904,37.0,0.46114651629888226,1.8910500321808321,-0.9953645681099061,1
0.5227661481378785,6.659999999999902,38.0,0.4576409080334283,1.8886604057141496,-0.9978245740692318,1
0.5366321931054858,6.709999999999901,39.0,0.45021943854056046,1.8862975801705015,-0.989411237018041,1
0.5503732539720222,6.7699999999999,40.0,0.4483634590365039,1.8839613448239354,-0.9958415023234974,1
0.5639880687045531,6.819999999999899,41.0,0.4426241334385028,1.8816514895453356,-0.9913594448029626,1
0.5774756136454952,6.869999999999898,42.0,0.4376667028514595,1.8793678048516977,-0.988708051117223,1
0.5908350823018603,6.919999999999897,43.0,0.43342233100693134,1.8771100819456683,-0.9877675726579092,1
0.6040658659673326,6.969999999999896,44.0,0.4298321380874452,1.8748781127592342,-0.9884301728255136,1
0.6171675361197162,7.009999999999895,45.0,0.42262764855007456,1.8726716899908045,-0.9783797412611639,1
0.6301398283402214,7.059999999999894,46.0,0.42025190153176545,1.8704906071423475,-0.9820461163921002,1
0.642982627623574,7.109999999999893,47.0,0.4183908077113586,1.8683346585550205,-0.9870435083138551,1
0.6556959549975696,7.149999999999892,48.0,0.4129775935096446,1.8662036394396402,-0.9813354351617629,1
0.6682799552378218,7.189999999999891,49.0,0.40812789788495163,1.8640973459089363,-0.9769750969250732,1
0.6807348856416862,7.22999999999989,50.0,0.4037964571528245,1.8620155750064795,-0.9738847069241652,1
0.6930611057322964,7.269999999999889,51.0,0.39994361035908466,1.8599581247347203,-0.9719931501626033,1
0.705259067861794,7.309999999999889,52.0,0.3965345090915259,1.857924794078741,-0.9712352988320092,1
0.7173293085395643,7.349999999999888,53.0,0.3935384597335792,1.8559153830320627,-0.9715514100369138,1
0.7292724404987857,7.389999999999887,54.0,0.3909283729863998,1.8539296926191389,-0.9728865942199789,1
0.7410891454237067,7.429999999999886,55.0,0.3886803010028691,1.8519675249158019,-0.9751903448825787,1
0.7527801672275574,7.459999999999885,56.0,0.3832293088177398,1.8500286830707982,-0.9670721053226772,1
0.7643463059453416,7.4999999999998845,57.0,0.3816735448683962,1.848112971321841,-0.9712285706911035,1
0.7757884120371497,7.529999999999884,58.0,0.3769733827743845,1.8462201950152846,-0.9650054873818608,1
0.7871073812106616,7.569999999999883,59.0,0.3760258293780654,1.8443501606209425,-0.9708399279423647,1
0.7983041496291071,7.599999999999882,60.0,0.3719823888216564,1.8425026757474965,-0.9663338335595497,1
0.8093796895121912,7.629999999999882,61.0,0.368264798291072,1.8406775491562417,-0.9626599289853783,1
0.8203350050783211,7.659999999999881,62.0,0.36485174347292726,1.8388745907742094,-0.9597789366855325,1
0.8311711288274651,7.6899999999998805,63.0,0.36172402485968663,1.837093611705474,-0.9576543071780159,1
0.8418891181139584,7.71999999999988,64.0,0.35886431496860627,1.8353344242418395,-0.9562519915793057,1
0.8524900519607991,7.749999999999879,65.0,0.3562569486828232,1.8335968418739237,-0.9555402364746015,1
0.862975028189635,7.779999999999879,66.0,0.3538877414985377,1.8318806792986198,-0.9554893983182124,1
0.8733451607124896,7.809999999999878,67.0,0.35174383162958883,1.8301857524286196,-0.95607177563631,1
0.8836015770958707,7.839999999999877,68.0,0.34981354223203964,1.8285118783987546,-0.9572614567091258,1
0.8937454162753349,7.859999999999877,69.0,0.34510622702519916,1.8268588755733706,-0.948428000969004,1
0.9037778264835374,7.889999999999876,70.0,0.3435952866377864,1.8252265635517326,-0.9507986030139244,1
0.9136999633297918,7.919999999999876,71.0,0.34226649932619446,1.8236147631733404,-0.9537057936107829,1
0.9235129880428891,7.939999999999875,72.0,0.3382275237501746,1.8220232965222816,-0.946655476388861,1
0.93321806583597,7.9699999999998745,73.0,0.3372559341700111,1.8204519869315434,-0.9506078129060356,1
0.942816364454626,7.989999999999874,74.0,0.33362069068343275,1.818900658985231,-0.9446491553707483,1
0.9523090527764148,8.009999999999874,75.0,0.33019331000604524,1.8173691385222488,-0.9392305759012076,1
0.9616972995901282,8.039999999999873,76.0,0.32969956903855363,1.8158572526364385,-0.9446177646446159,1
0.9709822724065268,8.059999999999873,77.0,0.3266148207642713,1.8143648296832517,-0.9401676388084859,1
0.9801651364669246,8.079999999999872,78.0,0.3237074198594878,1.8128916992735762,-0.936197950283858,1
0.9892470537285161,8.099999999999872,79.0,0.3209679493765229,1.81143769227914,-0.932690290910994,1
0.9982291820302391,8.129999999999871,80.0,0.3210142537604889,1.8100026408307968,-0.9397615143174347,1
1.0071126742555563,8.14999999999987,81.0,0.31855488307394,1.808586378318841,-0.9370867676009398,1
1.0158986776328873,8.16999999999987,82.0,0.3162411416652543,1.8071887393916661,-0.9348263851590097,1
1.0245883330574428,8.18999999999987,83.0,0.31406603744280975,1.8058095599539243,-0.9329655377150636,1
1.033182774467789,8.20999999999987,84.0,0.31202308655854344,1.8044486771681898,-0.9314901695081059,1
1.041683128341508,8.229999999999869,85.0,0.3101062701666418,1.8031059294489198,-0.9303869496472659,1
1.0500905131813822,8.249999999999869,86.0,0.30830999560230143,1.8017811564603894,-0.9296432272099191,1
1.058406039053037,8.269999999999868,87.0,0.30662906143121793,1.8004741991177693,-0.9292469896039006,1
1.06663080720576,8.279999999999868,88.0,0.30262813863628996,1.7991848995808264,-0.9193252488589263,1
1.074765909708124,8.299999999999867,89.0,0.3011816850691419,1.7979131012516245,-0.919617641387269,1
1.0828124291195047,8.319999999999867,90.0,0.2998357969128763,1.796658648770988,-0.9202236112661719,1
1.0907714382107176,8.339999999999867,91.0,0.29858660592206776,1.7954213880146324,-0.921133384106237,1
1.0986439997111845,8.349999999999866,92.0,0.2950899228931559,1.7942011660890842,-0.9126009647395377,1
1.1064311660885369,8.369999999999866,93.0,0.2940367660113892,1.792997831328185,-0.9141130518835012,1
1.1141339793637965,8.389999999999866,94.0,0.29306916266232425,1.7918112332851006,-0.9159011686147887,1
1.1217534709094328,8.399999999999865,95.0,0.28990446842208883,1.7906412227328916,-0.9083067175331188,1
1.1292906613501015,8.419999999999865,96.0,0.28910961812576513,1.7894876516558278,-0.9106419441363856,1
1.136746560415881,8.439999999999864,97.0,0.2883912648482502,1.7883503732451407,-0.9132291910035761,1
1.1441221668452817,8.449999999999864,98.0,0.28551860747930236,1.7872292418936244,-0.9064867109830843,1
1.1514184683160706,8.469999999999864,99.0,0.28495386273064577,1.7861241131902241,-0.9095731100364055,1
1.158636441367513,8.479999999999864,100.0,0.28226682911113404,1.785034843914174,-0.9033686080353966,1
1.1657770513632106,8.499999999999863,101.0,0.2818442701305439,1.783961292029243,-0.9069250022423494,1
1.1728412524538265,8.509999999999863,102.0,0.27932838665801263,1.7829033166776695,-0.9012265132091994,1
1.1798299875630358,8.519999999999863,103.0,0.27690627619081776,1.7818607781740459,-0.8957868559068969,1
1.1867441883823695,8.539999999999862,104.0,0.2766803268356652,1.7808335379990805,-0.9000044557628961,1
1.1935847753728415,8.549999999999862,105.0,0.27440967667016675,1.7798214587930996,-0.8950267691292755,1
1.2003526577802581,8.559999999999862,106.0,0.27222236378519377,1.7788244043494632,-0.8902858083337353,1
1.2070487336869142,8.579999999999862,107.0,0.27217224749655733,1.7778422396085345,-0.8951095773242042,1
1.2136738900007003,8.589999999999861,108.0,0.27011982799888506,1.7768748306498345,-0.8907917851656686,1
1.2202290025563045,8.599999999999861,109.0,0.26814189466775656,1.7759220446866357,-0.886691163053305,1
1.2267149361228553,8.61999999999986,110.0,0.2682502795841517,1.7749837500579486,-0.8920727477995902,1
1.233132544480215,8.62999999999986,111.0,0.2663932146271121,1.7740598162219525,-0.8883609919040341,1
1.2394826704921962,8.63999999999986,112.0,0.2646030824458264,1.77315011374921,-0.8848490480358915,1
1.2457661461656964,8.64999999999986,113.0,0.2628773663687535,1.7722545143152086,-0.8815313050144049,1
1.2519837927306712,8.65999999999986,114.0,0.26121368127315786,1.771372890693245,-0.878402367222882,1
1.2581364207297725,8.66999999999986,115.0,0.2596097652463154,1.7705051167475239,-0.8754570445859697,1
1.2642248300823142,8.68999999999986,116.0,0.259991014724901,1.76965106742504,-0.8818333849269455,1
1.2702498102100945,8.699999999999859,117.0,0.2584847494560102,1.7688106187496602,-0.8792180980725393,1
1.2762121400971231,8.709999999999859,118.0,0.257032733491019,1.7679836478134687,-0.8767726796153821,1
1.2821125884015947,8.719999999999859,119.0,0.25563310227916436,1.7671700327699684,-0.8744926539513005,1
1.2879519135489494,8.729999999999858,120.0,0.2542840825170836,1.7663696528263992,-0.8723737092110442,1
1.2937308638421054,8.739999999999858,121.0,0.25298398676492956,1.765582388236666,-0.8704116900197854,1
1.2994501775606193,8.749999999999858,122.0,0.2517312084420564,1.7648081202936723,-0.8686025906596884,1
1.3051105830532381,8.759999999999858,123.0,0.2505242171805986,1.764046731321172,-0.8669425486024229,1
1.3107127988730192,8.769999999999857,124.0,0.2493615544655853,1.7632981046676075,-0.8654278382885494,1
1.3162575338624456,8.779999999999857,125.0,0.2482418296071796,1.7625621246974308,-0.8640548653260012,1
1.3217454872710965,8.789999999999857,126.0,0.24716371595751954,1.7618386767839453,-0.8628201609173671,1
1.3271773488673482,8.799999999999857,127.0,0.24612594738589627,1.7611276473018118,-0.8617203765787829,1
1.332553799046889,8.809999999999857,128.0,0.24512731498781307,1.7604289236193176,-0.8607522791281008,1
1.3378755089528367,8.809999999999857,129.0,0.2424004849459002,1.759742394091302,-0.8510124529312382,1
1.3431431405669507,8.819999999999856,130.0,0.24148599982578062,1.7590679480503268,-0.8503132473250308,1
1.3483573468590349,8.829999999999856,131.0,0.24060696565315404,1.758405475801313,-0.8497361845681917,1
1.3535187718635204,8.839999999999856,132.0,0.23976238551182621,1.7577548686118216,-0.8492784587855933,1
1.3586280508150552,8.849999999999856,133.0,0.23895130555792107,1.7571160187058916,-0.8489373573528207,1
1.3636858102396583,8.859999999999856,134.0,0.23817281283592043,1.7564888192551,-0.8487102572224134,1
1.368692668104198,8.869999999999855,135.0,0.23742603319701033,1.7558731643734977,-0.8485946213081572,1
1.373649233888438,8.869999999999855,136.0,0.2350174819860404,1.7552689491074298,-0.8398010837897514,1
1.3785561087206277,8.879999999999855,137.0,0.23433848049018685,1.7546760694296215,-0.8399126267134309,1
1.383413885487327,8.889999999999855,138.0,0.23368848865050906,1.7540944222316597,-0.8401280906890851,1
1.3882231489249246,8.899999999999855,139.0,0.23306677779066162,1.753523905315094,-0.8404452596650938,1
1.3929844757652747,8.899999999999855,140.0,0.2308209797964063,1.752964417386659,-0.8321383637801154,1
1.3976984348154051,8.909999999999854,141.0,0.2302593883788663,1.7524158580486648,-0.8326624573782355,1
1.4023655870666902,8.919999999999854,142.0,0.22972380513052068,1.7518781277915845,-0.8332816402993415,1
1.4069864858313292,8.929999999999854,143.0,0.22921361944102708,1.7513511279889737,-0.8339939703327741,1
1.4115616768205805,8.929999999999854,144.0,0.22711248851081503,1.7508347608878927,-0.8261306486167224,1
1.4160916982569907,8.939999999999854,145.0,0.22665592997831355,1.7503289296020406,-0.8270320609431743,1
1.4205770809851535,8.949999999999854,146.0,0.22622284752280794,1.749833538104956,-0.8280207988587494,1
1.4250183485866608,8.949999999999854,147.0,0.22422458097935175,1.7493484912237403,-0.820471604665443,1
1.4294160174582662,8.959999999999853,148.0,0.22384077130273558,1.7488736946296992,-0.8216372424099765,1
1.4337705969307624,8.969999999999853,149.0,0.22347874271971796,1.7484090548326,-0.8228849111649468,1
1.438082589373076,8.969999999999853,150.0,0.2215750737600507,1.7479544791738502,-0.8156296374518452,1
1.4423524902712879,8.979999999999853,151.0,0.22125845085437715,1.7475098758174457,-0.8170430881609452,1
1.4465807883628312,8.979999999999853,152.0,0.21941933540105887,1.7470751537462221,-0.8099817239503073,1
1.4507679656990253,8.989999999999853,153.0,0.21914563878460158,1.746650222751501,-0.8115538687335002,1
1.4549144977685655,8.999999999999853,154.0,0.2188912591378406,1.7462349934286787,-0.81320014570254,1
1.4590208535666769,8.999999999999853,155.0,0.2171345500520142,1.7458293771676998,-0.8064023342004618,1
1.46308749572426,9.009999999999852,156.0,0.21691991512079092,1.7454332861495971,-0.8081977364070334,1
1.4671148805676824,9.009999999999852,157.0,0.21521984387431276,1.7450466333362975,-0.8015744031502865,1
1.4711034582321894,9.019999999999852,158.0,0.21504290116021754,1.7446693324659501,-0.8035128083925069,1
1.4750536727437722,9.019999999999852,159.0,0.21339655873321878,1.7443012980452293,-0.7970567751491331,1
1.4789659621119204,9.029999999999852,160.0,0.2132554054109629,1.7439424453429047,-0.7991324072902322,1
1.4828407584180137,9.039999999999852,161.0,0.21313081710304405,1.7435926903831405,-0.8012728904933777,1
1.486678487901807,9.039999999999852,162.0,0.21155294969495533,1.7432519499387475,-0.7950442847398551,1
1.490479571049923,9.049999999999851,163.0,0.21146170518292018,1.7429201415248183,-0.797314189374779,1
1.4942444226837512,9.049999999999851,164.0,0.20993136145512978,1.7425971833925122,-0.7912368523305995,1
1.497973452024246,9.059999999999851,165.0,0.2098718697937049,1.7422829945203402,-0.7936311602079451,1
1.5016670628101563,9.059999999999851,166.0,0.20838674849505526,1.7419774946117759,-0.7876991390933616,1
1.50532565334853,9.069999999999851,167.0,0.2083575291945432,1.7416806040852477,-0.7902131052385837,1
1.5089496166072949,9.069999999999851,168.0,0.2069154761528856,1.7413922440691743,-0.7844207521037985,1
1.5125393402956158,9.069999999999851,169.0,0.2055004932488212,1.741112336395739,-0.7787061242943687,1
1.5160952069385998,9.07999999999985,170.0,0.20551414669225998,1.7408408035942085,-0.781391840132478,1
1.519617593956175,9.07999999999985,171.0,0.20413905237053243,1.7405775688848963,-0.7758086832529447,1
1.5231068737408353,9.08999999999985,172.0,0.20417958061704974,1.7403225561732116,-0.7786030598896556,1
1.5265634137310606,9.08999999999985,173.0,0.2028425502652548,1.7400756900433314,-0.7731464177040546,1
1.5299875764753421,9.09999999999985,174.0,0.20290879972761733,1.7398368957508523,-0.7760455447459089,1
1.5333797197308254,9.09999999999985,175.0,0.20160811904022707,1.7396060992200892,-0.7707107050925583,1
1.536740196505473,9.10999999999985,176.0,0.2016990117289625,1.7393832270342668,-0.7737108757062401,1
1.5400693551482452,9.10999999999985,177.0,0.20043306846853692,1.739168206432127,-0.768493355933318,1
1.5433675394042807,9.10999999999985,178.0,0.1991893682808192,1.7389609653000964,-0.7633417115936147,1
1.5466350885033397,9.11999999999985,179.0,0.19931487272223725,1.7387614321691751,-0.7664865879142166,1
1.5498723371972067,9.11999999999985,180.0,0.1981035096158229,1.738569536204976,-0.7614457232915051,1
1.5530796158619609,9.12999999999985,181.0,0.1982511582618299,1.7383852072069306,-0.7646830017400339,1
1.5562572505333112,9.12999999999985,182.0,0.19707075124896264,1.7382083755984008,-0.759748958316316,1
1.5594055629861672,9.12999999999985,183.0,0.1959103699180764,1.738038972423116,-0.7548751896781012,1
1.5625248707958013,9.13999999999985,184.0,0.19608893892121998,1.7378769293392449,-0.7582445637115727,1
1.5656154873944959,9.13999999999985,185.0,0.19495744845881183,1.737722178612971,-0.7534718245267575,1
1.5686777221425587,9.13999999999985,186.0,0.19384476114328944,1.7375746531143632,-0.7487562600911495,1
1.5717118803824752,9.14999999999985,187.0,0.194052254854748,1.7374342863109589,-0.7522507989332361,1
1.574718263491857,9.14999999999985,188.0,0.19296657045128177,1.737301012261302,-0.7476308753084344,1
1.5776971689615278,9.14999999999985,189.0,0.19189856721211387,1.7371747656124976,-0.7430652347324467,1
1.580648890435592,9.15999999999985,190.0,0.1921331725512537,1.7370554815921937,-0.7466785135030019,1
1.5835737177748956,9.15999999999985,191.0,0.1910904430121328,1.7369430960042749,-0.7422034946582303,1
1.5864719371054716,9.15999999999985,192.0,0.19006436300431925,1.7368375452224105,-0.7377800585703367,1
1.5893438308951504,9.169999999999849,193.0,0.19032442995745505,1.7367387661882776,-0.74150611530772,1
1.5921896779751796,9.169999999999849,194.0,0.18932203693159189,1.7366466964011786,-0.7371686211696387,1
1.595009753625695,9.169999999999849,195.0,0.18833534316142564,1.7365612739180984,-0.7328801855461489,1
1.5978043296072886,9.179999999999849,196.0,0.1886193677085221,1.7364824373452221,-0.7367134824675194,1
1.6005736742126069,9.179999999999849,197.0,0.18765490239071475,1.7364101258328626,-0.7325066209003901,1
1.603318052337089,9.179999999999849,198.0,0.18670525948705333,1.736344279073772,-0.7283464557955059,1
1.6060377255034384,9.179999999999849,199.0,0.1857701146622923,1.7362848372939386,-0.7242321766542612,1
1.6087329519291567,9.189999999999849,200.0,0.18608311118444582,1.736231741250723,-0.7281991723763825,1
1.6114039865676346,9.189999999999849,201.0,0.18516836575813078,1.7361849322267715,-0.7241609844726207,1
1.6140510811502975,9.189999999999849,202.0,0.1842673315217826,1.7361443520242108,-0.7201665199212506,1
1.6166744842526513,9.189999999999849,203.0,0.18337971610311404,1.7361099429631972,-0.7162150347131493,1
1.6192744413109528,9.199999999999848,204.0,0.1837193689485414,1.7360816478720005,-0.7203070609276838,1
1.6218511947045087,9.199999999999848,205.0,0.18285051454869083,1.7360594100888205,-0.7164266546446518,1
1.6244049837590002,9.199999999999848,206.0,0.18199437077177927,1.7360431734497697,-0.712587244366198,1
1.6269360448305414,9.199999999999848,207.0,0.18115067331734314,1.7360328822914028,-0.7087881459982719,1
1.6294446113192829,9.209999999999848,208.0,0.18151492455366472,1.7360284814408442,-0.7129973144094137,1
1.6319309137223335,9.209999999999848,209.0,0.18068851643212697,1.7360299162130466,-0.7092647053147232,1
1.6343951796843674,9.209999999999848,210.0,0.1798739155172397,1.7360371324079384,-0.7055705862349737,1
1.636837634026843,9.209999999999848,211.0,0.17907088224789444,1.7360500763037512,-0.7019143271739605,1
1.6392584987863592,9.219999999999848,212.0,0.17945789850092336,1.736068694652146,-0.706233448637057,1
1.6416579932673199,9.219999999999848,213.0,0.1786708291046459,1.736092934676227,-0.7026394696431686,1
1.6440363340818702,9.219999999999848,214.0,0.177894749083245,1.7361227440663738,-0.6990816744702757,1
1.6463937351617177,9.219999999999848,215.0,0.17712944074749276,1.736158070970761,-0.6955594820589912,1
1.64873040783809,9.219999999999848,216.0,0.17637469203154899,1.736198863999179,-0.6920723233083137,1
1.6510465608437381,9.229999999999848,217.0,0.17678704370365064,1.7362450722119511,-0.6965182167665775,1
1.6533424003684085,9.229999999999848,218.0,0.176046749639708,1.736296645119366,-0.6930884965910831,1
1.655618130084171,9.229999999999848,219.0,0.1753165044505795,1.7363535326753732,-0.6896922979599183,1
1.6578739511955938,9.229999999999848,220.0,0.17459611484350093,1.736415685276361,-0.6863290949997762,1
1.6601100624648757,9.229999999999848,221.0,0.17388539238162665,1.7364830537550995,-0.682998372465027,1
1.6623266602370281,9.239999999999847,222.0,0.17432076114282155,1.7365555893747795,-0.6875616211231652,1
1.6645239385016388,9.239999999999847,223.0,0.17362316284288462,1.7366332438306658,-0.684283976607484,1
1.6667020888981434,9.239999999999847,224.0,0.17293477891329365,1.736715969240393,-0.6810374453570334,1
1.6688613007646314,9.239999999999847,225.0,0.1722554371050805,1.7368037181432758,-0.6778215504178993,1
1.6710017611653931,9.239999999999847,226.0,0.1715849693744535,1.736896443495412,-0.6746358242741726,1
1.6731236549203756,9.239999999999847,227.0,0.17092321175723152,1.7369940986653232,-0.671479808627514,1
1.6752271646468353,9.249999999999847,228.0,0.17138281159185556,1.7370966374322974,-0.676171411081719,1
1.6773124707778804,9.249999999999847,229.0,0.17073276219971656,1.737204013979987,-0.6730637571587066,1
1.6793797516012563,9.249999999999847,230.0,0.17009103007967286,1.7373161828944401,-0.6699845997845408,1
1.6814291832804842,9.249999999999847,231.0,0.1694574648670081,1.7374330991584976,-0.6669335138661738,1
1.6834609399026008,9.249999999999847,232.0,0.1688319197437547,1.7375547181520734,-0.6639100824977342,1
1.6854751934816155,9.249999999999847,233.0,0.1682142513427082,1.7376809956429404,-0.6609138968122561,1
1.6874721140039752,9.259999999999847,234.0,0.16869553256379133,1.7378118877868125,-0.6657229797161504,1
1.689451869463789,9.259999999999847,235.0,0.16808834612914117,1.7379473511253791,-0.6627709748928581,1
1.6914146258674572,9.259999999999847,236.0,0.16748869396383606,1.7380873425776295,-0.6598451347221839,1
1.6933605472795417,9.259999999999847,237.0,0.16689644419065405,1.7382318194405055,-0.656945079220248,1
1.695289795843971,9.259999999999847,238.0,0.16631146794749682,1.738380739384171,-0.654070435565731,1
1.697202531804438,9.259999999999847,239.0,0.16573363930359677,1.7385340604471986,-0.6512208379474698,1
1.6990989135407975,9.259999999999847,240.0,0.16516283517446878,1.738691741035534,-0.6483959273894282,1
1.7009790975938408,9.259999999999847,241.0,0.16459893524265337,1.7388537399189603,-0.6455953515983037,1
