Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0608146095273995,3.5499999999999683,5.0,0.6934747676944403,1.9698748894405487,-1.028208459788087,1
0.07827914737217506,3.8599999999999617,6.0,0.6814419989608645,1.9640833032407274,-1.0301276399339596,1
0.09654674749809751,4.129999999999956,7.0,0.6606263470572306,1.9583884990107376,-1.01518770832638,1
0.11543153772954573,4.379999999999951,8.0,0.6480112655378732,1.9527889693589866,-1.0138480801458367,1
0.1347863928893719,4.609999999999946,9.0,0.6372134028112283,1.9472832262816913,-1.0149775702941541,1
0.15449248765879858,4.819999999999942,10.0,0.6247664939668475,1.941869801410521,-1.012060979263899,1
0.1744524398940314,5.009999999999938,11.0,0.6087760382339182,1.936547246189275,-1.0011206393959313,1
0.19458556985940406,5.199999999999934,12.0,0.6049704618920274,1.931314132029734,-1.0135547721965084,1
0.21482448830031445,5.36999999999993,13.0,0.5942871771317344,1.9261690504007178,-1.011518731359989,1
0.23511256151744292,5.519999999999927,14.0,0.5767932784375578,1.921110612892382,-0.994355285778352,1
0.25540197916942375,5.6699999999999235,15.0,0.567117045795026,1.9161374512401588,-0.9925126743341066,1
0.27565225019556755,5.81999999999992,16.0,0.5636134855943722,1.911248217315239,-1.0033183428123895,1
0.29582901132159184,5.949999999999918,17.0,0.5517849943937401,1.906441583091452,-0.9954200530872348,1
0.315903069270355,6.079999999999915,18.0,0.5449482077801544,1.9017162405776666,-0.9977860636941189,1
0.3358496210625685,6.199999999999912,19.0,0.5360616516413708,1.8970709017397047,-0.9949189972962735,1
0.35564761260652455,6.30999999999991,20.0,0.5250708346172113,1.8925042983841656,-0.9864498350864541,1
0.3752792060036658,6.419999999999908,21.0,0.5176432243033368,1.8880151820370368,-0.9855241699398798,1
0.3947293336404621,6.529999999999905,22.0,0.5132242825301454,1.8836023238041721,-0.9911915337600234,1
0.4139853223410189,6.619999999999903,23.0,0.5006811413933454,1.87926451420534,-0.9767183049638242,1
0.43303657448138105,6.719999999999901,24.0,0.4960925003551219,1.8750005630089137,-0.9809442193289661,1
0.45187429605399043,6.809999999999899,25.0,0.48861631783617926,1.8708092990462613,-0.977520434953582,1
0.4704912635860742,6.899999999999897,26.0,0.48323895797356187,1.8666895700182426,-0.9788345715520441,1
0.4888816235055805,6.979999999999896,27.0,0.474954343874067,1.862640242292079,-0.9722034699527302,1
0.5070407187728049,7.059999999999894,28.0,0.4685059022718665,1.858660200689005,-0.969720280786766,1
0.5249649385122137,7.139999999999892,29.0,0.46366518332633744,1.8547483482693412,-0.9709832143943928,1
0.5426515872660435,7.209999999999891,30.0,0.45588034886277684,1.850903606103372,-0.9639206342000823,1
0.5600987708718146,7.279999999999889,31.0,0.4495554499062073,1.8471249130472966,-0.9602220068306788,1
0.5773052967085314,7.349999999999888,32.0,0.4445204159487858,1.8434112255070336,-0.9595884082231101,1
0.5942705862357229,7.419999999999886,33.0,0.4406376195291219,1.8397615172019104,-0.9617605427972267,1
0.6109945981827835,7.479999999999885,34.0,0.4338248358885091,1.8361747789239753,-0.9553018028139095,1
0.6274777609347894,7.539999999999884,35.0,0.42810334143563383,1.832650018297995,-0.9514335385370185,1
0.6437209129688131,7.599999999999882,36.0,0.4233581806649611,1.8291862595353092,-0.9499492553865174,1
0.6597252502267649,7.659999999999881,37.0,0.4194938529679016,1.8257825431926045,-0.9506668904673719,1
0.6754922796654758,7.70999999999988,38.0,0.4128056507917542,1.8224379259215902,-0.942652320486083,1
0.6910237780814891,7.769999999999879,39.0,0.41052187780657645,1.819151480227346,-0.947386460699724,1
0.706321755673529,7.819999999999878,40.0,0.4054051588292956,1.8159222942220148,-0.9432844426697886,1
0.7213884237432616,7.869999999999877,41.0,0.4010057866538954,1.8127494713785737,-0.9409820388343157,1
0.7362261660080494,7.919999999999876,42.0,0.39726008751082836,1.8096321302889478,-0.9403562711530977,1
0.7508375131858854,7.959999999999875,43.0,0.39082604973946045,1.8065694044174179,-0.9309663900137797,1
0.7652251203433241,8.009999999999874,44.0,0.3882740210974543,1.8035604418642812,-0.9334401781133717,1
0.779391746875938,8.049999999999873,45.0,0.38305372710407937,1.8006044051196273,-0.9271069041847111,1
0.7933402386043297,8.099999999999872,46.0,0.38150754378571744,1.797700470831449,-0.9322963421284534,1
0.8070735119827593,8.139999999999871,47.0,0.3773105773371551,1.7948478295632495,-0.9286478237199516,1
0.820594539952226,8.17999999999987,48.0,0.37359430978531355,1.792045685565994,-0.9262572488403928,1
0.8339063394796392,8.20999999999987,49.0,0.3673641696377546,1.7892932565415822,-0.9151555305123729,1
0.8470119604224005,8.249999999999869,50.0,0.36454219246562714,1.7865897734162326,-0.9151210871343811,1
0.8599144756645711,8.289999999999868,51.0,0.3620978224702062,1.7839344801144457,-0.9161347375955697,1
0.8726169724186501,8.319999999999867,52.0,0.35718456938059917,1.7813266333315414,-0.9084293915464263,1
0.885122544451007,8.359999999999866,53.0,0.35544979779330466,1.7787655023155815,-0.9114185612528067,1
0.8974342852486713,8.389999999999866,54.0,0.3512787552146931,1.7762503686478803,-0.9056941614726797,1
0.9095552819782483,8.419999999999865,55.0,0.3474641162264251,1.773780526027125,-0.9009112362615068,1
0.9214886101385973,8.459999999999864,56.0,0.3466339370218968,1.771355280058114,-0.90650358104601,1
0.9332373289139988,8.489999999999863,57.0,0.3434181957027438,1.7689739480389524,-0.9034018786185258,1
0.944804477007505,8.519999999999863,58.0,0.3404927991812579,1.7666358587584636,-0.9011035700095038,1
0.956193069077241,8.539999999999862,59.0,0.3352923362086583,1.764340352289924,-0.8902321203362866,1
0.9674060926029222,8.569999999999862,60.0,0.3329225120975818,1.7620867797903883,-0.8894656164346872,1
0.9784465051370483,8.599999999999861,61.0,0.33078926621152144,1.7598745033050505,-0.8893870274944247,1
0.9893172319705755,8.62999999999986,62.0,0.3288790323524381,1.7577028955716592,-0.8899642069233331,1
1.0000211641099275,8.64999999999986,63.0,0.3247592276236763,1.7555713398295165,-0.882008999619668,1
1.0105611565560757,8.67999999999986,64.0,0.32327843135159956,1.753479229631333,-0.8838426658682885,1
1.0209400268679565,8.699999999999859,65.0,0.31962444089956926,1.7514259686571692,-0.8771715444427277,1
1.0311605539155013,8.719999999999859,66.0,0.31620148261824116,1.7494109705344036,-0.8711226114988975,1
1.0412254769175333,8.749999999999858,67.0,0.3152824282191857,1.7474336586566588,-0.8746463475787281,1
1.0511374946102823,8.769999999999857,68.0,0.3122459710689069,1.7454934660092927,-0.869712016969332,1
1.0608992646269315,8.789999999999857,69.0,0.30940257152838446,1.743589834995719,-0.8653198363637726,1
1.0705134030213679,8.809999999999857,70.0,0.3067409284570248,1.7417222172673186,-0.861445693029959,1
1.0799824838988201,8.829999999999856,71.0,0.3042506872240219,1.7398900735577405,-0.8580669638126841,1
1.089309039253755,8.849999999999856,72.0,0.3019223452709105,1.738092873515177,-0.855162404487686,1
1.0984955587795997,8.869999999999855,73.0,0.2997471688642704,1.7363300955484324,-0.8527120490401763,1
1.1075444899280151,8.889999999999855,74.0,0.29771711935742906,1.7346012266604782,-0.8506971172405271,1
1.116458237940925,8.909999999999854,75.0,0.2958247878798512,1.73290576229788,-0.8490999302808859,1
1.1252391660167487,8.929999999999854,76.0,0.29406333724613026,1.7312432061967813,-0.8479038333270636,1
1.1338895955191979,8.949999999999854,77.0,0.2924264502343786,1.7296130702334165,-0.8470931245021109,1
1.1424118062687358,8.969999999999853,78.0,0.29090828340881614,1.7280148742755768,-0.8466529895926547,1
1.1508080368328777,8.979999999999853,79.0,0.2874929608148851,1.7264481460432028,-0.8379927238841574,1
1.1590804849735383,8.999999999999853,80.0,0.2862103644470831,1.7249124209573834,-0.8382758102774059,1
1.1672313079867274,9.019999999999852,81.0,0.28503034270061395,1.7234072420110143,-0.8388884748805454,1
1.1752626232047798,9.029999999999852,82.0,0.28199500346063,1.721932159626267,-0.8313269629634059,1
1.18317650845491,9.049999999999851,83.0,0.28101839978141147,1.720486731522487,-0.8325835197154416,1
1.190975002566743,9.059999999999851,84.0,0.2782161379392518,1.7190705225846037,-0.8256993395668093,1
1.1986601059130466,9.07999999999985,85.0,0.2774244815271549,1.7176831047338017,-0.8275529120368619,1
1.2062337809399195,9.08999999999985,86.0,0.27483385927981085,1.7163240568019886,-0.8212967623363778,1
1.2136979527546903,9.09999999999985,87.0,0.2723538468493572,1.7149929644042086,-0.8153542749228491,1
1.2210545096664533,9.11999999999985,88.0,0.2718134421842238,1.7136894198219854,-0.8180326583763644,1
1.2283053037992298,9.12999999999985,89.0,0.2695169073498422,1.7124130218799956,-0.8126520315111978,1
1.235452151672902,9.13999999999985,90.0,0.26731675423847656,1.7111633758298614,-0.807552751597223,1
1.2424968347954422,9.15999999999985,91.0,0.2669961747337099,1.7099400932351136,-0.8109719661452084,1
1.2494411002840689,9.169999999999849,92.0,0.26495639751282873,1.7087427918581375,-0.8063776381467378,1
1.256286661449341,9.179999999999849,93.0,0.26300123056395347,1.7075710955496481,-0.8020367349358903,1
1.2630351984124841,9.189999999999849,94.0,0.2611269290252276,1.7064246341399525,-0.7979404852900742,1
1.2696883587040344,9.199999999999848,95.0,0.25932997500655247,1.7053030433324838,-0.7940805242462281,1
1.276247757855778,9.209999999999848,96.0,0.25760706088789725,1.7042059645992456,-0.7904488704711865,1
1.2827149800233493,9.219999999999848,97.0,0.2559550740471776,1.703133045078315,-0.7870379050467506,1
1.2890915785716188,9.229999999999848,98.0,0.25437108291383387,1.7020839374733352,-0.7838403516907768,1
1.295379076660001,9.249999999999847,99.0,0.25452264060464863,1.7010582999548938,-0.78891612373798,1
1.3015789678166023,9.259999999999847,100.0,0.25305297612691524,1.700055796063641,-0.7861037969739266,1
1.307692716558228,9.259999999999847,101.0,0.2500002230347468,1.6990760946157213,-0.7754601599334148,1
1.313721758925212,9.269999999999847,102.0,0.24866209475828435,1.6981188696094602,-0.7730497204448274,1
1.3196675030534661,9.279999999999847,103.0,0.24737960831966127,1.6971838001340236,-0.7708208420713316,1
1.3255313297596745,9.289999999999846,104.0,0.2461506841567931,1.6962705702802878,-0.7687679534849223,1
1.3313145930609698,9.299999999999846,105.0,0.24497335350392208,1.695378869052578,-0.7668857182209592,1
1.3370186207365382,9.309999999999846,106.0,0.2438457512665202,1.6945083902828135,-0.7651690227674237,1
1.3426447148595928,9.319999999999846,107.0,0.2427661094426962,1.6936588325459907,-0.7636129653985242,1
1.3481941523082859,9.329999999999846,108.0,0.24173275105054384,1.6928298990769473,-0.7622128456873898,1
1.3536681853231833,9.339999999999845,109.0,0.24074408447429158,1.6920212976899887,-0.7609641545284691,1
1.3590680419676893,9.339999999999845,110.0,0.23826136724817853,1.6912327406980308,-0.7520064961846149,1
1.3643949266609032,9.349999999999845,111.0,0.23736576455351188,1.6904639448351229,-0.751061769277662,1
1.3696500206706164,9.359999999999845,112.0,0.23651017017115158,1.6897146311798945,-0.7502554647799142,1
1.3748344825739534,9.369999999999845,113.0,0.2356932989349295,1.6889845250796205,-0.7495837657464912,1
1.3799494487497224,9.369999999999845,114.0,0.2334195238460121,1.6882733560769874,-0.7412560570306843,1
1.3849960338349423,9.379999999999844,115.0,0.23268314605455764,1.6875808578374185,-0.7408545209291875,1
1.3899753311826133,9.389999999999844,116.0,0.23198167706471465,1.6869067680781047,-0.7405765275999343,1
1.3948884133136652,9.389999999999844,117.0,0.22985078474657725,1.686250828498528,-0.7326823747924858,1
1.399736332347375,9.399999999999844,118.0,0.22922171533716784,1.6856127847118183,-0.7326522199674559,1
1.4045201204350808,9.409999999999844,119.0,0.22862427447205588,1.6849923861778657,-0.7327357861652881,1
1.4092407901836226,9.409999999999844,120.0,0.2266222251462519,1.6843893861376602,-0.7252398890383953,1
1.413899335060205,9.419999999999844,121.0,0.2260901790471164,1.68380354154845,-0.7255513993195557,1
1.418496729807635,9.419999999999844,122.0,0.22417246178468703,1.6832346130209652,-0.7183115289142838,1
1.4230339308183346,9.429999999999843,123.0,0.2237014757564436,1.682682364756268,-0.7188386347019224,1
1.427511876552631,9.439999999999843,124.0,0.22325752921836134,1.6821465644863898,-0.7194652900388034,1
1.4319314878922829,9.439999999999843,125.0,0.2214487632850048,1.6816269834132724,-0.7125723719278112,1
1.4362936685157879,9.449999999999843,126.0,0.22106033474571232,1.681123396150317,-0.7133981288460838,1
1.4405993052718697,9.449999999999843,127.0,0.21932345041413448,1.680635580665417,-0.706729242357351,1
1.4448492685214176,9.459999999999843,128.0,0.21898708315840337,1.6801633182237667,-0.7077438138489547,1
1.4490444124950155,9.459999999999843,129.0,0.21731767137909397,1.6797063933330296,-0.7012874832671576,1
1.453185575626017,9.469999999999843,130.0,0.21703020431623957,1.6792645936885866,-0.702481296509387,1
1.457273580883771,9.469999999999843,131.0,0.21542421159467007,1.678837710120198,-0.6962268061412096,1
1.4613092361039581,9.479999999999842,132.0,0.21518274905736437,1.6784255365400313,-0.6975909439251402,1
1.465293334296382,9.479999999999842,133.0,0.21363644229311493,1.6780278698905733,-0.6915282775181215,1
1.4692266539689192,9.479999999999842,134.0,0.2121247960035814,1.677644510095129,-0.6855680130779132,1
1.4731099594188997,9.489999999999842,135.0,0.21194826285411697,1.6772752600074443,-0.6871742110209924,1
1.4769440010342219,9.489999999999842,136.0,0.21049099053545856,1.6769199253634084,-0.6813916029516269,1
1.4807295155916647,9.499999999999842,137.0,0.21035404980228384,1.6765783147339715,-0.6831480694095635,1
1.4844672265300298,9.499999999999842,138.0,0.2089481063978888,1.6762502394775438,-0.6775346358472494,1
1.488157844234712,9.499999999999842,139.0,0.20757226635884685,1.6759355136945946,-0.6720119968858997,1
1.4918020663003337,9.509999999999842,140.0,0.20749117695056465,1.6756339541818583,-0.6739821617181079,1
1.4954005778124593,9.509999999999842,141.0,0.2061623047316402,1.6753453803894311,-0.6686166514025089,1
1.4989540515940496,9.509999999999842,142.0,0.20486113838673006,1.6750696143762978,-0.6633357376654139,1
1.502463148450047,9.519999999999841,143.0,0.20483119450585893,1.674806480766833,-0.6655045647090725,1
1.5059285174491925,9.519999999999841,144.0,0.20357311193702995,1.6745558067119863,-0.6603698295287672,1
1.50935079612855,9.519999999999841,145.0,0.20234059055314188,1.6743174218448253,-0.6553140400772157,1
1.5127306107514256,9.529999999999841,146.0,0.2023576186699686,1.6740911582420706,-0.6576679006295068,1
1.5160685765360988,9.529999999999841,147.0,0.20116471085178914,1.6738768503842707,-0.6527483167378982,1
1.5193652978759404,9.529999999999841,148.0,0.19999543970855999,1.6736743351163157,-0.6479025168646646,1
1.5226213685669143,9.539999999999841,149.0,0.20005572729846594,1.6734834516098758,-0.6504290356003577,1
1.5258373720232754,9.539999999999841,150.0,0.19892295989850817,1.6733040413258615,-0.64571034158559,1
1.5290138814843652,9.539999999999841,151.0,0.19781209715578701,1.6731359479771666,-0.6410607081517326,1
1.5321514602260116,9.539999999999841,152.0,0.1967225371633861,1.67297901749301,-0.6364785678450762,1
1.5352506617616162,9.54999999999984,153.0,0.1968351786439372,1.6728330979833632,-0.6392177833227863,1
1.538312030037737,9.54999999999984,154.0,0.19577836633892567,1.6726980397039044,-0.6347516689645756,1
1.5413360996286478,9.54999999999984,155.0,0.1947413502205419,1.6725736950219696,-0.6303488449788706,1
1.5443233959237221,9.54999999999984,156.0,0.1937236040344537,1.672459918382788,-0.6260079122030775,1
1.5472744353154784,9.55999999999984,157.0,0.19388327047740073,1.6723565662768967,-0.6289416068013485,1
1.5501897253748642,9.55999999999984,158.0,0.1928950073076772,1.6722634972071457,-0.624706849684511,1
1.5530697650326315,9.55999999999984,159.0,0.19192469741747847,1.6721805716574591,-0.620530233363827,1
1.5559150447455383,9.55999999999984,160.0,0.1909718785869943,1.6721076520608318,-0.6164105053200066,1
1.5587260466702395,9.55999999999984,161.0,0.1900361041326273,1.6720446027692564,-0.6123464477611811,1
1.561503244829888,9.56999999999984,162.0,0.19024777557521005,1.6719912900237892,-0.6155002057868897,1
1.56424710526694,9.56999999999984,163.0,0.18933792452910156,1.671947581923916,-0.6115314037185713,1
1.5669580862009376,9.56999999999984,164.0,0.188444001055035,1.6719133483984345,-0.607615009561171,1
1.569636638201191,9.56999999999984,165.0,0.18756561071733743,1.6718884611792242,-0.6037499294502071,1
1.5722832043123176,9.56999999999984,166.0,0.1867023718389784,1.6718727937700142,-0.5999350990017156,1
1.5748982202150383,9.57999999999984,167.0,0.18695982738796615,1.6718662214204671,-0.6032867440045868,1
1.5774821143685738,9.57999999999984,168.0,0.18611949340991732,1.6718686210988785,-0.59955767484941,1
1.5800353081486962,9.57999999999984,169.0,0.18529335748265563,1.6718798714651733,-0.5958760055621501,1
1.5825582159872336,9.57999999999984,170.0,0.18448108090763357,1.6718998528449562,-0.5922407770336409,1
1.585051245510768,9.57999999999984,171.0,0.18368233553714217,1.6719284472043459,-0.5886510552648327,1
1.5875147976648356,9.57999999999984,172.0,0.18289680337193465,1.6719655381236838,-0.5851059305867288,1
1.5899492668482604,9.57999999999984,173.0,0.18212417617225235,1.672011010773441,-0.581604516889082,1
1.5923550410339173,9.57999999999984,174.0,0.18136415509115278,1.6720647518890888,-0.5781459508938485,1
1.5947325019005003,9.58999999999984,175.0,0.18168292820197693,1.6721266497483205,-0.5817728221806986,1
1.5970820249463722,9.58999999999984,176.0,0.18094178068184616,1.6721965941465287,-0.5783870876917756,1
1.5994039796089852,9.58999999999984,177.0,0.18021249404710446,1.67227447637386,-0.575041892552717,1
1.601698729381156,9.58999999999984,178.0,0.1794948011812342,1.6723601891925586,-0.5717364551809607,1
1.603966631925634,9.58999999999984,179.0,0.17878844282412537,1.672453626814892,-0.5684700135892617,1
1.606208039173038,9.58999999999984,180.0,0.17809316729217803,1.6725546848791932,-0.5652418248133828,1
1.6084232974593258,9.58999999999984,181.0,0.17740873019608364,1.6726632604328178,-0.5620511642955874,1
1.6106127475935244,9.58999999999984,182.0,0.17673489419161192,1.672779251904994,-0.558897325392719,1
1.6127767249984746,9.58999999999984,183.0,0.1760714287182536,1.6729025590917739,-0.5557796187868664,1
1.614915559774712,9.58999999999984,184.0,0.1754181097716707,1.6730330831295968,-0.552697372029936,1
1.6170295768385632,9.59999999999984,185.0,0.17579793659138143,1.673170726481333,-0.5566107401884028,1
1.6191190959888708,9.59999999999984,186.0,0.17515962366643245,1.6733153929116182,-0.5535884774854589,1
1.6211844320091773,9.59999999999984,187.0,0.17453090015671668,1.6734669874684645,-0.5505998801259204,1
1.6232258947740217,9.59999999999984,188.0,0.1739115642405508,1.6736254164663298,-0.5476443360060408,1
1.6252437893216558,9.59999999999984,189.0,0.17330141964812437,1.6737905874642518,-0.5447212476102559,1
1.6272384159604292,9.59999999999984,190.0,0.17270027546764655,1.6739624092502272,-0.5418300315663334,1
1.6292100703391001,9.59999999999984,191.0,0.1721079459696889,1.674140791820148,-0.5389701182670739,1
1.6311590435438854,9.59999999999984,192.0,0.17152425043108122,1.6743256463618943,-0.5361409514615727,1
1.6330856221787975,9.59999999999984,193.0,0.1709490129687098,1.6745168852371781,-0.5333419878823806,1
1.634990088441325,9.59999999999984,194.0,0.1703820623819921,1.6747144219631362,-0.5305726968895286,1
1.6368727202172217,9.59999999999984,195.0,0.16982323199480465,1.6749181711979364,-0.5278325600946883,1
1.6387337911430753,9.59999999999984,196.0,0.16927235951246036,1.6751280487211966,-0.5251210710436329,1
1.6405735706864544,9.59999999999984,197.0,0.168729286879156,1.6753439714181098,-0.5224377348803504,1
1.6423923242398588,9.59999999999984,198.0,0.1681938601354704,1.6755658572666894,-0.5197820679984919,1
1.6441903131586328,9.59999999999984,199.0,0.16766592929828325,1.6757936253152834,-0.5171535977861093,1
1.645967794865407,9.59999999999984,200.0,0.1671453482249808,1.6760271956728745,-0.5145518622765974,1
1.6477250229106581,9.59999999999984,201.0,0.16663197449390288,1.6762664894918409,-0.5119764098738591,1
1.6494622470287346,9.59999999999984,202.0,0.1661256692930434,1.6765114289502991,-0.5094267990912555,1
1.6511797132294768,9.59999999999984,203.0,0.16562629729898512,1.6767619372417373,-0.5069025982432216,1
1.6528776638421891,9.59999999999984,204.0,0.16513372657605074,1.6770179385560897,-0.5044033852156888,1
1.654556337597524,9.59999999999984,205.0,0.1646478284665416,1.6772793580685665,-0.5019287471851526,1
1.6562159696689112,9.59999999999984,206.0,0.16416847749639962,1.6775461219210892,-0.4994782804050284,1
1.6578567917724418,9.59999999999984,207.0,0.16369555126816854,1.6778181572157609,-0.49705158990914167,1
1.6594790321935564,9.59999999999984,208.0,0.16322893037679032,1.6780953919943362,-0.4946482893316022,1
1.661082915849115,9.59999999999984,209.0,0.16276849831967358,1.6783777552250696,-0.4922680006782747,1
1.6626686643748638,9.59999999999984,210.0,0.16231414140107417,1.6786651767952752,-0.48991035406498074,1
1.6642364961537865,9.59999999999984,211.0,0.16186574865660114,1.678957587492376,-0.4875749875499211,1
1.6657866263753849,9.59999999999984,212.0,0.16142321177235072,1.6792549189915502,-0.4852615469239989,1
1.6673192671147419,9.59999999999984,213.0,0.16098642499934177,1.6795571038480654,-0.48296968547578234,1
1.668834627361272,9.59999999999984,214.0,0.16055528508605646,1.679864075479567,-0.4806990638367423,1
1.6703329130684657,9.59999999999984,215.0,0.16012969120661585,1.680175768153057,-0.4784493497988884,1
1.6718143272443198,9.59999999999984,216.0,0.1597095448798537,1.6804921169810314,-0.4762202180751245,1
1.6732790699472495,9.59999999999984,217.0,0.1592947499170002,1.6808130578978748,-0.47401135020584984,1
1.6747273383866894,9.59999999999984,218.0,0.15888521234221673,1.6811385276590416,-0.4718224343115365,1
1.6761593269385666,9.59999999999984,219.0,0.15848084033903984,1.6814684638223674,-0.4696531649770548,1
1.6775752272052689,9.59999999999984,220.0,0.1580815441856092,1.681802804739327,-0.46750324307241,1
1.6789752280648782,9.59999999999984,221.0,0.15768723619528394,1.6821414895444042,-0.4653723755929233,1
1.6803595157121745,9.59999999999984,222.0,0.15729783066125808,1.6824844581430078,-0.46326027551494886,1
1.6817282737072607,9.59999999999984,223.0,0.15691324380041904,1.6828316512014412,-0.46116666164316134,1
1.6830816830216777,9.59999999999984,224.0,0.15653339369931785,1.6831830101367056,-0.45909125846454857,1
1.6844199220669962,9.59999999999984,225.0,0.15615820026716198,1.6835384771026725,-0.4570337960314985,1
1.6857431667633114,9.58999999999984,226.0,0.15490574403912313,1.683897994985674,-0.44831693239433545,1
1.687051590563742,9.58999999999984,227.0,0.15454213557999633,1.6842615073904679,-0.4462997415992527,1
1.6883453644912516,9.58999999999984,228.0,0.15418292060679467,1.6846289586292678,-0.4442996477430843,1
1.6896246571966549,9.58999999999984,229.0,0.1538280264195209,1.6850002937160824,-0.4423164026827402,1
1.6908896349801206,9.58999999999984,230.0,0.1534773818917741,1.6853754583528715,-0.4403497631775328,1
1.6921404618433193,9.58999999999984,231.0,0.1531309174252157,1.6857543989232049,-0.4383994907521753,1
1.6933772995144336,9.58999999999984,232.0,0.15278856491272788,1.6861370624798455,-0.4364653516025008,1
1.6946003074961147,9.58999999999984,233.0,0.1524502576959479,1.6865233967380657,-0.43454711646896804,1
1.6958096431057388,9.58999999999984,234.0,0.152115930526367,1.6869133500675255,-0.4326445605236582,1
1.6970054614933496,9.58999999999984,235.0,0.15178551953308161,1.6873068714790223,-0.4307574632925175,1
1.6981879156861244,9.58999999999984,236.0,0.1514589621849493,1.6877039106178948,-0.4288856085398467,1
1.6993571566375454,9.58999999999984,237.0,0.1511361972512775,1.6881044177590245,-0.4270287841475249,1
1.7005133332350792,9.58999999999984,238.0,0.15081716477629895,1.6885083437918709,-0.4251867820579276,1
1.701656592352458,9.58999999999984,239.0,0.15050180604039284,1.6889156402167793,-0.4233593981518866,1
1.7027870788730433,9.58999999999984,240.0,0.15019006353209816,1.6893262591344267,-0.4215464321714313,1
1.7039049357282294,9.57999999999984,241.0,0.1490401215885716,1.6897401532393046,-0.4131555428949951,1
