Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7507743628903474,15.149999999999721,19.0,0.34717845355161475,1.8536915028407366,-0.975761856590613,1
1.8242377899818425,15.339999999999717,20.0,0.33748454632542846,1.8485002954022292,-0.9704631882974566,1
1.8950514094838622,15.519999999999714,21.0,0.3288032498424045,1.8435228429257513,-0.9667531542216785,1
1.9633061684324211,15.68999999999971,22.0,0.32087320759662435,1.8387537916497025,-0.9639397908509324,1
2.029094165478468,15.839999999999707,23.0,0.31214774656667943,1.834187863947135,-0.9561587169418486,1
2.0925074136719637,15.989999999999704,24.0,0.30519160899310716,1.8298198640272103,-0.9535646415227306,1
2.1536369205928456,16.129999999999722,25.0,0.2984854078612902,1.825644682625175,-0.9503934899875501,1
2.2125720124026085,16.259999999999742,26.0,0.29192565613149846,1.821657300804314,-0.9462977204440808,1
2.269399845978536,16.37999999999976,27.0,0.2854298743123738,1.8178527929781805,-0.9409807052868289,1
2.324205066124631,16.489999999999778,28.0,0.27893303085994137,1.8142263292486955,-0.934188877886819,1
2.377069574578166,16.599999999999795,29.0,0.2734825333845436,1.8107731771424704,-0.930657007142728,1
2.428072385481655,16.69999999999981,30.0,0.26787366843634935,1.8074887028274105,-0.9251524418469377,1
2.477289546682924,16.799999999999827,31.0,0.2631183779263703,1.8043683718649575,-0.9223852238772519,1
2.5247941118414574,16.88999999999984,32.0,0.2580991544238579,1.8014077495669685,-0.9172704169244768,1
2.570656150769088,16.969999999999853,33.0,0.2528041382245086,1.7986025010021154,-0.9096949237283003,1
2.614942788675962,17.059999999999867,34.0,0.24914924600889454,1.7959483907026599,-0.9090668001176143,1
2.657718266807055,17.129999999999878,35.0,0.24417039337444665,1.7934412821127745,-0.900933263370773,1
2.6990440183268567,17.19999999999989,36.0,0.23977370259687414,1.791077136803494,-0.8947013616548052,1
2.7389787553905887,17.2699999999999,37.0,0.23589654961258763,1.7888520135041863,-0.8902124790121186,1
2.7775785634488726,17.33999999999991,38.0,0.2324857728011783,1.7867620669667768,-0.8873262530750099,1
2.8148969999618436,17.39999999999992,39.0,0.22863547475960203,1.7848035466837369,-0.8813186835766038,1
2.8509851958513655,17.45999999999993,40.0,0.22519789216899153,1.7829727955047174,-0.8767267271307937,1
2.8858919572879103,17.509999999999938,41.0,0.2213099701483255,1.7812662481373966,-0.8689004345406592,1
2.9196638671129325,17.569999999999947,42.0,0.21859890879539762,1.7796804295751287,-0.8668521746952806,1
2.952345384960087,17.619999999999955,43.0,0.21540163981010152,1.7782119534716978,-0.8614321066817019,1
2.983978944667896,17.65999999999996,44.0,0.2117347591852742,1.7768575204361319,-0.8526302952892826,1
3.0146050495300702,17.70999999999997,45.0,0.20913817154623834,1.7756139163210034,-0.8493303134877359,1
3.044262363995116,17.749999999999975,46.0,0.20604813487516777,1.7744780104545825,-0.8425466377665167,1
3.072987802179767,17.78999999999998,47.0,0.2032172996534268,1.77344675386138,-0.8366813767282986,1
3.1008166130584502,17.829999999999988,48.0,0.20062420777337867,1.7725171774833173,-0.8316734213938466,1
3.1277824617635046,17.869999999999994,49.0,0.1982498384215275,1.771686390373518,-0.8274671582124509,1
3.1539175074893473,17.9,50.0,0.19537750418854438,1.7709515779043632,-0.8196676371074183,1
3.179252477838061,17.940000000000005,51.0,0.19340077122500243,1.7703099999832739,-0.8169323834059254,1
3.203816739505839,17.97000000000001,52.0,0.1909170925158402,1.76975898926722,-0.8105480344342793,1
3.2276383657385694,18.000000000000014,53.0,0.1886116748394291,1.7692959494082177,-0.8048162070733589,1
3.250744200298535,18.03000000000002,54.0,0.18647143650834513,1.7689183533037829,-0.7996977633691369,1
3.27315991827893,18.050000000000022,55.0,0.18383712220982096,1.7686237413734869,-0.7909003034839368,1
3.2949100838477046,18.080000000000027,56.0,0.18200122099698376,1.7684097198614623,-0.7869175541432758,1
3.3160182049850446,18.10000000000003,57.0,0.17966883479590542,1.7682739591609578,-0.779222786316119,1
3.3365067853377495,18.130000000000035,58.0,0.17809621986754906,1.7682141921612433,-0.7762492723610568,1
3.3563973735879546,18.150000000000038,59.0,0.176025988020859,1.7682282126463373,-0.7695363870959737,1
3.375710609886806,18.17000000000004,60.0,0.1740783524644349,1.7683138736868926,-0.7632820786176842,1
3.394466270176641,18.190000000000044,61.0,0.17224530042097685,1.7684690860985042,-0.7574615423716924,1
3.412683307980922,18.210000000000047,62.0,0.1705195173302692,1.7686918169102621,-0.7520517559387505,1
3.430379894037342,18.23000000000005,63.0,0.16889431327713866,1.768980087870672,-0.7470313271815834,1
3.447573453879307,18.24000000000005,64.0,0.16679024055171113,1.7693319739910227,-0.7382537771338376,1
3.4642807033881846,18.260000000000055,65.0,0.16535438659217377,1.7697456021160967,-0.7339646303483296,1
3.4805176824703947,18.270000000000056,66.0,0.16344263152934788,1.7702191495274986,-0.7259074999106188,1
3.49629978701526,18.29000000000006,67.0,0.16217389822613604,1.7707508425866747,-0.7222778225403923,1
3.5116417991097335,18.30000000000006,68.0,0.1604324215245147,1.7713389554024708,-0.7148714445916957,1
3.5265579156799345,18.310000000000063,69.0,0.1587723161012208,1.771981808532228,-0.7077735178692688,1
3.541061775724607,18.330000000000066,70.0,0.1577220165876991,1.7726777677274193,-0.705022176022533,1
3.555166485923897,18.340000000000067,71.0,0.15620475914411067,1.7734252426823187,-0.698485985218138,1
3.568884645241788,18.35000000000007,72.0,0.1547561865952628,1.7742226858599592,-0.692217083437572,1
3.5822283679049347,18.36000000000007,73.0,0.15337256857686118,1.7750685912986022,-0.6862032395029125,1
3.5952093054258847,18.370000000000072,74.0,0.15205044076926338,1.7759614934816874,-0.6804329662007411,1
3.6078386674513294,18.380000000000074,75.0,0.15078658180863805,1.77689996623137,-0.6748954665530962,1
3.6201272415071992,18.380000000000074,76.0,0.14907799760960674,1.7778826216255268,-0.6655901562532869,1
3.6320854117688106,18.390000000000075,77.0,0.14792651557146125,1.7789081089480048,-0.6604971420303327,1
3.6437231768732508,18.400000000000077,78.0,0.14682468279965002,1.7799751136658641,-0.6556077701526677,1
3.6550501668386475,18.41000000000008,79.0,0.14577007365678604,1.7810823564348037,-0.6509135676595974,1
3.666075659154888,18.41000000000008,80.0,0.144279648738179,1.7822285921348247,-0.6424532569466201,1
3.676808594051012,18.42000000000008,81.0,0.14331664104208627,1.7834126089287974,-0.6381331206651697,1
3.6872575889445103,18.42000000000008,82.0,0.14192288091653282,1.784633227336167,-0.6300502968510597,1
3.6974309524234346,18.43000000000008,83.0,0.14104280853223433,1.7858892993745863,-0.6260743181494142,1
3.7073366971308004,18.43000000000008,84.0,0.1397368365849423,1.7871797076536917,-0.6183393115533722,1
3.71698255246957,18.440000000000083,85.0,0.13893208611381797,1.7885033645727317,-0.6146807636407272,1
3.7263759763595563,18.440000000000083,86.0,0.1377060739301579,1.7898592114818908,-0.6072669860919311,1
3.735524166563438,18.450000000000085,87.0,0.1369699312927139,1.7912462178909494,-0.603901926580483,1
3.744434071495881,18.450000000000085,88.0,0.13581694922256393,1.7926633807052628,-0.5967854933667225,1
3.753112400478474,18.450000000000085,89.0,0.13470029607059977,1.7941097234761358,-0.5898140233937863,1
3.7615656334664735,18.450000000000085,90.0,0.13361837771984975,1.7955842956639834,-0.5829821439510487,1
3.769800030359091,18.460000000000086,91.0,0.13300463023384212,1.7970861719299875,-0.5801459824611326,1
3.777821639982117,18.460000000000086,92.0,0.13198384309133732,1.7986144514694042,-0.5735700246184279,1
3.7856363083847993,18.460000000000086,93.0,0.1309936562787304,1.8001682573106617,-0.5671193312897065,1
3.7932496870613335,18.460000000000086,94.0,0.1300327964484563,1.8017467356957106,-0.5607895029184569,1
3.8006672405686874,18.460000000000086,95.0,0.1291000589315155,1.8033490554327831,-0.554576350963313,1
3.8078942538904865,18.460000000000086,96.0,0.12819430320782135,1.804974407286337,-0.5484758857826428,1
3.8149358394768504,18.460000000000086,97.0,0.12731444872761566,1.8066220033867526,-0.5424843053115307,1
3.821796943894527,18.460000000000086,98.0,0.12645947106156494,1.8082910766416083,-0.5365979845396533,1
3.828482354297152,18.460000000000086,99.0,0.1256283983285403,1.8099808801889707,-0.5308134655745673,1
3.8349967044705733,18.460000000000086,100.0,0.12482030790688455,1.8116906868369955,-0.5251274484556203,1
3.8413444807295227,18.460000000000086,101.0,0.12403432337454148,1.8134197885453411,-0.5195367824551087,1
3.8475300274287827,18.460000000000086,102.0,0.12326961168781471,1.815167495893609,-0.5140384580318877,1
3.853557552385684,18.460000000000086,103.0,0.12252538054552183,1.8169331375989353,-0.50862959916263,1
3.8594311319466104,18.460000000000086,104.0,0.12180087595550784,1.8187160600205636,-0.5033074562467614,1
3.8651547158607595,18.460000000000086,105.0,0.12109537996965217,1.8205156266842715,-0.49806939942599815,1
3.8707321320162076,18.460000000000086,106.0,0.12040820856863285,1.8223312178371096,-0.49291291225107536,1
3.876167090780131,18.450000000000085,107.0,0.1193536414236545,1.824162229969451,-0.48408031134263685,1
3.881463189479068,18.450000000000085,108.0,0.11870359045762863,1.8260080754271777,-0.47908496279210544,1
3.886623916327729,18.450000000000085,109.0,0.11806993101178784,1.8278681819490394,-0.47416411363419275,1
3.8916526544514873,18.450000000000085,110.0,0.1174520989034623,1.8297419922786735,-0.46931564996449704,1
3.896552685637674,18.450000000000085,111.0,0.11684955519006995,1.8316289637630683,-0.4645375449436928,1
3.9013271939322482,18.440000000000083,112.0,0.1158894693835951,1.8335285679624596,-0.45610084041787946,1
3.905979269112255,18.440000000000083,113.0,0.11531806213456508,1.8354402902772622,-0.4514621378995798,1
3.9105119099929473,18.440000000000083,114.0,0.11476041021973,1.8373636295797884,-0.4468880695685542,1
3.91492802763195,18.43000000000008,115.0,0.11385119942865637,1.8392980978644833,-0.43866687942445437,1
3.919230448342785,18.43000000000008,116.0,0.11332164625853676,1.841243219892457,-0.43422107165574,1
3.9234219166952697,18.43000000000008,117.0,0.11280450893506484,1.8431985328739555,-0.42983483567698566,1
3.92750509824615,18.43000000000008,118.0,0.11229939436754031,1.8451635861210514,-0.42550665171895896,1
3.931482582296379,18.42000000000008,119.0,0.1114497633200275,1.8471379407452586,-0.4175446473327624,1
3.935356884469353,18.42000000000008,120.0,0.11096930234822716,1.849121169345487,-0.4133318713421279,1
3.939130449190725,18.41000000000008,121.0,0.11014828025011045,1.85111285570544,-0.4054935762898162,1
3.9428056520944716,18.41000000000008,122.0,0.10969091097310602,1.8531125945057172,-0.40139038952803996,1
3.9463848023221275,18.41000000000008,123.0,0.10924374751167229,1.8551199910404996,-0.3973382849192233,1
3.9498701447013844,18.400000000000077,124.0,0.10846108393291384,1.8571346609333703,-0.3896707979423686,1
3.953263861943646,18.400000000000077,125.0,0.10803494145566578,1.8591562298894275,-0.38572043731136185,1
3.9565680766130695,18.400000000000077,126.0,0.10761809009675131,1.8611843334144076,-0.381817589242327,1
3.959784853123104,18.390000000000075,127.0,0.10687053572764606,1.8632186165699378,-0.3743090658955939,1
3.962916199628874,18.390000000000075,128.0,0.10647286959310726,1.8652587337276785,-0.37050093898515923,1
3.9659640698391616,18.380000000000074,129.0,0.10574795964562751,1.867304348327676,-0.36309466974489535,1
3.9689303647734073,18.380000000000074,130.0,0.10536834625396273,1.8693551326470546,-0.35937693219111977,1
3.9718169344537633,18.370000000000072,131.0,0.10466483493762305,1.8714107675752931,-0.35206840203084644,1
3.974625579501867,18.370000000000072,132.0,0.10430222651761835,1.873470942386141,-0.34843701915665704,1
3.977358052729779,18.36000000000007,133.0,0.10361895823515492,1.875535354531263,-0.3412220146905611,1
3.9800160606167587,18.36000000000007,134.0,0.10327238406547652,1.8776037094231517,-0.3376732239207325,1
3.98260126480727,18.36000000000007,135.0,0.10293289734775712,1.8796757202462158,-0.3341632224904161,1
3.9851152834393146,18.35000000000007,136.0,0.10227684498643086,1.881751107738689,-0.32707809668593146,1
3.987559692547701,18.35000000000007,137.0,0.10195209393987305,1.8838296000171044,-0.3236455727083154,1
3.9899360273766846,18.340000000000067,138.0,0.10131377449010437,1.8859109323938072,-0.31664467083191394,1
3.9922457835321956,18.340000000000067,139.0,0.10100295092353001,1.8879948471645505,-0.31328644414796347,1
3.9944904182930894,18.330000000000066,140.0,0.1003814649735812,1.8900810934629213,-0.30636642393458047,1
3.99667135176141,18.330000000000066,141.0,0.10008381681455743,1.892169427083842,-0.30307951643042275,1
3.9987899679236176,18.320000000000064,142.0,0.09947832528543299,1.8942596102965146,-0.2962372423831843,1
4.000847615797512,18.310000000000063,143.0,0.09888158031176743,1.8963514117005458,-0.28943560521573986,1
4.002845610430324,18.310000000000063,144.0,0.09860287106294954,1.8984446060519802,-0.28625138933779715,1
4.004785233959888,18.30000000000006,145.0,0.0980209357108788,1.9005389741246708,-0.27952308962001693,1
4.0066677365601695,18.30000000000006,146.0,0.09775371599854377,1.9026343025504917,-0.2764034754850697,1
4.008494337343411,18.29000000000006,147.0,0.09718588285406142,1.9047303836599303,-0.26974583043979905,1
4.0102662253856485,18.29000000000006,148.0,0.09692956395162446,1.9068270153767282,-0.26668843248321794,1
4.011984560459152,18.280000000000058,149.0,0.09637517048014367,1.9089240010318957,-0.26009891575737143,1
4.013650473976359,18.280000000000058,150.0,0.0961292017980195,1.9110211492590488,-0.25710148868938787,1
4.0152650697885,18.270000000000056,151.0,0.09558762686332409,1.9131182738558106,-0.2505777188255818,1
4.016829424989102,18.270000000000056,152.0,0.09535149295348648,1.9152151936591324,-0.24763814708946508,1
4.018344590643727,18.260000000000055,153.0,0.09482215363660011,1.9173117324083773,-0.24117787681963065,1
4.019811592552975,18.250000000000053,154.0,0.09429962845437102,1.9194077186308904,-0.2347511412958747,1
4.021231431973976,18.250000000000053,155.0,0.09407772020320718,1.9215029855253174,-0.23189527165570634,1
4.0226050863011045,18.24000000000005,156.0,0.09356660002110434,1.9235973708421572,-0.2255288504577473,1
4.0239335097468185,18.24000000000005,157.0,0.0933533586308399,1.9256907167750081,-0.22272601226980404,1
4.025217633955876,18.23000000000005,158.0,0.09285314502811988,1.927782869839462,-0.21641795511854323,1
4.026458368704167,18.23000000000005,159.0,0.09264815900747499,1.9298736807908685,-0.2136664184803847,1
4.027656602430606,18.22000000000005,160.0,0.09215838269173911,1.9319630044948302,-0.20741487865577768,1
4.028813202859059,18.210000000000047,161.0,0.09167448794030995,1.934050699837677,-0.20119337369177503,1
4.029929017573082,18.210000000000047,162.0,0.09148148391055826,1.936136629629997,-0.1985162332987509,1
4.0310048745176585,18.200000000000045,163.0,0.09100735422931029,1.938220660493462,-0.1923486158915213,1
4.03204158262111,18.200000000000045,164.0,0.0908216675670936,1.9403026627981814,-0.18971880712485656,1
4.0330399322299275,18.190000000000044,165.0,0.09035689853176039,1.9423825105429902,-0.1836034611375259,1
4.034000695634821,18.180000000000042,166.0,0.08989744950258408,1.9444600812755024,-0.17751601483806323,1
4.034924627555942,18.180000000000042,167.0,0.08972240682315052,1.946535256005689,-0.17495494219601326,1
4.0358124656399355,18.17000000000004,168.0,0.08927173710030621,1.9486079191312953,-0.1689174586951918,1
4.036664930856232,18.17000000000004,169.0,0.08910320501852485,1.9506779583345994,-0.16640023926758385,1
4.037482727985693,18.16000000000004,170.0,0.0886609642846433,1.9527452645192087,-0.16041129621547356,1
4.038266546038611,18.150000000000038,171.0,0.08822355552826015,1.9548097317285698,-0.15444837202765038,1
4.039017058624463,18.150000000000038,172.0,0.08806451303003805,1.9568712570535134,-0.15199491353414074,1
4.039734924442754,18.140000000000036,173.0,0.08763502800318962,1.9589297405903192,-0.14607849193805045,1
4.0404207875863625,18.140000000000036,174.0,0.08748179876498058,1.9609850853369337,-0.14366582115051485,1
4.0410752779517916,18.130000000000035,175.0,0.08705993255436777,1.9630371971340688,-0.1377946435253301,1
4.0416990116381255,18.120000000000033,176.0,0.08664247213274567,1.96508598460838,-0.1319478192749033,1
4.042292591215001,18.120000000000033,177.0,0.08649773172510286,1.9671313590729294,-0.12959451152499257,1
4.042856606156991,18.11000000000003,178.0,0.08608744893441111,1.9691732344947614,-0.12379112295061878,1
4.043391633159769,18.11000000000003,179.0,0.08594791624366989,1.9712115274243507,-0.12147588617074767,1
4.043898236412998,18.10000000000003,180.0,0.08554454449119074,1.9732461569138633,-0.11571481373490489,1
4.044376967971577,18.09000000000003,181.0,0.08514520464929999,1.975277044477357,-0.10997661247535495,1
4.044828368033269,18.09000000000003,182.0,0.08501328934837432,1.977304114020907,-0.10771683005903343,1
4.0452529652351945,18.080000000000027,183.0,0.08462047361970307,1.9793272917845413,-0.10201933227256732,1
4.045651276967393,18.080000000000027,184.0,0.08449323791832633,1.9813465062954365,-0.09979520025337019,1
4.046023809615975,18.070000000000025,185.0,0.08410671223278293,1.98336168829886,-0.09413740522871761,1
4.046371058868742,18.060000000000024,186.0,0.08372388906314242,1.9853727707173676,-0.08850115596428942,1
4.046693509954835,18.060000000000024,187.0,0.0836035087294454,1.9873796885890318,-0.08632898641284381,1
4.046991637911531,18.050000000000022,188.0,0.08322663486939255,1.9893823790202798,-0.08073099482939994,1
4.0472659078440785,18.04000000000002,189.0,0.0828532818766562,1.9913807811401625,-0.07515381511765606,1
4.047516775138457,18.04000000000002,190.0,0.08273934078117233,1.9933748360402788,-0.07303167527763565,1
4.047744685730317,18.03000000000002,191.0,0.08237162104172585,1.9953644867403493,-0.0674913977980558,1
4.047950076313436,18.03000000000002,192.0,0.08226164423535696,1.9973496781340572,-0.06540153832173079,1
4.048133374561711,18.020000000000017,193.0,0.08189936625303133,1.9993303569448844,-0.05989731897454176,1
4.048294999347091,18.010000000000016,194.0,0.08154033815916896,2.0013064716780824,-0.05441279323155657,1
4.04843536097646,18.010000000000016,195.0,0.08143618125331481,2.0032779725947867,-0.05237001932175245,1
4.048554861347885,18.000000000000014,196.0,0.08108231489482495,2.0052448116468664,-0.04692032838729876,1
4.048653894189152,18.000000000000014,197.0,0.08098174562241645,2.0072069424526973,-0.044908000219608724,1
4.0487328452334,17.990000000000013,198.0,0.08063287119826666,2.009164320250166,-0.03949238063947158,1
4.048792092389702,17.98000000000001,199.0,0.08028700553090755,2.011116901850616,-0.03409544328026559,1
4.0488320059857,17.98000000000001,200.0,0.08019170927221536,2.0130646456247314,-0.03212753769673116,1
4.048852948860076,17.97000000000001,201.0,0.07985058657028242,2.01500751143094,-0.026763562998131984,1
4.048855276627243,17.960000000000008,202.0,0.07951233844485224,2.0169454606178325,-0.021417705564183542,1
4.048839337780437,17.960000000000008,203.0,0.07942201414527655,2.0188784559555795,-0.01949273454045164,1
4.048805473854053,17.950000000000006,204.0,0.07908827677156177,2.0208064616125774,-0.01417879300650382,1
4.048754019648218,17.950000000000006,205.0,0.07900102363479364,2.0227294431360683,-0.012281673402421145,1
4.048685303302865,17.940000000000005,206.0,0.07867165604864901,2.0246473673930065,-0.006998992339499299,1
4.048599646511357,17.930000000000003,207.0,0.07834496170610206,2.026560202561501,-0.0017335606260395764,1
4.048497364624673,17.930000000000003,208.0,0.0782622295628006,2.0284679180817893,0.00012291175533452048,1
4.048378766830067,17.92,209.0,0.0779396974601734,2.030370484640123,0.005358037620733391,1
4.04824415627853,17.92,210.0,0.07785976142476374,2.0322678741338356,0.0071880922324973895,1
4.048093830173022,17.91,211.0,0.07754126550369024,2.034160059622278,0.012393511164285442,1
4.04792808000352,17.9,212.0,0.07722526211874253,2.0360470153408605,0.017582473486434935,1
4.047747191583915,17.9,213.0,0.07714944551168817,2.0379287166338376,0.0193739722930113,1
4.047551445223073,17.889999999999997,214.0,0.07683729223758522,2.0398051399504626,0.02453410146571633,1
4.047341115824263,17.879999999999995,215.0,0.0765275301300599,2.0416762628017513,0.029678220163215308,1
4.047116473002394,17.879999999999995,216.0,0.07645561035047288,2.043542063738451,0.0314323413593125,1
4.04687778126022,17.869999999999994,217.0,0.07614952397776838,2.0454025223497445,0.03654845654547145,1
4.0466253000211205,17.869999999999994,218.0,0.07608001912198262,2.047257619204505,0.0382782148956502,1
4.046359283761512,17.859999999999992,219.0,0.07577750249998666,2.049107335836337,0.04336684866216345,1
4.046079982166783,17.84999999999999,220.0,0.07547722420670995,2.0509516547404467,0.04844016231310322,1
4.045787640157072,17.84999999999999,221.0,0.07541128087949672,2.0527905593169096,0.05013436867843035,1
4.045482498078862,17.83999999999999,222.0,0.0751144152909038,2.0546240338861916,0.05518096438383058,1
4.045164791726098,17.83999999999999,223.0,0.0750506818856323,2.0564520636335923,0.05685195831245027,1
4.0448347524822506,17.829999999999988,224.0,0.07475713352068368,2.058274634606854,0.061872317401343135,1
4.04449260740402,17.819999999999986,225.0,0.0744656852693984,2.0600917336904003,0.06687799230786795,1
4.044138579292136,17.819999999999986,226.0,0.07440521264149784,2.0619033485754517,0.06851511918178699,1
4.043772886818481,17.809999999999985,227.0,0.0741169397998296,2.0637094677558396,0.07349526221780334,1
4.043395744616953,17.809999999999985,228.0,0.07405849306251464,2.0655100805097444,0.07511024046685244,1
4.043007363322913,17.799999999999983,229.0,0.07377330938737334,2.0673051768604798,0.08006529675012519,1
4.042607949690511,17.78999999999998,230.0,0.0734901005034173,2.0690947475722625,0.08500625636885206,1
4.042197706674115,17.78999999999998,231.0,0.07343464409575633,2.070878784131868,0.08658892760531023,1
4.041776833512448,17.77999999999998,232.0,0.0731543959900968,2.0726572787327227,0.09150545294794155,1
4.041345525746119,17.77999999999998,233.0,0.07310079985396115,2.0744302242310817,0.09306696238786527,1
4.040903975431621,17.76999999999998,234.0,0.07282343443988397,2.076197614189421,0.09795946620868512,1
4.040452371031018,17.759999999999977,235.0,0.0725479298980051,2.077959442778956,0.10283841764522461,1
4.039990897657753,17.759999999999977,236.0,0.07249708030306826,2.0797157048394976,0.10436906886030539,1
4.039519737039729,17.749999999999975,237.0,0.07222434193868033,2.081466395816328,0.10922460450243765,1
4.039039067616735,17.749999999999975,238.0,0.0721752032095635,2.0832115117571455,0.11073501206139369,1
4.038549064627434,17.739999999999974,239.0,0.07190516015116387,2.084951049305619,0.11556751572493096,1
4.038049900127535,17.729999999999972,240.0,0.07163687415909868,2.086685005665434,0.12038697257274955,1
4.037541743108468,17.729999999999972,241.0,0.07159026171060376,2.088413378609994,0.12186787113545372,1
4.037024759548861,17.71999999999997,242.0,0.07132456504352802,2.090136166463317,0.12666485975946817,1
4.036499112451355,17.71999999999997,243.0,0.07127952837696401,2.091853368075353,0.1281263712388787,1
4.035964961882123,17.70999999999997,244.0,0.07101635656864581,2.093564982799252,0.13290124942877246,1
4.03542246512599,17.699999999999967,245.0,0.07075484701922102,2.095271010521534,0.13766355154046517,1
