Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5019211237891044,9.08999999999985,183.0,0.18879197752012064,1.6831671395263441,-0.6284442672249975,1
1.504317317841186,9.09999999999985,184.0,0.1891572198310195,1.6831248881791963,-0.632429714364434,1
1.5066883273936953,9.09999999999985,185.0,0.18833319095933834,1.6830900952955667,-0.6288206201997812,1
1.5090344553382093,9.09999999999985,186.0,0.18752199468115568,1.683062673542937,-0.6252536652198866,1
1.511356000144488,9.09999999999985,187.0,0.1867233481456915,1.6830425366241084,-0.6217280724714558,1
1.5136532559237994,9.09999999999985,188.0,0.18593697665098075,1.6830295992617101,-0.6182430834884303,1
1.5159265125245085,9.09999999999985,189.0,0.18516261334595313,1.6830237771878247,-0.6147979577275287,1
1.518176055577041,9.10999999999985,190.0,0.1855668067780035,1.6830249871266167,-0.6189642992029116,1
1.5204021665980694,9.10999999999985,191.0,0.1848096675342997,1.6830331467860684,-0.6155856604470944,1
1.5226051230293323,9.10999999999985,192.0,0.18406388231961418,1.6830481748404664,-0.6122449131974652,1
1.5247851983273892,9.10999999999985,193.0,0.18332921063957844,1.6830699909207891,-0.6089413812606921,1
1.5269426620230506,9.10999999999985,194.0,0.18260541865524113,1.683098515601017,-0.6056744040514259,1
1.5290777797808244,9.10999999999985,195.0,0.18189227895949459,1.683133670384718,-0.6024433361697252,1
1.5311908134867283,9.10999999999985,196.0,0.18118957035059383,1.6831753776964773,-0.5992475469435823,1
1.5332820212841087,9.10999999999985,197.0,0.1804970776328338,1.6832235608655524,-0.5960864200689981,1
1.535351657654783,9.11999999999985,198.0,0.18094472799660724,1.6832781441169915,-0.6004634268163447,1
1.5373999734716737,9.11999999999985,199.0,0.18026671960126814,1.6833390525586467,-0.5973598332815777,1
1.5394272160686746,9.11999999999985,200.0,0.17959840111784658,1.6834062121712776,-0.5942892644242308,1
1.5414336292795363,9.11999999999985,201.0,0.17893957751157627,1.6834795497939568,-0.5912511554304372,1
1.5434194535249142,9.11999999999985,202.0,0.17829005887144464,1.6835589931177397,-0.5882449540074064,1
1.5453849258456527,9.11999999999985,203.0,0.17764966025264492,1.6836444706708238,-0.5852701200865065,1
1.5473302799595736,9.11999999999985,204.0,0.17701820151621525,1.6837359118078357,-0.582326125496343,1
1.5492557463369665,9.11999999999985,205.0,0.17639550716760766,1.6838332467027541,-0.57941245361366,1
1.55116155223216,9.11999999999985,206.0,0.17578140621701902,1.6839364063346296,-0.576528599094313,1
1.5530479217490365,9.11999999999985,207.0,0.1751757320319391,1.684045322479429,-0.5736740675563936,1
1.5549150758756713,9.12999999999985,208.0,0.17566719654324295,1.6841599276968602,-0.5782743023066488,1
1.5567632325629288,9.12999999999985,209.0,0.17507329676327146,1.6842801553251951,-0.575468160170443,1
1.558592606748055,9.12999999999985,210.0,0.17448741813704635,1.6844059394667592,-0.5726900310765461,1
1.5604034104226523,9.12999999999985,211.0,0.17390940868892907,1.6845372149815498,-0.5699394600321008,1
1.5621958526661688,9.12999999999985,212.0,0.17333912020828166,1.6846739174750207,-0.5672160017087384,1
1.5639701396993868,9.12999999999985,213.0,0.17277640813190923,1.6848159832897203,-0.5645192201853293,1
1.5657264749364481,9.12999999999985,214.0,0.17222113143180892,1.684963349497036,-0.5618486886991065,1
1.5674650590103283,9.12999999999985,215.0,0.17167315251475782,1.6851159538842548,-0.559203989445622,1
1.5691860898491066,9.12999999999985,216.0,0.17113233710904502,1.685273734951423,-0.5565847133017756,1
1.570889762684019,9.12999999999985,217.0,0.17059855417707567,1.6854366318956646,-0.5539904596648262,1
1.5725762701240964,9.12999999999985,218.0,0.1700716758089638,1.6856045846083583,-0.5514208361885711,1
1.5742458021769599,9.12999999999985,219.0,0.16955157713736463,1.6857775336623655,-0.5488754586116948,1
1.5758985462977368,9.12999999999985,220.0,0.16903813624584219,1.6859554203048863,-0.5463539505452983,1
1.5775346874302916,9.12999999999985,221.0,0.1685312340824489,1.6861381864491043,-0.5438559432774865,1
1.5791544080480229,9.12999999999985,222.0,0.1680307543766151,1.6863257746660472,-0.5413810755830399,1
1.5807578881821198,9.12999999999985,223.0,0.16753658356253112,1.6865181281741684,-0.538928993557559,1
1.5823453054832544,9.12999999999985,224.0,0.16704861069377896,1.686715190835895,-0.5364993504018307,1
1.5839168352344712,9.12999999999985,225.0,0.16656672737704897,1.6869169071446442,-0.5340918062887601,1
1.5854726503959258,9.12999999999985,226.0,0.1660908276968397,1.6871232222184416,-0.531706028182775,1
1.587012921656803,9.12999999999985,227.0,0.16562080814141256,1.687334081795354,-0.5293416896514387,1
1.5885378174478644,9.13999999999985,228.0,0.16617285708886959,1.6875494322210463,-0.5342831619637889,1
1.5900475039892557,9.13999999999985,229.0,0.16571081787659855,1.6877692204438355,-0.5319538325126723,1
1.5915421453229222,9.13999999999985,230.0,0.16525440910058015,1.6879933940068041,-0.5296450834114488,1
1.593021903347514,9.13999999999985,231.0,0.16480353535008913,1.6882219010406792,-0.5273566120257291,1
1.5944869378477613,9.13999999999985,232.0,0.16435810332826317,1.68845469025575,-0.5250881216188819,1
1.5959374065313143,9.13999999999985,233.0,0.16391802179269283,1.6886917109356114,-0.522839321206815,1
1.5973734650600755,9.13999999999985,234.0,0.16348320149982218,1.6889329129299473,-0.5206099254244918,1
1.5987952670716663,9.13999999999985,235.0,0.16305355515417824,1.689178246645383,-0.5183996544109728,1
1.6002029642344295,9.13999999999985,236.0,0.16262899734831177,1.689427663043891,-0.5162082336434237,1
1.6015967062535166,9.13999999999985,237.0,0.16220944452008768,1.6896811136306968,-0.5140353938520719,1
1.6029766409098867,9.13999999999985,238.0,0.16179481490048842,1.689938550449596,-0.5118808708848899,1
1.6043429140915488,9.13999999999985,239.0,0.16138502846563274,1.6901999260768,-0.5097444055871367,1
1.6056956698212856,9.13999999999985,240.0,0.16098000689123929,1.6904651936142066,-0.507625743688835,1
1.607035050282663,9.13999999999985,241.0,0.16057967350886088,1.6907343066824676,-0.5055246356972296,1
1.6083611958513104,9.13999999999985,242.0,0.16018395326130047,1.6910072194154584,-0.5034408367829803,1
