Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07370110267713635,3.2999999999999736,10.0,0.6766135220410266,1.9693872717943572,-1.0367393216733667,1
0.08393292979633897,3.4399999999999706,11.0,0.661033323162509,1.9664487038177876,-1.0236283227249439,1
0.09439593379916913,3.5799999999999677,12.0,0.6581501570738262,1.9635365388792378,-1.0331079608170801,1
0.10505604880473308,3.699999999999965,13.0,0.638924780439753,1.9606506149429865,-1.011860867528135,1
0.11588355121193349,3.8299999999999623,14.0,0.6415217078278287,1.9577907693327015,-1.0311269376040555,1
0.1268523241393522,3.93999999999996,15.0,0.6269931610585566,1.9549568388123346,-1.0175965832079614,1
0.13793928689328022,4.049999999999958,16.0,0.619435225515056,1.9521486596566073,-1.0168945950545827,1
0.1491239436159269,4.159999999999956,17.0,0.6175028049891367,1.949366067725826,-1.0269019889225526,1
0.1603880202515755,4.259999999999954,18.0,0.6096632296145532,1.9466088985278964,-1.025031830558346,1
0.17171516821009625,4.349999999999952,19.0,0.5962119610035527,1.943876987289272,-1.0114023871654654,1
0.1830907195133498,4.43999999999995,20.0,0.5871772919697957,1.9411701690113794,-1.0061139942192494,1
0.1945014821507646,4.529999999999948,21.0,0.5818110048240318,1.9384882785343764,-1.0080434532330758,1
0.20593556745213734,4.619999999999946,22.0,0.5795800695357495,1.9358311505905992,-1.0162887840507617,1
0.21738224315971766,4.699999999999944,23.0,0.5711818467778532,1.9331986198600155,-1.0112836219017785,1
0.2288318074351088,4.7799999999999425,24.0,0.5655670294210251,1.9305905210224386,-1.0118434806421508,1
0.24027548008313143,4.859999999999941,25.0,0.5623680141323062,1.928006688805819,-1.017356031697786,1
0.25170530805204905,4.929999999999939,26.0,0.5531177752674792,1.9254469580320328,-1.0094159206911733,1
0.26311408284404136,4.999999999999938,27.0,0.546117474016887,1.9229111636693879,-1.0059942770343104,1
0.2744952680753377,5.069999999999936,28.0,0.5410781766291644,1.9203991408659509,-1.0066394432285442,1
0.28584293553227264,5.139999999999935,29.0,0.5377748325854675,1.9179107249942697,-1.0109675671934044,1
0.29715170852913314,5.199999999999934,30.0,0.5286759067797026,1.9154457516960643,-1.0017880078604426,1
0.30841671161212675,5.259999999999932,31.0,0.5212867709229277,1.9130040569108748,-0.9960966887728329,1
0.3196335256364658,5.319999999999931,32.0,0.515403485081519,1.9105854769166104,-0.9935843114912895,1
0.3307981475811663,5.37999999999993,33.0,0.5108614869068122,1.908189848362934,-0.9939824314956496,1
0.34190695447550307,5.4399999999999284,34.0,0.5075273209100791,1.9058170083040356,-0.9970570618658723,1
0.35295667095073496,5.499999999999927,35.0,0.5052924353912392,1.903466794227294,-1.0026034352058883,1
0.3639443399291888,5.549999999999926,36.0,0.4976502965730827,1.901139044085313,-0.9947599582073596,1
0.37486729614545106,5.599999999999925,37.0,0.49115964167308734,1.8988335963222627,-0.9893577261534656,1
0.38572314213599845,5.659999999999924,38.0,0.49181722971456454,1.8965502899006905,-1.0015474566025904,1
0.39650972642775906,5.709999999999923,39.0,0.4871743356762801,1.8942889643278435,-1.0003467167538294,1
0.4072251237258304,5.749999999999922,40.0,0.4775065381002521,1.8920494596765567,-0.986067255074883,1
0.41786761679858775,5.799999999999921,41.0,0.4746152469384097,1.8898316166124753,-0.9887907532903264,1
0.42843568001057053,5.84999999999992,42.0,0.47244581563009447,1.8876352764110755,-0.9932197128357292,1
0.438927964200924,5.889999999999919,43.0,0.4653617775402627,1.8854602809820682,-0.9846069170374803,1
0.4493432828975046,5.939999999999918,44.0,0.4645371205894329,1.883306472885334,-0.9922408060412995,1
0.45968059963995145,5.979999999999917,45.0,0.4588748317152595,1.8811736953499416,-0.9868768990567638,1
0.46993901633281754,6.019999999999916,46.0,0.45389584504391395,1.8790617922967838,-0.983055330091887,1
0.480117762603996,6.059999999999915,47.0,0.44954347832336605,1.8769706083461724,-0.9806826446043921,1
0.4902161859492514,6.099999999999914,48.0,0.4457685796202153,1.8748999888388824,-0.979673906267279,1
0.5002337426896231,6.1399999999999135,49.0,0.4425284095014104,1.8728497798491601,-0.9799517697625413,1
0.510169989623588,6.179999999999913,50.0,0.4397857214141476,1.8708198281988793,-0.9814456713931907,1
0.5200245763327657,6.219999999999912,51.0,0.4375080008537385,1.8688099814700108,-0.9840911203949734,1
0.5297972380756526,6.249999999999911,52.0,0.4308555759885625,1.8668200880163721,-0.9741704915191365,1
0.5394877892149533,6.28999999999991,53.0,0.42946581857853955,1.8648499969753014,-0.9790200598771284,1
0.5490961171354127,6.31999999999991,54.0,0.4237928263859042,1.8628995582793635,-0.9713774495006906,1
0.5586221766316185,6.359999999999909,55.0,0.42317656856945796,1.8609686226645716,-0.9782092771097677,1
0.5680659846930226,6.389999999999908,56.0,0.4183515711425044,1.859057041680412,-0.9726167492074982,1
0.5774276156837121,6.419999999999908,57.0,0.41395057353926995,1.8571646676979443,-0.9680208114432098,1
0.5867071968662619,6.459999999999907,58.0,0.4143389989167417,1.8552913539179139,-0.9775064037123293,1
0.595904904233926,6.489999999999906,59.0,0.4106316705745005,1.8534369543795766,-0.9746747703334728,1
0.6050209586944156,6.519999999999905,60.0,0.4072738286198626,1.8516013239641758,-0.9727050053974471,1
0.6140556224393077,6.549999999999905,61.0,0.404243569103706,1.8497843184064608,-0.9715569360031377,1
0.623009195686368,6.579999999999904,62.0,0.4015212283949705,1.8479857942918914,-0.971193229938895,1
0.6318820135225268,6.6099999999999035,63.0,0.3990891264601143,1.8462056090719856,-0.9715791554145259,1
0.6406744430702861,6.629999999999903,64.0,0.3928589363152282,1.8444436210626465,-0.9599735443594739,1
0.6493868808057877,6.659999999999902,65.0,0.3909981396143943,1.8426996894501317,-0.9618207432383117,1
0.6580197500782329,6.689999999999902,66.0,0.38938036691203237,1.8409736742944933,-0.9643233815589498,1
0.6665734987869216,6.719999999999901,67.0,0.3879941634203403,1.8392654365337497,-0.967455326724405,1
0.6750485972414849,6.739999999999901,68.0,0.3829367371414381,1.8375748379858687,-0.9587272179348298,1
0.6834455361394899,6.7699999999999,69.0,0.38200542080815336,1.8359017413527023,-0.9630894150219202,1
0.6917648247226773,6.7899999999999,70.0,0.377475464811422,1.8342460102205365,-0.9556645412815523,1
0.7000069890158186,6.819999999999899,71.0,0.3769524976081641,1.8326075090636087,-0.9611594666171948,1
0.7081725702231708,6.839999999999899,72.0,0.37289302334872443,1.8309861032444885,-0.9549338608694684,1
0.7162621232122476,6.859999999999898,73.0,0.36908007903212786,1.829381659015832,-0.9493063880097059,1
0.7242762151121132,6.8899999999998975,74.0,0.3691032016506214,1.8277940435209965,-0.9563575209905117,1
0.7322154240007768,6.909999999999897,75.0,0.36568865284370733,1.826223124794842,-0.9517926061245057,1
0.7400803376882958,6.929999999999897,76.0,0.36248396677686195,1.8246687717638108,-0.9477591830351171,1
0.7478715525823191,6.949999999999896,77.0,0.3594777191816941,1.8231308542458393,-0.9442366146000296,1
0.7555896726211349,6.979999999999896,78.0,0.36011886014025674,1.8216092429505797,-0.9531140888555423,1
0.7632353082964332,6.999999999999895,79.0,0.3574378718677902,1.8201038094783548,-0.9505042828259753,1
0.7708090757356223,7.019999999999895,80.0,0.35492885571606025,1.8186144263193713,-0.9483523748725367,1
0.7783115958354887,7.039999999999894,81.0,0.35258341648135133,1.817140966853354,-0.9466418223096724,1
0.785743493480113,7.059999999999894,82.0,0.3503937953310946,1.8156833053475327,-0.9453569668268196,1
0.7931053967864089,7.0799999999998935,83.0,0.3483528140166625,1.8142413169559364,-0.9444829776610184,1
0.8003979364294453,7.099999999999893,84.0,0.3464538249015924,1.812814877716975,-0.9440057989712036,1
0.8076217449855173,7.119999999999893,85.0,0.3446906661736235,1.8114038645524033,-0.943912101245505,1
0.8147774563495895,7.129999999999892,86.0,0.339859216429247,1.8100081552646083,-0.9326331783294755,1
0.8218657051666867,7.149999999999892,87.0,0.3383743865657631,1.8086276285350997,-0.9333044869158778,1
0.8288871263309157,7.169999999999892,88.0,0.33700771332220614,1.8072621639214714,-0.934321502252293,1
0.835842354502995,7.189999999999891,89.0,0.33575469140024433,1.8059116418551202,-0.9356734408375105,1
0.842732023654015,7.209999999999891,90.0,0.3346111299029554,1.804575943639064,-0.9373500476176084,1
0.849556766671308,7.2199999999998905,91.0,0.33051402577997824,1.8032549514443839,-0.9279772292538075,1
0.8563172149728429,7.23999999999989,92.0,0.32959319752846533,1.801948548307458,-0.930301580894394,1
0.8630139981495152,7.25999999999989,93.0,0.3287695558632016,1.8006566181270673,-0.9329212748120428,1
0.869647743631267,7.269999999999889,94.0,0.32505988348001624,1.7993790456613867,-0.9245719458590189,1
0.8762190764105633,7.289999999999889,95.0,0.3244326358148768,1.798115716523774,-0.9277804719971157,1
0.8827286187295248,7.299999999999889,96.0,0.3209698558409685,1.7968665171804874,-0.9200782199113631,1
0.8891769898565843,7.319999999999888,97.0,0.3205233621516402,1.795631334946003,-0.9238398358993585,1
0.8955648058230241,7.329999999999888,98.0,0.3172868984587268,1.7944100579802293,-0.9167448784395653,1
0.9018926792225278,7.349999999999888,99.0,0.31700750306408726,1.793202575284203,-0.9210270539937762,1
0.9081612190035347,7.3599999999998875,100.0,0.3139791717016387,1.7920087766964943,-0.9145030062439634,1
0.9143710302839504,7.379999999999887,101.0,0.31385492085744976,1.7908285528893202,-0.9192760823306447,1
0.9205227141938852,7.389999999999887,102.0,0.3110185985927045,1.7896617953642617,-0.9132896069986467,1
0.9266168677143473,7.4099999999998865,103.0,0.3110390054838756,1.7885083964484056,-0.9185264970044822,1
0.9326540835438156,7.419999999999886,104.0,0.30838035230079974,1.7873682492900533,-0.9130469967888213,1
0.9386349499597725,7.429999999999886,105.0,0.3058221347591876,1.7862412478547385,-0.9078304637982826,1
0.9445600507262651,7.449999999999886,106.0,0.3060424260950252,1.7851272869204997,-0.9137222702608183,1
0.9504299649745223,7.459999999999885,107.0,0.30364212486891673,1.7840262620738696,-0.9089702674764983,1
0.9562452671157134,7.469999999999885,108.0,0.3013314487410784,1.7829380697053676,-0.9044596128736277,1
0.9620065267551761,7.479999999999885,109.0,0.29910676761060917,1.7818626070050738,-0.9001832965997123,1
0.9677143086250362,7.4999999999998845,110.0,0.2995627438368456,1.7807997719580455,-0.9068709423319334,1
0.9733691725208322,7.509999999999884,111.0,0.29747377532140656,1.7797494633397597,-0.9030095021762645,1
0.9789716732408236,7.519999999999884,112.0,0.29546212833689256,1.7787115807115745,-0.8993639889323497,1
0.9845223605379907,7.529999999999884,113.0,0.29352485948744145,1.7776860244160868,-0.8959284012334938,1
0.9900217790780356,7.539999999999884,114.0,0.2916591823687285,1.7766726955724454,-0.8926969680692749,1
0.9954704684101184,7.559999999999883,115.0,0.2923683532759995,1.7756714960716249,-0.9002689093500724,1
1.0008689629296073,7.569999999999883,116.0,0.2906163675589474,1.774682328571742,-0.8974000811737366,1
1.006217791858875,7.579999999999883,117.0,0.288929318447855,1.7737050964932437,-0.8947202437755863,1
1.01151747923816,7.589999999999883,118.0,0.2873049182855628,1.7727397040141433,-0.8922244227620093,1
1.0167685438998892,7.599999999999882,119.0,0.28574099489994553,1.771786056065221,-0.8899078269576939,1
1.0219714994655578,7.609999999999882,120.0,0.28423548459316467,1.7708440583251774,-0.8877658402406063,1
1.0271268543489165,7.619999999999882,121.0,0.2827864256353193,1.769913617215811,-0.8857940137999887,1
1.0322351117475217,7.629999999999882,122.0,0.281391952230398,1.76899463989714,-0.8839880588371782,1
1.0372967696472442,7.6399999999998816,123.0,0.28005028890092953,1.7680870342624828,-0.8823438396199379,1
1.0423123208456722,7.649999999999881,124.0,0.27875974525725555,1.7671907089337104,-0.8808573668529422,1
1.0472822529438426,7.659999999999881,125.0,0.2775187111427903,1.7663055732562,-0.8795247914726285,1
1.0522070483718207,7.669999999999881,126.0,0.2763256520959851,1.7654315372940244,-0.8783423986776451,1
1.0570871844000003,7.679999999999881,127.0,0.2751791051264858,1.7645685118249623,-0.8773066022998581,1
1.0619231331704946,7.6899999999998805,128.0,0.2740776747592046,1.7637164083357495,-0.8764139394108559,1
1.0667153616992375,7.69999999999988,129.0,0.27302002936330405,1.762875139016881,-0.8756610652719392,1
1.0714643319270039,7.70999999999988,130.0,0.2720048976864637,1.7620446167580879,-0.8750447484158272,1
1.0761705007216011,7.71999999999988,131.0,0.27103106564966534,1.7612247551430396,-0.8745618660906005,1
1.0808343199236117,7.72999999999988,132.0,0.2700973733163739,1.7604154684447235,-0.874209399821452,1
1.0854562363599751,7.739999999999879,133.0,0.2692027120760156,1.7596166716201955,-0.8739844312660898,1
1.0900366919012496,7.739999999999879,134.0,0.26613346694904777,1.7588282803062238,-0.8637061375273025,1
1.094576123468169,7.749999999999879,135.0,0.2653236381888099,1.7580502108137965,-0.8637438095640455,1
1.0990749630838195,7.759999999999879,136.0,0.2645493646685166,1.7572823801236237,-0.8639002452069766,1
1.1035336379026583,7.769999999999879,137.0,0.26380973096933624,1.7565247058810873,-0.8641729007105801,1
1.107952570251787,7.779999999999879,138.0,0.26310386066070407,1.7557771063914729,-0.86455931388428,1
1.1123321776640278,7.789999999999878,139.0,0.26243091439394384,1.7550395006149648,-0.8650571009723189,1
1.1166728729265962,7.789999999999878,140.0,0.25965399772398934,1.7543118081620879,-0.8556000372788639,1
1.120975064103247,7.799999999999878,141.0,0.25905190014118074,1.7535939492882902,-0.8563266052517275,1
1.1252391545992648,7.809999999999878,142.0,0.2584800555077041,1.7528858448899125,-0.8571573658743759,1
1.12946554318403,7.819999999999878,143.0,0.2579377653553441,1.7521874164987563,-0.8580902306327169,1
1.133654624041779,7.819999999999878,144.0,0.2553381977681694,1.7514985862775876,-0.8491335622221912,1
1.1378067868128967,7.8299999999998775,145.0,0.25485894726536396,1.7508192770153164,-0.850275624256934,1
1.1419224166284245,7.839999999999877,146.0,0.2544070047369359,1.7501494121218895,-0.8515134709054224,1
1.146001894174625,7.849999999999877,147.0,0.25398178651666675,1.7494889156244031,-0.8528452665525135,1
1.1500455957140536,7.849999999999877,148.0,0.251540215267615,1.7488377121614591,-0.8443463434658725,1
1.1540538931387951,7.859999999999877,149.0,0.2511714047821622,1.748195726978818,-0.8458700205865632,1
1.1580271540231228,7.869999999999877,150.0,0.2508274197329311,1.747562885925104,-0.8474820680265338,1
1.1619657416495877,7.869999999999877,151.0,0.24849961958346312,1.7469391154463025,-0.8393096997041654,1
1.1658700150730292,7.879999999999876,152.0,0.24820756326914398,1.7463243425820185,-0.841101736391517,1
1.169740329152722,7.889999999999876,153.0,0.247938659109136,1.7457184949602598,-0.8429770589831891,1
1.1735770345981038,7.889999999999876,154.0,0.24571562712074307,1.7451215007928713,-0.8351109850813798,1
1.1773804780235841,7.899999999999876,155.0,0.24549467148876697,1.7445332888714897,-0.8371554169222668,1
1.1811510019728406,7.899999999999876,156.0,0.24334463984690652,1.74395378856188,-0.8294935331256434,1
1.1848889449935667,7.909999999999876,157.0,0.24316905211137382,1.7433829298010497,-0.8317000863283341,1
1.1885946416532276,7.919999999999876,158.0,0.24301417262303782,1.7428206430911537,-0.8339823022990958,1
1.1922684226013676,7.919999999999876,159.0,0.24095553865613895,1.742266859496004,-0.8265960873264477,1
1.1959106146006138,7.929999999999875,160.0,0.24084275241266725,1.741721510635822,-0.8290310252942399,1
1.1995215405878263,7.929999999999875,161.0,0.2388483186308546,1.741184528683825,-0.821829257399249,1
1.203101519702766,7.939999999999875,162.0,0.23877548856516886,1.740655846360879,-0.8244108582632395,1
1.2066508673417284,7.949999999999875,163.0,0.23872137180488345,1.7401353969317377,-0.8270615529433001,1
1.2101698951943287,7.949999999999875,164.0,0.23680713575374632,1.739623114200229,-0.8201087370918778,1
1.2136589112892113,7.959999999999875,165.0,0.23679026218008603,1.7391189325050862,-0.8228979410103074,1
1.2171182200411288,7.959999999999875,166.0,0.23493281069565694,1.7386227867158999,-0.8161122901365432,1
1.2205481222894161,7.9699999999998745,167.0,0.2349513983708158,1.738134612228548,-0.8190347284140325,1
1.2239489153401717,7.9699999999998745,168.0,0.23314796190268583,1.7376543449609179,-0.8124097941374904,1
1.2273208930082777,7.979999999999874,169.0,0.2332003551014764,1.7371819213486486,-0.815460475670676,1
1.230664345662655,7.979999999999874,170.0,0.23144834242375642,1.7367172783411693,-0.8089901334987526,1
1.2339795602713617,7.989999999999874,171.0,0.2315330011792244,1.7362603533978094,-0.8121643329428827,1
1.2372668204271815,7.989999999999874,172.0,0.22982998520431694,1.7358110844824548,-0.8058427624619111,1
1.2405264064079329,7.999999999999874,173.0,0.22994547587803751,1.7353694100609087,-0.8091360035823243,1
1.243758595203196,7.999999999999874,174.0,0.22828918081732527,1.7349352690957325,-0.8029576701339103,1
1.2469636605630878,8.009999999999874,175.0,0.22843416756201335,1.7345086010428585,-0.8063657103315061,1
1.2501418730244882,8.009999999999874,176.0,0.22682245726876887,1.7340893458464157,-0.8003253479649237,1
1.2532934999767056,8.019999999999873,177.0,0.22699569430926325,1.7336774439369231,-0.8038441639659231,1
1.256418805667081,8.019999999999873,178.0,0.225426561678221,1.733272836224466,-0.7979367595651752,1
1.259518051272045,8.029999999999873,179.0,0.22562688629337088,1.7328754640975157,-0.8015625340859509,1
1.262591494910684,8.029999999999873,180.0,0.2240984436208538,1.7324852694168582,-0.7957833126296863,1
1.2656393916937079,8.029999999999873,181.0,0.2225973402452054,1.7321021945126365,-0.7900778430966748,1
1.268661993764769,8.039999999999873,182.0,0.2228352399742417,1.731726182180848,-0.7938568328385853,1
1.2716595503227845,8.039999999999873,183.0,0.22137198298709043,1.7313571756781185,-0.7882725337356107,1
1.27463230767791,8.049999999999873,184.0,0.2216342610974151,1.7309951187196735,-0.7921495395370861,1
1.2775805092749712,8.049999999999873,185.0,0.22020723492273406,1.7306399554743384,-0.7866821819650749,1
1.2805043957305682,8.059999999999873,186.0,0.22049297821401234,1.730291630560878,-0.7906540230530013,1
1.2834042048742786,8.059999999999873,187.0,0.2191006584457262,1.7299500890448023,-0.7852995716547775,1
1.2862801717779637,8.059999999999873,188.0,0.217732052653206,1.7296152764340837,-0.7800105902139414,1
1.2891325287972757,8.069999999999872,189.0,0.21804995891185494,1.729287138676159,-0.7841178257775587,1
1.2919615055935856,8.069999999999872,190.0,0.2167137482893594,1.7289656221529988,-0.7789358003659286,1
1.294767329182804,8.069999999999872,191.0,0.21539982945064268,1.7286506736789982,-0.7738160048421954,1
1.2975502239623091,8.079999999999872,192.0,0.21574784421369422,1.7283422404967055,-0.7780517286096715,1
1.3003104117434414,8.079999999999872,193.0,0.21446420660144586,1.728040270273194,-0.773033339982133,1
1.3030481117849335,8.089999999999872,194.0,0.2148323730327359,1.727744711096549,-0.7773522788152734,1
1.3057635408214514,8.089999999999872,195.0,0.213577813249885,1.7274555114719425,-0.7724319493842429,1
1.3084569131072896,8.089999999999872,196.0,0.21234350511040853,1.7271726203194462,-0.7675689870223155,1
1.3111284404348544,8.099999999999872,197.0,0.21273885583736477,1.726895986969084,-0.7720061597913124,1
1.3137783321747207,8.099999999999872,198.0,0.21153178842879117,1.726625561158417,-0.7672362983668619,1
1.3164067952964384,8.099999999999872,199.0,0.21034382914249405,1.7263612930279435,-0.7625210845075414,1
1.319014034415758,8.109999999999872,200.0,0.210764766667508,1.726103133119694,-0.7670708005561244,1
1.3216002518080023,8.109999999999872,201.0,0.20960235967161248,1.725851032371913,-0.762444051000766,1
1.3241656474479553,8.109999999999872,202.0,0.20845800539056172,1.7256049421169313,-0.7578693989489946,1
1.3267104190317671,8.119999999999871,203.0,0.20890307413480705,1.725364814076962,-0.7625263602247767,1
1.329234762012379,8.119999999999871,204.0,0.20778271769448492,1.7251306003616151,-0.7580358324558825,1
1.3317388696278873,8.119999999999871,205.0,0.20667943826628604,1.7249022534646252,-0.7535950087543377,1
1.3342229329243032,8.129999999999871,206.0,0.20714731014944826,1.7246797262599405,-0.7583542784297486,1
1.3366871407890875,8.129999999999871,207.0,0.2060665951281999,1.7244629719992493,-0.7539935128384341,1
1.3391316799700586,8.129999999999871,208.0,0.20500205365536203,1.724251944307676,-0.7496802027997151,1
1.3415567351203659,8.129999999999871,209.0,0.2039533394666091,1.7240465971829688,-0.7454135647017361,1
1.3439624888040147,8.139999999999871,210.0,0.20444821440124417,1.7238468849895965,-0.7503001118370867,1
1.3463491215389283,8.139999999999871,211.0,0.20342024910430567,1.723652762457843,-0.7461083881428143,1
1.3487168118045494,8.139999999999871,212.0,0.20240729715818048,1.7234641846782397,-0.7419612674396041,1
1.351065736097336,8.14999999999987,213.0,0.20292224150256874,1.723281107102562,-0.7469397118319896,1
1.3533960689198021,8.14999999999987,214.0,0.20192884960088928,1.723103485535839,-0.7428640059469063,1
1.3557079828396408,8.14999999999987,215.0,0.20094971470048825,1.722931276138051,-0.7388309553317769,1
1.3580016484872572,8.14999999999987,216.0,0.19998454441583793,1.7227644354173541,-0.734839878078507,1
1.3602772345986625,8.15999999999987,217.0,0.2005230682059684,1.7226029202297442,-0.7399324546789758,1
1.3625349080303069,8.15999999999987,218.0,0.19957594470606896,1.7224466877748124,-0.7360083508007613,1
1.3647748337838288,8.15999999999987,219.0,0.19864210129235194,1.722295695592975,-0.7321244233618189,1
1.3669971750351708,8.15999999999987,220.0,0.1977212720590446,1.7221499015634374,-0.7282800415679593,1
1.3692020931499354,8.16999999999987,221.0,0.1982816804543866,1.7220092639001858,-0.7334800402787145,1
1.3713897477099937,8.16999999999987,222.0,0.19737753186534746,1.7218737411497178,-0.7296985420784055,1
1.3735602965398526,8.16999999999987,223.0,0.1964857763954867,1.7217432921888185,-0.7259549293296881,1
1.375713895721915,8.16999999999987,224.0,0.19560617163595923,1.7216178762207335,-0.7222486177095067,1
1.3778506996233895,8.17999999999987,225.0,0.19618695228393648,1.7214974527731706,-0.7275498948749435,1
1.3799708609111996,8.17999999999987,226.0,0.19532279187732784,1.7213819816945042,-0.7239026956497827,1
1.3820745305850972,8.17999999999987,227.0,0.19447021737742282,1.7212714231529207,-0.7202912615593202,1
1.3841618579866284,8.17999999999987,228.0,0.1936290072827995,1.7211657376318157,-0.7167150505847588,1
1.3862329908316349,8.17999999999987,229.0,0.19279894562499295,1.7210648859290105,-0.713173531195489,1
1.388288075218683,8.18999999999987,230.0,0.19340192107123605,1.7209688291521723,-0.7185913935886723,1
1.3903272556561614,8.18999999999987,231.0,0.19258588359482415,1.7208775287172942,-0.7151046130630965,1
1.3923506750828314,8.18999999999987,232.0,0.19178049288138127,1.7207909463461992,-0.7116511292160261,1
1.3943584748865643,8.18999999999987,233.0,0.19098555104038684,1.7207090440638237,-0.708230448188681,1
1.3963507949164766,8.18999999999987,234.0,0.1902008649915802,1.7206317841944392,-0.7048420855085764,1
1.3983277735159492,8.19999999999987,235.0,0.19082410574206496,1.7205591293614468,-0.7103683615201197,1
1.4002895475327637,8.19999999999987,236.0,0.19005218566765772,1.720491042483403,-0.7070307739097879,1
1.402236252340324,8.19999999999987,237.0,0.18929007427617084,1.7204274867719742,-0.7037242353289437,1
1.4041680218466297,8.19999999999987,238.0,0.18853759418458468,1.7203684257278447,-0.7004482949326798,1
1.4060849885326525,8.19999999999987,239.0,0.18779457219807802,1.7203138231417643,-0.6972025102418031,1
1.4079872834519738,8.20999999999987,240.0,0.18843639378119334,1.7202636430889806,-0.7028298451394097,1
1.4098750362540144,8.20999999999987,241.0,0.18770501940961334,1.7202178499277765,-0.6996312362051178,1
