Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3931723041436421,10.289999999999825,65.0,0.2890056379420096,1.8037728754629285,-0.9240965552407243,1
1.4070896577474483,10.319999999999824,66.0,0.2865924749186839,1.8021564742708167,-0.9224237989524819,1
1.4207942562852351,10.349999999999824,67.0,0.2843643007500692,1.800572567522882,-0.9213272943965884,1
1.4342897979252773,10.379999999999823,68.0,0.28231084215698193,1.799020762804098,-0.9207821727068592,1
1.447579924217821,10.409999999999823,69.0,0.28042271700659427,1.7975006717689903,-0.9207651467214404,1
1.4606682195081477,10.429999999999822,70.0,0.27693098640650937,1.7960119101323957,-0.913453630823716,1
1.4735582104123592,10.459999999999821,71.0,0.27536337417681944,1.7945540976558525,-0.9144523827805036,1
1.4862533655747878,10.479999999999821,72.0,0.2722186602359082,1.793126858134465,-0.9081760355562627,1
1.4987570955208296,10.50999999999982,73.0,0.27093746388620865,1.7917298193810638,-0.9101074174230457,1
1.511072752646724,10.52999999999982,74.0,0.2681026737360078,1.7903626132088486,-0.904781707701861,1
1.5232036313156168,10.55999999999982,75.0,0.2670791934296885,1.7890248754121527,-0.9075722991280586,1
1.535152968118007,10.579999999999819,76.0,0.2645228070197046,1.7877162457477165,-0.903122257732563,1
1.5469239421353798,10.599999999999818,77.0,0.2621057845701329,1.7864363679119881,-0.8990992796772632,1
1.5585196753555453,10.619999999999818,78.0,0.25982072470692014,1.7851848895194165,-0.8954863063946701,1
1.5699432331311998,10.639999999999818,79.0,0.25766078085644156,1.783961462078822,-0.892267224369788,1
1.5811976246872785,10.659999999999817,80.0,0.25561961146092166,1.7827657409681243,-0.8894268022047005,1
1.5922858037335128,10.679999999999817,81.0,0.25369133544291284,1.7815973854101874,-0.8869506325179795,1
1.603210669066994,10.699999999999816,82.0,0.2518704923265644,1.7804560584455567,-0.8848250784267704,1
1.6139750652353313,10.719999999999816,83.0,0.2501520064364102,1.7793414269050933,-0.8830372240792836,1
1.6245817832628122,10.739999999999815,84.0,0.24853115468232675,1.77825316138318,-0.8815748288684193,1
1.635033561366097,10.759999999999815,85.0,0.24700353755934798,1.777190936208553,-0.8804262851206954,1
1.645333085700759,10.779999999999815,86.0,0.24556505296821207,1.7761544294145781,-0.8795805788901445,1
1.6554829911771445,10.799999999999814,87.0,0.24421187252714183,1.7751433227115927,-0.8790272535238712,1
1.6654858622077613,10.809999999999814,88.0,0.24148893787706188,1.774157301454327,-0.8714075888179367,1
1.675344233553779,10.829999999999814,89.0,0.2403058131995817,1.7731960546133765,-0.8714259163386444,1
1.6850605911237901,10.849999999999813,90.0,0.23919730700288971,1.7722592747432115,-0.8717074172582036,1
1.6946373728038333,10.859999999999813,91.0,0.2367480040748117,1.7713466579511012,-0.8649542716342371,1
1.7040769692847006,10.879999999999812,92.0,0.2357882411808491,1.7704579038652992,-0.8657506571702982,1
1.7133817248995007,10.889999999999812,93.0,0.23350810554089227,1.7695927156034013,-0.8595356806239765,1
1.722553938457061,10.909999999999812,94.0,0.23268464036355502,1.7687507997402194,-0.8608129786941705,1
1.7315958640687892,10.919999999999812,95.0,0.23055943593455536,1.767931866275051,-0.8551005768653781,1
1.74050971198328,10.939999999999811,96.0,0.2298613252740277,1.7671356285994715,-0.8568279460810835,1
1.749297649410321,10.949999999999811,97.0,0.22787844791617778,1.7663618034645845,-0.851585689856408,1
1.7579618013585752,10.96999999999981,98.0,0.22729603912719262,1.765610110949536,-0.8537350787832296,1
1.7665042514052336,10.97999999999981,99.0,0.22544429224586474,1.764880274425452,-0.8489333676070352,1
1.7749270425407477,10.98999999999981,100.0,0.22366123733832277,1.7641720205252869,-0.8443521059447738,1
1.7832321779794864,10.99999999999981,101.0,0.2219439884831433,1.763485079112033,-0.8399841566170319,1
1.7914216218776713,11.01999999999981,102.0,0.22157148251454878,1.762819183240105,-0.8429098910642521,1
1.7994973002099213,11.02999999999981,103.0,0.21996554121445422,1.7621740691301897,-0.8389293792423069,1
1.8074611014513098,11.039999999999809,104.0,0.21841817714753273,1.7615494761292914,-0.8351431672068113,1
1.8153148773965406,11.049999999999809,105.0,0.21692707274915654,1.7609451466828865,-0.8315452366753548,1
1.8230604438755624,11.059999999999809,106.0,0.21549003546880516,1.7603608262995194,-0.8281298192975743,1
1.8306995814843068,11.069999999999808,107.0,0.21410498957096982,1.759796263517528,-0.8248913841868011,1
1.8382340363534946,11.089999999999808,108.0,0.213993801142469,1.7592512098765527,-0.8288194077710049,1
1.845665520790659,11.099999999999808,109.0,0.21269719177425,1.7587254198785647,-0.8259036471450949,1
1.8529957140572337,11.109999999999808,110.0,0.2114473546233913,1.7582186509626991,-0.8231501036089117,1
1.8602262629918462,11.119999999999807,111.0,0.21024259540112905,1.7577306634669327,-0.8205540704617624,1
1.8673587827188998,11.129999999999807,112.0,0.2090813049797272,1.757261220599109,-0.8181110266521365,1
1.874394857314536,11.139999999999807,113.0,0.207961954199439,1.7568100884053817,-0.8158166279896311,1
1.8813360404398831,11.149999999999807,114.0,0.20688308905891492,1.7563770357366946,-0.8136666988743082,1
1.888183855988853,11.149999999999807,115.0,0.20468027517455475,1.7559618342181442,-0.8047612055931539,1
1.8949397987181409,11.159999999999807,116.0,0.20368568704750376,1.7555642582180442,-0.8029005849246238,1
1.9016053348571988,11.169999999999806,117.0,0.20272734342934012,1.7551840848163667,-0.8011724173489791,1
1.9081819026917939,11.179999999999806,118.0,0.2018040598376905,1.7548210937717208,-0.799573138638555,1
1.9146709132009163,11.189999999999806,119.0,0.20091470692474184,1.754475067495916,-0.7980993175106084,1
1.9210737505878666,11.199999999999806,120.0,0.2000582073933026,1.7541457910182525,-0.7967476497606776,1
1.9273917728711738,11.209999999999805,121.0,0.1992335330986757,1.7538330519580743,-0.7955149526017944,1
1.9336263124158117,11.209999999999805,122.0,0.1973306419952024,1.7535366404920438,-0.7875915695576774,1
1.9397786765052611,11.219999999999805,123.0,0.1965722499396639,1.7532563493277948,-0.7865972076766148,1
1.9458501478526014,11.229999999999805,124.0,0.19584264671834026,1.7529919736720545,-0.7857125917611747,1
1.9518419851344229,11.239999999999805,125.0,0.19514098280924896,1.7527433112023674,-0.7849349828726433,1
1.9577554234744887,11.239999999999805,126.0,0.19338588587195268,1.752510162037447,-0.7775030253858333,1
1.9635916749667566,11.249999999999805,127.0,0.19274234622085532,1.7522923287079284,-0.7769396959431731,1
1.9693519291539183,11.259999999999804,128.0,0.19212421972684796,1.7520896161290567,-0.7764754040615769,1
1.9750373535010397,11.259999999999804,129.0,0.19047108286925404,1.7519018315714983,-0.7693843565992806,1
1.9806490938609638,11.269999999999804,130.0,0.1899057447791054,1.751728784633229,-0.7691182619545418,1
1.986188274928493,11.279999999999804,131.0,0.18936361374426447,1.7515702872115366,-0.7689440497390099,1
1.9916560006981046,11.279999999999804,132.0,0.18780329063818638,1.7514261534771771,-0.7621685742697775,1
1.9970533548915843,11.289999999999804,133.0,0.1873092643896782,1.7512961998460859,-0.7621780755905245,1
2.002381401379292,11.299999999999804,134.0,0.18683651142453545,1.7511802449507585,-0.7622730212999964,1
2.007641184590582,11.299999999999804,135.0,0.18536092263182485,1.7510781096161356,-0.7557902054024679,1
2.012833729957084,11.309999999999803,136.0,0.18493214794476134,1.7509896168323682,-0.756055792240103,1
2.0179600442541576,11.309999999999803,137.0,0.18351230668475838,1.7509145917261122,-0.7497620575879409,1
2.0230211160474716,11.319999999999803,138.0,0.1831249273935071,1.7508528615399421,-0.7501900984187948,1
2.028017916038969,11.319999999999803,139.0,0.18175762858792893,1.7508042556024104,-0.7440764257382635,1
2.0329513974331275,11.329999999999803,140.0,0.18140926684302508,1.7507686053017388,-0.7446592615818881,1
2.0378224963406026,11.329999999999803,141.0,0.18009154709214326,1.750745744066823,-0.7387171891791153,1
2.0426321320852048,11.339999999999803,142.0,0.17978001056265835,1.7507355073349862,-0.7394476490219972,1
2.047381207593541,11.339999999999803,143.0,0.17850912580574554,1.7507377325339486,-0.7336692313898601,1
2.052070609690859,11.349999999999802,144.0,0.17823239033891725,1.7507522590511404,-0.7345405955487605,1
2.056701209480465,11.349999999999802,145.0,0.17700579596042618,1.7507789282152182,-0.7289183656310982,1
2.061273862631428,11.359999999999802,146.0,0.17676199013110908,1.7508175832695856,-0.7299243322738915,1
2.065789409719078,11.359999999999802,147.0,0.17557732317626695,1.7508680693504854,-0.7244512668733178,1
2.070248676514559,11.369999999999802,148.0,0.17536471449884827,1.7509302334610042,-0.7255859214227018,1
2.074652474305661,11.369999999999802,149.0,0.17421977776875466,1.7510039244510551,-0.7202554095879186,1
2.079001600181787,11.369999999999802,150.0,0.17309772412364338,1.75108899299283,-0.715000639437763,1
2.083296837328032,11.379999999999802,151.0,0.1729295081480721,1.7511852915591202,-0.7163190107242292,1
2.0875389553159334,11.379999999999802,152.0,0.17184403240124357,1.7512926744025334,-0.7111973768368849,1
2.091728710346524,11.389999999999802,153.0,0.17170311694462173,1.7514109975276584,-0.7126309773966681,1
2.0958668455842977,11.389999999999802,154.0,0.17065238455784543,1.7515401186806623,-0.7076367862392072,1
2.099954091340498,11.389999999999802,155.0,0.16962182566879652,1.7516798973134742,-0.7027105885080795,1
2.103991165411114,11.399999999999801,156.0,0.16951973721209,1.7518301945769075,-0.7043087370508267,1
2.1079787732660917,11.399999999999801,157.0,0.16852127608993908,1.7519908732883216,-0.6995018450943424,1
2.111917608337467,11.399999999999801,158.0,0.1675415412411466,1.7521617979184867,-0.6947587603295833,1
2.115808352238707,11.409999999999801,159.0,0.16747534385101695,1.752342834567148,-0.696511163311663,1
2.1196516749978827,11.409999999999801,160.0,0.1665253207345623,1.7525338509422579,-0.691879919131692,1
2.123448235320459,11.409999999999801,161.0,0.16559271391284358,1.7527347163462044,-0.6873086319877397,1
2.127198680773382,11.419999999999801,162.0,0.16555976898139604,1.7529453016482484,-0.6892058698455232,1
2.1309036480293813,11.419999999999801,163.0,0.16465471652682145,1.753165479269609,-0.6847395639991949,1
2.1345637630788485,11.419999999999801,164.0,0.16376589169775194,1.7533951231635732,-0.6803296688087455,1
2.1381796414338083,11.419999999999801,165.0,0.1628928835376254,1.75363410879518,-0.675975008036148,1
2.141751888345697,11.4299999999998,166.0,0.1629005964606958,1.7538823131248042,-0.6780518837420559,1
2.1452810989980304,11.4299999999998,167.0,0.1620525172146422,1.7541396145878985,-0.6737937974506398,1
2.148767858701375,11.4299999999998,168.0,0.16121920946823426,1.7544058930762683,-0.6695877632789289,1
2.152212743096859,11.4299999999998,169.0,0.16040031031870947,1.7546810299222204,-0.6654327228554551,1
2.1556163183318655,11.4399999999998,170.0,0.16044482527971915,1.7549649078781224,-0.6676751711127296,1
2.158979141253631,11.4399999999998,171.0,0.15964854797339317,1.7552574111006995,-0.6636091670567508,1
2.16230175958458,11.4399999999998,172.0,0.15886575660739838,1.7555584251326297,-0.6595912941742545,1
2.1655847121026177,11.4399999999998,173.0,0.15809612947269955,1.755867836886214,-0.6556205978686851,1
2.168828528809723,11.4499999999998,174.0,0.15817407190011892,1.756185534625599,-0.658016044412457,1
2.1720337311052385,11.4499999999998,175.0,0.15742503148499432,1.7565114079510393,-0.654127609266657,1
2.1752008319321194,11.4499999999998,176.0,0.15668833774246008,1.756845347778248,-0.6502837697039092,1
2.1783303359784654,11.4499999999998,177.0,0.15596370443677476,1.7571872463308593,-0.6464836627295467,1
2.181422739792615,11.4499999999998,178.0,0.15525085398462762,1.7575369971149395,-0.642726447197095,1
2.184478531964833,11.4599999999998,179.0,0.15536626190471037,1.7578944949090345,-0.6452968920402782,1
2.1874981932546,11.4599999999998,180.0,0.15467174701556066,1.758259635743144,-0.6416143432076387,1
2.190482196773934,11.4599999999998,181.0,0.15398831002212943,1.758632316891173,-0.6379724127547337,1
2.193431008099285,11.4599999999998,182.0,0.15331570288916613,1.7590124368482332,-0.6343703381781414,1
2.1963450854211946,11.4599999999998,183.0,0.1526536848211277,1.759399895317295,-0.6308073757713568,1
2.1992248796911786,11.4599999999998,184.0,0.15200202199993545,1.7597945931961845,-0.6272828000582726,1
2.2020708347586115,11.4699999999998,185.0,0.15215686791484268,1.7601964325631707,-0.6300421682118045,1
2.2048833874862312,11.4699999999998,186.0,0.1515212230098885,1.7606053166584106,-0.6265842919864473,1
2.207662967890109,11.4699999999998,187.0,0.15089534012517353,1.761021149871874,-0.6231628435350425,1
2.2104099992815938,11.4699999999998,188.0,0.15027900933019853,1.7614438377327593,-0.6197771631636757,1
2.213124898364958,11.4699999999998,189.0,0.14967202658287895,1.761873286889096,-0.6164266069711313,1
2.215808075375126,11.4699999999998,190.0,0.14907419352213283,1.7623094050977297,-0.6131105463751534,1
2.218459934192893,11.4699999999998,191.0,0.14848531727456238,1.7627521012097105,-0.6098283676801779,1
2.221080872463851,11.4699999999998,192.0,0.1479052102668483,1.7632012851573886,-0.6065794716513528,1
2.223671281706838,11.4699999999998,193.0,0.14733369004785887,1.7636568679396702,-0.6033632731131411,1
2.2262315474301713,11.4799999999998,194.0,0.14753797598686477,1.764118761609975,-0.6063684590912874,1
2.228762049243822,11.4799999999998,195.0,0.14697961937999648,1.764586879263943,-0.6032089270652667,1
2.231263160960577,11.4799999999998,196.0,0.146429387465809,1.7650611350251497,-0.6000805147089479,1
2.2337352507038757,11.4799999999998,197.0,0.14588711536482155,1.7655414440331694,-0.5969826876168518,1
2.23617868100882,11.4799999999998,198.0,0.14535264256033453,1.7660277224306509,-0.5939149236214345,1
2.238593808925801,11.4799999999998,199.0,0.1448258127563425,1.7665198873517753,-0.5908767124527818,1
2.2409809861143013,11.4799999999998,200.0,0.14430647374135583,1.7670178569088664,-0.5878675554192372,1
2.243340558947953,11.4799999999998,201.0,0.14379447725552402,1.7675215501826118,-0.5848869650809205,1
2.245672868596263,11.4799999999998,202.0,0.14328967886674918,1.7680308872068737,-0.5819344649612499,1
2.2479782511297537,11.4799999999998,203.0,0.14279193784668384,1.7685457889602667,-0.5790095892348102,1
2.250257037602657,11.4799999999998,204.0,0.14230111705532933,1.7690661773525302,-0.5761118824514349,1
2.2525095541434137,11.4799999999998,205.0,0.14181708282811964,1.769591975213546,-0.5732408992565716,1
2.2547361220459043,11.4799999999998,206.0,0.1413397048664112,1.7701231062832266,-0.5703962041169359,1
2.2569370578445174,11.4799999999998,207.0,0.14086885613541333,1.7706594951976542,-0.567577371073329,1
2.2591126734120706,11.4899999999998,208.0,0.14113226122868316,1.771201067482028,-0.5708937930650051,1
2.2612632760345095,11.4899999999998,209.0,0.1406712821329093,1.771747749537915,-0.5681196325007656,1
2.263389168469728,11.4899999999998,210.0,0.1402165116159422,1.772299468626631,-0.5653701886742162,1
2.2654906490811166,11.4899999999998,211.0,0.13976783386174024,1.7728561528739386,-0.5626450702015713,1
2.2675680118542063,11.4899999999998,212.0,0.1393251358774996,1.7734177312428958,-0.5599438941350106,1
2.269621546504537,11.4899999999998,213.0,0.13888830740221136,1.773984133532564,-0.5572662857031354,1
2.271651538543639,11.4899999999998,214.0,0.1384572408268789,1.7745552903656525,-0.5546118781108944,1
2.273658269363491,11.4899999999998,215.0,0.13803183111352738,1.7751311331819253,-0.5519803123196481,1
2.2756420162879554,11.4899999999998,216.0,0.13761197572364822,1.7757115942227673,-0.5493712368746695,1
2.277603052641586,11.4899999999998,217.0,0.1371975745450184,1.77629660652109,-0.5467843077139263,1
2.279541647849463,11.4899999999998,218.0,0.1367885298147951,1.7768861039008759,-0.5442191879400087,1
2.2814580674633467,11.4899999999998,219.0,0.13638474605962062,1.7774800209558692,-0.5416755476923738,1
2.283352573257368,11.4899999999998,220.0,0.13598613002352664,1.7780782930489414,-0.5391530639319928,1
2.2852254232739373,11.4899999999998,221.0,0.13559259060845255,1.7786808562974528,-0.5366514202946859,1
2.287076871899918,11.4899999999998,222.0,0.13520403880984594,1.7792876475679824,-0.5341703069080728,1
2.288907169907475,11.4899999999998,223.0,0.1348203876619106,1.7798986044610512,-0.5317094202579948,1
2.290716564550522,11.4899999999998,224.0,0.13444155217254894,1.7805136653129283,-0.5292684629851112,1
2.292505299588806,11.4899999999998,225.0,0.13406744927564065,1.7811327691762755,-0.5268471437792615,1
2.2942736153661625,11.4899999999998,226.0,0.13369799777294425,1.7817558558174467,-0.5244451772056502,1
2.2960217488580565,11.4899999999998,227.0,0.1333331182845932,1.7823828657050214,-0.5220622835739979,1
2.2977499337239795,11.4899999999998,228.0,0.13297273319936273,1.7830137400001982,-0.5196981888039198,1
2.299458400388499,11.4899999999998,229.0,0.13261676662132363,1.7836484205564613,-0.5173526242552835,1
2.301147376062792,11.4899999999998,230.0,0.13226514432923653,1.7842868499014086,-0.5150253266389524,1
2.302817084807376,11.4899999999998,231.0,0.1319177937292687,1.784928971231585,-0.5127160378758842,1
2.3044677475982103,11.4899999999998,232.0,0.13157464380823727,1.7855747284089039,-0.5104245049540217,1
2.3060995823598947,11.4899999999998,233.0,0.13123562509442746,1.7862240659472073,-0.5081504798304717,1
2.3077128040244794,11.4799999999998,234.0,0.13023447122442383,1.7868769290072208,-0.499912581499494,1
2.309307624576276,11.4799999999998,235.0,0.12990547286905488,1.78753326338749,-0.49767697770090336,1
2.3108842531058773,11.4799999999998,236.0,0.12958038072008493,1.788193015518676,-0.49545811344309576,1
2.3124428958463814,11.4799999999998,237.0,0.12925913151584884,1.7888561324525205,-0.4932557601197196,1
2.3139837562356,11.4799999999998,238.0,0.12894166333000445,1.7895225618595416,-0.49106969350282026,1
2.3155070349418923,11.4799999999998,239.0,0.12862791554025388,1.7901922520153781,-0.48889969366625063,1
2.317012929918866,11.4799999999998,240.0,0.12831782879272624,1.79086515179681,-0.48674554487289257,1
2.3185016364657476,11.4799999999998,241.0,0.12801134496609543,1.791541210680069,-0.484607035456043,1
2.319973347233635,11.4799999999998,242.0,0.12770840714686954,1.7922203787218056,-0.48248395777321496,1
