Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7739252184600294,12.579999999999776,54.0,0.2533293808241871,1.7080427242365135,-0.7927635821820147,1
1.7895871321669268,12.609999999999776,55.0,0.2512156193456276,1.7062300342941228,-0.7904670361462105,1
1.804856463124608,12.629999999999775,56.0,0.2480869077998399,1.7044920448692882,-0.7828804234263822,1
1.8197449652194027,12.649999999999775,57.0,0.2451638930884072,1.7028268555132935,-0.7759332078101719,1
1.8342639835985912,12.679999999999774,58.0,0.24359533364799185,1.7012326179805333,-0.7754443323416467,1
1.8484244693148588,12.699999999999774,59.0,0.24102461438697323,1.6997075346335497,-0.7696438523484772,1
1.8622369936900685,12.719999999999773,60.0,0.2386211623301746,1.6982498569017819,-0.7643838783167769,1
1.8757117621405228,12.739999999999773,61.0,0.23637405728733696,1.6968578837877182,-0.7596356344284856,1
1.8888586278024952,12.759999999999772,62.0,0.23427335684450723,1.6955299604267033,-0.7553723951927764,1
1.901687104500241,12.769999999999772,63.0,0.2312201583129198,1.6942644766882315,-0.7458324087132864,1
1.9142063794750848,12.789999999999772,64.0,0.22939762554943746,1.6930598658275513,-0.7424860107864872,1
1.9264253255886907,12.809999999999771,65.0,0.2276957303815209,1.6919146031788175,-0.7395539131360642,1
1.9383525131462649,12.819999999999771,66.0,0.2250570361554483,1.6908272048922084,-0.7313435388562575,1
1.9499962212826139,12.83999999999977,67.0,0.22358566476752503,1.6897962267118083,-0.7291974979700835,1
1.9613644489545348,12.84999999999977,68.0,0.2211889378402903,1.6888202627941775,-0.7217762510276293,1
1.9724649254558575,12.86999999999977,69.0,0.21992202801175129,1.6878979445623703,-0.7203422003944648,1
1.9833051206946535,12.87999999999977,70.0,0.21774038938642007,1.6870279396041792,-0.7136367032342956,1
1.9938922548775455,12.88999999999977,71.0,0.21566382456041466,1.6862089505972337,-0.7072749244925853,1
2.0042333080233132,12.89999999999977,72.0,0.21368639565167366,1.6854397142784407,-0.7012408466792117,1
2.014335028925551,12.919999999999769,73.0,0.21277115181041445,1.6847190004380146,-0.7010548612469953,1
2.0242039438874144,12.929999999999769,74.0,0.2109650752401705,1.68404561095209,-0.6956134997859111,1
2.03384636507906,12.939999999999769,75.0,0.20924338176224508,1.6834183788451595,-0.6904581456949954,1
2.0432683985623687,12.949999999999768,76.0,0.20760165330070326,1.6828361673826815,-0.6855762389457634,1
2.0524759519428266,12.959999999999768,77.0,0.20603578080628482,1.6822978691893844,-0.6809559452761491,1
2.0614747418671735,12.959999999999768,78.0,0.20362241864242725,1.6818024054056178,-0.6711352872164702,1
2.070270301015456,12.969999999999768,79.0,0.20220542795380167,1.6813487248574843,-0.6670201549495218,1
2.078867984998255,12.979999999999768,80.0,0.20085315820144314,1.6809358032657373,-0.6631343583058755,1
2.087272978853511,12.989999999999768,81.0,0.19956252009660325,1.6805626424716318,-0.6594685286993178,1
2.0954903033435817,12.999999999999767,82.0,0.1983306237568416,1.6802282696916788,-0.6560138081595954,1
2.1035248209699424,12.999999999999767,83.0,0.1962782411301911,1.6799317367939264,-0.6473869482992407,1
2.111381241777159,13.009999999999767,84.0,0.19516236607386017,1.679672119599634,-0.6443415124160643,1
2.1190641288976506,13.019999999999767,85.0,0.19409729632428185,1.679448517205072,-0.6414828237466348,1
2.1265779038453103,13.019999999999767,86.0,0.192227599902395,1.6792600513220846,-0.6334708114184324,1
2.1339268517061623,13.029999999999767,87.0,0.19126316250703101,1.6791058656488573,-0.6309748738794121,1
2.141115125985278,13.029999999999767,88.0,0.18950526685572158,1.6789851252487942,-0.6233400789693457,1
2.148146753313289,13.039999999999766,89.0,0.18863251156470892,1.6788970159530492,-0.6211794114846381,1
2.1550256380261184,13.039999999999766,90.0,0.18697676931497265,1.6788407437876576,-0.6138937939314772,1
2.161755566486347,13.049999999999766,91.0,0.18618778169251457,1.6788155344115037,-0.6120436224895909,1
2.168340211230783,13.049999999999766,92.0,0.18462562347003855,1.678820632571232,-0.6050818237025342,1
2.174783135004316,13.059999999999766,93.0,0.1839133809375063,1.6788553015780383,-0.6035197668362831,1
2.181087794599503,13.059999999999766,94.0,0.1824371692902579,1.6789188227971572,-0.5968588046931795,1
2.1872575445532765,13.059999999999766,95.0,0.1810052691042082,1.679010495153897,-0.5903476876089668,1
2.1932956406976647,13.069999999999766,96.0,0.1803983267795269,1.6791296346547004,-0.5891836046785288,1
2.1992052435699656,13.069999999999766,97.0,0.17904217028117855,1.6792755739226959,-0.5829423587202485,1
2.204989421698655,13.069999999999766,98.0,0.17772527239928199,1.679447661748388,-0.5768359696414274,1
2.2106511547508285,13.069999999999766,99.0,0.17644604398297736,1.6796452626528398,-0.570859765639212,1
2.2161933365551003,13.079999999999766,100.0,0.17596137720954083,1.6798677564636957,-0.5701659678781719,1
2.221618778020515,13.079999999999766,101.0,0.1747465105111246,1.6801145379055562,-0.5644243524947727,1
2.2269302099132995,13.079999999999766,102.0,0.1735652278728427,1.6803850161989706,-0.558800443997755,1
2.232130285606545,13.079999999999766,103.0,0.1724162349540589,1.6806786146813948,-0.5532903337555461,1
2.2372215835932496,13.079999999999766,104.0,0.17129830221849837,1.6809947704229635,-0.5478902821259044,1
2.2422066100412605,13.089999999999765,105.0,0.17094176233671263,1.681332933871127,-0.5477013663411117,1
2.2470878011505477,13.089999999999765,106.0,0.16987685142550843,1.681692568492912,-0.5424997569629679,1
2.2518675254477047,13.089999999999765,107.0,0.16883982713466988,1.6820731504309816,-0.5373981930046889,1
2.2565480860753753,13.089999999999765,108.0,0.1678296755019098,1.6824741681810285,-0.5323935196762688,1
2.2611317228452443,13.089999999999765,109.0,0.16684543047794248,1.6828951222581041,-0.5274827126322539,1
2.265620614328273,13.089999999999765,110.0,0.16588617114365403,1.6833355248881903,-0.5226628714613266,1
2.2700168798445737,13.089999999999765,111.0,0.1649510191207873,1.683794899705833,-0.517931213576101,1
2.2743225813586005,13.089999999999765,112.0,0.16403913616372962,1.6842727814574825,-0.5132850684755612,1
2.278539725298793,13.089999999999765,113.0,0.16314972191374585,1.68476871571295,-0.5087218723386482,1
2.2826702643657706,13.089999999999765,114.0,0.16228201178917087,1.68528225859254,-0.5042391628613097,1
2.2867160991744524,13.089999999999765,115.0,0.16143527503597635,1.68581297648787,-0.4998345744909911,1
2.2906790799795735,13.089999999999765,116.0,0.16060881287397688,1.6863604458121229,-0.49550583376692003,1
2.2945610081865486,13.089999999999765,117.0,0.15980195679463974,1.6869242527342,-0.4912507550833478,1
2.2983636379055836,13.089999999999765,118.0,0.15901406694540057,1.6875039929354465,-0.4870672365759263,1
2.302088677398056,13.089999999999765,119.0,0.15824453062721727,1.6880992713651863,-0.4829532562870209,1
2.305737790558686,13.089999999999765,120.0,0.15749276086719538,1.6887097020172765,-0.4789068684400082,1
2.3093125982110663,13.089999999999765,121.0,0.15675819510662334,1.6893349076913813,-0.4749262000583001,1
2.3128146794578393,13.089999999999765,122.0,0.15604029394816793,1.6899745197771652,-0.4710094476525888,1
2.3162455729366966,13.079999999999766,123.0,0.15468803863444608,1.6906281780369066,-0.46221338814834856,1
2.3196067780936773,13.079999999999766,124.0,0.1540054067624561,1.6912955304047397,-0.4584264802408604,1
2.3228997563136407,13.079999999999766,125.0,0.15333786446149644,1.6919762327746295,-0.45469829907177073,1
2.326125932084514,13.079999999999766,126.0,0.15268495672331983,1.6926699488066461,-0.45102729394845076,1
2.3292866941135215,13.079999999999766,127.0,0.1520462463812624,1.6933763497378036,-0.44741196949846995,1
2.332383396375496,13.079999999999766,128.0,0.1514213132546446,1.6940951141921667,-0.4438508833053696,1
2.3354173591478067,13.079999999999766,129.0,0.1508097533372489,1.6948259280009212,-0.4403426436372886,1
2.3383898700137897,13.069999999999766,130.0,0.14958645454626376,1.695568484027778,-0.4319986951513859,1
2.3413021847876863,13.069999999999766,131.0,0.14900340532127554,1.696322481990996,-0.4285982445565346,1
2.344155528505568,13.069999999999766,132.0,0.1484325400507843,1.6970876283084266,-0.4252466106394708,1
2.3469510962693745,13.069999999999766,133.0,0.14787351423949627,1.6978636359255903,-0.4219425873376781,1
2.3496900541054977,13.069999999999766,134.0,0.14732599606719418,1.69865022415621,-0.4186850094307284,1
2.3523735398624854,13.059999999999766,135.0,0.14618191808729378,1.699447118540346,-0.4106220190473657,1
2.3550026639635115,13.059999999999766,136.0,0.1456590516274319,1.700254050684017,-0.4074594065007153,1
2.357578510211839,13.059999999999766,137.0,0.1451467108027663,1.7010707581182203,-0.4043398507084519,1
2.3601021365357964,13.059999999999766,138.0,0.14464461071134974,1.7018969841550666,-0.4012623366646497,1
2.362574575741259,13.059999999999766,139.0,0.1441524764816952,1.7027324777542037,-0.39822588246366686,1
2.364996836193167,13.049999999999766,140.0,0.14307761006354605,1.7035769933834108,-0.39041208037730857,1
2.3673699025281776,13.049999999999766,141.0,0.14260692137021275,1.7044302908937483,-0.38745975517741793,1
2.369694736295111,13.049999999999766,142.0,0.1421453809806728,1.7052921353879609,-0.38454562245327795,1
2.371972276602827,13.049999999999766,143.0,0.14169275139980583,1.7061622970981007,-0.38166882273264413,1
2.374203440739494,13.039999999999766,144.0,0.14066815656306983,1.7070405512647382,-0.3740370957433681,1
2.376389124787938,13.039999999999766,145.0,0.140234767307131,1.7079266780228226,-0.37123689768728263,1
2.378530204189668,13.039999999999766,146.0,0.139809579755838,1.7088204622836753,-0.3684715146142985,1
2.380627534291466,13.039999999999766,147.0,0.1393923877475874,1.7097216936200235,-0.3657401914510625,1
2.3826819509492227,13.029999999999767,148.0,0.13841328997384617,1.7106301661704084,-0.35827513515390463,1
2.384694271000345,13.029999999999767,149.0,0.1380134177175426,1.7115456785214447,-0.35561378071637617,1
2.386665292796067,13.029999999999767,150.0,0.13762092317630253,1.7124680336094387,-0.35298426695737417,1
2.388595796680475,13.019999999999767,151.0,0.1366743208635009,1.713397038616386,-0.34563796306958516,1
2.390486545520341,13.019999999999767,152.0,0.13629784425423802,1.7143325048835827,-0.34307390866079146,1
2.3923382851061663,13.019999999999767,153.0,0.13592818742816484,1.7152742478018626,-0.3405396731908481,1
2.3941517446426337,13.009999999999767,154.0,0.13501186450939676,1.7162220867277853,-0.33330497405790527,1
2.39592763718042,13.009999999999767,155.0,0.134657046722098,1.7171758448920689,-0.3308320799411173,1
2.3976666600292145,13.009999999999767,156.0,0.13430854371383139,1.7181353493089508,-0.3283871594590373,1
2.399369495179839,13.009999999999767,157.0,0.1339662084290182,1.719100430692929,-0.3259696588159682,1
2.4010368096952197,12.999999999999767,158.0,0.13308575111898296,1.7200709233732558,-0.318870171004233,1
2.402669256102706,12.999999999999767,159.0,0.13275687387225726,1.7210466652137273,-0.31650911070757437,1
2.4042674727695053,12.999999999999767,160.0,0.1324337198649362,1.722027497533244,-0.3141738302505306,1
2.4058320842587606,12.989999999999768,161.0,0.13157916167554218,1.7230132650264052,-0.30717157838709985,1
2.407363701674811,12.989999999999768,162.0,0.13126852061028033,1.724003815685904,-0.3048893797469445,1
2.4088629230546332,12.989999999999768,163.0,0.13096319847176838,1.7249990007409233,-0.3026314578101972,1
2.410330333617208,12.979999999999768,164.0,0.13013290836077598,1.725998674564619,-0.2957210646413895,1
2.4117665061695894,12.979999999999768,165.0,0.1298392372591595,1.7270026946247385,-0.29351313931489087,1
2.413172001366676,12.979999999999768,166.0,0.1295505165909505,1.728010921401864,-0.29132811067754494,1
2.414547368037555,12.969999999999768,167.0,0.12874300110416703,1.729023218328298,-0.2845046221484109,1
2.415893143453798,12.969999999999768,168.0,0.1284651439265149,1.730039451716006,-0.28236675129301236,1
2.4172098536720537,12.969999999999768,169.0,0.12819190069497513,1.731059490707515,-0.28025050801176943,1
2.4184980137504137,12.959999999999768,170.0,0.1274057897891518,1.7320832071979508,-0.27350935270903887,1
2.4197581280578087,12.959999999999768,171.0,0.1271426891205913,1.7331104757846203,-0.27143765085846616,1
2.4209906905222485,12.949999999999768,172.0,0.12637135077705966,1.7341411737042902,-0.2647521898922667,1
2.4221961848739104,12.949999999999768,173.0,0.12611792914725417,1.7351751807723204,-0.262723360573901,1
2.423375084932176,12.949999999999768,174.0,0.1258686160692757,1.7362123793368507,-0.260714243662332,1
2.4245278548094906,12.939999999999769,175.0,0.12511660540668804,1.7372526542141127,-0.2541041912043027,1
2.4256549491569888,12.939999999999769,176.0,0.12487634791173244,1.738295892637902,-0.25213565751331046,1
2.426756813395326,12.939999999999769,177.0,0.12463993307435146,1.7393419842081757,-0.2501858143467235,1
2.4278338839310765,12.929999999999769,178.0,0.12390615417752407,1.740390820838708,-0.24364745663358445,1
2.428886588378587,12.929999999999769,179.0,0.12367822160459611,1.7414422967091245,-0.24173607815235076,1
2.4299153457627787,12.929999999999769,180.0,0.12345388735816848,1.7424963082145242,-0.2398424450523695,1
2.4309205667258578,12.919999999999769,181.0,0.12273732852606582,1.7435527539189017,-0.23337233629901144,1
2.4319026537277235,12.919999999999769,182.0,0.12252094849447866,1.7446115345095363,-0.23151520449485763,1
2.4328620012107636,12.90999999999977,183.0,0.12181643534937775,1.745672552743894,-0.22509177161870308,1
2.4337989958592736,12.90999999999977,184.0,0.12160766774325905,1.7467357134258399,-0.22326988121891955,1
2.4347140166807404,12.90999999999977,185.0,0.12140212829745065,1.7478009233339282,-0.22146429846820714,1
2.4356074352741612,12.89999999999977,186.0,0.12071328747694941,1.7488680912050927,-0.21510385542539856,1
2.4364796159443896,12.89999999999977,187.0,0.12051489934053565,1.7499371276769307,-0.21333178070217884,1
2.437330915897559,12.88999999999977,188.0,0.11983708886541461,1.7510079452553735,-0.20701463164959466,1
2.4381616853915444,12.88999999999977,189.0,0.11964555273923183,1.752080458271676,-0.20527494982526218,1
2.4389722679029586,12.88999999999977,190.0,0.11945692157674295,1.7531545828463688,-0.20355030614327774,1
2.439763000267043,12.87999999999977,191.0,0.11879342151015485,1.7542302368473606,-0.197291480094411,1
2.4405342128658845,12.87999999999977,192.0,0.11861123808240723,1.75530733986438,-0.1955976931861827,1
2.441286229713335,12.87999999999977,193.0,0.11843178790241593,1.7563858131548935,-0.19391826068213103,1
2.4420193686731495,12.86999999999977,194.0,0.11778187303252112,1.7574655796314809,-0.18771523217471353,1
2.4427339415143785,12.86999999999977,195.0,0.11760849591999588,1.7585465638026323,-0.1860652243551928,1
2.443430254138866,12.85999999999977,196.0,0.11696823697754596,1.7596286917669521,-0.1799008510503477,1
2.4441086066177395,12.85999999999977,197.0,0.1168006887260284,1.7607118911517101,-0.17827934306929571,1
2.444769293411907,12.85999999999977,198.0,0.11663561123804385,1.7617960911087518,-0.1766711403337875,1
2.4454126034090837,12.84999999999977,199.0,0.11600781742947995,1.7628812222564638,-0.17055867921152257,1
2.4460388201303274,12.84999999999977,200.0,0.11584823838218246,1.763967216675075,-0.16897769984587985,1
2.44664822176777,12.83999999999977,201.0,0.11522935921113689,1.765054007851914,-0.1629013804498265,1
2.4472410813792242,12.83999999999977,202.0,0.11507506271231478,1.7661415306765487,-0.16134679825327036,1
2.4478176669458107,12.83999999999977,203.0,0.11492300558037373,1.7672297213952106,-0.1598045859932038,1
2.4483782414862403,12.829999999999771,204.0,0.11431559637063661,1.7683185175841099,-0.15377669996122734,1
2.448923063189737,12.829999999999771,205.0,0.11416852939525045,1.7694078581302461,-0.15225974320842117,1
2.449452385517977,12.819999999999771,206.0,0.11356937404842565,1.7704976832039536,-0.14626574366354017,1
2.4499664572764033,12.819999999999771,207.0,0.11342710573594403,1.7715879342231593,-0.1447733018541668,1
2.450465522747113,12.819999999999771,208.0,0.11328687211283628,1.7726785538384662,-0.14329239324541976,1
2.450949821764526,12.809999999999771,209.0,0.11269829956059846,1.7737694859014674,-0.1373437023841817,1
2.4514195898258215,12.809999999999771,210.0,0.11256260502779886,1.7748606754454295,-0.13588628425124027,1
2.451875058173137,12.799999999999772,211.0,0.11198169539646638,1.7759520686582642,-0.12996945010537142,1
2.4523164538797273,12.799999999999772,212.0,0.11185036957786705,1.7770436128579223,-0.12853485655164287,1
2.452743999947222,12.799999999999772,213.0,0.1117208968318934,1.7781352564726598,-0.127111045135897,1
2.453157915401989,12.789999999999772,214.0,0.11114977659804125,1.7792269490222863,-0.12123670447833401,1
2.4535584153377465,12.789999999999772,215.0,0.11102444142734458,1.7803186410828815,-0.11983479540135211,1
2.4539457110436707,12.779999999999772,216.0,0.11046045397838904,1.7814102842807276,-0.11399047922393946,1
2.454320010060382,12.779999999999772,217.0,0.11033910434919607,1.7825018312636887,-0.1126098718743005,1
2.45468151626208,12.779999999999772,218.0,0.11021944615333101,1.7835932356822433,-0.11123937029831121,1
2.455030429928234,12.769999999999772,219.0,0.10966453643252903,1.7846844521681084,-0.10543500383998494,1
2.4553669478269797,12.769999999999772,220.0,0.10954865736621884,1.7857754363178266,-0.10408497122980065,1
2.4556912632579024,12.759999999999772,221.0,0.10900040343316054,1.7868661446636898,-0.09830897061997868,1
2.456003566190383,12.759999999999772,222.0,0.10888816745304909,1.7879565346778743,-0.09697886364249397,1
2.4563040432442897,12.759999999999772,223.0,0.10877747864140147,1.7890465647243536,-0.09565825145906359,1
2.4565928778306594,12.749999999999773,224.0,0.10823766225442134,1.7901361940657945,-0.08991989559526492,1
2.456870250169729,12.749999999999773,225.0,0.10813043169666178,1.7912253828298403,-0.08861845485937159,1
2.4571363373876367,12.739999999999773,226.0,0.10759684070457107,1.7923140920030032,-0.08290695927933878,1
2.457391313540254,12.739999999999773,227.0,0.10749294634379897,1.7934022834005658,-0.08162419705932389,1
2.457635349729655,12.739999999999773,228.0,0.10739047004075593,1.7944899196691073,-0.08035037600247885,1
2.4578686141040733,12.729999999999773,229.0,0.10686473916184176,1.795576964249775,-0.07467443097740167,1
2.458091271967149,12.729999999999773,230.0,0.10676543311903389,1.796663381380106,-0.07341860346600626,1
2.4583034857963635,12.719999999999773,231.0,0.10624553825697339,1.797749136065152,-0.06776814857048485,1
2.4585054153231978,12.719999999999773,232.0,0.1061492926915727,1.7988341940709047,-0.06652986616252421,1
2.458697217575624,12.719999999999773,233.0,0.10605434934391798,1.7999185219052443,-0.06530002182221128,1
2.4588790469344874,12.709999999999773,234.0,0.10554179241128321,1.8010020868046004,-0.059683209828438555,1
2.4590510551859617,12.709999999999773,235.0,0.10544976020167003,1.8020848567198848,-0.0584702867698339,1
2.459213391575609,12.699999999999774,236.0,0.10494268611326577,1.8031668003037515,-0.05287771485309012,1
2.459366202848278,12.699999999999774,237.0,0.10485346606435376,1.8042478868934928,-0.05168130402893323,1
2.459509633307343,12.689999999999774,238.0,0.10435173731841513,1.8053280865015175,-0.04611249466519074,1
2.4596438248564874,12.689999999999774,239.0,0.10426523450640592,1.806407369800267,-0.04493220174983592,1
2.459768917044081,12.689999999999774,240.0,0.10417988992833277,1.8074857081086675,-0.04375971308634319,1
2.4598850471142772,12.679999999999774,241.0,0.10368484212247438,1.8085630733816918,-0.038222138924908666,1
2.4599923500476586,12.679999999999774,242.0,0.10360208555177187,1.8096394381967384,-0.03706521879000424,1
