Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.8355611999230566,14.019999999999746,154.0,0.13353760194970235,1.7901947201357284,-0.5587197842682361,1
2.8390170303032467,14.019999999999746,155.0,0.13295479987623118,1.7910863683934866,-0.554968889300034,1
2.8424183460579764,14.019999999999746,156.0,0.13238246232799636,1.7919868370608494,-0.5512610665637225,1
2.845766044665306,14.029999999999745,157.0,0.1323830362158846,1.792895945934299,-0.5526071678220474,1
2.8490610057489016,14.029999999999745,158.0,0.13182809613984137,1.7938135177179875,-0.5489770035506292,1
2.852304091487878,14.029999999999745,159.0,0.1312829179992906,1.7947393779721927,-0.5453873773425728,1
2.8554961470327265,14.029999999999745,160.0,0.13074726442081652,1.7956733550671053,-0.5418374574481177,1
2.858638000896235,14.029999999999745,161.0,0.13022090555044466,1.7966152801338628,-0.5383264357084028,1
2.8617304653644235,14.029999999999745,162.0,0.1297036187575822,1.7975649870246397,-0.5348535267275176,1
2.864774336848997,14.029999999999745,163.0,0.12919518836014904,1.7985223122604392,-0.5314179671286199,1
2.8677703962779515,14.029999999999745,164.0,0.12869540535458926,1.799487094993268,-0.5280190147872252,1
2.8707194094385016,14.019999999999746,165.0,0.12766201923702095,1.8004591769583067,-0.519687755105366,1
2.8736221273243796,14.019999999999746,166.0,0.12718129982433551,1.801438402430799,-0.5163648909430374,1
2.876479286511077,14.019999999999746,167.0,0.12670859520458652,1.8024246181940573,-0.5130764395948837,1
2.8792916094203784,14.019999999999746,168.0,0.1262437217438074,1.8034176734799923,-0.5098217388924073,1
2.8820598047326564,14.019999999999746,169.0,0.12578650128274793,1.804417419953906,-0.5066001445279709,1
2.884784567591129,14.019999999999746,170.0,0.12533676095305685,1.805423711644195,-0.5034110295878209,1
2.887466580001335,14.019999999999746,171.0,0.12489433296994379,1.806436404930024,-0.5002537838863941,1
2.8901065110882036,14.019999999999746,172.0,0.12445905445437587,1.8074553584911328,-0.4971278134683401,1
2.892705017377869,14.019999999999746,173.0,0.12403076725797363,1.808480433268635,-0.4940325400942238,1
2.895262743098974,14.019999999999746,174.0,0.12360931779124573,1.80951149243364,-0.49096740071691847,1
2.8977803204432497,14.019999999999746,175.0,0.12319455686404121,1.8105484013461441,-0.4879318470135994,1
2.900258369841751,14.019999999999746,176.0,0.12278633952960522,1.8115910275224272,-0.4849253449095221,1
2.902697500218973,14.019999999999746,177.0,0.12238452493686322,1.8126392405979077,-0.48194737413611977,1
2.9050983092586655,14.019999999999746,178.0,0.12198897618663339,1.8136929122961867,-0.4789974277852913,1
2.9074613836174863,14.019999999999746,179.0,0.12159956020017734,1.814751916385075,-0.47607501192904844,1
2.909787299224777,14.009999999999746,180.0,0.12070808328230472,1.8158161286608419,-0.4682851440892666,1
2.9120766214656535,14.009999999999746,181.0,0.12033235819887389,1.816885426899993,-0.4654202049643035,1
2.9143299054196956,14.009999999999746,182.0,0.11996235829817611,1.8179596908296616,-0.46258132178238887,1
2.916547696103919,14.009999999999746,183.0,0.11959796517703962,1.8190388021030022,-0.4597680497341301,1
2.9187305286727447,14.009999999999746,184.0,0.11923906362738043,1.8201226442612497,-0.456979955071108,1
2.9208789286464234,14.009999999999746,185.0,0.11888554152747753,1.8212111027092543,-0.45421661475227726,1
2.922993412094546,14.009999999999746,186.0,0.11853728974390115,1.8223040646779707,-0.4514776161465759,1
2.925074485854953,14.009999999999746,187.0,0.11819420203099246,1.823401419200309,-0.4487625567022808,1
2.927122647718276,13.999999999999746,188.0,0.11736420448293278,1.8245030570782954,-0.4412124702003064,1
2.9291383866497966,13.999999999999746,189.0,0.11703271553170766,1.825608870864152,-0.43854746378056775,1
2.9311221829120093,13.999999999999746,190.0,0.11670606337622812,1.8267187548117416,-0.4359051889623693,1
2.933074508335762,13.999999999999746,191.0,0.11638415294403125,1.8278326048773275,-0.43328528160527324,1
2.9349958264264924,13.999999999999746,192.0,0.11606689160513634,1.8289503186695895,-0.43068738625314107,1
2.9368865925544734,13.999999999999746,193.0,0.11575418909244112,1.8300717954282764,-0.4281111558635824,1
2.9387472541537982,13.999999999999746,194.0,0.11544595742350561,1.8311969360076215,-0.4255562515317468,1
2.9405782508542067,13.989999999999746,195.0,0.11466301908224508,1.832325642839832,-0.41819290499295025,1
2.942380014651194,13.989999999999746,196.0,0.11436487955591737,1.8334578199126061,-0.41568262487986796,1
2.9441529700724023,13.989999999999746,197.0,0.1140709385487283,1.834593372747243,-0.41319264998048477,1
2.945897534327842,13.989999999999746,198.0,0.11378111697478008,1.835732208373149,-0.4107226726215645,1
2.9476141174512893,13.989999999999746,199.0,0.11349533769430026,1.8368742353009353,-0.4082723921766471,1
2.9493031224522346,13.989999999999746,200.0,0.11321352545391032,1.8380193635006716,-0.4058415148611967,1
2.9509649454699267,13.979999999999746,201.0,0.11246690918929066,1.83916750438243,-0.3986241896117726,1
2.9525999758813657,13.979999999999746,202.0,0.11219408820927004,1.8403185707628091,-0.396233924727013,1
2.9542085964908575,13.979999999999746,203.0,0.11192500040765253,1.8414724768606205,-0.3938621748917186,1
2.9557911835881043,13.979999999999746,204.0,0.11165957789808137,1.8426291382492643,-0.39150867260391586,1
2.957348107172045,13.979999999999746,205.0,0.11139775439963037,1.8437884718672426,-0.3891731562298206,1
2.9588797309783095,13.969999999999747,206.0,0.11067918303460587,1.8449503959626625,-0.38206951218435714,1
2.9603864126754136,13.969999999999747,207.0,0.11042554283545367,1.8461148300971308,-0.37977164150919784,1
2.961868503968764,13.969999999999747,208.0,0.11017529502302346,1.8472816951194009,-0.3774909637180168,1
2.9633263506955205,13.969999999999747,209.0,0.10992837963748471,1.848450913136879,-0.37522724001516194,1
2.9647602929611745,13.969999999999747,210.0,0.10968473810345808,1.8496224075030552,-0.37298023674643255,1
2.966170665251561,13.959999999999747,211.0,0.10899192795473184,1.8507961027976445,-0.3659824611640836,1
2.9675577965449267,13.959999999999747,212.0,0.10875575322371396,1.8519719248079896,-0.3637704460524236,1
2.9689220103909038,13.959999999999747,213.0,0.10852266915597343,1.8531498004998301,-0.36157444108306525,1
2.9702636250697387,13.959999999999747,214.0,0.10829262261455751,1.8543296580179434,-0.35939423244224344,1
2.971582953636828,13.959999999999747,215.0,0.10806556166056344,1.855511426646912,-0.3572296108309083,1
2.972880304078102,13.949999999999747,216.0,0.10739647658690846,1.8566950368128508,-0.35033067625731995,1
2.974155979361782,13.949999999999747,217.0,0.10717624494003253,1.8578804200488594,-0.34819865532908967,1
2.9754102775700844,13.949999999999747,218.0,0.10695883594080635,1.8590675089905375,-0.34608158336877426,1
2.9766434919432863,13.949999999999747,219.0,0.10674420235713106,1.8602562373405578,-0.3439792684360439,1
2.977855911058836,13.939999999999747,220.0,0.1060933876041605,1.8614465398838997,-0.33715655688828683,1
2.979047818822178,13.939999999999747,221.0,0.10588511666288836,1.862638352434831,-0.33508509007904075,1
2.980219494623891,13.939999999999747,222.0,0.10567947260339185,1.8638316118461757,-0.33302779384722125,1
2.9813712133901684,13.939999999999747,223.0,0.10547641238697808,1.8650262559801818,-0.3309844918228304,1
2.982503245697166,13.939999999999747,224.0,0.10527589389528813,1.8662222237040897,-0.32895501113741443,1
2.9836158578161815,13.929999999999747,225.0,0.10464564010915045,1.867419454860795,-0.3222201331615213,1
2.984709311822248,13.929999999999747,226.0,0.1044509641726138,1.8686178902641803,-0.32021951907698853,1
2.985783865655818,13.929999999999747,227.0,0.1042586971343732,1.8698174716777334,-0.31823219691089055,1
2.986839773216209,13.929999999999747,228.0,0.10406880053028962,1.8710181418061018,-0.3162580074902279,1
2.9878772844308763,13.919999999999748,229.0,0.10345448079080932,1.8722198442783295,-0.30959123686549117,1
2.9888966453046906,13.919999999999748,230.0,0.10327004402054109,1.87342252362425,-0.3076444525490405,1
2.9898980980407073,13.919999999999748,231.0,0.10308785609748186,1.8746261252791636,-0.3057103124546545,1
2.9908818810614464,13.919999999999748,232.0,0.10290788183384314,1.8758305955510999,-0.303788669772626,1
2.9918482291170565,13.909999999999748,233.0,0.10230858204520822,1.8770358816224155,-0.29718681510998946,1
2.9927973733303856,13.909999999999748,234.0,0.10213371637538857,1.878241931527726,-0.29529122607667735,1
2.9937295412490945,13.909999999999748,235.0,0.10196095287738069,1.8794486941352704,-0.293407682934401,1
2.994644956963365,13.909999999999748,236.0,0.10179025930124062,1.880656119154797,-0.291536050003417,1
2.99554384111256,13.899999999999748,237.0,0.10120513695696806,1.8818641571026247,-0.2849961519023967,1
2.996426410964416,13.899999999999748,238.0,0.101039229088511,1.8830727592958545,-0.2831493209260687,1
2.997292880503654,13.899999999999748,239.0,0.10087528874402497,1.8842818778511619,-0.28131398213718195,1
2.9981434604553767,13.899999999999748,240.0,0.10071328632357636,1.8854914656584392,-0.27949000997961027,1
2.998978358359003,13.889999999999748,241.0,0.10014156361472577,1.8867014763751495,-0.27300931997438793,1
2.999797778624616,13.889999999999748,242.0,0.09998404959434558,1.8879118644143449,-0.27120898857067566,1
3.0006019225791687,13.889999999999748,243.0,0.09982837929882772,1.8891225849293332,-0.26941963615919673,1
