Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04493147298495209,3.229999999999975,3.900000000000002,0.7005966467586602,1.9835045942799976,-1.0170543166190873,1
0.04659352260831227,3.2699999999999743,4.000000000000002,0.7004549362968031,1.9830862072427218,-1.019275134182518,1
0.04827068372299734,3.3099999999999734,4.100000000000002,0.7012123198450253,1.982668339234643,-1.0230326763199158,1
0.04996257121384846,3.3499999999999726,4.200000000000003,0.7028119258029735,1.982250989934313,-1.0282230596439834,1
0.051668813195789705,3.3899999999999717,4.3000000000000025,0.7052067983941087,1.9818341590182573,-1.0347528439825617,1
0.05338905027211723,3.419999999999971,4.400000000000002,0.692977249565721,1.9814178461634941,-1.0161662086129446,1
0.05512293487336438,3.45999999999997,4.500000000000003,0.6968789700212631,1.9810020510448723,-1.02535951799059,1
0.05687013062715917,3.4999999999999694,4.600000000000003,0.7014521825688559,1.9805867733369185,-1.0356480822780398,1
0.05863031178664352,3.5299999999999687,4.700000000000003,0.6917815621923529,1.980172012713036,-1.021388888583422,1
0.060403162697287384,3.569999999999968,4.8000000000000025,0.697596897384407,1.9797577688454797,-1.033874216641596,1
0.06218837729591919,3.5999999999999672,4.900000000000003,0.6894642964205596,1.9793440414065628,-1.0221917378034995,1
0.06398565866158865,3.6399999999999664,5.0,0.6963913244087685,1.9789308300662412,-1.0366206931662338,1
0.08256257190677806,3.9599999999999596,6.0,0.6814328652772302,1.974827029030018,-1.0343489867231923,1
0.10207385773871264,4.239999999999954,7.0,0.6587201610428899,1.970774469195568,-1.0168656882592957,1
0.12232556556400768,4.4999999999999485,8.0,0.644577591108997,1.96677280739218,-1.0135654387603106,1
0.1431629210211141,4.739999999999943,9.0,0.6325734810887793,1.9628216928951523,-1.01329339230622,1
0.1644597882730559,4.9699999999999385,10.0,0.628518049278108,1.958920768063396,-1.0275253702569218,1
0.18611177399950324,5.169999999999934,11.0,0.611326877127251,1.9550696689462046,-1.0155224709419897,1
0.20803147014615841,5.35999999999993,12.0,0.5981342327525492,1.9512680258581088,-1.0102240706873298,1
0.2301450352169035,5.539999999999926,13.0,0.5870514453615121,1.9475154639172847,-1.0082701478138412,1
0.252389656289656,5.709999999999923,14.0,0.5768279201549108,1.9438116035578437,-1.0072754416654932,1
0.2747116145704757,5.869999999999919,15.0,0.5666105056071895,1.9401560610130093,-1.0055033425454827,1
0.29706477859983804,6.029999999999916,16.0,0.5625453455245575,1.9365484487709572,-1.0163330628793028,1
0.3194094090950038,6.169999999999913,17.0,0.5504516503499709,1.9329883760052933,-1.009081842590389,1
0.3417111963281153,6.30999999999991,18.0,0.5433263053020324,1.9294754489842056,-1.0120601992540437,1
0.3639404746842466,6.439999999999907,19.0,0.5342861629552981,1.9260092714507846,-1.010101876472902,1
0.38607157445355367,6.559999999999905,20.0,0.5232721367746678,1.922589444987963,-1.002835353329598,1
0.4080822817298959,6.679999999999902,21.0,0.5158011242591845,1.9192155693609807,-1.0030985453553896,1
0.4299533845020387,6.7999999999998995,22.0,0.5113254646952635,1.9158872428412903,-1.009953028422402,1
0.45166828842799056,6.899999999999897,23.0,0.4989880249377599,1.912604062505726,-0.997261464139811,1
0.4732126892766595,7.009999999999895,24.0,0.4944582864852279,1.909365624529398,-1.0029800357125132,1
0.494574292229721,7.109999999999893,25.0,0.48716113254319354,1.9061715244529291,-1.0013471387775907,1
0.5157425699573395,7.209999999999891,26.0,0.481957212526017,1.9030213574394685,-1.004467514723284,1
0.5367085532513333,7.299999999999889,27.0,0.4739551720332369,1.8999147185112246,-0.9999337936658472,1
0.5574646489368097,7.389999999999887,28.0,0.4677839696882756,1.8968512027795301,-0.9995667456552895,1
0.5780044810701546,7.469999999999885,29.0,0.45886333993335615,1.8938304056541375,-0.9913690871679741,1
0.5983227518445673,7.559999999999883,30.0,0.4558083351238012,1.890851923044913,-0.9983315103509423,1
0.6184151194536857,7.6399999999998816,31.0,0.44985350446256794,1.887915351549526,-0.9970807048782229,1
0.6382780905434415,7.70999999999988,32.0,0.44115602334858184,1.885020288628701,-0.9877337515639548,1
0.6579089252101996,7.789999999999878,33.0,0.437725632024218,1.8821663327740215,-0.9925291201568993,1
0.6773055529836167,7.859999999999877,34.0,0.4314687858648095,1.8793530836612757,-0.9889711949908864,1
0.6964664982726096,7.929999999999875,35.0,0.4262905545595214,1.8765801422974924,-0.9880237547377708,1
0.7153908141491138,7.999999999999874,36.0,0.42208241915958306,1.8738471111567718,-0.9894858239314801,1
0.7340780233803441,8.059999999999873,37.0,0.4151508671225386,1.871153594309296,-0.9825453201168854,1
0.7525280659204406,8.119999999999871,38.0,0.4091613678634374,1.8684991975382332,-0.9778660809928432,1
0.7707412519462049,8.17999999999987,39.0,0.4040188098946209,1.8658835284541642,-0.9752821126679061,1
0.7887182199557922,8.239999999999869,40.0,0.39964300664589975,1.8633061965969058,-0.9746455618580556,1
0.8064598991895082,8.299999999999867,41.0,0.39596607141263895,1.8607668135347888,-0.9758243590021309,1
0.8239674760526192,8.359999999999866,42.0,0.39293033908459185,1.858264992952055,-0.9787002169276002,1
0.8412423638882406,8.409999999999865,43.0,0.38729784261774713,1.855800350736103,-0.9730638480901195,1
0.8582861759560017,8.459999999999864,44.0,0.3823160304050865,1.853372505052762,-0.9690642471341913,1
0.8751007010957301,8.509999999999863,45.0,0.37792773737200047,1.8509810764193877,-0.9665965859614167,1
0.8916878818611328,8.559999999999862,46.0,0.3740835587332752,1.848625687771947,-0.9655660040310894,1
0.9080497948696314,8.60999999999986,47.0,0.37074065667334677,1.8463059645262594,-0.9658864781686187,1
0.9241886331180588,8.65999999999986,48.0,0.36786178462045754,1.8440215346346374,-0.9674798417538184,1
0.9401066900659564,8.699999999999859,49.0,0.3625591164619076,1.8417720286379022,-0.9606004658651426,1
0.955806345289045,8.749999999999858,50.0,0.3605445757629093,1.8395570797136627,-0.9645816568891472,1
0.9712900515963542,8.789999999999857,51.0,0.3561328246390816,1.8373763237190606,-0.9600775337924443,1
0.9865603234147479,8.829999999999856,52.0,0.3521434343682745,1.835229399230318,-0.9566953747356515,1
1.001619726300459,8.869999999999855,53.0,0.3485447968819412,1.833115947579451,-0.954373535268491,1
1.0164708675442342,8.909999999999854,54.0,0.34530892649236095,1.8310356128857963,-0.9530553660377357,1
1.0311163876760667,8.949999999999854,55.0,0.34241098408524245,1.828988042085521,-0.9526887287572461,1
1.0455589528622533,8.989999999999853,56.0,0.339828875440534,1.8269728849567395,-0.9532255669005316,1
1.0598012480237124,9.019999999999852,57.0,0.3350285054830727,1.8249897941429487,-0.9453971579756022,1
1.0738459706806927,9.059999999999851,58.0,0.33304622960740704,1.8230384251727294,-0.9476510068715043,1
1.0876958254198232,9.09999999999985,59.0,0.33132383466899235,1.8211184364769764,-0.9506820225275552,1
1.101353518928508,9.12999999999985,60.0,0.32742415312799444,1.8192294894036256,-0.9453611674496099,1
1.1148217555389988,9.15999999999985,61.0,0.32381494344849754,1.817371248230088,-0.9408317917878781,1
1.128103233256456,9.189999999999849,62.0,0.32047681698436337,1.8155433801731222,-0.9370555534993064,1
1.1412006401862915,9.229999999999848,63.0,0.319703683914386,1.8137455553969377,-0.9429470644359612,1
1.1541166513803438,9.259999999999847,64.0,0.31682532763736654,1.8119774470188001,-0.9405299841939081,1
1.1668539259788806,9.289999999999846,65.0,0.3141729009921313,1.81023873111334,-0.9387685954456328,1
1.1794151047517811,9.309999999999846,66.0,0.3095090833887469,1.8085290867142327,-0.9288037334532988,1
1.1918028078112723,9.339999999999845,67.0,0.30729461599355323,1.8068481958151439,-0.9283038371665497,1
1.2040196327244428,9.369999999999845,68.0,0.30526790377323826,1.8051957433680859,-0.9283758402768842,1
1.2160681527229165,9.399999999999844,69.0,0.303419112793166,1.8035714172810946,-0.9289960460874174,1
1.227950915241587,9.419999999999844,70.0,0.2996214878608628,1.8019749084139176,-0.9214596769047338,1
1.2396704405544212,9.449999999999843,71.0,0.2981191347316194,1.8004059105725825,-0.9231382838375006,1
1.251229220705131,9.479999999999842,72.0,0.2967684153718932,1.7988641205027174,-0.9253007045630703,1
1.2626297184643926,9.499999999999842,73.0,0.29350967376749176,1.797349237881568,-0.9193405853454537,1
1.27387436653776,9.519999999999841,74.0,0.2904325885368387,1.7958609653090276,-0.9138907109570975,1
1.284965566845466,9.54999999999984,75.0,0.28951951488601974,1.7943990082974426,-0.9174398018429399,1
1.2959056899606973,9.56999999999984,76.0,0.28674796257742396,1.792963075260677,-0.9129115106604111,1
1.3066970746258966,9.58999999999984,77.0,0.28413086989564545,1.7915528775020118,-0.9088350005469699,1
1.3173420273854435,9.61999999999984,78.0,0.2835930259582765,1.790168129201342,-0.9136153856637526,1
1.3278428222902492,9.639999999999839,79.0,0.28123768330425414,1.7888085474012958,-0.9103579733365503,1
1.3382017007287912,9.659999999999838,80.0,0.2790152426203274,1.787473851993375,-0.9075030596164069,1
1.3484208712498476,9.679999999999838,81.0,0.2769190892440031,1.7861637657020795,-0.9050354836815757,1
1.3585025095274927,9.699999999999838,82.0,0.2749430892201872,1.7848780140695792,-0.902940894778097,1
1.3684487583470741,9.719999999999837,83.0,0.27308154788706424,1.7836163254391884,-0.9012057002017686,1
1.3782617276573192,9.739999999999837,84.0,0.2713291726874699,1.7823784309385247,-0.8998170171791215,1
1.3879434946640454,9.759999999999836,85.0,0.26968103970480833,1.7811640644620244,-0.8987626283468833,1
1.3974961039381677,9.769999999999836,86.0,0.26634938114246254,1.7799729626521041,-0.8898246013297051,1
1.4069215676548184,9.789999999999836,87.0,0.2649102370070455,1.7788048648824584,-0.8894261944053408,1
1.416221865745709,9.809999999999835,88.0,0.2635615996625254,1.7776595132376227,-0.8893279478630662,1
1.4253989461594199,9.829999999999835,89.0,0.2622997877847741,1.7765366524942303,-0.8895199600008015,1
1.4344547251416864,9.839999999999835,90.0,0.25940387317798674,1.77543603010186,-0.8818829956389023,1
1.443391087507378,9.859999999999834,91.0,0.25831612130352094,1.7743573961624481,-0.8826451622236726,1
1.4522098869753142,9.879999999999834,92.0,0.25730479724017824,1.7733005034108997,-0.8836697465679346,1
1.460912946463419,9.889999999999834,93.0,0.25469351897482095,1.7722651071931923,-0.8769046231785096,1
1.4695020584865772,9.909999999999833,94.0,0.25383516837907766,1.771250965447651,-0.878444800609965,1
1.4779789854827046,9.919999999999833,95.0,0.2514013158245338,1.770257838682645,-0.8722239590974779,1
1.4863454601909671,9.939999999999833,96.0,0.2506835488806588,1.7692854899555974,-0.8742469202496848,1
1.4946031860476499,9.949999999999832,97.0,0.248412510447828,1.7683336848522355,-0.8685355040122311,1
1.5027538375697713,9.969999999999832,98.0,0.24782442767947893,1.7674021914647657,-0.8710114049577331,1
1.510799060759998,9.979999999999832,99.0,0.24570324763382614,1.76649078037055,-0.8657775871316971,1
1.5187404735029435,9.989999999999831,100.0,0.24366156942680567,1.7655992246099688,-0.8607842976277036,1
1.5265796659909427,10.009999999999831,101.0,0.2432523863728068,1.7647272996654757,-0.8638939006770499,1
1.534318201126662,10.01999999999983,102.0,0.24134312805389785,1.7638747834391804,-0.8593347060191772,1
1.5419576149441583,10.02999999999983,103.0,0.23950439481001778,1.7630414562312482,-0.854994519368613,1
1.5494994170126377,10.04999999999983,104.0,0.23925462865593133,1.762227100717143,-0.8586823399885246,1
1.556945090876117,10.05999999999983,105.0,0.23753364684980105,1.761431501926889,-0.8547380856892426,1
1.5642960944786612,10.06999999999983,106.0,0.2358755849413427,1.7606544472226764,-0.8509938880383086,1
1.5715538605231063,10.07999999999983,107.0,0.23427797787245874,1.7598957262766897,-0.8474437110388839,1
1.578719796966846,10.08999999999983,108.0,0.23273849304626557,1.7591551310491325,-0.8440817640984386,1
1.5857952873878405,10.09999999999983,109.0,0.23125492169838519,1.7584324557664044,-0.8409024900857001,1
1.592781691404297,10.109999999999829,110.0,0.2298251709112681,1.7577274968988847,-0.8379005539858357,1
1.5996803450843164,10.129999999999828,111.0,0.22988829576819791,1.7570400531390378,-0.8427625508998526,1
1.6064925613663537,10.139999999999828,112.0,0.2285490537918521,1.7563699253806795,-0.8400826415751319,1
1.6132196304432806,10.149999999999828,113.0,0.2272584180162002,1.7557169166958861,-0.8375658605279546,1
1.6198628201744574,10.159999999999828,114.0,0.22601467268591735,1.755080832313229,-0.8352076444551355,1
1.6264233764503835,10.169999999999828,115.0,0.22481618710816553,1.7544614795980105,-0.8330036050164298,1
1.632902523641855,10.179999999999827,116.0,0.22366141052932909,1.753858668027859,-0.8309495206858575,1
1.6393014649269997,10.189999999999827,117.0,0.22254886742094218,1.753272209174224,-0.8290413292209973,1
1.645621382688047,10.199999999999827,118.0,0.22147715306708424,1.7527019166779405,-0.8272751204274942,1
1.6518634389088136,10.199999999999827,119.0,0.21908273617303903,1.7521476062309285,-0.8180802219904244,1
1.6580287755286092,10.209999999999827,120.0,0.21809693330859156,1.7516090955536556,-0.8166001776938063,1
1.6641185148026885,10.219999999999827,121.0,0.21714780798793024,1.7510862043736117,-0.815250775213296,1
1.6701337596774826,10.229999999999826,122.0,0.21623421191393016,1.7505787544057403,-0.8140286593894983,1
1.6760755941175873,10.239999999999826,123.0,0.21535504912773182,1.7500865693290493,-0.8129305959711077,1
1.6819450834979812,10.249999999999826,124.0,0.2145092731299167,1.7496094747705673,-0.8119534663298285,1
1.6877432749178727,10.259999999999826,125.0,0.21369588421700825,1.7491472982793237,-0.8110942625616016,1
1.693471197540528,10.259999999999826,126.0,0.21161306987992337,1.7486998693102793,-0.8028820428887908,1
1.6991298629332268,10.269999999999825,127.0,0.21086773645340873,1.7482670192017216,-0.8022604486915712,1
1.7047202653992948,10.279999999999825,128.0,0.2101517972946262,1.7478485811564157,-0.8017479939769605,1
1.7102433822830938,10.289999999999825,129.0,0.2094644243341237,1.7474443902198793,-0.8013420781368787,1
1.7157001743110838,10.289999999999825,130.0,0.20753685584018566,1.7470542832630773,-0.7936257584057183,1
1.7210915858837974,10.299999999999825,131.0,0.20690936793875253,1.746678098960783,-0.7934343315469505,1
1.7264185453867784,10.309999999999825,132.0,0.20630794905166625,1.746315677772584,-0.7933418165822994,1
1.7316819654926265,10.309999999999825,133.0,0.20448826162026676,1.7459668619237123,-0.7859713834096265,1
1.7368827434539036,10.319999999999824,134.0,0.2039413537312897,1.7456314953856096,-0.78607781455752,1
1.7420217613960827,10.329999999999824,135.0,0.2034183303926254,1.7453094238572857,-0.7862762871657398,1
1.7470998865953564,10.329999999999824,136.0,0.20169704806699024,1.7450004947456583,-0.7792269024843761,1
1.752117971765909,10.339999999999824,137.0,0.20122380865882944,1.7447045571478035,-0.7796102750383027,1
1.7570768553261813,10.349999999999824,138.0,0.20077253619181817,1.7444214618314822,-0.7800794874136703,1
1.761977361669259,10.349999999999824,139.0,0.19914126688511766,1.744151061216925,-0.7733286100118286,1
1.7668203014272243,10.359999999999824,140.0,0.1987356054874794,1.743893209358656,-0.7739700027348273,1
1.7716064717400615,10.359999999999824,141.0,0.197164187223939,1.7436477619287145,-0.7674131933714361,1
1.7763366564914296,10.369999999999823,142.0,0.19680150682096356,1.7434145761964948,-0.7682187575507033,1
1.781011626564853,10.379999999999823,143.0,0.1964580386241087,1.7431935110119092,-0.7691010207057893,1
1.7856321400941162,10.379999999999823,144.0,0.19496443425811727,1.7429844267885908,-0.7628092749918267,1
1.7901989426965745,10.389999999999823,145.0,0.194660542799791,1.7427871854857468,-0.7638448944213778,1
1.7947127676952244,10.389999999999823,146.0,0.19321902017198653,1.7426016505891628,-0.7577260787007696,1
1.7991743363858108,10.399999999999823,147.0,0.19295254636316309,1.7424276870990831,-0.7589082189863214,1
1.8035843582249707,10.399999999999823,148.0,0.1915602950879298,1.7422651615082816,-0.7529546203589201,1
1.807943531059257,10.409999999999823,149.0,0.19132924266563692,1.742113941786299,-0.7542768613575315,1
1.8122525413648167,10.409999999999823,150.0,0.18998365184986493,1.7419738973660244,-0.7484812133442613,1
1.8165120644339618,10.419999999999822,151.0,0.18978617271925471,1.7418448991236934,-0.7499375204363525,1
1.8207227645861568,10.419999999999822,152.0,0.18848481356356303,1.741726819362922,-0.7442929718511977,1
1.8248852953885193,10.429999999999822,153.0,0.18831919469383535,1.7416195318009497,-0.7458776687034587,1
1.829000299845021,10.429999999999822,154.0,0.18705980489265867,1.741522911551158,-0.740377755116445,1
1.833068410595168,10.429999999999822,155.0,0.18582522340818577,1.7414368351076643,-0.734955773745779,1
1.8370902501001953,10.439999999999822,156.0,0.18570492626153473,1.7413611803287903,-0.7367241160425342,1
1.8410664308450173,10.439999999999822,157.0,0.1845090416704131,1.7412958264236715,-0.7314375093261474,1
1.8449975554953557,10.449999999999822,158.0,0.1844167306755784,1.7412406539327254,-0.733321254055076,1
1.848884217125131,10.449999999999822,159.0,0.18325764731994387,1.7411955447197132,-0.7281644232389639,1
1.8527269993464937,10.449999999999822,160.0,0.18212050944694863,1.741160381949446,-0.7230778316512694,1
1.8565264765174705,10.459999999999821,161.0,0.18206794756670286,1.7411350500782687,-0.7251266209920806,1
1.8602832138802599,10.459999999999821,162.0,0.18096485476431143,1.7411194348342984,-0.7201617594478955,1
1.8639977677638992,10.469999999999821,163.0,0.18093705270153906,1.7411134232086878,-0.7223147513874244,1
1.867670685731752,10.469999999999821,164.0,0.17986640491693717,1.741116903438761,-0.7174667502928798,1
1.8713025067185038,10.469999999999821,165.0,0.17881527425524696,1.7411297649899107,-0.7126822734207174,1
1.8748937612400642,10.479999999999821,166.0,0.17882255647738116,1.7411518985503984,-0.7149842168703153,1
1.8784449714865628,10.479999999999821,167.0,0.17780153322223577,1.7411831960072475,-0.7103095809754099,1
1.8819566515305448,10.479999999999821,168.0,0.1767987141858064,1.7412235504422544,-0.7056948075409564,1
1.8854293074376205,10.48999999999982,169.0,0.17683859524514908,1.7412728561121236,-0.7081369835163442,1
1.888863437403813,10.48999999999982,170.0,0.1758637631505895,1.7413310084336229,-0.7036255755686387,1
1.892259531946275,10.48999999999982,171.0,0.17490593991190787,1.7413979039789225,-0.6991706436196083,1
1.8956180739926836,10.49999999999982,172.0,0.1749761751768416,1.7414734404537366,-0.7017450327444239,1
1.8989395390381187,10.49999999999982,173.0,0.17404441105934443,1.7415575166879478,-0.697387484611681,1
1.9022243952827582,10.49999999999982,174.0,0.17312856505005533,1.7416500326235533,-0.6930832764394925,1
1.905473103750051,10.49999999999982,175.0,0.1722282522392855,1.7417508892996503,-0.6888313568587627,1
1.9086861184282473,10.50999999999982,176.0,0.17233557981124933,1.7418599888423365,-0.6915701364970259,1
1.9118638863861586,10.50999999999982,177.0,0.17145895720310625,1.7419772344504656,-0.6874082115918072,1
1.9150068479022757,10.50999999999982,178.0,0.17059690218642679,1.7421025303844668,-0.683295741944516,1
1.9181154365816944,10.50999999999982,179.0,0.16974907252791335,1.7422357819535217,-0.6792317751178436,1
1.9211900794801293,10.51999999999982,180.0,0.1698901559384879,1.7423768955046517,-0.6821227846654974,1
1.9242311972098203,10.51999999999982,181.0,0.16906392154947258,1.7425257784089212,-0.6781421434082355,1
1.927239204069672,10.51999999999982,182.0,0.1682510546151332,1.7426823390529176,-0.6742074395535402,1
1.930214508134924,10.51999999999982,183.0,0.1674512497799707,1.7428464868229236,-0.6703178084482635,1
1.9331575113897395,10.52999999999982,184.0,0.16762315366341174,1.743018132098059,-0.6733501108030007,1
1.936068609815142,10.52999999999982,185.0,0.16684308499340564,1.7431971862351838,-0.6695377733455217,1
1.9389481935070807,10.52999999999982,186.0,0.1660753136191187,1.7433835615603237,-0.6657681809618525,1
1.941796646769786,10.52999999999982,187.0,0.16531956618358612,1.7435771713557047,-0.6620405470693782,1
1.944614348223177,10.52999999999982,188.0,0.16457557725290156,1.7437779298501308,-0.6583541038438367,1
1.9474016709028283,10.53999999999982,189.0,0.16478203318476783,1.7439857522084519,-0.6615484792784696,1
1.9501589823478058,10.53999999999982,190.0,0.16405570660274504,1.7442005545189667,-0.6579325147407709,1
1.9528866447068423,10.53999999999982,191.0,0.16334047448504502,1.7444222537852263,-0.6543556755475852,1
1.9555850148229472,10.53999999999982,192.0,0.16263609828292652,1.7446507679137737,-0.6508172615013044,1
1.958254444332356,10.53999999999982,193.0,0.1619423461359045,1.7448860157054882,-0.6473165886954537,1
1.960895279746634,10.53999999999982,194.0,0.16125899264334642,1.7451279168437588,-0.6438529890702318,1
1.9635078625461124,10.54999999999982,195.0,0.16150187687360926,1.7453763918856755,-0.6472229631532394,1
1.9660925292648677,10.54999999999982,196.0,0.16083403274774127,1.745631362251799,-0.6438226311969382,1
1.9686496115734216,10.54999999999982,197.0,0.16017602424845748,1.7458927502159673,-0.6404575774012116,1
1.9711794363607913,10.54999999999982,198.0,0.15952764791658045,1.746160478895401,-0.6371271908537051,1
1.973682325815214,10.54999999999982,199.0,0.1588887057835461,1.746434472240968,-0.6338308744638215,1
1.9761585975172609,10.54999999999982,200.0,0.15825900518466024,1.746714655030751,-0.6305680445682789,1
1.9786085644980924,10.55999999999982,201.0,0.1585339005496341,1.7470009528562127,-0.6340962074291843,1
1.981032535327079,10.55999999999982,202.0,0.15791788455612665,1.7472932921153848,-0.6308903824222569,1
1.9834308141813546,10.55999999999982,203.0,0.15731062967841888,1.7475916000024474,-0.6277164775759021,1
1.9858037009306635,10.55999999999982,204.0,0.15671196130266202,1.7478958045012636,-0.6245739577591265,1
1.9881514911917364,10.55999999999982,205.0,0.15612170935713982,1.7482058343722677,-0.6214622996283028,1
1.9904744764218127,10.55999999999982,206.0,0.15553970816137536,1.7485216191489232,-0.6183809912839393,1
1.992772943963239,10.55999999999982,207.0,0.15496579629237678,1.7488430891231268,-0.6153295320049945,1
1.995047177134093,10.55999999999982,208.0,0.15439981644432832,1.7491701753418647,-0.612307431924821,1
1.9972974552806984,10.55999999999982,209.0,0.15384161530315132,1.7495028095952707,-0.6093142117685588,1
1.9995240538494428,10.569999999999819,210.0,0.1541566442849693,1.7498409244096746,-0.6130494658428478,1
2.0017272444492784,10.569999999999819,211.0,0.15360983850302667,1.7501844530387987,-0.6101052342904449,1
2.0039072949155057,10.569999999999819,212.0,0.15307043018711294,1.7505333294556855,-0.6071885990524042,1
2.006064469376027,10.569999999999819,213.0,0.15253827961128513,1.7508874883456182,-0.6042991190863893,1
2.008199028293144,10.569999999999819,214.0,0.1520132504960933,1.7512468650933415,-0.6014363626917585,1
2.0103112285596496,10.569999999999819,215.0,0.1514952098950629,1.7516113957841986,-0.5985999072212287,1
2.012401323521969,10.569999999999819,216.0,0.15098402810299566,1.7519810171874404,-0.5957893389017921,1
2.0144695630578546,10.569999999999819,217.0,0.150479578553862,1.7523556667535463,-0.5930042525831576,1
2.0165161936119382,10.569999999999819,218.0,0.14998173773178575,1.7527352826012312,-0.5902442515511415,1
2.0185414582907253,10.569999999999819,219.0,0.14949038507152984,1.7531198035200286,-0.5875089472614357,1
2.020545596875747,10.569999999999819,220.0,0.14900540288105926,1.753509168952282,-0.584797959194234,1
2.0225288458884565,10.569999999999819,221.0,0.14852667625476504,1.7539033189886422,-0.5821109146398371,1
2.0244914386626274,10.569999999999819,222.0,0.14805409298730285,1.7543021943660406,-0.5794474484779459,1
2.0264336053727514,10.579999999999819,223.0,0.14841444695025693,1.7547057364544827,-0.5834308153746419,1
2.0283555730856504,10.579999999999819,224.0,0.14795072443475696,1.7551138872501721,-0.5808071639928651,1
2.030257565831756,10.579999999999819,225.0,0.14749286751382304,1.7555265893742666,-0.5782061164244727,1
2.032139804620215,10.579999999999819,226.0,0.14704077320638653,1.755943786056985,-0.5756273350856378,1
2.034002507520312,10.579999999999819,227.0,0.14659434088661022,1.7563654211397555,-0.5730704891203453,1
2.03584588968321,10.579999999999819,228.0,0.14615347222334607,1.7567914390616708,-0.5705352542737367,1
2.0376701634063448,10.579999999999819,229.0,0.14571807111170212,1.757221784857757,-0.5680213127083014,1
2.0394755381568226,10.579999999999819,230.0,0.14528804361544329,1.7576564041463971,-0.565528352881357,1
2.041262220645825,10.579999999999819,231.0,0.1448632979004912,1.7580952431310408,-0.563056069353373,1
2.0430304148371956,10.579999999999819,232.0,0.14444374418421516,1.7585382485840668,-0.5606041626925036,1
2.044780322018165,10.579999999999819,233.0,0.14402929467322753,1.7589853678481322,-0.5581723392939726,1
2.046512140832257,10.579999999999819,234.0,0.14361986351072975,1.7594365488273471,-0.555760311255812,1
2.0482260673171804,10.579999999999819,235.0,0.14321536672479773,1.7598917399800922,-0.5533677962501853,1
2.0499222949459193,10.579999999999819,236.0,0.14281572217717697,1.760350890312994,-0.5509945173927668,1
2.0516010146695938,10.579999999999819,237.0,0.1424208495134272,1.7608139493757087,-0.5486402031121049,1
2.0532624149541854,10.579999999999819,238.0,0.14203067011558104,1.7612808672542173,-0.5463045870300693,1
2.0549066818237307,10.579999999999819,239.0,0.14164510705480451,1.7617515945662907,-0.5439874078354427,1
2.0565339988858558,10.579999999999819,240.0,0.14126408504935437,1.762226082452057,-0.5416884091847447,1
2.0581445473861604,10.579999999999819,241.0,0.14088753041747895,1.7627042825732528,-0.5394073395643935,1
2.0597385062299436,10.579999999999819,242.0,0.1405153710385202,1.7631861471032064,-0.5371439522011368,1
